k	pvalue
1248	1.0000000017979827
1249	1.0000000017979827
1250	1.0000000017979827
1251	1.0000000017979827
1252	1.0000000017979827
1253	1.0000000017979827
1254	1.0000000017979827
1255	1.0000000017979827
1256	1.0000000017979827
1257	1.0000000017979827
1258	1.0000000017979827
1259	1.0000000017979827
1260	1.0000000017979827
1261	1.0000000017979827
1262	1.0000000017979827
1263	1.0000000017979827
1264	1.0000000017979827
1265	1.0000000017979827
1266	1.0000000017979827
1267	1.0000000017979827
1268	1.0000000017979827
1269	1.0000000017979827
1270	1.0000000017979827
1271	1.0000000017979827
1272	1.0000000017979827
1273	1.0000000017979827
1274	1.0000000017979827
1275	1.0000000017979827
1276	1.0000000017979827
1277	1.0000000017979827
1278	1.0000000017979827
1279	1.0000000017979827
1280	1.0000000017979827
1281	1.0000000017979827
1282	1.0000000017979827
1283	1.0000000017979827
1284	1.0000000017979827
1285	1.0000000017979827
1286	1.0000000017979827
1287	1.0000000017979827
1288	1.0000000017979827
1289	1.0000000017979827
1290	1.0000000017979827
1291	1.0000000017979827
1292	1.0000000017979827
1293	1.0000000017979827
1294	1.0000000017979827
1295	1.0000000017979827
1296	1.0000000017979827
1297	1.0000000017979827
1298	1.0000000017979827
1299	1.0000000017979827
1300	1.0000000017979827
1301	1.0000000017979827
1302	1.0000000017979827
1303	1.0000000017979827
1304	1.0000000017979827
1305	1.0000000017979827
1306	1.0000000017979827
1307	1.0000000017979827
1308	1.0000000017979827
1309	1.0000000017979827
1310	1.0000000017979827
1311	1.0000000017979827
1312	1.0000000017979827
1313	1.0000000017979827
1314	1.0000000017979827
1315	1.0000000017979827
1316	1.0000000017979827
1317	1.0000000017979827
1318	1.0000000017979827
1319	1.0000000017979827
1320	1.0000000017979827
1321	1.0000000017979827
1322	1.0000000017979827
1323	1.0000000017979827
1324	1.0000000017979827
1325	1.0000000017979827
1326	1.0000000017979827
1327	1.0000000017979827
1328	1.0000000017979827
1329	1.0000000017979827
1330	1.0000000017979827
1331	1.0000000017979827
1332	1.0000000017979827
1333	1.0000000017979827
1334	1.0000000017979827
1335	1.0000000017979827
1336	1.0000000017979827
1337	1.0000000017979827
1338	1.0000000017979827
1339	1.0000000017979827
1340	1.0000000017979827
1341	1.0000000017979827
1342	1.0000000017979827
1343	1.0000000017979827
1344	1.0000000017979827
1345	1.0000000017979827
1346	1.0000000017979827
1347	1.0000000017979827
1348	1.0000000017979827
1349	1.0000000017979827
1350	1.0000000017979827
1351	1.0000000017979827
1352	1.0000000017979827
1353	1.0000000017979827
1354	1.0000000017979827
1355	1.0000000017979827
1356	1.0000000017979827
1357	1.0000000017979824
1358	1.0000000017979824
1359	1.0000000017979824
1360	1.0000000017979824
1361	1.0000000017979824
1362	1.0000000017979824
1363	1.0000000017979822
1364	1.000000001797982
1365	1.000000001797982
1366	1.0000000017979815
1367	1.0000000017979813
1368	1.0000000017979809
1369	1.0000000017979802
1370	1.0000000017979793
1371	1.000000001797978
1372	1.0000000017979764
1373	1.0000000017979742
1374	1.000000001797971
1375	1.000000001797967
1376	1.0000000017979616
1377	1.0000000017979542
1378	1.0000000017979442
1379	1.0000000017979307
1380	1.0000000017979127
1381	1.0000000017978885
1382	1.000000001797856
1383	1.000000001797813
1384	1.0000000017977555
1385	1.000000001797679
1386	1.0000000017975772
1387	1.000000001797442
1388	1.0000000017972632
1389	1.0000000017970267
1390	1.0000000017967146
1391	1.0000000017963029
1392	1.000000001795761
1393	1.000000001795049
1394	1.000000001794115
1395	1.0000000017928916
1396	1.0000000017912916
1397	1.0000000017892026
1398	1.0000000017864792
1399	1.0000000017829347
1400	1.0000000017783288
1401	1.0000000017723532
1402	1.000000001764613
1403	1.0000000017546022
1404	1.0000000017416766
1405	1.0000000017250132
1406	1.0000000017035653
1407	1.000000001676003
1408	1.000000001640639
1409	1.0000000015953376
1410	1.0000000015373975
1411	1.0000000014634107
1412	1.000000001369082
1413	1.0000000012490087
1414	1.0000000010964063
1415	1.0000000009027692
1416	1.0000000006574508
1417	1.0000000003471485
1418	0.9999999999552679
1419	0.9999999994611426
1420	0.999999998839079
1421	0.9999999980571858
1422	0.9999999970759458
1423	0.9999999958464741
1424	0.9999999943083993
1425	0.9999999923872881
1426	0.9999999899915253
1427	0.9999999870085357
1428	0.9999999833002209
1429	0.9999999786974582
1430	0.999999972993477
1431	0.9999999659359051
1432	0.999999957217228
1433	0.9999999464633725
1434	0.9999999332200666
1435	0.9999999169365755
1436	0.9999998969463444
1437	0.9999998724440039
1438	0.9999998424581052
1439	0.9999998058188534
1440	0.9999997611199946
1441	0.9999997066738836
1442	0.9999996404586122
1443	0.9999995600559156
1444	0.9999994625783898
1445	0.9999993445843447
1446	0.9999992019783863
1447	0.9999990298955641
1448	0.9999988225666309
1449	0.9999985731616471
1450	0.9999982736088081
1451	0.9999979143849884
1452	0.999997484274075
1453	0.9999969700886967
1454	0.9999963563504591
1455	0.9999956249232468
1456	0.9999947545935701
1457	0.9999937205913052
1458	0.9999924940435005
1459	0.9999910413532147
1460	0.9999893234945872
1461	0.9999872952145595
1462	0.9999849041308291
1463	0.9999820897147661
1464	0.9999787821471374
1465	0.9999749010335856
1466	0.9999703539659026
1467	0.9999650349142358
1468	0.9999588224344703
1469	0.9999515776741766
1470	0.999943142159693
1471	0.9999333353461619
1472	0.9999219519116739
1473	0.9999087587761081
1474	0.9998934918248303
1475	0.9998758523171367
1476	0.9998555029592445
1477	0.9998320636217629
1478	0.9998051066819552
1479	0.9997741519717642
1480	0.9997386613135529
1481	0.9996980326268352
1482	0.9996515935909915
1483	0.9995985948510907
1484	0.999538202756532
1485	0.9994694916252875
1486	0.9993914355301099
1487	0.9993028996071933
1488	0.9992026308924564
1489	0.9990892486958693
1490	0.9989612345300914
1491	0.998816921616111
1492	0.9986544839955894
1493	0.9984719252871816
1494	0.9982670671322292
1495	0.9980375373838343
1496	0.9977807581024077
1497	0.9974939334302578
1498	0.9971740374275859
1499	0.9968178019622963
1500	0.9964217047561984
1501	0.9959819577003844
1502	0.9954944955626592
1503	0.9949549652197546
1504	0.9943587155565219
1505	0.9937007881831971
1506	0.9929759091300095
1507	0.9921784816856677
1508	0.991302580552427
1509	0.9903419474953287
1510	0.9892899886666084
1511	0.9881397737880241
1512	0.9868840373737511
1513	0.985515182174378
1514	0.9840252850182376
1515	0.9824061052196803
1516	0.9806490957148136
1517	0.9787454170736004
1518	0.9766859545229273
1519	0.9744613380983108
1520	0.9720619660222615
1521	0.969478031385021
1522	0.966699552178475
1523	0.9637164047066393
1524	0.9605183603663644
1525	0.9570951257600006
1526	0.9534363860679403
1527	0.9495318515735064
1528	0.9453713071958882
1529	0.9409446648491238
1530	0.9362420184068806
1531	0.9312537010144398
1532	0.9259703444513053
1533	0.9203829402107349
1534	0.9144829019267295
1535	0.9082621287451486
1536	0.9017130692041573
1537	0.8948287851606982
1538	0.8876030152745954
1539	0.880030237540768
1540	0.8721057303432829
1541	0.8638256314930558
1542	0.8551869947042872
1543	0.8461878429635145
1544	0.8368272182497487
1545	0.8271052270747221
1546	0.8170230813289405
1547	0.8065831339420384
1548	0.7957889088948462
1549	0.784645125155466
1550	0.7731577141523103
1551	0.7613338304431795
1552	0.7491818552906708
1553	0.7367113929100453
1554	0.7239332592156044
1555	0.7108594629550217
1556	0.697503179187272
1557	0.6838787151280609
1558	0.6700014684562181
1559	0.6558878782445605
1560	0.641555368748419
1561	0.6270222863535254
1562	0.6123078300514138
1563	0.5974319758740831
1564	0.5824153957795911
1565	0.5672793715357338
1566	0.552045704199307
1567	0.5367366198329804
1568	0.5213746721399777
1569	0.5059826427280376
1570	0.4905834397381275
1571	0.4751999955897857
1572	0.45985516460355985
1573	0.44457162126168837
1574	0.4293717598609344
1575	0.4142775962964339
1576	0.3993106726927689
1577	0.3844919655685314
1578	0.36984179818381113
1579	0.3553797576768096
1580	0.3411246175467297
1581	0.327094265985858
1582	0.3133056405050545
1583	0.2997746692344386
1584	0.28651621921571674
1585	0.2735440519351448
1586	0.2608707862773894
1587	0.24850786901139027
1588	0.23646555285053497
1589	0.22475288206185176
1590	0.21337768553325642
1591	0.2023465771448836
1592	0.1916649632308474
1593	0.1813370568620203
1594	0.17136589862911977
1595	0.1617533835590103
1596	0.15250029375604282
1597	0.14360633632475595
1598	0.13507018610057467
1599	0.12688953269138276
1600	0.11906113131506776
1601	0.11158085690630615
1602	0.10444376095986256
1603	0.09764413057734
1604	0.09117554918938976
1605	0.08503095843556874
1606	0.07920272069895436
1607	0.07368268181189556
1608	0.06846223347245287
1609	0.06353237493769141
1610	0.05888377358955516
1611	0.05450682400106492
1612	0.050391705164546455
1613	0.04652843557900543
1614	0.042906925930135106
1615	0.03951702913329424
1616	0.03634858754667802
1617	0.03339147719839821
1618	0.030635648906899463
1619	0.028071166208708892
1620	0.025688240040629046
1621	0.02347726015485961
1622	0.02142882327493541
1623	0.019533758027601593
1624	0.017783146710657657
1625	0.01616834397927796
1626	0.014680992553283855
1627	0.013313036065266591
1628	0.01205672918433868
1629	0.01090464516265837
1630	0.009849680961786261
1631	0.008885060123484388
1632	0.008004333554865113
1633	0.007201378400970548
1634	0.0064703951790579485
1635	0.005805903348241049
1636	0.005202735485858772
1637	0.004656030238184435
1638	0.00416122420802701
1639	0.003714042935587756
1640	0.0033104911217951317
1641	0.002946842235418484
1642	0.002619627636720103
1643	0.0023256253414016227
1644	0.0020618485392804474
1645	0.0018255339726306631
1646	0.0016141302695648174
1647	0.0014252863183304482
1648	0.0012568397590481527
1649	0.0011068056603140157
1650	0.0009733654393035195
1651	0.0008548560756099299
1652	0.0007497596610791555
1653	0.0006566933204057657
1654	0.0005743995302613769
1655	0.0005017368582574104
1656	0.0004376711371109896
1657	0.0003812670839890528
1658	0.0003316803701481861
1659	0.000288150141656462
1660	0.000249991988163663
1661	0.0002165913533580204
1662	0.00018739737788774858
1663	0.00016191716310791932
1664	0.0001397104420091795
1665	0.0001203846420644629
1666	0.00010359032346225325
1667	8.901697524878534e-05
1668	7.638915124558617e-05
1669	6.54629272122087e-05
1670	5.602266055699685e-05
1671	4.787803393250501e-05
1672	4.086136425941267e-05
1673	3.482515907764373e-05
1674	2.9639902601840043e-05
1675	2.5192054438079592e-05
1676	2.138224457934896e-05
1677	1.812364902023656e-05
1678	1.5340531099920948e-05
1679	1.2966934481926838e-05
1680	1.0945514496212184e-05
1681	9.226495392517975e-06
1682	7.76674187373902e-06
1683	6.528934086028741e-06
1684	5.480836031489791e-06
1685	4.594648133947984e-06
1686	3.846435423939337e-06
1687	3.2156235121783173e-06
1688	2.6845551888664048e-06
1689	2.2381011175106397e-06
1690	1.8633186854321644e-06
1691	1.5491536284526117e-06
1692	1.286179564473089e-06
1693	1.0663710503676827e-06
1694	8.829062197229855e-07
1695	7.299954666805925e-07
1696	6.027330149206631e-07
1697	4.969685522725981e-07
1698	4.091964222854268e-07
1699	3.364601461453357e-07
1700	2.762703034413041e-07
1701	2.265340303116239e-07
1702	1.854946002966885e-07
1703	1.5167973858085464e-07
1704	1.238574859764041e-07
1705	1.0099857666446103e-07
1706	8.224442496039282e-08
1707	6.687993272737267e-08
1708	5.431043194274699e-08
1709	4.4042167655135636e-08
1710	3.566580638883811e-08
1711	2.884252509543901e-08
1712	2.3292297068154034e-08
1713	1.8784044781374714e-08
1714	1.5127376270004627e-08
1715	1.2165662213740553e-08
1716	9.770246057545345e-09
1717	7.835609927045591e-09
1718	6.275345366057092e-09
1719	5.018800551209356e-09
1720	4.0082950876560995e-09
1721	3.1968101705059e-09
1722	2.546076172296275e-09
1723	2.0249919084048365e-09
1724	1.6083202221389694e-09
1725	1.2756133672169312e-09
1726	1.010329164343717e-09
1727	7.991052598827211e-10
1728	6.311641829703546e-10
1729	4.97826425812189e-10
1730	3.9211258413241533e-10
1731	3.0841879772264696e-10
1732	2.4225241682598897e-10
1733	1.900170678067169e-10
1734	1.488381689972629e-10
1735	1.164215127544165e-10
1736	9.09388320443236e-11
1737	7.093535139072795e-11
1738	5.525521848888018e-11
1739	4.298145447075761e-11
1740	3.338767328178952e-11
1741	2.589932546246668e-11
1742	2.0062636966733197e-11
1743	1.5519754728110013e-11
1744	1.1988890267229105e-11
1745	9.248481390134011e-12
1746	7.12457885529717e-12
1747	5.480817197263008e-12
1748	4.210452840161832e-12
1749	3.230053316458073e-12
1750	2.47450304536366e-12
1751	1.8930572053982825e-12
1752	1.4462286271162538e-12
1753	1.103335695305565e-12
1754	8.40573921850043e-13
1755	6.395017171816664e-13
1756	4.858532463985191e-13
1757	3.686091633894326e-13
1758	2.7927033386688136e-13
1759	2.112910858764293e-13
1760	1.596376317160842e-13
1761	1.2044454773665463e-13
1762	9.074794945114241e-14
1763	6.827855815089012e-14
1764	5.130146280298489e-14
1765	3.8492231011269116e-14
1766	2.884127053790032e-14
1767	2.15801125958348e-14
1768	1.612467914273842e-14
1769	1.2031687933857273e-14
1770	8.965204174059717e-15
1771	6.671016347425243e-15
1772	4.957035934755521e-15
1773	3.678327718222081e-15
1774	2.7256940842814897e-15
1775	2.016982788458846e-15
1776	1.4904784876808519e-15
1777	1.0998861222987487e-15
1778	8.105284711222182e-16
1779	5.964683742319889e-16
1780	4.3833405788559745e-16
1781	3.216782605001426e-16
1782	2.3574199950518364e-16
1783	1.7252459809457102e-16
1784	1.260851535886352e-16
1785	9.20186380608249e-17
1786	6.706356387288282e-17
1787	4.8808615885590846e-17
1788	3.5473615017117865e-17
1789	2.5746224746337484e-17
1790	1.8660396751345946e-17
1791	1.3506022207301926e-17
1792	9.761877959687251e-18
1793	7.045935717235377e-18
1794	5.0785932131328166e-18
1795	3.6555075791846194e-18
1796	2.6275532125758184e-18
1797	1.8860577372294156e-18
1798	1.3519422518223235e-18
1799	9.677452652277304e-19
1800	6.917732881500031e-19
1801	4.938174171419535e-19
1802	3.5202131776106575e-19
1803	2.5059449956861e-19
1804	1.781452213583547e-19
1805	1.2646692455663614e-19
1806	8.965611988291054e-20
1807	6.347214694377565e-20
1808	4.48731719200356e-20
1809	3.168040662415825e-20
1810	2.2335474742066153e-20
1811	1.5725344089352415e-20
1812	1.1056195793091826e-20
1813	7.762684684605135e-21
1814	5.442756409469818e-21
1815	3.810892026269836e-21
1816	2.6646198033978856e-21
1817	1.8605647401780762e-21
1818	1.2973445047289316e-21
1819	9.033725906045646e-22
1820	6.281735302989831e-22
1821	4.362079264933847e-22
1822	3.0248841017420603e-22
1823	2.0947165267857942e-22
1824	1.4485823212275312e-22
1825	1.0003744059358932e-22
1826	6.898958006653327e-23
1827	4.7512298133223804e-23
1828	3.267610240316327e-23
1829	2.2441723284238037e-23
1830	1.53916071454622e-23
1831	1.0541771972799852e-23
1832	7.210165202133077e-24
1833	4.9246892549402736e-24
1834	3.359035053416124e-24
1835	2.2879809099151894e-24
1836	1.5562970085668277e-24
1837	1.0571457384566075e-24
1838	7.170998106469535e-25
1839	4.857656318289103e-25
1840	3.286067378037106e-25
1841	2.219875990627591e-25
1842	1.4975578368232543e-25
1843	1.0088839278529542e-25
1844	6.787370885277398e-26
1845	4.559999618112457e-26
1846	3.059362562590359e-26
1847	2.0497461300695406e-26
1848	1.3714256155030195e-26
1849	9.163208368671178e-27
1850	6.114008813413864e-27
1851	4.073876132065373e-27
1852	2.7107714929357457e-27
1853	1.801280713267564e-27
1854	1.1952901922903143e-27
1855	7.92079639271165e-28
1856	5.241649157977588e-28
1857	3.4639428772288635e-28
1858	2.286005320302749e-28
1859	1.5065639209699033e-28
1860	9.915206598844105e-29
1861	6.516582836345422e-29
1862	4.277027947201167e-29
1863	2.803292011425118e-29
1864	1.8348422937838188e-29
1865	1.1993152729415677e-29
1866	7.828386755059581e-30
1867	5.102882135615109e-30
1868	3.321721543997441e-30
1869	2.159312002359359e-30
1870	1.4017550554740954e-30
1871	9.087271158548003e-31
1872	5.883009294437025e-31
1873	3.8033854392885024e-31
1874	2.4555340972387763e-31
1875	1.5831661287799505e-31
1876	1.0193233385259473e-31
1877	6.553940134126159e-32
1878	4.2082163771445175e-32
1879	2.6983532894235935e-32
1880	1.7278449984387e-32
1881	1.1048823541327487e-32
1882	7.05557882212882e-33
1883	4.4994007534850645e-33
1884	2.8653797603830296e-33
1885	1.8222805912725146e-33
1886	1.157321239793039e-33
1887	7.340037446031013e-34
1888	4.648880361755169e-34
1889	2.94038548872048e-34
1890	1.8572315061280152e-34
1891	1.1714769524080889e-34
1892	7.379168940682457e-35
1893	4.6418085025625703e-35
1894	2.915903258408704e-35
1895	1.829216839951707e-35
1896	1.145944334094797e-35
1897	7.169158237137982e-36
1898	4.4789806580859424e-36
1899	2.7944519493041816e-36
1900	1.741087534581874e-36
1901	1.0833059498375805e-36
1902	6.731134594056827e-37
1903	4.176688690568245e-37
1904	2.5881097244057276e-37
1905	1.6015484087130006e-37
1906	9.897017181113758e-38
1907	6.107669197199385e-38
1908	3.764035219350723e-38
1909	2.3165351741979488e-38
1910	1.4237417749669775e-38
1911	8.738375955936717e-39
1912	5.35596155183438e-39
1913	3.278320899831892e-39
1914	2.003885115873764e-39
1915	1.2232115707676552e-39
1916	7.456547759682076e-40
1917	4.539223298270818e-40
1918	2.7595157002157824e-40
1919	1.675297061613029e-40
1920	1.0156836867719715e-40
1921	6.149401897707857e-41
1922	3.7180487914155305e-41
1923	2.244942154572747e-41
1924	1.353639892739671e-41
1925	8.150966536000934e-42
1926	4.901433407628178e-42
1927	2.943372239827585e-42
1928	1.7651247895823288e-42
1929	1.0570945544185617e-42
1930	6.3220875839708826e-43
1931	3.77585654717514e-43
1932	2.2520541241589968e-43
1933	1.341376133275496e-43
1934	7.978675322341318e-44
1935	4.739358162870184e-44
1936	2.8113624587697523e-44
1937	1.6654161720724418e-44
1938	9.852294652682082e-45
1939	5.820505929422729e-45
1940	3.433941259137661e-45
1941	2.023176728386397e-45
1942	1.1903746351415564e-45
1943	6.994270794916042e-46
1944	4.104026978270839e-46
1945	2.404844542225284e-46
1946	1.407255301738131e-46
1947	8.223712431088208e-47
1948	4.799236172470542e-47
1949	2.796955541693675e-47
1950	1.62782714726891e-47
1951	9.461071877094277e-48
1952	5.491383522199875e-48
1953	3.182970676889091e-48
1954	1.842438388467301e-48
1955	1.0650324294287434e-48
1956	6.148118912136246e-49
1957	3.544306741372413e-49
1958	2.0404690154871402e-49
1959	1.1731091318372633e-49
1960	6.735294339894307e-50
1961	3.861753440276022e-50
1962	2.211171091818519e-50
1963	1.2643579440621049e-50
1964	7.219841568438997e-51
1965	4.1171365363415893e-51
1966	2.3446223024174993e-51
1967	1.3334003874051428e-51
1968	7.572832803490392e-52
1969	4.2950310580352565e-52
1970	2.4326769495017018e-52
1971	1.3759821646820425e-52
1972	7.772333800670468e-53
1973	4.384301374760926e-53
1974	2.469788206194707e-53
1975	1.3894068093613882e-53
1976	7.805658945627842e-54
1977	4.379254635692415e-54
1978	2.4535863270364778e-54
1979	1.3728182508777766e-54
1980	7.670706071541333e-55
1981	4.2802415006849835e-55
1982	2.385129029617806e-55
1983	1.327291134846703e-55
1984	7.376175773660087e-56
1985	4.093616048076552e-56
1986	2.2687872767026783e-56
1987	1.255715654093109e-56
1988	6.940643433137339e-57
1989	3.8310612000958403e-57
1990	2.1117835966161626e-57
1991	1.1624940424422335e-57
1992	6.390621493514199e-58
1993	3.508379187808254e-58
1994	1.9234507066557232e-58
1995	1.0530930191630883e-58
1996	5.757892845459072e-59
1997	3.1439210195987065e-59
1998	1.7143161373036806e-59
1999	9.335153606550121e-60
2000	5.07648754312307e-60
2001	2.756871436633897e-60
2002	1.495137266514908e-60
2003	8.097612934765233e-61
2004	4.379700227217121e-61
2005	2.3656103568560642e-61
2006	1.2760083742536588e-61
2007	6.873459059578954e-62
2008	3.697504563487044e-62
2009	1.986340321169337e-62
2010	1.0656392248647272e-62
2011	5.709240853274116e-63
2012	3.054627001738838e-63
2013	1.6321109930457895e-63
2014	8.708691417365994e-64
2015	4.6405328258073635e-64
2016	2.4694177012331073e-64
2017	1.3122997652167107e-64
2018	6.964394388153176e-65
2019	3.691012355836635e-65
2020	1.9535273772457465e-65
2021	1.0325364448345268e-65
2022	5.450083873100358e-66
2023	2.8728497550990026e-66
2024	1.512288314400708e-66
2025	7.950020637645885e-67
2026	4.173629707948136e-67
2027	2.1881223141597163e-67
2028	1.1456219270299088e-67
2029	5.989948701118371e-68
2030	3.127641539899455e-68
2031	1.630883527559176e-68
2032	8.492607321110674e-69
2033	4.416429321373449e-69
2034	2.293578916160648e-69
2035	1.189510477413166e-69
2036	6.160770842098831e-70
2037	3.1865009710732233e-70
2038	1.6459069907516143e-70
2039	8.490021225871155e-71
2040	4.373453671675843e-71
2041	2.249844845265567e-71
2042	1.155827193999267e-71
2043	5.929875332980947e-72
2044	3.0381593503723615e-72
2045	1.5544898113827183e-72
2046	7.942872126529515e-73
2047	4.053028293013794e-73
2048	2.0653520362365015e-73
2049	1.0510441010267262e-73
2050	5.341462747397793e-74
2051	2.71088998909156e-74
2052	1.3739661102416144e-74
2053	6.954286779590422e-75
2054	3.515131940849134e-75
2055	1.7743657097474669e-75
2056	8.944521687686877e-76
2057	4.5028097428690523e-76
2058	2.2637192942630695e-76
2059	1.1365120808006398e-76
2060	5.698204847745643e-77
2061	2.853084173809278e-77
2062	1.4266046816196899e-77
2063	7.123693832315154e-78
2064	3.5523798196726277e-78
2065	1.769074396184064e-78
2066	8.798028411430806e-79
2067	4.369554789740216e-79
2068	2.1672129642160648e-79
2069	1.073441958627374e-79
2070	5.3096772693362626e-80
2071	2.622830754912508e-80
2072	1.2938531836640334e-80
2073	6.374003856436846e-81
2074	3.1358280434093854e-81
2075	1.5406527179963428e-81
2076	7.559096129003584e-82
2077	3.703800472550388e-82
2078	1.8123325851389363e-82
2079	8.856065454496029e-83
2080	4.321717147156097e-83
2081	2.1061265528327048e-83
2082	1.025003126060368e-83
2083	4.981710862044216e-84
2084	2.4179340156439664e-84
2085	1.1719874751419844e-84
2086	5.67301708833422e-85
2087	2.74231794888619e-85
2088	1.3238357674862545e-85
2089	6.382091138713439e-86
2090	3.072589028936926e-86
2091	1.4772654050103072e-86
2092	7.092921494248054e-87
2093	3.4009821050072567e-87
2094	1.6285312745079242e-87
2095	7.787542256095471e-88
2096	3.718923794884512e-88
2097	1.7735632672652655e-88
2098	8.446730295060499e-89
2099	4.017381702666369e-89
2100	1.9081393461032438e-89
2101	9.050854587990702e-90
2102	4.287277455082719e-90
2103	2.0280846839576287e-90
2104	9.580828425631222e-91
2105	4.5199383627723055e-91
2106	2.12948420613982e-91
2107	1.0019101682040897e-91
2108	4.707556957189725e-92
2109	2.2088936589971538e-92
2110	1.0350621965470196e-92
2111	4.843624713175899e-93
2112	2.263533428258232e-93
2113	1.056369155591157e-93
2114	4.92330646055363e-94
2115	2.2914499311623142e-94
2116	1.0650652205215092e-94
2117	4.943725483386528e-95
2118	2.291631525464726e-95
2119	1.060834192986773e-95
2120	4.904135875895289e-96
2121	2.2640693490635754e-96
2122	1.043828581465304e-96
2123	4.805967759388507e-97
2124	2.2097579896116792e-97
2125	1.0146604776685876e-97
2126	4.6527415392535075e-98
2127	2.130635916562062e-98
2128	9.743649899142555e-99
2129	4.449858369098227e-99
2130	2.0294706496558426e-99
2131	9.243392791304661e-100
2132	4.2042842101233823e-100
2133	1.9096981476218855e-100
2134	8.662622030714859e-101
2135	3.9241532472512755e-101
2136	1.7752294077611127e-101
2137	8.0200100804601e-102
2138	3.618322107910205e-102
2139	1.6302394291467225e-102
2140	7.335122809171967e-103
2141	3.2959088247129246e-103
2142	1.478954336795292e-103
2143	6.627444356077643e-104
2144	2.965849682821945e-104
2145	1.3254516033744632e-104
2146	5.9154839140900204e-105
2147	2.6365032775756422e-105
2148	1.1734861242765982e-105
2149	5.216019148718789e-106
2150	2.3153248879614453e-106
2151	1.0263517256248425e-106
2152	4.543515100188887e-107
2153	2.008626485433073e-107
2154	8.867839251397949e-108
2155	3.90973951896423e-108
2156	1.7214292888350195e-108
2157	7.569058635753914e-109
2158	3.3235776901879493e-109
2159	1.4574076656635456e-109
2160	6.382156914530381e-110
2161	2.7910337245991793e-110
2162	1.2189161540841991e-110
2163	5.316106671235217e-111
2164	2.3153924313299854e-111
2165	1.007086009710243e-111
2166	4.374410239003292e-112
2167	1.8975071043488675e-112
2168	8.219742780876134e-113
2169	3.555853997343764e-113
2170	1.5361741412883597e-113
2171	6.627470085039686e-114
2172	2.855392781711897e-114
2173	1.228555138303355e-114
2174	5.278786780186938e-115
2175	2.265083509969047e-115
2176	9.706103183498136e-116
2177	4.153518353073609e-116
2178	1.774997985602114e-116
2179	7.575129329866844e-117
2180	3.2284394940783184e-117
2181	1.3740597499773865e-117
2182	5.840215953855583e-118
2183	2.4789197645527377e-118
2184	1.0507666081422282e-118
2185	4.4479534981002596e-119
2186	1.8802878860273575e-119
2187	7.937770619423197e-120
2188	3.346437975553852e-120
2189	1.4088897346792534e-120
2190	5.923537878555619e-121
2191	2.4871113275789335e-121
2192	1.0428434584659808e-121
2193	4.3666944722080283e-122
2194	1.8259808965722972e-122
2195	7.625166641637686e-123
2196	3.1798898982052407e-123
2197	1.3242939905625834e-123
2198	5.507649085138957e-124
2199	2.2874814971523776e-124
2200	9.487643078607722e-125
2201	3.9297819413605445e-125
2202	1.625503382212954e-125
2203	6.714544514861853e-126
2204	2.7698384275626733e-126
2205	1.1410415451868716e-126
2206	4.694156490179935e-127
2207	1.928513563693058e-127
2208	7.912191706481923e-128
2209	3.2417522134124376e-128
2210	1.326391355453263e-128
2211	5.419663742165918e-129
2212	2.2114734698865835e-129
2213	9.011556238600211e-130
2214	3.667131401627336e-130
2215	1.4902588037112105e-130
2216	6.047911225129978e-131
2217	2.451080327526704e-131
2218	9.92014552059678e-132
2219	4.009468816919384e-132
2220	1.618318027226003e-132
2221	6.523025464624014e-133
2222	2.6256835365147478e-133
2223	1.0554647365599216e-133
2224	4.2369471677305058e-134
2225	1.6985184810646295e-134
2226	6.799787567223325e-135
2227	2.718492796085221e-135
2228	1.0853473066994237e-135
2229	4.327299114888833e-136
2230	1.722949968641548e-136
2231	6.850715232487487e-137
2232	2.7202360537913145e-137
2233	1.0786601322673635e-137
2234	4.271397106194261e-138
2235	1.6891277089788524e-138
2236	6.6705580347908116e-139
2237	2.630685424828783e-139
2238	1.0360546597552599e-139
2239	4.074772276289251e-140
2240	1.6004085674226348e-140
2241	6.27718847490804e-141
2242	2.4587035651240455e-141
2243	9.617314069427504e-142
2244	3.7567126434786385e-142
2245	1.465441976083834e-142
2246	5.708679670736395e-143
2247	2.220797909089663e-143
2248	8.627573068799242e-144
2249	3.3471441353112205e-144
2250	1.2967798862940806e-144
2251	5.0172312725607496e-145
2252	1.93850934422209e-145
2253	7.479585306909848e-146
2254	2.8819928732569473e-146
2255	1.1089551072120569e-146
2256	4.261285440200018e-147
2257	1.6352072438269733e-147
2258	6.266288857346492e-148
2259	2.3980231290136457e-148
2260	9.164348345629592e-149
2261	3.4974779861177833e-149
2262	1.3329488518292196e-149
2263	5.073141652330381e-150
2264	1.9281704163711696e-150
2265	7.31844270789254e-151
2266	2.77393760267106e-151
2267	1.0499759674911545e-151
2268	3.968867515828472e-152
2269	1.498160452566117e-152
2270	5.647476719806526e-153
2271	2.1259589481441516e-153
2272	7.99207429787946e-154
2273	3.000324814675359e-154
2274	1.1248149151922115e-154
2275	4.211121757048087e-155
2276	1.5744119491115038e-155
2277	5.878177685165354e-156
2278	2.1916474905697252e-156
2279	8.160227402381039e-157
2280	3.0341517091925816e-157
2281	1.1266154399307341e-157
2282	4.177508925088405e-158
2283	1.5469000680463404e-158
2284	5.720186892916612e-159
2285	2.112327091281751e-159
2286	7.789597405475703e-160
2287	2.868610938484742e-160
2288	1.0549478309246262e-160
