k	pvalue
264	0.009973649170444923
265	0.009444417514154629
266	0.008941077414653201
267	0.008462499148361615
268	0.008007593842628478
269	0.0075753125224515515
270	0.007164645144498734
271	0.006774619621553222
272	0.006404300840306851
273	0.006052789675230821
274	0.005719222001064091
275	0.005402767706277151
276	0.005102629709692904
277	0.004818042982276725
278	0.004548273575945141
279	0.004292617661086397
280	0.004050400574337027
281	0.0038209758780159927
282	0.003603724432482285
283	0.003398053482552764
284	0.0032033957589946396
285	0.0030192085959909534
286	0.0028449730653679326
287	0.0026801931282696805
288	0.0025243948048684303
289	0.0023771253626072956
290	0.0022379525233868257
291	0.0021064636900267014
292	0.0019822651922592875
293	0.001864981552442312
294	0.0017542547711135526
295	0.00164974363245073
296	0.0015511230296448271
297	0.0014580833101443737
298	0.0013703296406818457
299	0.0012875813919508592
300	0.0012095715427642296
301	0.0011360461034879395
302	0.0010667635585144756
303	0.0010014943275106177
304	0.0009400202451494727
305	0.0008821340590141131
306	0.0008276389453404573
307	0.0007763480422498433
308	0.0007280840001069578
309	0.0006826785486261847
310	0.0006399720803389422
311	0.0005998132500260002
312	0.0005620585897119784
313	0.000526572138814112
314	0.0004932250890337774
315	0.00046189544357709355
316	0.00043246769029004503
317	0.0004048324882938861
318	0.0003788863677079904
319	0.0003545314420497045
320	0.00033167513290405953
321	0.00031022990646029775
322	0.0002901130215170014
323	0.0002712462885631022
324	0.00025355583954810864
325	0.00023697190796146515
326	0.00022142861884798156
327	0.0002068637883936824
328	0.0001932187327241713
329	0.00018043808556563007
330	0.0001684696244268348
331	0.000157264104969023
332	0.00014677510323904042
333	0.00013695886544991243
334	0.0001277741650017666
335	0.00011918216644486944
336	0.0001111462960953829
337	0.00010363211902328853
338	9.660722214072181e-05
339	9.004110312771049e-05
340	8.390506494097334e-05
341	7.817211566001287e-05
342	7.281687343319841e-05
343	6.781547629487462e-05
344	6.314549663273523e-05
345	5.8785860092755915e-05
346	5.4716768716880904e-05
347	5.091962811638936e-05
348	4.73769784914327e-05
349	4.407242931461558e-05
350	4.09905975036976e-05
351	3.8117048915507795e-05
352	3.543824299999245e-05
353	3.29414804599518e-05
354	3.061485376846764e-05
355	2.8447200402273546e-05
356	2.6428058655380603e-05
357	2.454762590313743e-05
358	2.2796719192579693e-05
359	2.1166738040412456e-05
360	1.964962932526724e-05
361	1.8237854165991022e-05
362	1.692435668265741e-05
363	1.5702534541743063e-05
364	1.4566211191490253e-05
365	1.3509609697881316e-05
366	1.2527328095886479e-05
367	1.1614316174717786e-05
368	1.0765853619731303e-05
369	9.977529437372462e-06
370	9.245222593158968e-06
371	8.56508379614635e-06
372	7.933518366627602e-06
373	7.347170126983886e-06
374	6.802906258633262e-06
375	6.297803070922237e-06
376	5.829132630575594e-06
377	5.394350202966737e-06
378	4.9910824589993e-06
379	4.617116403803452e-06
380	4.270388985752822e-06
381	3.948977346503258e-06
382	3.651089674847132e-06
383	3.3750566291705753e-06
384	3.119323295199216e-06
385	2.88244164752506e-06
386	2.6630634851262045e-06
387	2.459933812725966e-06
388	2.271884641392001e-06
389	2.097829183252727e-06
390	1.936756416610713e-06
391	1.787725999064265e-06
392	1.6498635075119454e-06
393	1.522355985113439e-06
394	1.4044477764167348e-06
395	1.295436632938967e-06
396	1.1946700725090258e-06
397	1.101541976646844e-06
398	1.0154894111696635e-06
399	9.35989656081895e-07
400	8.62557431624787e-07
401	7.947423081372841e-07
402	7.321262881122247e-07
403	6.743215495246056e-07
404	6.20968340162883e-07
405	5.717330133121673e-07
406	5.263061957214806e-07
407	4.844010793377721e-07
408	4.4575182880872286e-07
409	4.101120972461997e-07
410	3.7725364320401974e-07
411	3.4696504225889885e-07
412	3.1905048699355515e-07
413	2.9332866956715657e-07
414	2.696317414219739e-07
415	2.478043450174209e-07
416	2.2770271280476735e-07
417	2.0919382895881747e-07
418	1.9215464966779393e-07
419	1.7647137805054625e-07
420	1.6203879002196184e-07
421	1.4875960766399942e-07
422	1.3654391688193313e-07
423	1.253086263340139e-07
424	1.1497696481857875e-07
425	1.0547801448641292e-07
426	9.674627741857403e-08
427	8.872127327158718e-08
428	8.13471658435282e-08
429	7.45724165566275e-08
430	6.8349462985202e-08
431	6.26344206824768e-08
432	5.7386806676709816e-08
433	5.256928311643478e-08
434	4.8147419647043325e-08
435	4.408947319676383e-08
436	4.0366183939744794e-08
437	3.6950586287808056e-08
438	3.3817833840841595e-08
439	3.094503729909369e-08
440	2.8311114409129885e-08
441	2.5896651079203515e-08
442	2.3683772859570132e-08
443	2.1656026039090978e-08
444	1.9798267661581524e-08
445	1.8096563813995482e-08
446	1.6538095583915714e-08
447	1.511107212615661e-08
448	1.3804650317761515e-08
449	1.260886051749103e-08
450	1.1514537980207896e-08
451	1.0513259508541796e-08
452	9.597284954006557e-09
453	8.759503207491918e-09
454	7.99338234489031e-09
455	7.292923617676017e-09
456	6.652619000643867e-09
457	6.067412029849093e-09
458	5.532661683172701e-09
459	5.044109073963357e-09
460	4.597846744969246e-09
461	4.190290365355948e-09
462	3.818152648088907e-09
463	3.478419318415811e-09
464	3.1683269766850573e-09
465	2.8853427103462307e-09
466	2.6271453207585927e-09
467	2.391608040440598e-09
468	2.1767826256805893e-09
469	1.980884718046285e-09
470	1.8022803763241894e-09
471	1.6394736878339041e-09
472	1.4910953749360975e-09
473	1.3558923189251147e-09
474	1.2327179294027437e-09
475	1.1205232927015557e-09
476	1.0183490379951396e-09
477	9.253178644270218e-10
478	8.406276769368677e-10
479	7.635452824864177e-10
480	6.934006021117131e-10
481	6.295813576740279e-10
482	5.715281953696868e-10
483	5.187302110071576e-10
484	4.707208447859398e-10
485	4.270741158319298e-10
486	3.874011690732296e-10
487	3.5134710919263463e-10
488	3.185880983814529e-10
489	2.8882869645576876e-10
490	2.6179942359213367e-10
491	2.3725452750526184e-10
492	2.1496993833539786e-10
493	1.9474139584648305e-10
494	1.7638273476654334e-10
495	1.5972431523647562e-10
496	1.44611586379877e-10
497	1.309037719713703e-10
498	1.1847266807019956e-10
499	1.0720154330545025e-10
500	9.698413325435539e-11
501	8.772372105073201e-11
502	7.933229700118786e-11
503	7.172979057655558e-11
504	6.484336868897764e-11
505	5.860679466476446e-11
506	5.2959842782947546e-11
507	4.784776367243419e-11
508	4.322079624970025e-11
509	3.903372223668005e-11
510	3.524545962738328e-11
511	3.1818691774032203e-11
512	2.8719529041277616e-11
513	2.5917200232234597e-11
514	2.3383771224472242e-11
515	2.1093888469337288e-11
516	1.9024545205612103e-11
517	1.715486841990655e-11
518	1.546592475265551e-11
519	1.3940543701332245e-11
520	1.2563156612599637e-11
521	1.1319650083615266e-11
522	1.0197232510526711e-11
523	9.184312630198122e-12
524	8.270389000196846e-12
525	7.445949452772167e-12
526	6.7023796416509686e-12
527	6.031879876581387e-12
528	5.427389510244847e-12
529	4.882518205958702e-12
530	4.39148347298931e-12
531	3.949053909734666e-12
532	3.5504976439281754e-12
533	3.1915355037363374e-12
534	2.8682984945210688e-12
535	2.5772891934301315e-12
536	2.3153467081599537e-12
537	2.0796148774727618e-12
538	1.8675134195916916e-12
539	1.6767117606705306e-12
540	1.5051052993468066e-12
541	1.3507938851299205e-12
542	1.2120623082248241e-12
543	1.0873626165078333e-12
544	9.752980919019133e-13
545	8.746087334795756e-13
546	7.841581083767632e-13
547	7.02921444144244e-13
548	6.299748475986059e-13
549	5.644855456582636e-13
550	5.057030531486094e-13
551	4.5295118121459605e-13
552	4.0562080786194136e-13
553	3.631633393270783e-13
554	3.250847975122269e-13
555	2.909404746718116e-13
556	2.603301019513182e-13
557	2.3289348330655833e-13
558	2.0830655081319208e-13
559	1.8627780145252674e-13
560	1.6654507916598052e-13
561	1.488726693399712e-13
562	1.3304867594530825e-13
563	1.1888265433782882e-13
564	1.062034752549647e-13
565	9.485739783899469e-14
566	8.470633160270975e-14
567	7.562626914609049e-14
568	6.75058731506912e-14
569	6.024520273752178e-14
570	5.375456568871811e-14
571	4.795348431633415e-14
572	4.276976392510046e-14
573	3.8138653870911595e-14
574	3.400209217301838e-14
575	3.030802550447297e-14
576	2.7009797170522094e-14
577	2.4065596395863333e-14
578	2.1437962885785413e-14
579	1.909334120940802e-14
580	1.700168008116411e-14
581	1.5136072094454847e-14
582	1.3472429893722219e-14
583	1.1989195162264456e-14
584	1.0667077156820488e-14
585	9.488817839769563e-15
586	8.438980948914599e-15
587	7.503762606127287e-15
588	6.670821302254028e-15
589	5.929125308993177e-15
590	5.268815761115912e-15
591	4.681083826375128e-15
592	4.158060537507118e-15
593	3.692718002490208e-15
594	3.2787808371459378e-15
595	2.9106467795756175e-15
596	2.583315550019221e-15
597	2.2923251135920813e-15
598	2.033694587983272e-15
599	1.8038731144801297e-15
600	1.5996940794235269e-15
601	1.4183341351301914e-15
602	1.257276525102848e-15
603	1.1142782685849324e-15
604	9.87340804745928e-16
605	8.746837374956774e-16
606	7.747213585637142e-16
607	6.860416594436925e-16
608	6.073875724542341e-16
609	5.376402078334546e-16
610	4.758038777596607e-16
611	4.209927197421615e-16
612	3.72418751194193e-16
613	3.2938120440198493e-16
614	2.9125700673589673e-16
615	2.574922849881996e-16
616	2.2759478532706493e-16
617	2.0112711167127347e-16
618	1.7770069544497026e-16
619	1.5697041878321374e-16
620	1.3862982143248286e-16
621	1.2240682892054668e-16
622	1.0805994614271421e-16
623	9.537486640336763e-17
624	8.416145123214138e-17
625	7.425104102551423e-17
626	6.549406080305892e-17
627	5.775788916358358e-17
628	5.092496192537174e-17
629	4.4891084977450297e-17
630	3.9563933592053785e-17
631	3.486171788513769e-17
632	3.0711996291629874e-17
633	2.7050620871673905e-17
634	2.382080000737295e-17
635	2.09722656079333e-17
636	1.8460533333933806e-17
637	1.6246245596005824e-17
638	1.429458819502493e-17
639	1.2574772463923478e-17
640	1.1059575657917627e-17
641	9.72493313151245e-18
642	8.549576547137332e-18
643	7.514712990673501e-18
644	6.6037404315312646e-18
645	5.801995466532161e-18
646	5.096529734127142e-18
647	4.47591178422158e-18
648	3.9300515442692025e-18
649	3.4500448389772985e-18
650	3.0280357030883462e-18
651	2.6570944779788464e-18
652	2.3311099065685982e-18
653	2.0446936402288876e-18
654	1.7930957486722903e-18
655	1.5721299815704739e-18
656	1.3781076709986529e-18
657	1.2077792886391944e-18
658	1.0582827826821403e-18
659	9.270979180464436e-19
660	8.120059312590945e-19
661	7.11053889272202e-19
662	6.225232107428215e-19
663	5.449018698032967e-19
664	4.76859856963923e-19
665	4.1722752027554314e-19
666	3.649764529145259e-19
667	3.1920263154084633e-19
668	2.7911154365939244e-19
669	2.4400507226447377e-19
670	2.1326993269455374e-19
671	1.8636748024827335e-19
672	1.6282472805197942e-19
673	1.4222643322412932e-19
674	1.2420812582066532e-19
675	1.084499696057983e-19
676	9.467135658628589e-20
677	8.262614866234422e-20
678	7.209848985202761e-20
679	6.28991214868492e-20
680	5.486214068653861e-20
681	4.784214941741333e-20
682	4.171174762592191e-20
683	3.635932940890086e-20
684	3.1687146016977026e-20
685	2.760960376008473e-20
686	2.4051768658791822e-20
687	2.0948053019272123e-20
688	1.824106205406498e-20
689	1.588058127021547e-20
690	1.3822687640837668e-20
691	1.2028969600924641e-20
692	1.0465842694607989e-20
693	9.103949276767306e-21
694	7.917632061422264e-21
695	6.884472534424122e-21
696	5.984886327812929e-21
697	5.201768604816915e-21
698	4.520183342879e-21
699	3.927091140599472e-21
700	3.4111108248343844e-21
701	2.9623107067816844e-21
702	2.5720258398984266e-21
703	2.2326980760368874e-21
704	1.9377361064288664e-21
705	1.6813930174119835e-21
706	1.45865919266607e-21
707	1.2651686591404171e-21
708	1.0971172071547907e-21
709	9.511908201858128e-22
710	8.245031299911785e-22
711	7.145407709612688e-22
712	6.19115646552962e-22
713	5.363232426726257e-22
714	4.645062299781518e-22
715	4.022226910635725e-22
716	3.482183909601877e-22
717	3.014025817309098e-22
718	2.6082689537934237e-22
719	2.256669349231698e-22
720	1.9520622224499166e-22
721	1.6882220406982299e-22
722	1.4597405486370817e-22
723	1.261920482497055e-22
724	1.0906829726515366e-22
725	9.424868893785893e-23
726	8.142586067830885e-23
727	7.033308525628046e-23
728	6.07389479924489e-23
729	5.2442714546592447e-23
730	4.5270300585108436e-23
731	3.9070765891210075e-23
732	3.371326534268282e-23
733	2.9084397800970913e-23
734	2.5085901486523467e-23
735	2.163265099453385e-23
736	1.8650916851449362e-23
737	1.6076853530256e-23
738	1.3855186222922486e-23
739	1.1938070491588173e-23
740	1.0284102256216832e-23
741	8.8574584868928e-24
742	7.627151507455531e-24
743	6.5663820307722226e-24
744	5.6519779757907175e-24
745	4.8639077985856824e-24
746	4.1848585353916534e-24
747	3.599870032625623e-24
748	3.096017951201134e-24
749	2.662139101048056e-24
750	2.2885935050486104e-24
751	1.967058325627436e-24
752	1.6903494260044365e-24
753	1.4522668938708487e-24
754	1.2474613386605826e-24
755	1.0713181939825755e-24
756	9.198576222870727e-25
757	7.896479365544654e-25
758	6.77730729905544e-25
759	5.815561439310016e-25
760	4.989269149278802e-25
761	4.279500182089953e-25
762	3.66994887788258e-25
763	3.1465732515064135e-25
764	2.69728329198341e-25
765	2.3116718218283487e-25
766	1.9807821553875604e-25
767	1.6969075681610426e-25
768	1.4534182591676986e-25
769	1.2446120693159128e-25
770	1.0655857222114783e-25
771	9.121237900950398e-26
772	7.806029655391232e-26
773	6.679095468737634e-26
774	5.713683287604424e-26
775	4.886813347259115e-26
776	4.1787504086275356e-26
777	3.5725492369830603e-26
778	3.0536632424310163e-26
779	2.609607577660883e-26
780	2.2296691777973224e-26
781	1.9046572554614465e-26
782	1.626688652973028e-26
783	1.3890032217252864e-26
784	1.1858050623938012e-26
785	1.0121260328811842e-26
786	8.637084259512123e-27
787	7.369041459383638e-27
788	6.285880828857897e-27
789	5.3608370089263386e-27
790	4.570991322013139e-27
791	3.896723055658006e-27
792	3.321238418510601e-27
793	2.830166260670132e-27
794	2.4112111698200726e-27
795	2.0538558641525536e-27
796	1.749105931487045e-27
797	1.489270936102991e-27
798	1.2677767520872973e-27
799	1.0790047029875154e-27
800	9.181537082738275e-28
801	7.811221713763535e-28
802	6.644068038168603e-28
803	5.650159754995476e-28
804	4.8039552145603045e-28
805	4.083652279254521e-28
806	3.47064472208237e-28
807	2.949057069668513e-28
808	2.505346654777484e-28
809	2.1279632400518925e-28
810	1.8070579462350359e-28
811	1.5342343960706279e-28
812	1.3023359964827002e-28
813	1.1052641498788208e-28
814	9.378229305928846e-29
815	7.955864018920545e-29
816	6.747852975071241e-29
817	5.722102621180236e-29
818	4.8512924865641845e-29
819	4.1121701615326173e-29
820	3.484949683087406e-29
821	2.952798270003008e-29
822	2.5013985259078376e-29
823	2.1185750932576282e-29
824	1.7939763375975765e-29
825	1.5188030084110895e-29
826	1.285576992914362e-29
827	1.0879442805026243e-29
828	9.20507112326401e-30
829	7.786810233872748e-30
830	6.585731113611973e-30
831	5.568784023240197e-30
832	4.707916417358555e-30
833	3.9793223064216264e-30
834	3.3628036167129416e-30
835	2.8412269527946168e-30
836	2.4000616086356623e-30
837	2.0269867586758912e-30
838	1.711557540202109e-30
839	1.4449212578578006e-30
840	1.2195762377714389e-30
841	1.0291669650921491e-30
842	8.683100824060237e-31
843	7.3244663130119626e-31
844	6.1771660554565e-31
845	5.208524692900677e-31
846	4.390887922383742e-31
847	3.7008557851610187e-31
848	3.118632278406858e-31
849	2.6274737580896633e-31
850	2.2132212256650545e-31
851	1.863903825566181e-31
852	1.5694027822325935e-31
853	1.321166623761294e-31
854	1.111969916125343e-31
855	9.357089030642349e-32
856	7.872284427240946e-32
857	6.621754789337668e-32
858	5.56875004830968e-32
859	4.68225088308617e-32
860	3.9360804854841716e-32
861	3.308153144743189e-32
862	2.779838709860246e-32
863	2.3354251727916953e-32
864	1.9616643190302577e-32
865	1.647387686642284e-32
866	1.3831820219823389e-32
867	1.1611150722402204e-32
868	9.745039561718962e-33
869	8.177195426212543e-33
870	6.860212738999585e-33
871	5.75417725080255e-33
872	4.825489139949953e-33
873	4.0458698996311975e-33
874	3.391524487312148e-33
875	2.842434610808964e-33
876	2.381762750884332e-33
877	1.9953496740137274e-33
878	1.671290858295508e-33
879	1.3995795142798936e-33
880	1.1718057934932708e-33
881	9.809033938409642e-34
882	8.209361380051529e-34
883	6.869182566680753e-34
884	5.746630853148069e-34
885	4.80655708983933e-34
886	4.019457869261954e-34
887	3.360573784247669e-34
888	2.809130887327473e-34
889	2.3477027433947527e-34
890	1.961674015622083e-34
891	1.6387895190955094e-34
892	1.3687752035368274e-34
893	1.1430196583613905e-34
894	9.543065315341658e-35
895	7.965897701382014e-35
896	6.648048691342857e-35
897	5.547103925540549e-35
898	4.627549396749637e-35
899	3.859654940534685e-35
900	3.21853738011744e-35
901	2.68337458174443e-35
902	2.2367462488546083e-35
903	1.8640811326574365e-35
904	1.553193576657694e-35
905	1.2938950390942932e-35
906	1.0776685310935164e-35
907	8.973958377970767e-36
908	7.471290123499445e-36
909	6.218989969246713e-36
910	5.1755537180237935e-36
911	4.3063219737872806e-36
912	3.582357238431658e-36
913	2.9795042364187877e-36
914	2.477603732707941e-36
915	2.0598349079130495e-36
916	1.7121653831279873e-36
917	1.422891368247947e-36
918	1.1822532452271393e-36
919	9.821142784883826e-37
920	8.15692141764412e-37
921	6.77334625490099e-37
922	5.6233229317166665e-37
923	4.667620323826477e-37
924	3.873564326872811e-37
925	3.213947495455955e-37
926	2.6661190587674316e-37
927	2.211225630863928e-37
928	1.833577791679167e-37
929	1.5201217821616987e-37
930	1.2599989614581956e-37
931	1.0441785232258731e-37
932	8.651513520451377e-38
933	7.166748950719641e-38
934	5.935605918774884e-38
935	4.914967999866722e-38
936	4.0690131946722724e-38
937	3.3679859434275387e-38
938	2.787174828657134e-38
939	2.3060616896752658e-38
940	1.9076135542997082e-38
941	1.5776935385117072e-38
942	1.3045708267744332e-38
943	1.0785131529937116e-38
944	8.914479622734594e-39
945	7.366807367014528e-39
946	6.086608896869243e-39
947	5.0278723581476265e-39
948	4.1524637941176396e-39
949	3.42878479029896e-39
950	2.8306577359930323e-39
951	2.3364002980320967e-39
952	1.92805714931177e-39
953	1.5907623650065987e-39
954	1.312210371868437e-39
955	1.0822170599929293e-39
956	8.923557665264336e-40
957	7.35655420955765e-40
958	6.063502886186537e-40
959	4.996725352416533e-40
960	4.116803209824307e-40
961	3.391153679186624e-40
962	2.792849721084984e-40
963	2.2996428518018794e-40
964	1.893153999976977e-40
965	1.5582036453802253e-40
966	1.2822573789522459e-40
967	1.0549670910669868e-40
968	8.677913727283156e-41
969	7.136815185876041e-41
970	5.868218481749158e-41
971	4.824149931922978e-41
972	3.965044011790698e-41
973	3.258276350857189e-41
974	2.676951506418224e-41
975	2.1989014740704296e-41
976	1.8058584707346557e-41
977	1.482771805468141e-41
978	1.2172438567316627e-41
979	9.990644854996063e-42
980	8.198267840462735e-42
981	6.726100169156765e-42
982	5.5171805847976514e-42
983	4.5246365773487375e-42
984	3.7099053785562606e-42
985	3.041267254693589e-42
986	2.4926365234586222e-42
987	2.0425652143299786e-42
988	1.6734221407300743e-42
989	1.3707166411976576e-42
990	1.1225416100249374e-42
991	9.191148697887819e-43
992	7.524015998413081e-43
993	6.1580355938256776e-43
994	5.039033415368293e-43
995	4.122539572011145e-43
996	3.372057498881148e-43
997	2.7576404785328967e-43
998	2.2547211918298625e-43
999	1.843149519837553e-43
1000	1.5064017070434989e-43
1001	1.2309305016330505e-43
1002	1.0056312519670805e-43
1003	8.214033593735482e-44
1004	6.707901307209667e-44
1005	5.476830761338031e-44
1006	4.470791700575251e-44
1007	3.6488163049456277e-44
1008	2.9773644821639814e-44
1009	2.428982783254604e-44
1010	1.981204428486565e-44
1011	1.6156472811226324e-44
1012	1.3172742995396e-44
1013	1.0737873262428744e-44
1014	8.751302763077139e-45
1015	7.130820665682398e-45
1016	5.809231442029544e-45
1017	4.731623641356395e-45
1018	3.853133399973486e-45
1019	3.1371134477685956e-45
1020	2.5536344005196332e-45
1021	2.078258288479144e-45
1022	1.6910350773802175e-45
1023	1.3756818076754887e-45
1024	1.1189112568048741e-45
1025	9.098830016128565e-46
1026	7.397546572354236e-46
1027	6.013150868305417e-46
1028	4.886846712226602e-46
1029	3.970704285282823e-46
1030	3.225659876465694e-46
1031	2.6198823362839267e-46
1032	2.1274392922854328e-46
1033	1.72720834388534e-46
1034	1.4019884241340549e-46
1035	1.1377746793402481e-46
1036	9.231668999227297e-47
1037	7.488870049782409e-47
1038	6.073855581903177e-47
1039	4.925209537489734e-47
1040	3.992979053699727e-47
1041	3.236543201656225e-47
1042	2.6228764107565324e-47
1043	2.125133779650973e-47
1044	1.7214988480773894e-47
1045	1.3942453303359237e-47
1046	1.128973236975275e-47
1047	9.139871010823457e-48
1048	7.397899780241818e-48
1049	5.986717469127891e-48
1050	4.843742083303927e-48
1051	3.918187094459777e-48
1052	3.168846682591082e-48
1053	2.5622952261711487e-48
1054	2.0714238620271862e-48
1055	1.674251258862736e-48
1056	1.3529574232879087e-48
1057	1.0930988723279713e-48
1058	8.829712596126276e-49
1059	7.130918587160431e-49
1060	5.7577945166692816e-49
1061	4.6481335996270916e-49
1062	3.751567661536527e-49
1063	3.027322503290621e-49
1064	2.4423972518744267e-49
1065	1.9700879166587266e-49
1066	1.5887903249570716e-49
1067	1.2810297724909882e-49
1068	1.0326746136295265e-49
1069	8.322990557663946e-50
1070	6.7066695658153165e-50
1071	5.403137328687082e-50
1072	4.352078036354303e-50
1073	3.5047649434917916e-50
1074	2.821841749493034e-50
1075	2.27152714796992e-50
1076	1.8281621335531053e-50
1077	1.4710348762854683e-50
1078	1.1834303256581642e-50
1079	9.518617267138358e-51
1080	7.654493579727817e-51
1081	6.154183914744478e-51
1082	4.946931184377303e-51
1083	3.9756911508853693e-51
1084	3.1944843307889613e-51
1085	2.566257427261225e-51
1086	2.0611566094887805e-51
1087	1.655133614761996e-51
1088	1.3288207559637144e-51
1089	1.0666231468997171e-51
1090	8.559863564249118e-52
1091	6.86805712274444e-52
