k	pvalue
294	1.0000000589129843
295	1.0000000589129843
296	1.0000000589129843
297	1.0000000589129843
298	1.0000000589129843
299	1.0000000589129843
300	1.0000000589129843
301	1.0000000589129843
302	1.0000000589129843
303	1.0000000589129843
304	1.0000000589129843
305	1.0000000589129843
306	1.0000000589129843
307	1.0000000589129843
308	1.0000000589129843
309	1.0000000589129843
310	1.0000000589129843
311	1.0000000589129843
312	1.0000000589129843
313	1.0000000589129843
314	1.0000000589129843
315	1.0000000589129843
316	1.0000000589129843
317	1.0000000589129843
318	1.0000000589129843
319	1.0000000589129843
320	1.0000000589129843
321	1.0000000589129843
322	1.0000000589129843
323	1.0000000589129843
324	1.0000000589129843
325	1.0000000589129843
326	1.0000000589129843
327	1.0000000589129843
328	1.0000000589129843
329	1.0000000589129843
330	1.0000000589129843
331	1.0000000589129843
332	1.0000000589129843
333	1.0000000589129843
334	1.0000000589129843
335	1.0000000589129843
336	1.0000000589129843
337	1.0000000589129843
338	1.0000000589129843
339	1.0000000589129843
340	1.0000000589129843
341	1.0000000589129843
342	1.0000000589129843
343	1.0000000589129843
344	1.0000000589129843
345	1.0000000589129843
346	1.0000000589129843
347	1.0000000589129843
348	1.0000000589129843
349	1.0000000589129843
350	1.0000000589129843
351	1.0000000589129843
352	1.0000000589129843
353	1.0000000589129843
354	1.0000000589129843
355	1.0000000589129843
356	1.0000000589129843
357	1.0000000589129843
358	1.0000000589129843
359	1.0000000589129843
360	1.0000000589129843
361	1.0000000589129843
362	1.0000000589129843
363	1.0000000589129843
364	1.0000000589129843
365	1.0000000589129843
366	1.0000000589129843
367	1.0000000589129843
368	1.0000000589129843
369	1.0000000589129843
370	1.0000000589129843
371	1.0000000589129843
372	1.0000000589129843
373	1.0000000589129843
374	1.0000000589129843
375	1.0000000589129843
376	1.0000000589129843
377	1.0000000589129843
378	1.0000000589129843
379	1.0000000589129843
380	1.0000000589129843
381	1.0000000589129843
382	1.0000000589129843
383	1.0000000589129843
384	1.0000000589129843
385	1.0000000589129843
386	1.0000000589129843
387	1.0000000589129843
388	1.0000000589129843
389	1.0000000589129843
390	1.0000000589129843
391	1.0000000589129843
392	1.0000000589129843
393	1.0000000589129843
394	1.0000000589129843
395	1.0000000589129843
396	1.0000000589129843
397	1.0000000589129843
398	1.0000000589129843
399	1.0000000589129843
400	1.0000000589129843
401	1.0000000589129843
402	1.0000000589129843
403	1.0000000589129843
404	1.0000000589129843
405	1.0000000589129843
406	1.0000000589129843
407	1.0000000589129843
408	1.0000000589129843
409	1.0000000589129843
410	1.0000000589129843
411	1.0000000589129843
412	1.0000000589129843
413	1.0000000589129843
414	1.0000000589129843
415	1.0000000589129843
416	1.0000000589129843
417	1.0000000589129843
418	1.0000000589129843
419	1.0000000589129843
420	1.0000000589129843
421	1.0000000589129843
422	1.0000000589129843
423	1.0000000589129843
424	1.0000000589129843
425	1.0000000589129843
426	1.0000000589129843
427	1.0000000589129843
428	1.0000000589129843
429	1.0000000589129843
430	1.0000000589129843
431	1.0000000589129843
432	1.0000000589129843
433	1.0000000589129843
434	1.0000000589129843
435	1.0000000589129843
436	1.0000000589129843
437	1.0000000589129843
438	1.0000000589129843
439	1.0000000589129843
440	1.0000000589129843
441	1.0000000589129843
442	1.0000000589129843
443	1.0000000589129843
444	1.0000000589129843
445	1.0000000589129843
446	1.0000000589129843
447	1.0000000589129843
448	1.0000000589129843
449	1.0000000589129843
450	1.0000000589129843
451	1.0000000589129843
452	1.0000000589129843
453	1.0000000589129843
454	1.0000000589129843
455	1.0000000589129843
456	1.0000000589129843
457	1.0000000589129843
458	1.0000000589129843
459	1.0000000589129843
460	1.0000000589129843
461	1.0000000589129843
462	1.0000000589129843
463	1.0000000589129843
464	1.0000000589129843
465	1.0000000589129843
466	1.0000000589129843
467	1.0000000589129843
468	1.0000000589129843
469	1.0000000589129843
470	1.0000000589129843
471	1.0000000589129843
472	1.0000000589129843
473	1.0000000589129843
474	1.0000000589129843
475	1.0000000589129843
476	1.0000000589129843
477	1.0000000589129843
478	1.0000000589129843
479	1.0000000589129843
480	1.0000000589129843
481	1.0000000589129843
482	1.0000000589129843
483	1.0000000589129843
484	1.0000000589129843
485	1.0000000589129843
486	1.0000000589129843
487	1.0000000589129843
488	1.0000000589129843
489	1.0000000589129843
490	1.0000000589129843
491	1.0000000589129843
492	1.0000000589129843
493	1.0000000589129843
494	1.0000000589129843
495	1.0000000589129843
496	1.0000000589129843
497	1.0000000589129843
498	1.0000000589129843
499	1.0000000589129843
500	1.0000000589129843
501	1.0000000589129843
502	1.0000000589129843
503	1.0000000589129843
504	1.0000000589129843
505	1.0000000589129843
506	1.0000000589129843
507	1.0000000589129843
508	1.0000000589129843
509	1.0000000589129843
510	1.0000000589129843
511	1.0000000589129843
512	1.0000000589129843
513	1.0000000589129843
514	1.0000000589129843
515	1.0000000589129843
516	1.0000000589129843
517	1.0000000589129843
518	1.0000000589129843
519	1.0000000589129843
520	1.0000000589129843
521	1.0000000589129843
522	1.0000000589129843
523	1.0000000589129843
524	1.0000000589129843
525	1.0000000589129843
526	1.0000000589129843
527	1.0000000589129843
528	1.0000000589129843
529	1.0000000589129843
530	1.0000000589129843
531	1.0000000589129843
532	1.0000000589129843
533	1.0000000589129843
534	1.0000000589129843
535	1.0000000589129843
536	1.0000000589129843
537	1.0000000589129843
538	1.0000000589129843
539	1.0000000589129843
540	1.0000000589129843
541	1.0000000589129843
542	1.0000000589129843
543	1.0000000589129843
544	1.0000000589129843
545	1.0000000589129843
546	1.0000000589129843
547	1.0000000589129843
548	1.0000000589129843
549	1.0000000589129843
550	1.0000000589129843
551	1.0000000589129843
552	1.0000000589129843
553	1.0000000589129843
554	1.0000000589129843
555	1.0000000589129843
556	1.0000000589129843
557	1.0000000589129843
558	1.0000000589129843
559	1.0000000589129843
560	1.0000000589129843
561	1.0000000589129843
562	1.0000000589129843
563	1.0000000589129843
564	1.0000000589129843
565	1.0000000589129843
566	1.0000000589129843
567	1.0000000589129843
568	1.0000000589129843
569	1.0000000589129843
570	1.0000000589129843
571	1.0000000589129843
572	1.0000000589129843
573	1.0000000589129843
574	1.0000000589129843
575	1.0000000589129843
576	1.0000000589129843
577	1.0000000589129843
578	1.0000000589129843
579	1.0000000589129843
580	1.0000000589129843
581	1.0000000589129843
582	1.0000000589129843
583	1.0000000589129843
584	1.0000000589129843
585	1.0000000589129843
586	1.0000000589129843
587	1.0000000589129843
588	1.0000000589129843
589	1.0000000589129843
590	1.0000000589129843
591	1.0000000589129843
592	1.0000000589129843
593	1.0000000589129843
594	1.0000000589129843
595	1.0000000589129843
596	1.0000000589129843
597	1.0000000589129843
598	1.0000000589129843
599	1.0000000589129843
600	1.0000000589129843
601	1.0000000589129843
602	1.0000000589129843
603	1.0000000589129843
604	1.0000000589129843
605	1.0000000589129843
606	1.0000000589129843
607	1.0000000589129843
608	1.0000000589129843
609	1.0000000589129843
610	1.0000000589129843
611	1.0000000589129843
612	1.0000000589129843
613	1.0000000589129843
614	1.0000000589129843
615	1.0000000589129843
616	1.0000000589129843
617	1.0000000589129843
618	1.0000000589129843
619	1.0000000589129843
620	1.0000000589129843
621	1.0000000589129843
622	1.0000000589129843
623	1.0000000589129843
624	1.0000000589129843
625	1.0000000589129843
626	1.0000000589129843
627	1.0000000589129843
628	1.0000000589129843
629	1.0000000589129843
630	1.0000000589129843
631	1.0000000589129843
632	1.0000000589129843
633	1.0000000589129843
634	1.0000000589129843
635	1.0000000589129843
636	1.0000000589129843
637	1.0000000589129843
638	1.0000000589129843
639	1.0000000589129843
640	1.0000000589129843
641	1.0000000589129843
642	1.0000000589129843
643	1.0000000589129843
644	1.0000000589129843
645	1.0000000589129843
646	1.0000000589129843
647	1.0000000589129843
648	1.0000000589129843
649	1.0000000589129843
650	1.0000000589129843
651	1.0000000589129843
652	1.0000000589129843
653	1.0000000589129843
654	1.0000000589129843
655	1.0000000589129843
656	1.0000000589129843
657	1.0000000589129843
658	1.0000000589129843
659	1.0000000589129843
660	1.0000000589129843
661	1.0000000589129843
662	1.0000000589129843
663	1.0000000589129843
664	1.0000000589129843
665	1.0000000589129843
666	1.0000000589129843
667	1.0000000589129843
668	1.0000000589129843
669	1.0000000589129843
670	1.0000000589129843
671	1.0000000589129843
672	1.0000000589129843
673	1.0000000589129843
674	1.0000000589129843
675	1.0000000589129843
676	1.0000000589129843
677	1.0000000589129843
678	1.0000000589129843
679	1.0000000589129843
680	1.0000000589129843
681	1.0000000589129843
682	1.0000000589129843
683	1.0000000589129843
684	1.0000000589129843
685	1.0000000589129843
686	1.0000000589129843
687	1.0000000589129843
688	1.0000000589129843
689	1.0000000589129843
690	1.0000000589129843
691	1.0000000589129843
692	1.0000000589129843
693	1.0000000589129843
694	1.0000000589129843
695	1.0000000589129843
696	1.0000000589129843
697	1.0000000589129843
698	1.0000000589129843
699	1.0000000589129843
700	1.0000000589129843
701	1.0000000589129843
702	1.0000000589129843
703	1.0000000589129843
704	1.0000000589129843
705	1.0000000589129843
706	1.0000000589129843
707	1.0000000589129843
708	1.0000000589129843
709	1.0000000589129843
710	1.0000000589129843
711	1.0000000589129843
712	1.0000000589129843
713	1.0000000589129843
714	1.0000000589129843
715	1.0000000589129843
716	1.0000000589129843
717	1.0000000589129843
718	1.0000000589129843
719	1.0000000589129843
720	1.0000000589129843
721	1.0000000589129843
722	1.0000000589129843
723	1.0000000589129843
724	1.0000000589129843
725	1.0000000589129843
726	1.0000000589129843
727	1.0000000589129843
728	1.0000000589129843
729	1.0000000589129843
730	1.0000000589129843
731	1.0000000589129843
732	1.0000000589129843
733	1.0000000589129843
734	1.0000000589129843
735	1.0000000589129843
736	1.0000000589129843
737	1.0000000589129843
738	1.0000000589129843
739	1.0000000589129843
740	1.0000000589129843
741	1.0000000589129843
742	1.0000000589129843
743	1.0000000589129843
744	1.0000000589129843
745	1.0000000589129843
746	1.0000000589129843
747	1.0000000589129843
748	1.0000000589129843
749	1.0000000589129843
750	1.0000000589129843
751	1.0000000589129843
752	1.0000000589129843
753	1.0000000589129843
754	1.0000000589129843
755	1.0000000589129843
756	1.0000000589129843
757	1.0000000589129843
758	1.0000000589129843
759	1.0000000589129843
760	1.0000000589129843
761	1.0000000589129843
762	1.0000000589129843
763	1.0000000589129843
764	1.0000000589129843
765	1.0000000589129843
766	1.0000000589129843
767	1.0000000589129843
768	1.0000000589129843
769	1.0000000589129843
770	1.0000000589129843
771	1.0000000589129843
772	1.0000000589129843
773	1.0000000589129843
774	1.0000000589129843
775	1.0000000589129843
776	1.0000000589129843
777	1.0000000589129843
778	1.0000000589129843
779	1.0000000589129843
780	1.0000000589129843
781	1.0000000589129843
782	1.0000000589129843
783	1.0000000589129843
784	1.0000000589129843
785	1.0000000589129843
786	1.0000000589129843
787	1.0000000589129843
788	1.0000000589129843
789	1.0000000589129843
790	1.0000000589129843
791	1.0000000589129843
792	1.0000000589129843
793	1.0000000589129843
794	1.0000000589129843
795	1.0000000589129843
796	1.0000000589129843
797	1.0000000589129843
798	1.0000000589129843
799	1.0000000589129843
800	1.0000000589129843
801	1.0000000589129843
802	1.0000000589129843
803	1.0000000589129843
804	1.0000000589129843
805	1.0000000589129843
806	1.0000000589129843
807	1.0000000589129843
808	1.0000000589129843
809	1.0000000589129843
810	1.0000000589129843
811	1.0000000589129843
812	1.0000000589129843
813	1.0000000589129843
814	1.0000000589129843
815	1.0000000589129843
816	1.0000000589129843
817	1.0000000589129843
818	1.0000000589129843
819	1.0000000589129843
820	1.0000000589129843
821	1.0000000589129843
822	1.0000000589129843
823	1.0000000589129843
824	1.0000000589129843
825	1.0000000589129843
826	1.0000000589129843
827	1.0000000589129843
828	1.0000000589129843
829	1.0000000589129843
830	1.0000000589129843
831	1.0000000589129843
832	1.0000000589129843
833	1.0000000589129843
834	1.0000000589129843
835	1.0000000589129843
836	1.0000000589129843
837	1.0000000589129843
838	1.0000000589129843
839	1.0000000589129843
840	1.0000000589129843
841	1.0000000589129843
842	1.0000000589129843
843	1.0000000589129843
844	1.0000000589129843
845	1.0000000589129843
846	1.0000000589129843
847	1.0000000589129843
848	1.0000000589129843
849	1.0000000589129843
850	1.0000000589129843
851	1.0000000589129843
852	1.0000000589129843
853	1.0000000589129843
854	1.0000000589129843
855	1.0000000589129843
856	1.0000000589129843
857	1.0000000589129843
858	1.0000000589129843
859	1.0000000589129843
860	1.0000000589129843
861	1.0000000589129843
862	1.0000000589129843
863	1.0000000589129843
864	1.0000000589129843
865	1.0000000589129843
866	1.0000000589129843
867	1.0000000589129843
868	1.0000000589129843
869	1.0000000589129843
870	1.0000000589129843
871	1.0000000589129843
872	1.0000000589129843
873	1.0000000589129843
874	1.0000000589129843
875	1.0000000589129843
876	1.0000000589129843
877	1.0000000589129843
878	1.0000000589129843
879	1.0000000589129843
880	1.0000000589129843
881	1.0000000589129843
882	1.0000000589129843
883	1.0000000589129843
884	1.0000000589129843
885	1.0000000589129843
886	1.0000000589129843
887	1.0000000589129843
888	1.0000000589129843
889	1.0000000589129843
890	1.0000000589129843
891	1.0000000589129843
892	1.0000000589129843
893	1.0000000589129843
894	1.0000000589129843
895	1.0000000589129843
896	1.0000000589129843
897	1.0000000589129843
898	1.0000000589129843
899	1.0000000589129843
900	1.0000000589129843
901	1.0000000589129843
902	1.0000000589129843
903	1.0000000589129843
904	1.0000000589129843
905	1.0000000589129843
906	1.0000000589129843
907	1.0000000589129843
908	1.0000000589129843
909	1.0000000589129843
910	1.0000000589129843
911	1.0000000589129843
912	1.0000000589129843
913	1.0000000589129843
914	1.0000000589129843
915	1.0000000589129843
916	1.0000000589129843
917	1.0000000589129843
918	1.0000000589129843
919	1.0000000589129843
920	1.0000000589129843
921	1.0000000589129843
922	1.0000000589129843
923	1.0000000589129843
924	1.0000000589129843
925	1.0000000589129843
926	1.0000000589129843
927	1.0000000589129843
928	1.0000000589129843
929	1.0000000589129843
930	1.0000000589129843
931	1.0000000589129843
932	1.0000000589129843
933	1.0000000589129843
934	1.0000000589129843
935	1.0000000589129843
936	1.0000000589129843
937	1.0000000589129843
938	1.0000000589129843
939	1.0000000589129843
940	1.0000000589129843
941	1.0000000589129843
942	1.0000000589129843
943	1.0000000589129843
944	1.0000000589129843
945	1.0000000589129843
946	1.0000000589129843
947	1.0000000589129843
948	1.0000000589129843
949	1.0000000589129843
950	1.0000000589129843
951	1.0000000589129843
952	1.0000000589129843
953	1.0000000589129843
954	1.0000000589129843
955	1.0000000589129843
956	1.0000000589129843
957	1.0000000589129843
958	1.0000000589129843
959	1.0000000589129843
960	1.0000000589129843
961	1.0000000589129843
962	1.0000000589129843
963	1.0000000589129843
964	1.0000000589129843
965	1.0000000589129843
966	1.0000000589129843
967	1.0000000589129843
968	1.0000000589129843
969	1.0000000589129843
970	1.0000000589129843
971	1.0000000589129843
972	1.0000000589129843
973	1.0000000589129843
974	1.0000000589129843
975	1.0000000589129843
976	1.0000000589129843
977	1.0000000589129843
978	1.0000000589129843
979	1.0000000589129843
980	1.0000000589129843
981	1.0000000589129843
982	1.0000000589129843
983	1.0000000589129843
984	1.0000000589129843
985	1.0000000589129843
986	1.0000000589129843
987	1.0000000589129843
988	1.0000000589129843
989	1.0000000589129843
990	1.0000000589129843
991	1.0000000589129843
992	1.0000000589129843
993	1.0000000589129843
994	1.0000000589129843
995	1.0000000589129843
996	1.0000000589129843
997	1.0000000589129843
998	1.0000000589129843
999	1.0000000589129843
1000	1.0000000589129843
1001	1.0000000589129843
1002	1.0000000589129843
1003	1.0000000589129843
1004	1.0000000589129843
1005	1.0000000589129843
1006	1.0000000589129843
1007	1.0000000589129843
1008	1.0000000589129843
1009	1.0000000589129843
1010	1.0000000589129843
1011	1.0000000589129843
1012	1.0000000589129843
1013	1.0000000589129843
1014	1.0000000589129843
1015	1.0000000589129843
1016	1.0000000589129843
1017	1.0000000589129843
1018	1.0000000589129843
1019	1.0000000589129843
1020	1.0000000589129843
1021	1.0000000589129843
1022	1.0000000589129843
1023	1.0000000589129843
1024	1.0000000589129843
1025	1.0000000589129843
1026	1.0000000589129843
1027	1.0000000589129843
1028	1.0000000589129843
1029	1.0000000589129843
1030	1.0000000589129843
1031	1.0000000589129843
1032	1.0000000589129843
1033	1.0000000589129843
1034	1.0000000589129843
1035	1.0000000589129843
1036	1.0000000589129843
1037	1.0000000589129843
1038	1.0000000589129843
1039	1.0000000589129843
1040	1.0000000589129843
1041	1.0000000589129843
1042	1.0000000589129843
1043	1.0000000589129843
1044	1.0000000589129843
1045	1.0000000589129843
1046	1.0000000589129843
1047	1.0000000589129843
1048	1.0000000589129843
1049	1.0000000589129843
1050	1.0000000589129843
1051	1.0000000589129843
1052	1.0000000589129843
1053	1.0000000589129843
1054	1.0000000589129843
1055	1.0000000589129843
1056	1.0000000589129843
1057	1.0000000589129843
1058	1.0000000589129843
1059	1.0000000589129843
1060	1.0000000589129843
1061	1.0000000589129843
1062	1.0000000589129843
1063	1.0000000589129843
1064	1.0000000589129843
1065	1.0000000589129843
1066	1.0000000589129843
1067	1.0000000589129843
1068	1.0000000589129843
1069	1.0000000589129843
1070	1.0000000589129843
1071	1.0000000589129843
1072	1.0000000589129843
1073	1.0000000589129843
1074	1.0000000589129843
1075	1.0000000589129843
1076	1.0000000589129843
1077	1.0000000589129843
1078	1.0000000589129843
1079	1.0000000589129843
1080	1.0000000589129843
1081	1.0000000589129843
1082	1.0000000589129843
1083	1.0000000589129843
1084	1.0000000589129843
1085	1.0000000589129843
1086	1.0000000589129843
1087	1.0000000589129843
1088	1.0000000589129843
1089	1.0000000589129843
1090	1.0000000589129843
1091	1.0000000589129843
1092	1.0000000589129843
1093	1.0000000589129843
1094	1.0000000589129843
1095	1.0000000589129843
1096	1.0000000589129843
1097	1.0000000589129843
1098	1.0000000589129843
1099	1.0000000589129843
1100	1.0000000589129843
1101	1.0000000589129843
1102	1.0000000589129843
1103	1.0000000589129843
1104	1.0000000589129843
1105	1.0000000589129843
1106	1.0000000589129843
1107	1.0000000589129843
1108	1.0000000589129843
1109	1.0000000589129843
1110	1.0000000589129843
1111	1.0000000589129843
1112	1.0000000589129843
1113	1.0000000589129843
1114	1.0000000589129843
1115	1.0000000589129843
1116	1.0000000589129843
1117	1.0000000589129843
1118	1.0000000589129843
1119	1.0000000589129843
1120	1.0000000589129843
1121	1.0000000589129843
1122	1.0000000589129843
1123	1.0000000589129843
1124	1.0000000589129843
1125	1.0000000589129843
1126	1.0000000589129843
1127	1.0000000589129843
1128	1.0000000589129843
1129	1.0000000589129843
1130	1.0000000589129843
1131	1.0000000589129843
1132	1.0000000589129843
1133	1.0000000589129843
1134	1.0000000589129843
1135	1.0000000589129843
1136	1.0000000589129843
1137	1.0000000589129843
1138	1.0000000589129843
1139	1.0000000589129843
1140	1.0000000589129843
1141	1.0000000589129843
1142	1.0000000589129843
1143	1.0000000589129843
1144	1.0000000589129843
1145	1.0000000589129843
1146	1.0000000589129843
1147	1.0000000589129843
1148	1.0000000589129843
1149	1.0000000589129843
1150	1.0000000589129843
1151	1.0000000589129843
1152	1.0000000589129843
1153	1.0000000589129843
1154	1.0000000589129843
1155	1.0000000589129843
1156	1.0000000589129843
1157	1.0000000589129843
1158	1.0000000589129843
1159	1.0000000589129843
1160	1.0000000589129843
1161	1.0000000589129843
1162	1.0000000589129843
1163	1.0000000589129843
1164	1.0000000589129843
1165	1.0000000589129843
1166	1.0000000589129843
1167	1.0000000589129843
1168	1.0000000589129843
1169	1.0000000589129843
1170	1.0000000589129843
1171	1.0000000589129843
1172	1.0000000589129843
1173	1.0000000589129843
1174	1.0000000589129843
1175	1.0000000589129843
1176	1.0000000589129843
1177	1.0000000589129843
1178	1.0000000589129843
1179	1.0000000589129843
1180	1.0000000589129843
1181	1.0000000589129843
1182	1.0000000589129843
1183	1.0000000589129843
1184	1.0000000589129843
1185	1.0000000589129843
1186	1.0000000589129843
1187	1.0000000589129843
1188	1.0000000589129843
1189	1.0000000589129843
1190	1.0000000589129843
1191	1.0000000589129843
1192	1.0000000589129843
1193	1.0000000589129843
1194	1.0000000589129843
1195	1.0000000589129843
1196	1.0000000589129843
1197	1.0000000589129843
1198	1.0000000589129843
1199	1.0000000589129843
1200	1.0000000589129843
1201	1.0000000589129843
1202	1.0000000589129843
1203	1.0000000589129843
1204	1.0000000589129843
1205	1.0000000589129843
1206	1.0000000589129843
1207	1.0000000589129843
1208	1.0000000589129843
1209	1.0000000589129843
1210	1.0000000589129843
1211	1.0000000589129843
1212	1.0000000589129843
1213	1.0000000589129843
1214	1.0000000589129843
1215	1.0000000589129843
1216	1.0000000589129843
1217	1.0000000589129843
1218	1.0000000589129843
1219	1.0000000589129843
1220	1.0000000589129843
1221	1.0000000589129843
1222	1.0000000589129843
1223	1.0000000589129843
1224	1.0000000589129843
1225	1.0000000589129843
1226	1.0000000589129843
1227	1.0000000589129843
1228	1.0000000589129843
1229	1.0000000589129843
1230	1.0000000589129843
1231	1.0000000589129843
1232	1.0000000589129843
1233	1.0000000589129843
1234	1.0000000589129843
1235	1.0000000589129843
1236	1.0000000589129843
1237	1.0000000589129843
1238	1.0000000589129843
1239	1.0000000589129843
1240	1.0000000589129843
1241	1.0000000589129843
1242	1.0000000589129843
1243	1.0000000589129843
1244	1.0000000589129843
1245	1.0000000589129843
1246	1.0000000589129843
1247	1.0000000589129843
