k	pvalue
229	0.9999999939629298
230	0.9999999939629298
231	0.9999999939629298
232	0.9999999939629298
233	0.9999999939629298
234	0.9999999939629298
235	0.9999999939629298
236	0.9999999939629298
237	0.9999999939629298
238	0.9999999939629298
239	0.9999999939629298
240	0.9999999939629298
241	0.9999999939629298
242	0.9999999939629298
243	0.9999999939629298
244	0.9999999939629298
245	0.9999999939629298
246	0.9999999939629298
247	0.9999999939629298
248	0.9999999939629298
249	0.9999999939629298
250	0.9999999939629298
251	0.9999999939629298
252	0.9999999939629298
253	0.9999999939629298
254	0.9999999939629298
255	0.9999999939629298
256	0.9999999939629298
257	0.9999999939629298
258	0.9999999939629298
259	0.9999999939629298
260	0.9999999939629298
261	0.9999999939629298
262	0.9999999939629298
263	0.9999999939629298
264	0.9999999939629298
265	0.9999999939629298
266	0.9999999939629298
267	0.9999999939629298
268	0.9999999939629298
269	0.9999999939629298
270	0.9999999939629298
271	0.9999999939629298
272	0.9999999939629298
273	0.9999999939629298
274	0.9999999939629298
275	0.9999999939629298
276	0.9999999939629298
277	0.9999999939629298
278	0.9999999939629298
279	0.9999999939629298
280	0.9999999939629298
281	0.9999999939629298
282	0.9999999939629298
283	0.9999999939629298
284	0.9999999939629298
285	0.9999999939629298
286	0.9999999939629298
287	0.9999999939629298
288	0.9999999939629298
289	0.9999999939629298
290	0.9999999939629298
291	0.9999999939629298
292	0.9999999939629298
293	0.9999999939629298
294	0.9999999939629298
295	0.9999999939629298
296	0.9999999939629298
297	0.9999999939629298
298	0.9999999939629298
299	0.9999999939629298
300	0.9999999939629298
301	0.9999999939629298
302	0.9999999939629298
303	0.9999999939629298
304	0.9999999939629298
305	0.9999999939629298
306	0.9999999939629298
307	0.9999999939629298
308	0.9999999939629298
309	0.9999999939629298
310	0.9999999939629298
311	0.9999999939629298
312	0.9999999939629298
313	0.9999999939629298
314	0.9999999939629298
315	0.9999999939629298
316	0.9999999939629298
317	0.9999999939629298
318	0.9999999939629298
319	0.9999999939629298
320	0.9999999939629298
321	0.9999999939629298
322	0.9999999939629298
323	0.9999999939629298
324	0.9999999939629298
325	0.9999999939629298
326	0.9999999939629298
327	0.9999999939629298
328	0.9999999939629298
329	0.9999999939629298
330	0.9999999939629298
331	0.9999999939629298
332	0.9999999939629298
333	0.9999999939629298
334	0.9999999939629298
335	0.9999999939629298
336	0.9999999939629298
337	0.9999999939629298
338	0.9999999939629298
339	0.9999999939629298
340	0.9999999939629298
341	0.9999999939629298
342	0.9999999939629298
343	0.9999999939629298
344	0.9999999939629298
345	0.9999999939629298
346	0.9999999939629298
347	0.9999999939629298
348	0.9999999939629298
349	0.9999999939629298
350	0.9999999939629298
351	0.9999999939629298
352	0.9999999939629298
353	0.9999999939629298
354	0.9999999939629298
355	0.9999999939629298
356	0.9999999939629298
357	0.9999999939629298
358	0.9999999939629298
359	0.9999999939629298
360	0.9999999939629298
361	0.9999999939629298
362	0.9999999939629298
363	0.9999999939629298
364	0.9999999939629298
365	0.9999999939629298
366	0.9999999939629298
367	0.9999999939629298
368	0.9999999939629298
369	0.9999999939629298
370	0.9999999939629298
371	0.9999999939629298
372	0.9999999939629298
373	0.9999999939629298
374	0.9999999939629298
375	0.9999999939629298
376	0.9999999939629298
377	0.9999999939629298
378	0.9999999939629297
379	0.9999999939629297
380	0.9999999939629297
381	0.9999999939629297
382	0.9999999939629296
383	0.9999999939629296
384	0.9999999939629295
385	0.9999999939629295
386	0.9999999939629294
387	0.9999999939629293
388	0.999999993962929
389	0.9999999939629289
390	0.9999999939629286
391	0.9999999939629284
392	0.9999999939629279
393	0.9999999939629275
394	0.9999999939629269
395	0.9999999939629263
396	0.9999999939629255
397	0.9999999939629244
398	0.9999999939629232
399	0.9999999939629216
400	0.9999999939629197
401	0.9999999939629173
402	0.9999999939629145
403	0.999999993962911
404	0.9999999939629066
405	0.9999999939629014
406	0.999999993962895
407	0.9999999939628872
408	0.9999999939628778
409	0.9999999939628662
410	0.9999999939628522
411	0.9999999939628352
412	0.9999999939628147
413	0.9999999939627897
414	0.9999999939627596
415	0.9999999939627232
416	0.9999999939626792
417	0.9999999939626263
418	0.9999999939625623
419	0.9999999939624855
420	0.9999999939623931
421	0.9999999939622821
422	0.9999999939621488
423	0.999999993961989
424	0.9999999939617976
425	0.9999999939615686
426	0.9999999939612947
427	0.9999999939609675
428	0.999999993960577
429	0.9999999939601115
430	0.9999999939595571
431	0.999999993958897
432	0.9999999939581123
433	0.9999999939571801
434	0.9999999939560738
435	0.9999999939547618
436	0.9999999939532075
437	0.9999999939513677
438	0.999999993949192
439	0.9999999939466213
440	0.9999999939435865
441	0.999999993940007
442	0.999999993935789
443	0.9999999939308226
444	0.9999999939249803
445	0.9999999939181135
446	0.9999999939100495
447	0.9999999939005878
448	0.9999999938894957
449	0.9999999938765031
450	0.9999999938612976
451	0.9999999938435171
452	0.9999999938227433
453	0.9999999937984926
454	0.9999999937702065
455	0.9999999937372414
456	0.9999999936988547
457	0.999999993654192
458	0.9999999936022698
459	0.9999999935419576
460	0.9999999934719569
461	0.9999999933907773
462	0.9999999932967099
463	0.9999999931877964
464	0.9999999930617951
465	0.9999999929161415
466	0.9999999927479049
467	0.9999999925537376
468	0.9999999923298204
469	0.999999992071798
470	0.9999999917747092
471	0.9999999914329061
472	0.9999999910399646
473	0.9999999905885839
474	0.999999990070473
475	0.9999999894762238
476	0.9999999887951696
477	0.9999999880152256
478	0.9999999871227115
479	0.999999986102153
480	0.9999999849360599
481	0.9999999836046789
482	0.9999999820857186
483	0.9999999803540419
484	0.999999978381325
485	0.999999976135678
486	0.9999999735812233
487	0.9999999706776268
488	0.9999999673795804
489	0.9999999636362255
490	0.9999999593905171
491	0.9999999545785188
492	0.9999999491286239
493	0.9999999429606956
494	0.9999999359851168
495	0.9999999281017437
496	0.9999999191987509
497	0.9999999091513617
498	0.9999998978204498
499	0.9999998850510029
500	0.9999998706704342
501	0.9999998544867301
502	0.9999998362864181
503	0.9999998158323401
504	0.9999997928612141
505	0.9999997670809663
506	0.9999997381678146
507	0.9999997057630821
508	0.9999996694697192
509	0.9999996288485098
510	0.999999583413937
511	0.9999995326296802
512	0.9999994759037153
513	0.9999994125829873
514	0.9999993419476217
515	0.9999992632046403
516	0.9999991754811437
517	0.999999077816922
518	0.9999989691564505
519	0.9999988483402271
520	0.9999987140954036
521	0.9999985650256625
522	0.9999983996002846
523	0.9999982161423546
524	0.9999980128160448
525	0.9999977876129159
526	0.9999975383371696
527	0.9999972625897869
528	0.9999969577514788
529	0.9999966209643757
530	0.9999962491123782
531	0.9999958388000855
532	0.9999953863302183
533	0.9999948876794452
534	0.9999943384725216
535	0.9999937339546431
536	0.999993068961914
537	0.9999923378898261
538	0.9999915346596419
539	0.999990652682566
540	0.9999896848215959
541	0.9999886233509263
542	0.9999874599127893
543	0.999986185471601
544	0.9999847902652874
545	0.9999832637536534
546	0.9999815945636612
547	0.9999797704314782
548	0.9999777781411514
549	0.9999756034597644
550	0.9999732310689299
551	0.9999706444924675
552	0.9999678260201181
553	0.999964756627139
554	0.9999614158896286
555	0.9999577818954267
556	0.9999538311504325
557	0.9999495384801894
558	0.9999448769265804
559	0.9999398176394815
560	0.9999343297632224
561	0.9999283803177051
562	0.9999219340740343
563	0.9999149534245156
564	0.9999073982468866
565	0.999899225762642
566	0.9998903903893286
567	0.9998808435866874
568	0.9998705336965263
569	0.9998594057762203
570	0.9998474014257376
571	0.9998344586081068
572	0.9998205114632454
573	0.9998054901150853
574	0.9997893204719411
575	0.9997719240200814
576	0.9997532176104775
577	0.9997331132387202
578	0.9997115178181102
579	0.9996883329459458
580	0.9996634546630518
581	0.9996367732066085
582	0.9996081727563652
583	0.9995775311743419
584	0.9995447197381427
585	0.9995096028680339
586	0.9994720378479564
587	0.9994318745406755
588	0.9993889550972902
589	0.999343113661355
590	0.9992941760678946
591	0.9992419595376185
592	0.9991862723666743
593	0.9991269136123065
594	0.9990636727748186
595	0.9989963294762679
596	0.9989246531363531
597	0.9988484026459864
598	0.9987673260390744
599	0.9986811601630653
600	0.9985896303488497
601	0.9984924500806375
602	0.9983893206664627
603	0.998279930910005
604	0.9981639567844411
605	0.9980410611090786
606	0.9979108932295485
607	0.9977730887023685
608	0.9976272689847147
609	0.9974730411302687
610	0.9973099974920356
611	0.9971377154330529
612	0.9969557570459353
613	0.9967636688822262
614	0.9965609816925435
615	0.9963472101785332
616	0.9961218527576573
617	0.995884391341862
618	0.9956342911311848
619	0.9953710004233711
620	0.9950939504405804
621	0.9948025551742683
622	0.9944962112493375
623	0.9941742978086466
624	0.9938361764189724
625	0.9934811909995087
626	0.9931086677739839
627	0.9927179152474646
628	0.992308224208901
629	0.9918788677604531
630	0.9914291013746137
631	0.990958162980124
632	0.9904652730776464
633	0.9899496348861326
634	0.9894104345207855
635	0.9888468412034811
636	0.9882580075064703
637	0.9876430696301385
638	0.9870011477155514
639	0.9863313461924628
640	0.9856327541634055
641	0.984904445824427
642	0.9841454809229707
643	0.983354905253335
644	0.9825317511900772
645	0.9816750382596569
646	0.9807837737505362
647	0.9798569533618814
648	0.9788935618909265
649	0.9778925739589791
650	0.9768529547759649
651	0.9757736609433169
652	0.9746536412949315
653	0.9734918377758192
654	0.9722871863579876
655	0.9710386179930023
656	0.9697450596005731
657	0.968405435092424
658	0.9670186664306047
659	0.9655836747193077
660	0.9640993813291606
661	0.9625647090528654
662	0.9609785832909634
663	0.9593399332664103
664	0.9576476932665509
665	0.9559008039109953
666	0.9540982134438054
667	0.9522388790483142
668	0.9503217681828126
669	0.9483458599352619
670	0.9463101463950996
671	0.9442136340401397
672	0.9420553451364879
673	0.9398343191493251
674	0.9375496141623455
675	0.9352003083035751
676	0.9327855011752374
677	0.9303043152852796
678	0.9277558974781273
679	0.9251394203621899
680	0.9224540837316034
681	0.9196991159796621
682	0.9168737755013677
683	0.9139773520825001
684	0.9110091682726016
685	0.907968580739255
686	0.9048549816010347
687	0.9016677997365129
688	0.8984065020667112
689	0.8950705948084072
690	0.8916596246957216
691	0.8881731801674478
692	0.884610892517614
693	0.8809724370068122
694	0.8772575339318764
695	0.8734659496515447
696	0.869597497565798
697	0.8656520390466395
698	0.8616294843181433
699	0.8575297932836851
700	0.8533529762983433
701	0.8490990948845569
702	0.8447682623892089
703	0.8403606445804117
704	0.8358764601823708
705	0.8313159813468086
706	0.8266795340595477
707	0.8219674984809635
708	0.8171803092191408
709	0.8123184555346878
710	0.8073824814762921
711	0.802372985946226
712	0.7972906226951489
713	0.7921361002456788
714	0.7869101817443478
715	0.781613684741689
716	0.7762474809003442
717	0.7708124956312158
718	0.7653097076578299
719	0.7597401485092152
720	0.7541049019417397
721	0.7484051032904883
722	0.742641938750899
723	0.7368166445915137
724	0.73093050629883
725	0.7249848576553769
726	0.7189810797522624
727	0.7129205999375714
728	0.7068048907021134
729	0.7006354685041409
730	0.6944138925347776
731	0.6881417634260032
732	0.6818207219031577
733	0.6754524473840241
734	0.6690386565266541
735	0.6625811017281916
736	0.6560815695770392
737	0.6495418792607979
738	0.6429638809324847
739	0.636349454037611
740	0.6297005056047638
741	0.6230189685023994
742	0.6163067996646082
743	0.6095659782886609
744	0.6027985040071845
745	0.5960063950378572
746	0.589191686313534
747	0.5823564275957425
748	0.5755026815745007
749	0.5686325219574225
750	0.5617480315510736
751	0.554851300337544
752	0.54794442354919
753	0.541029499744482
754	0.5341086288878766
755	0.5271839104366005
756	0.5202574414371999
757	0.5133313146346715
758	0.5064076165969454
759	0.49948842585743874
760	0.4925758110783438
761	0.4856718292372548
762	0.47877852383966957
763	0.4718979231598341
764	0.4650320385123219
765	0.4581828625566628
766	0.45135236763725084
767	0.4445425041606773
768	0.43775519901254223
769	0.43099235401570674
770	0.42425584443185194
771	0.4175475175081112
772	0.4108691910704427
773	0.40422265216530406
774	0.3976096557510897
775	0.3910319234406807
776	0.384491142296353
777	0.3779889636781795
778	0.37152700214695195
779	0.36510683442254005
780	0.35872999839849384
781	0.35239799221358664
782	0.346112273380885
783	0.33987425797482484
784	0.3336853198766624
785	0.327546790078564
786	0.3214599560464909
787	0.31542606114193183
788	0.3094463041024332
789	0.30352183858077625
790	0.2976537727425515
791	0.29184316892178513
792	0.2860910433341769
793	0.28039836584741995
794	0.27476605980798235
795	0.26919500192364626
796	0.26368602220101767
797	0.25823990393714014
798	0.2528573837642713
799	0.24753915174680632
800	0.2422858515292664
801	0.23709808053420206
802	0.23197639020880148
803	0.22692128631893507
804	0.22193322928931303
805	0.21701263458838332
806	0.21215987315654922
807	0.20737527187624394
808	0.20265911408236054
809	0.1980116401114998
810	0.19343304788846777
811	0.18892349354842697
812	0.18448309209308128
813	0.18011191807925497
814	0.17581000633820895
815	0.17157735272402522
816	0.16741391488938176
817	0.1633196130870322
818	0.15929433099530485
819	0.15533791656593482
820	0.15145018289254744
821	0.1476309090981188
822	0.14387984123974948
823	0.14019669322909997
824	0.1365811477668537
825	0.1330328572895907
826	0.12955144492747747
827	0.12613650547120217
828	0.12278760634660894
829	0.1195042885955161
830	0.11628606786123066
831	0.11313243537730605
832	0.1100428589581223
833	0.10701678398990583
834	0.10405363442084166
835	0.10115281374897075
836	0.09831370600660544
837	0.09553567674003684
838	0.09281807398335122
839	0.09016022922521522
840	0.08756145836753486
841	0.08502106267493721
842	0.08253832971407006
843	0.08011253428176081
844	0.07774293932112156
845	0.075428796824735
846	0.07316934872410161
847	0.07096382776457612
848	0.06881145836506737
849	0.06671145746182303
850	0.06466303533566613
851	0.06266539642209695
852	0.06071774010371928
853	0.05881926148449488
854	0.056969152145374485
855	0.05516660088089796
856	0.053410794416398656
857	0.05170091810548957
858	0.05003615660755056
859	0.04841569454497612
860	0.046838717139982784
861	0.04530441083081401
862	0.0438119638672177
863	0.042360566885108
864	0.04094941346035833
865	0.039577700641706695
866	0.038244629462787345
867	0.036949405433334366
868	0.03569123900963371
869	0.03446934604432896
870	0.03328294821571448
871	0.032131273436676065
872	0.03101355624346493
873	0.029929038164514882
874	0.028876968069535363
875	0.02785660249913491
876	0.026867205975249643
877	0.025908051292670757
878	0.024978419791982617
879	0.02407760161423979
880	0.023204895937726715
881	0.022359611197157733
882	0.0215410652856885
883	0.02074858574012131
884	0.019981509909697787
885	0.019239185108881784
886	0.01852096875454401
887	0.01782622848796719
888	0.017154342282096974
889	0.016504698534469245
890	0.015876696146248957
891	0.01526974458781888
892	0.01468326395135955
893	0.014116684990863089
894	0.013569449150024665
895	0.013041008578455315
896	0.01253082613665909
897	0.0120383753902162
898	0.011563140593611475
899	0.01110461666414486
900	0.010662309146356973
901	0.010235734167398935
902	0.009824418383770859
903	0.009427898919848457
904	0.009045723298611362
905	0.008677449364980824
906	0.00832264520216786
907	0.007980889041425968
908	0.007651769165595228
909	0.007334883806817043
910	0.007029841038790733
911	0.006736258663935053
912	0.006453764095809222
913	0.006181994237139308
914	0.005920595353787016
915	0.005669222944988868
916	0.00542754161018447
917	0.005195224912743422
918	0.00497195524089087
919	0.004757423666122339
920	0.004551329799388905
921	0.004353381645324213
922	0.004163295454775304
923	0.003980795575889664
924	0.0038056143040013546
925	0.0036374917305496443
926	0.0034761755912540633
927	0.0033214211137605576
928	0.003172990864964044
929	0.003030654598203628
930	0.0028941891005175788
931	0.0027633780401363477
932	0.002638011814383056
933	0.00251788739814229
934	0.0024028081930495227
935	0.0022925838775452057
936	0.002187030257929391
937	0.002085969120544798
938	0.0019892280852084354
939	0.0018966404600043267
940	0.0018080450975424393
941	0.0017232862527817455
942	0.0016422134425083373
943	0.0015646813065526945
944	0.0014905494708236423
945	0.0014196824122301172
946	0.0013519493255557018
947	0.0012872239923449223
948	0.001225384651854521
949	0.001166313874117392
950	0.0011098984351615054
951	0.001056029194421023
952	0.0010046009743718786
953	0.0009555124424193662
954	0.000908665995060759
955	0.0008639676443416588
956	0.0008213269066206538
957	0.0007806566936529188
958	0.0007418732059996601
959	0.0007048958287667511
960	0.0006696470296725229
961	0.0006360522594414997
962	0.0006040398545178332
963	0.0005735409420893645
964	0.000544489347410551
965	0.0005168215034099872
966	0.0004904763625658971
967	0.0004653953110307661
968	0.0004415220849842358
969	0.00041880268919147924
970	0.0003971853177425017
971	0.00037662027694618965
972	0.0003570599103514243
973	0.00033845852586621237
974	0.00032077232494452554
975	0.00030395933380941606
976	0.00028797933667994635
977	0.00027279381096856505
978	0.0002583658644147464
979	0.00024466017412000054
980	0.00023164292744875018
981	0.00021928176475903576
982	0.00020754572392657882
983	0.00019640518662537103
984	0.00018583182632767698
985	0.0001757985579861326
986	0.0001662794893604843
987	0.00015724987395144275
988	0.00014868606550411697
989	0.00014056547404354353
990	0.00013286652340493356
991	0.0001255686102214119
992	0.000118652064332234
993	0.00011209811057470962
994	0.0001058888319233607
995	0.00010000713394016711
996	9.443671050012336e-05
997	8.916201075672901e-05
998	8.416820731246632e-05
999	7.94411655597771e-05
1000	7.496741415853603e-05
1001	7.073411661652436e-05
1002	6.67290439399353e-05
1003	6.29405483214908e-05
1004	5.9357537834311193e-05
1005	5.596945210025872e-05
1006	5.276623890206358e-05
1007	4.973833170914632e-05
1008	4.6876628087657584e-05
1009	4.417246896587593e-05
1010	4.16176187267283e-05
1011	3.920424609982552e-05
1012	3.6924905826038e-05
1013	3.477252106826983e-05
1014	3.274036654272367e-05
1015	3.082205234558325e-05
1016	2.9011508450672394e-05
1017	2.730296985427903e-05
1018	2.569096234395998e-05
1019	2.417028886876374e-05
1020	2.2736016488925782e-05
1021	2.1383463883702682e-05
1022	2.0108189396615664e-05
1023	1.890597959797244e-05
1024	1.777283834512583e-05
1025	1.6704976321510225e-05
1026	1.5698801036069853e-05
1027	1.4750907265257136e-05
1028	1.3858067920334464e-05
1029	1.3017225323257906e-05
1030	1.2225482874955894e-05
1031	1.1480097100341492e-05
1032	1.0778470054910405e-05
1033	1.0118142078280885e-05
1034	9.496784880524188e-06
1035	8.912194947616208e-06
1036	8.36228725281124e-06
1037	7.84508926119878e-06
1038	7.358735215152532e-06
1039	6.901460688817897e-06
1040	6.471597400210558e-06
1041	6.067568269913452e-06
1042	5.6878827157634624e-06
1043	5.331132173311798e-06
1044	4.9959858322240304e-06
1045	4.681186579156606e-06
1046	4.385547138007124e-06
1047	4.107946398785013e-06
1048	3.847325926688684e-06
1049	3.6026866433038165e-06
1050	3.3730856721561218e-06
1051	3.1576333411605244e-06
1052	2.95549033480737e-06
1053	2.76586498921529e-06
1054	2.588010723459935e-06
1055	2.4212236008579193e-06
1056	2.2648400141464588e-06
1057	2.1182344887513124e-06
1058	1.980817598579019e-06
1059	1.8520339890043895e-06
1060	1.731360501950683e-06
1061	1.6183043981783632e-06
1062	1.5124016721088497e-06
1063	1.4132154547124079e-06
1064	1.320334500184648e-06
1065	1.233371752324043e-06
1066	1.1519629867037028e-06
1067	1.0757655249046145e-06
1068	1.0044570172447776e-06
1069	9.377342905993948e-07
1070	8.753122580616816e-07
1071	8.169228873421636e-07
1072	7.623142249466749e-07
1073	7.112494733098995e-07
1074	6.635061181923604e-07
1075	6.188751037744415e-07
1076	5.771600530015231e-07
1077	5.381765308497753e-07
1078	5.017513482927775e-07
1079	4.6772190485505915e-07
1080	4.359355677400878e-07
1081	4.0624908561727795e-07
1082	3.785280352454643e-07
1083	3.5264629919909186e-07
1084	3.2848557304829483e-07
1085	3.0593490042518727e-07
1086	2.848902344862542e-07
1087	2.652540243547961e-07
1088	2.4693482519812136e-07
1089	2.298469306617058e-07
1090	2.1391002644698146e-07
1091	1.9904886388089243e-07
1092	1.8519295238399987e-07
1093	1.72276269799817e-07
1094	1.6023698960135167e-07
1095	1.490172240416172e-07
1096	1.3856278236324079e-07
1097	1.2882294322837924e-07
1098	1.1975024057401098e-07
1099	1.1130026213942434e-07
1100	1.0343145995245396e-07
1101	9.610497209880532e-08
1102	8.92844551347546e-08
1103	8.29359265376791e-08
1104	7.702761662135652e-08
1105	7.152982937383595e-08
1106	6.641481170500457e-08
1107	6.165663061882228e-08
1108	5.723105785163572e-08
1109	5.3115461543081025e-08
1110	4.9288704529906324e-08
1111	4.5731048875636604e-08
1112	4.2424066270439996e-08
1113	3.935055395587667e-08
1114	3.649445584847894e-08
1115	3.384078855437033e-08
1116	3.1375571984435483e-08
1117	2.9085764295939422e-08
1118	2.6959200902020554e-08
1119	2.4984537305174764e-08
1120	2.3151195524760763e-08
1121	2.1449313901721523e-08
1122	1.9869700076171733e-08
1123	1.8403786945281895e-08
1124	1.70435914200321e-08
1125	1.578167580993939e-08
1126	1.4611111674820516e-08
1127	1.352544599205768e-08
1128	1.251866949672454e-08
1129	1.1585187060323795e-08
1130	1.0719789981815232e-08
1131	9.917630072097594e-09
1132	9.174195420171356e-09
1133	8.485287735875207e-09
1134	7.847001170378389e-09
1135	7.255702521542144e-09
1136	6.708012736857534e-09
1137	6.2007896319398525e-09
1138	5.73111174753109e-09
1139	5.296263272645476e-09
1140	4.893719965906526e-09
1141	4.5211360112807e-09
1142	4.176331748327573e-09
1143	3.857282220771956e-09
1144	3.562106490672781e-09
1145	3.2890576687286354e-09
1146	3.0365136143318676e-09
1147	2.8029682618730843e-09
1148	2.5870235325156538e-09
1149	2.387381793215546e-09
1150	2.202838827164137e-09
1151	2.032277282089844e-09
1152	1.874660564976148e-09
1153	1.729027153746995e-09
1154	1.5944852983430672e-09
1155	1.4702080853706215e-09
1156	1.3554288421555693e-09
1157	1.249436857585078e-09
1158	1.151573398573379e-09
1159	1.0612280023530348e-09
1160	9.778350260731797e-10
1161	9.008704363867622e-10
1162	8.29848822834924e-10
1163	7.643206198920165e-10
1164	7.038695235243325e-10
1165	6.481100890427468e-10
1166	5.966854978983101e-10
1167	5.492654818836165e-10
1168	5.055443939650257e-10
1169	4.6523941568454316e-10
1170	4.2808889173834424e-10
1171	3.9385078296441555e-10
1172	3.6230122955703763e-10
1173	3.332332168735355e-10
1174	3.064553367109726e-10
1175	2.817906374096194e-10
1176	2.5907555658807604e-10
1177	2.3815893073376656e-10
1178	2.1890107626409493e-10
1179	2.0117293703942213e-10
1180	1.8485529365092622e-10
1181	1.6983803012578162e-10
1182	1.5601945399040962e-10
1183	1.4330566591109557e-10
1184	1.3160997539136558e-10
1185	1.2085235924827526e-10
1186	1.1095895981634688e-10
1187	1.018616200393067e-10
1188	9.349745280702198e-11
1189	8.580844207900873e-11
1190	7.874107350745661e-11
1191	7.224599243269485e-11
1192	6.627768727315698e-11
1193	6.079419647090044e-11
1194	5.575683728327597e-11
1195	5.1129954832019924e-11
1196	4.6880689933473884e-11
1197	4.297876433833905e-11
1198	3.939628210687593e-11
1199	3.610754593623682e-11
1200	3.308888734111676e-11
1201	3.031850966755176e-11
1202	2.777634299286712e-11
1203	2.5443910032859924e-11
1204	2.3304202240621604e-11
