k	pvalue
127	0.9999999998977235
128	0.9999999998977235
129	0.9999999998977235
130	0.9999999998977235
131	0.9999999998977235
132	0.9999999998977235
133	0.9999999998977235
134	0.9999999998977235
135	0.9999999998977235
136	0.9999999998977235
137	0.9999999998977235
138	0.9999999998977235
139	0.9999999998977235
140	0.9999999998977235
141	0.9999999998977235
142	0.9999999998977235
143	0.9999999998977235
144	0.9999999998977235
145	0.9999999998977235
146	0.9999999998977235
147	0.9999999998977235
148	0.9999999998977235
149	0.9999999998977235
150	0.9999999998977235
151	0.9999999998977235
152	0.9999999998977235
153	0.9999999998977235
154	0.9999999998977235
155	0.9999999998977235
156	0.9999999998977235
157	0.9999999998977235
158	0.9999999998977235
159	0.9999999998977235
160	0.9999999998977235
161	0.9999999998977235
162	0.9999999998977235
163	0.9999999998977235
164	0.9999999998977235
165	0.9999999998977235
166	0.9999999998977235
167	0.9999999998977235
168	0.9999999998977235
169	0.9999999998977235
170	0.9999999998977235
171	0.9999999998977235
172	0.9999999998977235
173	0.9999999998977235
174	0.9999999998977235
175	0.9999999998977235
176	0.9999999998977235
177	0.9999999998977235
178	0.9999999998977235
179	0.9999999998977235
180	0.9999999998977235
181	0.9999999998977235
182	0.9999999998977235
183	0.9999999998977235
184	0.9999999998977235
185	0.9999999998977235
186	0.9999999998977235
187	0.9999999998977235
188	0.9999999998977235
189	0.9999999998977235
190	0.9999999998977235
191	0.9999999998977235
192	0.9999999998977235
193	0.9999999998977235
194	0.9999999998977235
195	0.9999999998977235
196	0.9999999998977235
197	0.9999999998977235
198	0.9999999998977235
199	0.9999999998977235
200	0.9999999998977235
201	0.9999999998977235
202	0.9999999998977235
203	0.9999999998977235
204	0.9999999998977235
205	0.9999999998977235
206	0.9999999998977235
207	0.9999999998977235
208	0.9999999998977235
209	0.9999999998977235
210	0.9999999998977235
211	0.9999999998977235
212	0.9999999998977235
213	0.9999999998977235
214	0.9999999998977235
215	0.9999999998977235
216	0.9999999998977235
217	0.9999999998977235
218	0.9999999998977235
219	0.9999999998977235
220	0.9999999998977235
221	0.9999999998977235
222	0.9999999998977235
223	0.9999999998977235
224	0.9999999998977235
225	0.9999999998977235
226	0.9999999998977235
227	0.9999999998977235
228	0.9999999998977235
229	0.9999999998977235
230	0.9999999998977235
231	0.9999999998977235
232	0.9999999998977235
233	0.9999999998977235
234	0.9999999998977235
235	0.9999999998977235
236	0.9999999998977235
237	0.9999999998977235
238	0.9999999998977234
239	0.9999999998977234
240	0.9999999998977231
241	0.9999999998977229
242	0.9999999998977224
243	0.9999999998977213
244	0.999999999897719
245	0.9999999998977148
246	0.9999999998977068
247	0.9999999998976916
248	0.999999999897663
249	0.9999999998976093
250	0.99999999989751
251	0.9999999998973272
252	0.9999999998969936
253	0.9999999998963889
254	0.9999999998953014
255	0.9999999998933606
256	0.9999999998899229
257	0.9999999998838793
258	0.9999999998733342
259	0.999999999855072
260	0.999999999823681
261	0.9999999997701234
262	0.9999999996794228
263	0.9999999995269544
264	0.9999999992725417
265	0.9999999988511393
266	0.9999999981582526
267	0.9999999970273014
268	0.9999999951947744
269	0.9999999922470273
270	0.9999999875397256
271	0.9999999800768845
272	0.9999999683307468
273	0.9999999499758044
274	0.9999999214993299
275	0.9999998776358726
276	0.9999998105530944
277	0.999999708689545
278	0.9999995551097335
279	0.9999993251959918
280	0.9999989834377039
281	0.999998479003766
282	0.9999977396906915
283	0.9999966637235934
284	0.9999951087474821
285	0.999992877179465
286	0.9999896968969245
287	0.9999851960122396
288	0.9999788702327262
289	0.9999700410293794
290	0.9999578025472303
291	0.9999409548953755
292	0.9999179211724848
293	0.9998866453359079
294	0.9998444678372462
295	0.9997879758583125
296	0.9997128250281183
297	0.9996135297278003
298	0.9994832195428418
299	0.9993133601474451
300	0.9990934379481016
301	0.9988106092085918
302	0.9984493161507663
303	0.9979908746807759
304	0.9974130409119166
305	0.9966895664974246
306	0.9957897558708885
307	0.9946780417039958
308	0.993313598079655
309	0.9916500138564521
310	0.9896350512507369
311	0.9872105165461021
312	0.9843122708069781
313	0.9808704082788741
314	0.976809628580674
315	0.9720498256553995
316	0.9665069116292666
317	0.9600938872016457
318	0.9527221620170274
319	0.9443031188320613
320	0.9347499044811116
321	0.923979419072611
322	0.9119144630300402
323	0.8984859901240757
324	0.8836354041800795
325	0.8673168283602004
326	0.8494992694611021
327	0.8301685961173149
328	0.8093292496235697
329	0.7870056095996558
330	0.7632429440423673
331	0.7381078843532235
332	0.7116883803884287
333	0.6840931079226288
334	0.6554503204277312
335	0.6259061578585058
336	0.5956224462112215
337	0.5647740419288666
338	0.5335457937246694
339	0.5021292101176423
340	0.470718933089306
341	0.43950912613943904
342	0.4086898882319811
343	0.37844380352869234
344	0.3489427305222112
345	0.32034492357237865
346	0.2927925655205226
347	0.2664097727947753
348	0.24130111515015645
349	0.21755067191057592
350	0.19522162630947879
351	0.1743563802269222
352	0.15497715415588886
353	0.13708702231397887
354	0.12067132098173522
355	0.1056993597292431
356	0.09212636031706081
357	0.07989554665868423
358	0.06894031106673286
359	0.059186386685240615
360	0.05055396303774296
361	0.042959690427302084
362	0.03631852891222058
363	0.030545408159340006
364	0.025556675094857498
365	0.021271316446079987
366	0.01761195259706157
367	0.014505607363399587
368	0.011884265123249308
369	0.009685232116473206
370	0.007851322623940778
371	0.006330893222545384
372	0.005077749497564062
373	0.0040509496460587055
374	0.0032145285146812494
375	0.002537163986898429
376	0.0019918054721548817
377	0.0015552817452565298
378	0.0012079027110156707
379	0.0009330669745128894
380	0.0007168845006252375
381	0.0005478212383196063
382	0.00041637042845054295
383	0.00031475344602320223
384	0.00023665146485804848
385	0.00017696797222473888
386	0.00013162118742512566
387	9.736472581595023e-05
388	7.163436648741161e-05
389	5.241849278789066e-05
390	3.8149644604113485e-05
391	2.7614615685774014e-05
392	1.9880617071419623e-05
393	1.4235181250183334e-05
394	1.0137677648498887e-05
395	7.180529175535327e-06
396	5.058446794275122e-06
397	3.5442230464871107e-06
398	2.469838073065103e-06
399	1.7118276332529137e-06
400	1.180038887830345e-06
401	8.09054982248604e-07
402	5.517037676158174e-07
403	3.741802762562799e-07
404	2.524083720632394e-07
405	1.6934621578608924e-07
406	1.1300485972778142e-07
407	7.500145475400405e-08
408	4.951015692691123e-08
409	3.250664277858904e-08
410	2.1227767760117446e-08
411	1.3787710664995895e-08
412	8.907111462279389e-09
413	5.723211646144972e-09
414	3.657650897137214e-09
415	2.32501406706126e-09
416	1.469979210739032e-09
417	9.244011737496528e-10
418	5.781957650333948e-10
419	3.5971280904780096e-10
420	2.2258964284210253e-10
421	1.3700094014847902e-10
422	8.38712653139952e-11
423	5.1071124098991225e-11
424	3.093226682021131e-11
425	1.8634756953825913e-11
426	1.1166393485757389e-11
427	6.655503196005442e-12
428	3.94574677644839e-12
429	2.3268021025553965e-12
430	1.3648131264259759e-12
431	7.962914030860971e-13
432	4.621229599679085e-13
433	2.6676653088278704e-13
434	1.5317750967646854e-13
435	8.748833077625126e-14
436	4.97047978846478e-14
437	2.808931454073311e-14
438	1.5789930110119563e-14
439	8.829113469292686e-15
440	4.910812993836995e-15
441	2.7170065213939896e-15
442	1.4953075495056675e-15
443	8.186052024897816e-16
444	4.457836814982359e-16
445	2.414799515617655e-16
446	1.3012081941396094e-16
447	6.974656691243505e-17
448	3.718867887045627e-17
449	1.9724774977241874e-17
450	1.0407065094946934e-17
451	5.462115703696944e-18
452	2.8517498354115552e-18
453	1.4810896377402982e-18
454	7.6519499902187e-19
455	3.9326493510287968e-19
456	2.0105834271953807e-19
457	1.0225491233930948e-19
458	5.1733623297059724e-20
459	2.6036922903618763e-20
460	1.3035745151207173e-20
461	6.4925139923046435e-21
462	3.216785680424705e-21
463	1.5854951436580735e-21
464	7.773965425427654e-22
465	3.7918969014234e-22
466	1.8399582848689107e-22
467	8.881744404677208e-23
468	4.265094769172332e-23
469	2.0375134618214274e-23
470	9.683111339938994e-24
471	4.577973097792179e-24
472	2.1531616545271034e-24
473	1.0074565597605982e-24
474	4.689467141548321e-25
475	2.171547377831177e-25
476	1.0003798030352785e-25
477	4.5847055459635903e-26
478	2.0903067548853283e-26
479	9.481165774134278e-27
480	4.278264946739611e-27
481	1.920564487818691e-27
482	8.57721778635215e-28
483	3.810845404344617e-28
484	1.6844362581160365e-28
485	7.407082399004847e-29
486	3.2404108978193517e-29
487	1.4103089291782114e-29
488	6.1064755322203e-30
489	2.630450252146092e-30
490	1.1272845687453084e-30
491	4.806200695658571e-31
492	2.038618521185256e-31
493	8.60273581257635e-32
494	3.611641020151969e-32
495	1.5084840824277598e-32
496	6.268242995599935e-33
497	2.5913173738833698e-33
498	1.0657756981564614e-33
499	4.360960527990195e-34
500	1.7752941693195868e-34
501	7.190034885011245e-35
502	2.897108892635156e-35
503	1.1613748631029404e-35
504	4.631849236937581e-36
505	1.837855604405244e-36
506	7.255108393637254e-37
507	2.849394071805845e-37
508	1.113365463836596e-37
509	4.328128006301684e-38
510	1.6739406380143503e-38
511	6.441070832389969e-39
512	2.4657815783173514e-39
513	9.391393912394996e-40
514	3.558646357794491e-40
515	1.341588428905554e-40
516	5.031921141746877e-41
517	1.8777109177588983e-41
518	6.971148417416595e-42
519	2.5749032032311308e-42
520	9.462344010737179e-43
521	3.4595375609829886e-43
522	1.2584010764969793e-43
523	4.55409437367523e-44
524	1.63971006875785e-44
525	5.873735001430111e-45
526	2.0933604591905116e-45
527	7.422602059826376e-46
528	2.6184900121993395e-46
529	9.190270942381798e-47
530	3.2091380714267904e-47
531	1.1148879113895413e-47
532	3.8535120896621975e-48
533	1.3251496857613038e-48
534	4.5337315078322664e-49
535	1.5432249480126614e-49
536	5.226189611115772e-50
537	1.760854469282636e-50
538	5.902608847982794e-51
539	1.9685507929236086e-51
540	6.531773913004841e-52
541	2.15624128314969e-52
542	7.081822481944612e-53
543	2.314056360029557e-53
544	7.522873718006637e-54
545	2.4331801146462055e-54
546	7.82969912941195e-55
547	2.5066625670811404e-55
548	7.984106085321098e-56
549	2.530089914207571e-56
550	7.976721588038759e-57
551	2.5020230173765787e-57
552	7.807933352284663e-58
553	2.424143607992689e-58
554	7.48785690881812e-59
555	2.301087575824019e-59
556	7.035332486131706e-60
557	2.1399883077057201e-60
558	6.47608993989613e-61
559	1.949792608426305e-61
560	5.840330185684945e-62
561	1.7404403680850944e-62
562	5.160038831987966e-63
563	1.5220122674856194e-63
564	4.466362401824098e-64
565	1.3039460610920514e-64
566	3.7873406701705047e-65
567	1.0944032767268642e-65
568	3.1462109199174185e-66
569	8.998391074198722e-67
570	2.560398679427812e-67
571	7.2479488992413215e-68
572	2.041204520397603e-68
573	5.71900978665831e-69
574	1.5941056567320498e-69
575	4.420529694936514e-70
576	1.219527071540412e-70
577	3.3470905043486583e-71
578	9.139054616608458e-72
579	2.482514546786643e-72
580	6.708693101004279e-73
581	1.8035928240642773e-73
582	4.823834026570528e-74
583	1.2835071952594958e-74
584	3.397466134754173e-75
585	8.946673811244674e-76
586	2.3437778476352555e-76
587	6.108272072792467e-77
588	1.583675049458858e-77
589	4.0846816340599803e-78
590	1.0480775678802693e-78
591	2.675286684505241e-79
592	6.793405029047639e-80
593	1.716103716192056e-80
594	4.312577751594135e-81
595	1.0781178647495983e-81
596	2.6812044745308545e-82
597	6.63325178597022e-83
598	1.6325042649117679e-83
599	3.9967950324893022e-84
600	9.734138706336761e-85
601	2.3583575585140579e-85
602	5.683901954367846e-86
603	1.3627199922529005e-86
604	3.2500353834500883e-87
605	7.710618709684117e-88
606	1.8197355619613453e-88
607	4.272120229783264e-89
608	9.976839104711103e-90
609	2.3176878855516123e-90
610	5.355839453577496e-91
611	1.2311440704341694e-91
612	2.815120690277983e-92
613	6.4030962839070385e-93
614	1.448724991397663e-93
615	3.260489341378685e-94
616	7.299254592972556e-95
617	1.6254405418189843e-95
618	3.600463736217456e-96
619	7.933018622779507e-97
620	1.7386375755156562e-97
621	3.790251713088568e-98
622	8.218891929258909e-99
623	1.7727296490585015e-99
624	3.803238287785564e-100
625	8.116038448812101e-101
626	1.7227089123395784e-101
627	3.637094941165224e-102
628	7.637829644100982e-103
629	1.595348329810852e-103
630	3.314430418183076e-104
631	6.8490083684893745e-105
632	1.4076978387415182e-105
633	2.8777407623924393e-106
634	5.851293251481628e-107
635	1.1833344190035091e-107
636	2.3802139868117884e-108
637	4.761839919046466e-109
638	9.475044156973572e-110
639	1.8751357246569765e-110
640	3.690850976946422e-111
641	7.225367537310641e-112
642	1.4067932386918642e-112
643	2.7241733023183243e-113
644	5.246510301373611e-114
645	1.004927756186284e-114
646	1.91436530453153e-115
647	3.6269165747395326e-116
648	6.833924611934513e-117
649	1.2806183603410325e-117
650	2.386619663358197e-118
651	4.4234146427562527e-119
652	8.153423490200022e-120
653	1.4946076350100881e-120
654	2.7246840156805795e-121
655	4.939735734039059e-122
656	8.906083305565584e-123
657	1.596842439403345e-123
658	2.847255455819247e-124
659	5.048665551719448e-125
660	8.90244470592047e-126
661	1.5610656409542376e-126
662	2.722130187614302e-127
663	4.720294357508894e-128
664	8.139511102737583e-129
665	1.395703463196128e-129
666	2.3798528690833904e-130
667	4.035205532216034e-131
668	6.80356067826155e-132
669	1.1406655645391666e-132
670	1.901639752846113e-133
671	3.152407556858692e-134
672	5.196333075560597e-135
673	8.517034137278333e-136
674	1.3880746535828292e-136
675	2.2493989917154073e-137
676	3.6244788990722345e-138
677	5.806924750877204e-139
678	9.250484141316179e-140
679	1.4651983890466063e-140
680	2.3074809954464104e-141
681	3.613146348908125e-142
682	5.6251569448418045e-143
683	8.707256139915335e-144
684	1.3400514019794654e-144
685	2.0504580729601507e-145
686	3.119359486406326e-146
687	4.7180313198537584e-147
688	7.094679666378615e-148
689	1.060662035477466e-148
690	1.5764825233612213e-149
691	2.3295111951983652e-150
692	3.422153688263519e-151
693	4.997914295730485e-152
694	7.256516145868384e-153
695	1.0474011145603289e-153
696	1.5029301542468185e-154
697	2.143881708354425e-155
698	3.0401457535863947e-156
699	4.285631506791464e-157
700	6.005612489870154e-158
701	8.365983936848493e-159
702	1.158481557227826e-159
703	1.5946621732371177e-160
704	2.181980066179037e-161
705	2.967770989955399e-162
706	4.0123838051240276e-163
707	5.392149687304217e-164
708	7.202838246864166e-165
709	9.563623095120967e-166
710	1.2621561256266805e-166
711	1.6556566013259644e-167
712	2.158682057949729e-168
713	2.797453998716469e-169
714	3.6031940784430594e-170
715	4.612722311297002e-171
716	5.869030878061117e-172
717	7.421801417415993e-173
718	9.327827132757788e-174
719	1.1651294819632089e-174
720	1.4463876515984618e-175
721	1.7844576477557994e-176
722	2.1879277223666365e-177
723	2.665992915027432e-178
724	3.228333231508149e-179
725	3.884946703595559e-180
726	4.645934234448456e-181
727	5.521234832990019e-182
728	6.520311995270688e-183
729	7.651794562828223e-184
730	8.923078303000431e-185
731	1.0339897599282222e-185
732	1.1905879857424083e-186
733	1.362209833633953e-187
734	1.548664188597856e-188
735	1.7494222285556401e-189
736	1.9635841292575323e-190
737	2.1898539920504412e-191
738	2.4265251681714593e-192
739	2.671477943832275e-193
740	2.922191204624276e-194
741	3.175769219314437e-195
742	3.428984085139179e-196
743	3.678333682271243e-197
744	3.92011422648291e-198
745	4.150505726295941e-199
746	4.3656678898411546e-200
747	4.561843335823707e-201
748	4.735464390342647e-202
749	4.883259340601335e-203
750	5.002353803667616e-204
751	5.090362878327604e-205
752	5.145469992041588e-206
753	5.1664888292191125e-207
754	5.1529054120396094e-208
755	5.104898266467822e-209
756	5.023335596808609e-210
757	4.909749455074086e-211
758	4.766287963839806e-212
759	4.5956476690103767e-213
760	4.4009890012488836e-214
761	4.185838558797294e-215
762	3.953982448637778e-216
763	3.709355210592678e-217
764	3.455928889283173e-218
765	3.197606617776318e-219
766	2.9381246556934003e-220
767	2.680966218549956e-221
768	2.4292896895214292e-222
769	2.1858729716841992e-223
770	1.953074872608647e-224
771	1.73281356696582e-225
772	1.5265614043487053e-226
773	1.3353546583904232e-227
774	1.1598162786908166e-228
775	1.0001893267888943e-229
776	8.563785574468211e-231
777	7.279975419909256e-232
778	6.144188070618227e-233
779	5.148246582336991e-234
780	4.282566469819571e-235
781	3.5366199236013323e-236
782	2.899356563321579e-237
783	2.3595716678758503e-238
784	1.9062166118617623e-239
785	1.5286496755282093e-240
786	1.2168283444891924e-241
787	9.614465921866338e-243
788	7.540224091557479e-244
789	5.869420192307196e-245
790	4.534678497975377e-246
791	3.47717472561796e-247
792	2.6462049029983383e-248
793	1.9985980764176181e-249
794	1.498029829440589e-250
795	1.1142849939663804e-251
796	8.225089084584918e-253
797	6.024777158383173e-254
798	4.379099484603992e-255
799	3.1583432751605463e-256
800	2.2602248567450175e-257
801	1.6049027001697522e-258
802	1.1306737470815401e-259
803	7.903220276851838e-261
804	5.480693563493272e-262
805	3.770664792502887e-263
806	2.5735787019412443e-264
807	1.7425292928683143e-265
808	1.1703927948498018e-266
809	7.79790156331135e-268
810	5.1535189440830884e-269
811	3.378277390336855e-270
812	2.1965299903017849e-271
813	1.4164925082760276e-272
814	9.059650919158917e-274
815	5.746629714478077e-275
816	3.6149630812342694e-276
817	2.2551090839772943e-277
818	1.3950449731984577e-278
819	8.557552089854428e-280
820	5.20517210939249e-281
821	3.1392661157448123e-282
822	1.877205175167754e-283
823	1.1129323798005075e-284
824	6.541568039046749e-286
825	3.8118288257479294e-287
826	2.20194017354486e-288
827	1.2608985712487578e-289
828	7.157131073798545e-291
829	4.026830848387923e-292
830	2.2456111818069072e-293
831	1.2411760778043079e-294
832	6.798929275191406e-296
833	3.690934217841948e-297
834	1.985641427716379e-298
835	1.0585561150397619e-299
836	5.591843360647794e-301
837	2.9268696310087817e-302
838	1.517881766993933e-303
839	7.798970947937179e-305
840	3.9699016451167664e-306
841	2.0019040155001083e-307
842	1.000012566674334e-308
843	4.9481593506011e-310
844	2.42512917421e-311
845	1.177214685047e-312
846	5.65955546e-314
847	2.69457773e-315
848	1.2704465e-316
849	5.93136e-318
850	2.74197e-319
851	1.255e-320
852	5.7e-322
853	2.5e-323
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
