k	pvalue
6350	2.493746990016535e-121
6351	2.2994434022024193e-121
6352	2.1202607181308517e-121
6353	1.955023659532305e-121
6354	1.8026481843389972e-121
6355	1.662134412853886e-121
6356	1.5325601016918732e-121
6357	1.4130746231306365e-121
6358	1.3028934107767697e-121
6359	1.2012928354764202e-121
6360	1.1076054781843906e-121
6361	1.0212157690781929e-121
6362	9.415559645772335e-122
6363	8.681024361162854e-122
6364	8.003722465457088e-122
6365	7.379199918936652e-122
6366	6.803348879485081e-122
6367	6.272380827068707e-122
6368	5.782801771987725e-122
6369	5.331389385536588e-122
6370	4.915171904192492e-122
6371	4.531408669963589e-122
6372	4.17757218015835e-122
6373	3.8513315296408164e-122
6374	3.5505371376847104e-122
6375	3.273206659886554e-122
6376	3.017511993304383e-122
6377	2.7817672900922624e-122
6378	2.5644179014619285e-122
6379	2.3640301798538133e-122
6380	2.1792820727832787e-122
6381	2.0089544469791308e-122
6382	1.851923086184355e-122
6383	1.7071513103771664e-122
6384	1.5736831682140042e-122
6385	1.4506371582311026e-122
6386	1.3372004377865928e-122
6387	1.2326234819009483e-122
6388	1.1362151570885718e-122
6389	1.0473381779756671e-122
6390	9.654049169981832e-123
6391	8.898735397744106e-123
6392	8.202444408715556e-123
6393	7.560569566465535e-123
6394	6.968863336482503e-123
6395	6.423409327369053e-123
6396	5.920596506162431e-123
6397	5.457095418920998e-123
6398	5.0298362608233154e-123
6399	4.635988652108404e-123
6400	4.272942987325957e-123
6401	3.938293235657654e-123
6402	3.629821079551645e-123
6403	3.3454812876633354e-123
6404	3.083388226169561e-123
6405	2.8418034199708516e-123
6406	2.6191240821642782e-123
6407	2.4138725365067804e-123
6408	2.2246864634351842e-123
6409	2.05030990560039e-123
6410	1.8895849738480975e-123
6411	1.7414441991646727e-123
6412	1.6049034803414867e-123
6413	1.4790555810129865e-123
6414	1.3630641333250326e-123
6415	1.2561581088123552e-123
6416	1.1576267201264444e-123
6417	1.0668147200816842e-123
6418	9.831180670946235e-124
6419	9.059799284941626e-124
6420	8.348869953988052e-124
6421	7.693660849022903e-124
6422	7.089810071954302e-124
6423	6.533296769915155e-124
6424	6.020414502279511e-124
6425	5.547746684966762e-124
6426	5.112143950209217e-124
6427	4.710703272554696e-124
6428	4.3407487234783735e-124
6429	3.999813727699479e-124
6430	3.6856247041650666e-124
6431	3.396085983781632e-124
6432	3.129265904368918e-124
6433	2.883383991064831e-124
6434	2.6567991375514263e-124
6435	2.447998710065407e-124
6436	2.255588502230501e-124
6437	2.0782834743580703e-124
6438	1.9148992160265558e-124
6439	1.764344075520883e-124
6440	1.6256119041059821e-124
6441	1.497775367163867e-124
6442	1.3799797779612836e-124
6443	1.2714374132623833e-124
6444	1.171422273179886e-124
6445	1.0792652505893373e-124
6446	9.943496781351612e-125
6447	9.161072233486139e-125
6448	8.440141046981418e-125
6449	7.775876035104763e-125
6450	7.163828486566555e-125
6451	6.599898526990356e-125
6452	6.080307798569223e-125
6453	5.601574276813288e-125
6454	5.160489057421166e-125
6455	4.754094959337364e-125
6456	4.379666802070193e-125
6457	4.0346932264235284e-125
6458	3.716859938008271e-125
6459	3.4240342623158185e-125
6460	3.154250908821293e-125
6461	2.9056988495879213e-125
6462	2.6767092252263054e-125
6463	2.4657441978681705e-125
6464	2.2713866770908793e-125
6465	2.0923308505109055e-125
6466	1.92737345610192e-125
6467	1.7754057382100495e-125
6468	1.6354060337716705e-125
6469	1.506432939421853e-125
6470	1.3876190140333455e-125
6471	1.2781649747809344e-125
6472	1.1773343481004671e-125
6473	1.0844485399325523e-125
6474	9.988822924254385e-126
6475	9.200594968378266e-126
6476	8.474493347485647e-126
6477	7.805627218628498e-126
6478	7.189490307140726e-126
6479	6.62193070415656e-126
6480	6.099123033259808e-126
6481	5.6175428006482354e-126
6482	5.173942757724501e-126
6483	4.765331118415683e-126
6484	4.388951485863552e-126
6485	4.042264354505199e-126
6486	3.7229300640561503e-126
6487	3.4287930915724404e-126
6488	3.1578675766812904e-126
6489	2.9083239832874743e-126
6490	2.6784768086314133e-126
6491	2.4667732575597537e-126
6492	2.2717828062999258e-126
6493	2.0921875859633364e-126
6494	1.9267735214678053e-126
6495	1.774422166609207e-126
6496	1.6341031806565616e-126
6497	1.5048673961266822e-126
6498	1.3858404313400144e-126
6499	1.2762168049966547e-126
6500	1.1752545133635577e-126
6501	1.0822700337543322e-126
6502	9.966337208305945e-127
6503	9.177655648785102e-127
6504	8.451312836340715e-127
6505	7.78238721459597e-127
6506	7.166345317294346e-127
6507	6.59901120177075e-127
6508	6.076538287011244e-127
6509	5.595383407363615e-127
6510	5.152282907793987e-127
6511	4.7442306202443885e-127
6512	4.368457573241718e-127
6513	4.022413298515305e-127
6514	3.703748609078091e-127
6515	3.410299733081921e-127
6516	3.140073696842928e-127
6517	2.891234858805244e-127
6518	2.6620925039277965e-127
6519	2.4510894150866787e-127
6520	2.2567913446400436e-127
6521	2.0778773153397895e-127
6522	1.913130685338367e-127
6523	1.761430917167549e-127
6524	1.6217459952905923e-127
6525	1.49312544118378e-127
6526	1.3746938789154938e-127
6527	1.2656451078885171e-127
6528	1.1652366428192992e-127
6529	1.072784684165203e-127
6530	9.876594851065382e-128
6531	9.092810838536797e-128
6532	8.371153725069704e-128
6533	7.706704759603951e-128
6534	7.094934164253924e-128
6535	6.53167041072696e-128
6536	6.013071920612194e-128
6537	5.535600998538946e-128
6538	5.095999822239718e-128
6539	4.691268327403274e-128
6540	4.318643837965365e-128
6541	3.975582304241063e-128
6542	3.6597410221371024e-128
6543	3.368962716668026e-128
6544	3.1012608821910764e-128
6545	2.8548062802514477e-128
6546	2.6279145037359305e-128
6547	2.41903452322491e-128
6548	2.2267381380598076e-128
6549	2.0497102607468754e-128
6550	1.8867399689459783e-128
6551	1.736712264471108e-128
6552	1.598600483506436e-128
6553	1.4714593066391938e-128
6554	1.3544183213609844e-128
6555	1.2466760934255692e-128
6556	1.1474947068856846e-128
6557	1.0561947358040628e-128
6558	9.721506135488156e-129
6559	8.947863682739273e-129
6560	8.235716956625643e-129
6561	7.580183422911584e-129
6562	6.976767750759224e-129
6563	6.421331141985974e-129
6564	5.910063086923993e-129
6565	5.439455355118864e-129
6566	5.006278044244892e-129
6567	4.60755752455501e-129
6568	4.240556129024581e-129
6569	3.9027534511811216e-129
6570	3.5918291235094787e-129
6571	3.305646959359206e-129
6572	3.042240350527674e-129
6573	2.799798821208775e-129
6574	2.5766556468424473e-129
6575	2.371276453627217e-129
6576	2.1822487211117456e-129
6577	2.0082721164131376e-129
6578	1.8481495942570634e-129
6579	1.7007792022340095e-129
6580	1.5651465354579586e-129
6581	1.4403177892250144e-129
6582	1.3254333623335718e-129
6583	1.2197019674715426e-129
6584	1.1223952085211597e-129
6585	1.0328425878095607e-129
6586	9.504269092559942e-130
6587	8.7458004605979e-130
6588	8.04779044054891e-130
6589	7.405425341396104e-130
6590	6.8142742929531055e-130
6591	6.27025883645228e-130
6592	5.769624927888977e-130
6593	5.308917162910389e-130
6594	4.884955047178626e-130
6595	4.494811150070026e-130
6596	4.135790992412337e-130
6597	3.8054145307841325e-130
6598	3.5013991117840994e-130
6599	3.2216437797055626e-130
6600	2.964214830284037e-130
6601	2.7273325116869756e-130
6602	2.5093587817448372e-130
6603	2.3087860376309934e-130
6604	2.124226740840823e-130
6605	1.9544038664292416e-130
6606	1.7981421111006321e-130
6607	1.6543597999266187e-130
6608	1.5220614362410897e-130
6609	1.4003308436599096e-130
6610	1.2883248532172973e-130
6611	1.1852674923412424e-130
6612	1.0904446358204853e-130
6613	1.003199082076292e-130
6614	9.22926020962179e-131
6615	8.490688619944849e-131
6616	7.811153943827193e-131
6617	7.185942525014403e-131
6618	6.610716625359129e-131
6619	6.081484479603001e-131
6620	5.594572732796457e-131
6621	5.146601071003628e-131
6622	4.734458870960376e-131
6623	4.3552837082017895e-131
6624	4.006441575912543e-131
6625	3.6855086784891626e-131
6626	3.390254674599846e-131
6627	3.1186272544762355e-131
6628	2.868737945325957e-131
6629	2.6388490471809167e-131
6630	2.4273616092625315e-131
6631	2.232804364084502e-131
6632	2.053823543093326e-131
6633	1.8891735037034788e-131
6634	1.7377081031572442e-131
6635	1.5983727597721386e-131
6636	1.470197146863865e-131
6637	1.3522884689826485e-131
6638	1.2438252741043795e-131
6639	1.14405175910532e-131
6640	1.0522725292415234e-131
6641	9.678477754787964e-132
6642	8.901888363945133e-132
6643	8.187541140203349e-132
6644	7.530453154310906e-132
6645	6.926039941290876e-132
6646	6.370083673376916e-132
6647	5.858703872190674e-132
6648	5.3883304578102223e-132
6649	4.955678948479214e-132
6650	4.557727639541048e-132
6651	4.191696603821696e-132
6652	3.855028368254169e-132
6653	3.545370133095051e-132
6654	3.260557410730791e-132
6655	2.998598970864785e-132
6656	2.7576629878985763e-132
6657	2.5360642946139757e-132
6658	2.3322526539087606e-132
6659	2.1448019673657784e-132
6660	1.972400345909679e-132
6661	1.813840973760915e-132
6662	1.6680137023810347e-132
6663	1.5338973161467975e-132
6664	1.4105524161386916e-132
6665	1.2971148727005394e-132
6666	1.192789801363518e-132
6667	1.0968460203478747e-132
6668	1.0086109511877427e-132
6669	9.27465927092614e-133
6670	8.5284187648078e-133
6671	7.842153517178988e-133
6672	7.211048754852538e-133
6673	6.63067579402085e-133
6674	6.096961115512754e-133
6675	5.6061579142149085e-133
6676	5.154819924935201e-133
6677	4.7397773427711516e-133
6678	4.3581146705677565e-133
6679	4.007150339417609e-133
6680	3.684417960455324e-133
6681	3.3876490775159062e-133
6682	3.1147573006471102e-133
6683	2.8638237100461484e-133
6684	2.6330834288166955e-133
6685	2.420913271055243e-133
6686	2.2258203792477452e-133
6687	2.0464317718285133e-133
6688	1.881484728080647e-133
6689	1.7298179433740216e-133
6690	1.590363393095039e-133
6691	1.462138848547762e-133
6692	1.3442409926419022e-133
6693	1.2358390873540319e-133
6694	1.1361691487889911e-133
6695	1.0445285891993223e-133
6696	9.60271288571983e-134
6697	8.828030613812646e-134
6698	8.115774868597245e-134
6699	7.460920736694456e-134
6700	6.858847321867127e-134
6701	6.305305297558498e-134
6702	5.796387062398825e-134
6703	5.328499290109718e-134
6704	4.898337681922221e-134
6705	4.502863744986226e-134
6706	4.1392834343805913e-134
6707	3.805027509335298e-134
6708	3.4977334662367487e-134
6709	3.215228921994362e-134
6710	2.955516331469273e-134
6711	2.7167589319835304e-134
6712	2.49726781649351e-134
6713	2.2954900449003306e-134
6714	2.1099977102189553e-134
6715	1.9394778830026118e-134
6716	1.7827233635570812e-134
6717	1.6386241771260717e-134
6718	1.5061597524249204e-134
6719	1.384391728679732e-134
6720	1.2724573407231094e-134
6721	1.1695633357456774e-134
6722	1.0749803790199211e-134
6723	9.880379093379501e-135
6724	9.081194080524387e-135
6725	8.346580485057697e-135
6726	7.67132695297447e-135
6727	7.050642252905871e-135
6728	6.480121445121761e-135
6729	5.955714771759699e-135
6730	5.4736990496427606e-135
6731	5.03065136459772e-135
6732	4.623424882320911e-135
6733	4.2491266056866057e-135
6734	3.9050969220514364e-135
6735	3.588890796664297e-135
6736	3.298260479847123e-135
6737	3.03113960623867e-135
6738	2.785628574167347e-135
6739	2.5599811022083472e-135
6740	2.3525918682515887e-135
6741	2.1619851440110088e-135
6742	1.9868043449009788e-135
6743	1.825802421640545e-135
6744	1.677833025862128e-135
6745	1.5418423874459793e-135
6746	1.4168618463053263e-135
6747	1.302000985951956e-135
6748	1.1964413204062004e-135
6749	1.099430489908911e-135
6750	1.0102769244747002e-135
6751	9.283449376199676e-136
6752	8.530502156273578e-136
6753	7.838556704953622e-136
6754	7.20267627283026e-136
6755	6.618323189164456e-136
6756	6.08132663690241e-136
6757	5.5878530269029144e-136
6758	5.134378761963226e-136
6759	4.717665198083758e-136
6760	4.334735625910502e-136
6761	3.982854109545752e-136
6762	3.659506033022468e-136
6763	3.3623802167932476e-136
6764	3.0893524776661276e-136
6765	2.8384705158100515e-136
6766	2.607940021829229e-136
6767	2.3961119055177663e-136
6768	2.2014705558360553e-136
6769	2.022623048935123e-136
6770	1.858289227755386e-136
6771	1.707292582890708e-136
6772	1.568551870070394e-136
6773	1.4410734048248359e-136
6774	1.3239439796895961e-136
6775	1.2163243537062329e-136
6776	1.1174432680301453e-136
6777	1.026591945178732e-136
6778	9.431190328766057e-137
6779	8.664259566037252e-137
6780	7.959626478469871e-137
6781	7.31223617716465e-137
6782	6.71744348035549e-137
6783	6.170979742636941e-137
6784	5.66892236678949e-137
6785	5.207666781498926e-137
6786	4.783900685747384e-137
6787	4.394580376735762e-137
6788	4.0369089929710965e-137
6789	3.708316517751777e-137
6790	3.406441400766807e-137
6791	3.1291136670208716e-137
6792	2.874339392850106e-137
6793	2.640286438507324e-137
6794	2.4252713357162026e-137
6795	2.2277472368036466e-137
6796	2.0462928395593224e-137
6797	1.8796022089086296e-137
6798	1.7264754228599932e-137
6799	1.5858099760480506e-137
6800	1.4565928795819843e-137
6801	1.3378934008615025e-137
6802	1.2288563915763083e-137
6803	1.1286961562899584e-137
6804	1.0366908178569843e-137
6805	9.521771394592905e-138
6806	8.745457662987705e-138
6807	8.032368529721233e-138
6808	7.377360453013359e-138
6809	6.775707879183568e-138
6810	6.223069312245893e-138
6811	5.715456134785173e-138
6812	5.249203957280046e-138
6813	4.820946291049134e-138
6814	4.427590356582903e-138
6815	4.066294854249702e-138
6816	3.7344495383694346e-138
6817	3.4296564485159274e-138
6818	3.1497126637404057e-138
6819	2.892594456279795e-138
6820	2.6564427313071767e-138
6821	2.439549648469327e-138
6822	2.2403463293956773e-138
6823	2.0573915631250822e-138
6824	1.8893614285267223e-138
6825	1.7350397593483104e-138
6826	1.593309383547651e-138
6827	1.4631440741017298e-138
6828	1.3436011535756383e-138
6829	1.23381469941108e-138
6830	1.132989301192906e-138
6831	1.0403943251016766e-138
6832	9.553586443926103e-139
6833	8.772657980757776e-139
6834	8.055495430408962e-139
6835	7.396897676870543e-139
6836	6.792087377082126e-139
6837	6.236676470650744e-139
6838	5.7266344936165636e-139
6839	5.258259468545371e-139
6840	4.828151161705405e-139
6841	4.433186515059037e-139
6842	4.070497076398346e-139
6843	3.737448265294599e-139
6844	3.431620325698016e-139
6845	3.150790828138664e-139
6846	2.8929185955949312e-139
6847	2.656128937326038e-139
6848	2.438700084353624e-139
6849	2.2390507289115744e-139
6850	2.0557285781136283e-139
6851	1.8873998393792055e-139
6852	1.7328395618515905e-139
6853	1.5909227641984858e-139
6854	1.4606162848405074e-139
6855	1.340971295845801e-139
6856	1.2311164265064908e-139
6857	1.1302514469966484e-139
6858	1.0376414665438005e-139
6859	9.526116042487525e-140
6860	8.745420940906737e-140
6861	8.028637887826043e-140
6862	7.37054030013009e-140
6863	6.766328552502956e-140
6864	6.2115951371095035e-140
6865	5.702292663205562e-140
6866	5.234704465438709e-140
6867	4.805417608410408e-140
6868	4.411298092347783e-140
6869	4.0494680806104388e-140
6870	3.7172849843424477e-140
6871	3.4123222529818034e-140
6872	3.1323517316469037e-140
6873	2.875327457733498e-140
6874	2.6393707794445473e-140
6875	2.4227566885232814e-140
6876	2.223901268226804e-140
6877	2.0413501656374753e-140
6878	1.8737680048088228e-140
6879	1.7199286640431925e-140
6880	1.5787063468445596e-140
6881	1.4490673818286873e-140
6882	1.3300626921436182e-140
6883	1.2208208797969353e-140
6884	1.1205418747337534e-140
6885	1.0284911025970208e-140
6886	9.439941288550307e-141
6887	8.664317404291991e-141
6888	7.952354291233273e-141
6889	7.298832440654194e-141
6890	6.69895983045213e-141
6891	6.148336950867216e-141
6892	5.642924688497886e-141
6893	5.1790148352631204e-141
6894	4.753203008000891e-141
6895	4.362363781865131e-141
6896	4.003627856741674e-141
6897	3.674361090649202e-141
6898	3.3721452476371344e-141
6899	3.094760320132347e-141
6900	2.840168297113834e-141
6901	2.6064982599926714e-141
6902	2.3920326977118957e-141
6903	2.19519494143637e-141
6904	2.0145376273369278e-141
6905	1.8487321034395026e-141
6906	1.696558703372337e-141
6907	1.5568978161452348e-141
6908	1.4287216868795033e-141
6909	1.3110868887256143e-141
6910	1.2031274110828158e-141
6911	1.104048313721995e-141
6912	1.0131199005270781e-141
6913	9.29672370353638e-142
6914	8.530909059747754e-142
6915	7.828111652745592e-142
6916	7.183151417775089e-142
6917	6.59127364292933e-142
6918	6.048114079228469e-142
6919	5.5496669095072985e-142
6920	5.0922553421216376e-142
6921	4.672504614607891e-142
6922	4.2873172100061256e-142
6923	3.933850104686601e-142
6924	3.609493881338921e-142
6925	3.311853554384502e-142
6926	3.0387309675727656e-142
6927	2.7881086349893062e-142
6928	2.5581349072431223e-142
6929	2.3471103542722237e-142
6930	2.1534752650923138e-142
6931	1.975798172970233e-142
6932	1.8127653219945044e-142
6933	1.6631709978921748e-142
6934	1.525908652260189e-142
6935	1.3999627551747776e-142
6936	1.2844013164706867e-142
6937	1.1783690208696162e-142
6938	1.0810809266277055e-142
6939	9.918166814936198e-143
6940	9.099152135537655e-143
6941	8.347698580172454e-143
6942	7.658238841827982e-143
6943	7.025663897608533e-143
6944	6.445285324131064e-143
6945	5.912800708420907e-143
6946	5.424261900307579e-143
6947	4.97604587314002e-143
6948	4.564827978756663e-143
6949	4.187557400193079e-143
6950	3.8414346217252504e-143
6951	3.5238907506347065e-143
6952	3.2325685386700833e-143
6953	2.965304963639654e-143
6954	2.72011524302344e-143
6955	2.495178161998601e-143
6956	2.2888226079218136e-143
6957	2.0995152121686053e-143
6958	1.9258490083611428e-143
6959	1.766533023481958e-143
6960	1.6203827252232349e-143
6961	1.4863112552120489e-143
6962	1.3633213835287926e-143
6963	1.250498125236168e-143
6964	1.1470019645049842e-143
6965	1.0520626363890322e-143
6966	9.649734204043671e-144
6967	8.850859038320898e-144
6968	8.118051761208696e-144
6969	7.445854189373089e-144
6970	6.829258593248227e-144
6971	6.263670561050899e-144
6972	5.744874921097908e-144
6973	5.269004470828684e-144
6974	4.8325112816142967e-144
6975	4.4321403674103854e-144
6976	4.064905522730794e-144
6977	3.7280671514129266e-144
6978	3.4191119223183664e-144
6979	3.135734101589224e-144
6980	2.8758184234400556e-144
6981	2.637424372821125e-144
6982	2.4187717637016098e-144
6983	2.2182275062843643e-144
6984	2.0342934652407285e-144
6985	1.8655953191078236e-144
6986	1.7108723383825746e-144
6987	1.568968006634862e-144
6988	1.438821415186609e-144
6989	1.3194593676220922e-144
6990	1.2099891356378688e-144
6991	1.1095918125579671e-144
6992	1.0175162152559191e-144
6993	9.330732892831486e-145
6994	8.556309757224093e-145
6995	7.846095017026969e-145
6996	7.194770596453301e-145
6997	6.597458431888256e-145
6998	6.049684103792438e-145
6999	5.547343471364871e-145
7000	5.086672062300304e-145
7001	4.664216990381802e-145
7002	4.2768111923779996e-145
7003	3.921549792896837e-145
7004	3.5957684216166604e-145
7005	3.2970233217894454e-145
7006	3.023073102190338e-145
7007	2.7718619968734386e-145
7008	2.541504508276736e-145
7009	2.3302713194833287e-145
7010	2.1365763708593542e-145
7011	1.9589650049326266e-145
7012	1.7961030913045262e-145
7013	1.646767050662959e-145
7014	1.5098347036411309e-145
7015	1.3842768763929707e-145
7016	1.2691497003767912e-145
7017	1.163587548998425e-145
7018	1.0667965584949173e-145
7019	9.780486847860206e-146
7020	8.966762520022032e-146
7021	8.220669520561738e-146
7022	7.536592579783202e-146
7023	6.909382168148082e-146
7024	6.334315907110197e-146
7025	5.807063173945529e-146
7026	5.323652636483542e-146
7027	4.8804424754732425e-146
7028	4.4740930723148835e-146
7029	4.101541958260526e-146
7030	3.759980838028e-146
7031	3.4468345162281382e-146
7032	3.159741569187368e-146
7033	2.89653661775676e-146
7034	2.655234068632185e-146
7035	2.4340132026639577e-146
7036	2.2312044986757036e-146
7037	2.0452770905326845e-146
7038	1.8748272636528609e-146
7039	1.718567904910552e-146
7040	1.575318826999724e-146
7041	1.443997894851839e-146
7042	1.323612887691586e-146
7043	1.2132540358083758e-146
7044	1.1120871761609703e-146
7045	1.0193474755572312e-146
7046	9.343336743908584e-147
7047	8.564028078089451e-147
7048	7.849653647527851e-147
7049	7.194808485890449e-147
7050	6.594537060505278e-147
7051	6.044295939626757e-147
7052	5.539919557572483e-147
7053	5.077588820943506e-147
7054	4.6538023203937416e-147
7055	4.265349931923993e-147
7056	3.9092886095712587e-147
7057	3.582920187766057e-147
7058	3.283771026694715e-147
7059	3.0095733478040646e-147
7060	2.7582481192541327e-147
7061	2.5278893627408655e-147
7062	2.3167497637652829e-147
7063	2.1232274772009422e-147
7064	1.9458540289725046e-147
7065	1.7832832228824647e-147
7066	1.6342809691630234e-147
7067	1.4977159582471672e-147
7068	1.372551109596107e-147
7069	1.2578357312385117e-147
7070	1.1526983310139518e-147
7071	1.0563400254062199e-147
7072	9.680284963413312e-148
7073	8.870924504416307e-148
7074	8.129165390029538e-148
7075	7.449367004247376e-148
7076	6.826358899978615e-148
7077	6.255401648685895e-148
7078	5.732150946669414e-148
7079	5.252624707376993e-148
7080	4.813172891589226e-148
7081	4.410449847926096e-148
7082	4.0413889550164636e-148
7083	3.7031793739959356e-148
7084	3.393244735890957e-148
7085	3.1092236030126738e-148
7086	2.8489515568497977e-148
7087	2.6104447772013057e-148
7088	2.39188498852623e-148
7089	2.1916056597932968e-148
7090	2.008079353558166e-148
7091	1.839906128665566e-148
7092	1.6858029089150214e-148
7093	1.54459373731565e-148
7094	1.4152008422375197e-148
7095	1.296636447890574e-148
7096	1.1879952671819256e-148
7097	1.088447620151449e-148
7098	9.972331259095615e-149
7099	9.13654920330602e-149
7100	8.370743557277324e-149
7101	7.669061423746626e-149
7102	7.026138950789505e-149
7103	6.437060510725002e-149
7104	5.897321282911291e-149
7105	5.4027929568910975e-149
7106	4.949692295934367e-149
7107	4.5345523226648804e-149
7108	4.154195908288387e-149
7109	3.805711565127811e-149
7110	3.486431258842984e-149
7111	3.193910072003035e-149
7112	2.9259075646894656e-149
7113	2.680370690664526e-149
7114	2.4554181394141564e-149
7115	2.249325985181483e-149
7116	2.0605145340045944e-149
7117	1.8875362688535395e-149
7118	1.729064801283272e-149
7119	1.5838847456502753e-149
7120	1.4508824389346645e-149
7121	1.3290374356241068e-149
7122	1.217414712993508e-149
7123	1.1151575275050908e-149
7124	1.0214808679941783e-149
7125	9.356654558351926e-150
7126	8.570522464347112e-150
7127	7.850373902053929e-150
7128	7.190676146633736e-150
7129	6.586359924908516e-150
7130	6.032780633375409e-150
7131	5.525682798232648e-150
7132	5.061167506669649e-150
7133	4.6356625612704777e-150
7134	4.245895130077887e-150
7135	3.888866683845931e-150
7136	3.5618300294067894e-150
7137	3.262268264020355e-150
7138	2.987875490196764e-150
7139	2.736539143877621e-150
7140	2.506323801141353e-150
7141	2.2954563398591873e-150
7142	2.1023123430416602e-150
7143	1.9254036400765742e-150
7144	1.7633668907246702e-150
7145	1.614953124687935e-150
7146	1.4790181568446456e-150
7147	1.3545138049224567e-150
7148	1.2404798424968227e-150
7149	1.1360366258107828e-150
7150	1.0403783380495776e-150
7151	9.52766799416084e-151
7152	8.725257956671878e-151
7153	7.990358817308295e-151
7154	7.317296206468234e-151
7155	6.700872214005976e-151
7156	6.136325422624867e-151
7157	5.619294290388975e-151
7158	5.145783601979891e-151
7159	4.712133731789428e-151
7160	4.3149924834114466e-151
7161	3.951289289797477e-151
7162	3.6182115763860714e-151
7163	3.313183106048811e-151
7164	3.033844139861847e-151
7165	2.7780332615921615e-151
7166	2.5437707265223442e-151
7167	2.3292432069011408e-151
7168	2.1327898169936973e-151
7169	1.9528893105042353e-151
7170	1.788148352119083e-151
7171	1.637290773143353e-151
7172	1.4991477287430297e-151
7173	1.3726486812109464e-151
7174	1.2568131400056582e-151
7175	1.1507430951108334e-151
7176	1.0536160855788282e-151
7177	9.64678849991225e-152
7178	8.832415100317474e-152
7179	8.086722424564815e-152
7180	7.403923984925048e-152
7181	6.7787203312927305e-152
7182	6.2062580991325185e-152
7183	5.682092497381828e-152
7184	5.202152947645291e-152
7185	4.762711610216655e-152
7186	4.360354554635534e-152
7187	3.991955352800434e-152
7188	3.6546508912732915e-152
7189	3.345819216467507e-152
7190	3.0630592420334048e-152
7191	2.8041721620751935e-152
7192	2.5671444269469975e-152
7193	2.3501321503962515e-152
7194	2.151446827830451e-152
7195	1.9695422555734556e-152
7196	1.8030025502173629e-152
7197	1.6505311756447938e-152
7198	1.5109408930535771e-152
7199	1.383144556421917e-152
7200	1.2661466823641903e-152
7201	1.1590357292923716e-152
7202	1.060977026261735e-152
7203	9.712062968876469e-153
7204	8.890237283051285e-153
7205	8.137885393448068e-153
7206	7.449140059486807e-153
7207	6.818629053746346e-153
7208	6.241433439687658e-153
7209	5.713049362441963e-153
7210	5.229353057153366e-153
7211	4.786568804203707e-153
7212	4.3812395833881293e-153
7213	4.0102001999516243e-153
7214	3.6705526744870026e-153
7215	3.359643706173961e-153
7216	3.0750440348623986e-153
7217	2.814529542170909e-153
7218	2.576063945211529e-153
7219	2.3577829488638077e-153
7220	2.1579797337956679e-153
7221	1.9750916677586145e-153
7222	1.8076881371443333e-153
7223	1.6544594044587812e-153
7224	1.514206405303362e-153
7225	1.385831405726517e-153
7226	1.2683294474669467e-153
7227	1.1607805147098776e-153
7228	1.0623423615636635e-153
7229	9.722439445822516e-154
7230	8.89779409344315e-154
7231	8.143025843941779e-154
7232	7.452219397793796e-154
7233	6.819959710223908e-154
7234	6.24128972660355e-154
7235	5.7116716850875754e-154
7236	5.2269516856999125e-154
7237	4.783327250424978e-154
7238	4.37731762205963e-154
7239	4.0057365708331207e-154
7240	3.665667497267864e-154
7241	3.354440637574434e-154
7242	3.069612194202117e-154
7243	2.8089452291137207e-154
7244	2.5703921710439873e-154
7245	2.3520788005425736e-154
7246	2.152289588080496e-154
7247	1.9694542710178888e-154
7248	1.8021355648575132e-154
7249	1.6490179130296833e-154
7250	1.508897187528352e-154
7251	1.380671260112678e-154
7252	1.2633313705624328e-154
7253	1.1559542246750185e-154
7254	1.0576947603725191e-154
7255	9.677795254854589e-155
7256	8.855006155433789e-155
7257	8.102101242622521e-155
7258	7.413150634111635e-155
7259	6.782727123977157e-155
7260	6.205863612585096e-155
7261	5.6780141380778064e-155
7262	5.195018205032131e-155
7263	4.753068131589279e-155
7264	4.34867915988868e-155
7265	3.978662096186496e-155
7266	3.6400982667734383e-155
7267	3.330316593870089e-155
7268	3.046872612221664e-155
7269	2.7875292622578085e-155
7270	2.550239309555593e-155
7271	2.3331292530336624e-155
7272	2.1344845959381153e-155
7273	1.9527363643192146e-155
7274	1.7864487674461994e-155
7275	1.6343079035281861e-155
7276	1.4951114222799168e-155
7277	1.3677590633474701e-155
7278	1.2512439964590323e-155
7279	1.1446448954331393e-155
7280	1.0471186839164785e-155
7281	9.578938959785454e-156
7282	8.762645994996402e-156
7283	8.015848346943861e-156
7284	7.33263524143259e-156
7285	6.707598143967326e-156
7286	6.135788125953879e-156
7287	5.612676846429303e-156
7288	5.134120843008592e-156
7289	4.696328851664556e-156
7290	4.2958318986857303e-156
7291	3.9294559298887253e-156
7292	3.5942967620458797e-156
7293	3.287697159699223e-156
7294	3.0072258571970373e-156
7295	2.750658361046599e-156
7296	2.515959381642855e-156
7297	2.301266756217492e-156
7298	2.104876736554932e-156
7299	1.9252305257357838e-156
7300	1.7609019579720294e-156
7301	1.6105862245762883e-156
7302	1.4730895573212037e-156
7303	1.3473197879683427e-156
7304	1.232277709627311e-156
7305	1.1270491719081061e-156
7306	1.0307978475973132e-156
7307	9.427586138671255e-157
7308	8.622314958583027e-157
7309	7.885761249010886e-157
7310	7.212066676860877e-157
7311	6.595871864017747e-157
7312	6.032273932470414e-157
7313	5.516787658305431e-157
7314	5.045309928100464e-157
7315	4.614087217241835e-157
7316	4.219685833494683e-157
7317	3.858964690931571e-157
