k	pvalue
5467	5.996074731220312e-82
5468	5.531770052490994e-82
5469	5.103353287479096e-82
5470	4.70805560342748e-82
5471	4.343321394843334e-82
5472	4.006791893447485e-82
5473	3.6962900356108864e-82
5474	3.4098064909818395e-82
5475	3.145486763368792e-82
5476	2.9016192817423144e-82
5477	2.676624405498497e-82
5478	2.469044273928845e-82
5479	2.2775334351968054e-82
5480	2.10085019507287e-82
5481	1.9378486302490218e-82
5482	1.7874712152771437e-82
5483	1.6487420160741235e-82
5484	1.5207604065393435e-82
5485	1.402695268156112e-82
5486	1.2937796355212963e-82
5487	1.1933057535851066e-82
5488	1.100620515003687e-82
5489	1.015121248427232e-82
5490	9.362518307823288e-83
5491	8.634990986713665e-83
5492	7.963895359180187e-83
5493	7.344862160491478e-83
5494	6.773859801291185e-83
5495	6.2471683186404014e-83
5496	5.761355332803058e-83
5497	5.3132538556238756e-83
5498	4.8999418081691755e-83
5499	4.518723116227212e-83
5500	4.167110262341961e-83
5501	3.842808182369128e-83
5502	3.5436994031398234e-83
5503	3.2678303257567662e-83
5504	3.0133985663786284e-83
5505	2.7787412731177522e-83
5506	2.562324343925194e-83
5507	2.362732476110362e-83
5508	2.1786599834688388e-83
5509	2.0089023219133193e-83
5510	1.8523482690447084e-83
5511	1.7079727072942836e-83
5512	1.574829964141051e-83
5513	1.452047666482238e-83
5514	1.3388210695370675e-83
5515	1.2344078237103349e-83
5516	1.1381231456566017e-83
5517	1.0493353623824426e-83
5518	9.674617996231581e-84
5519	8.919649879431201e-84
5520	8.223491620535512e-84
5521	7.58157030727646e-84
5522	6.9896679643490705e-84
5523	6.44389405424642e-84
5524	5.940660104723354e-84
5525	5.476656298732461e-84
5526	5.048829875322598e-84
5527	4.65436520166303e-84
5528	4.290665387138623e-84
5529	3.95533532040527e-84
5530	3.6461660194798374e-84
5531	3.3611201934150037e-84
5532	3.098318921932895e-84
5533	2.8560293666128273e-84
5534	2.632653433894693e-84
5535	2.4267173163116148e-84
5536	2.236861844043502e-84
5537	2.0618335841255535e-84
5538	1.9004766294821936e-84
5539	1.7517250244213113e-84
5540	1.6145957773458912e-84
5541	1.488182415241257e-84
5542	1.3716490380074385e-84
5543	1.2642248339446964e-84
5544	1.165199020690171e-84
5545	1.073916178662241e-84
5546	9.897719466156309e-85
5547	9.122090512597621e-85
5548	8.407136450614037e-85
5549	7.748119283538194e-85
5550	7.140670337210607e-85
5551	6.580761523303773e-85
5552	6.06467883457963e-85
5553	5.588997899046668e-85
5554	5.150561433370663e-85
5555	4.7464584482508246e-85
5556	4.374005069873441e-85
5557	4.030726852075614e-85
5558	3.71434246356095e-85
5559	3.4227486434635114e-85
5560	3.154006326823626e-85
5561	2.906327849163456e-85
5562	2.6780651463870103e-85
5563	2.4676988727211334e-85
5564	2.273828365403846e-85
5565	2.095162390352791e-85
5566	1.9305106081456406e-85
5567	1.7787757043482112e-85
5568	1.6389461325662404e-85
5569	1.5100894226014267e-85
5570	1.3913460097859414e-85
5571	1.2819235449780314e-85
5572	1.1810916478454858e-85
5573	1.0881770689641896e-85
5574	1.0025592289352741e-85
5575	9.236661051925711e-86
5576	8.509704394495615e-86
5577	7.83986240835766e-86
5578	7.222655617103371e-86
5579	6.653955249285585e-86
5580	6.129955829856587e-86
5581	5.6471499098387394e-86
5582	5.202304767715589e-86
5583	4.792440928976731e-86
5584	4.414812362188489e-86
5585	4.066888220972939e-86
5586	3.746336011438641e-86
5587	3.451006073972887e-86
5588	3.1789172769487047e-86
5589	2.9282438278704866e-86
5590	2.6973031148325624e-86
5591	2.484544497947783e-86
5592	2.288538976655306e-86
5593	2.1079696645858976e-86
5594	1.941623008982404e-86
5595	1.7883806965795544e-86
5596	1.6472121923716535e-86
5597	1.5171678618711298e-86
5598	1.3973726313077e-86
5599	1.287020143769186e-86
5600	1.1853673725568154e-86
5601	1.0917296560469614e-86
5602	1.0054761211355252e-86
5603	9.260254649072941e-87
5604	8.52842066540909e-87
5605	7.85432403642359e-87
5606	7.233417492135614e-87
5607	6.661511273186695e-87
5608	6.134745072225087e-87
5609	5.649562173541348e-87
5610	5.202685619038423e-87
5611	4.7910962420408865e-87
5612	4.4120124228240995e-87
5613	4.0628714311518015e-87
5614	3.741312231635146e-87
5615	3.4451596374237994e-87
5616	3.1724097066867637e-87
5617	2.9212162845852965e-87
5618	2.6898786010463862e-87
5619	2.4768298416531518e-87
5620	2.2806266154335046e-87
5621	2.099939249288298e-87
5622	1.933542844292044e-87
5623	1.780309034166902e-87
5624	1.6391983908988633e-87
5625	1.509253426770699e-87
5626	1.389592146055547e-87
5627	1.2794021032736303e-87
5628	1.1779349282877889e-87
5629	1.0845012816230994e-87
5630	9.98466206262768e-88
5631	9.192448448148428e-88
5632	8.462984933802054e-88
5633	7.791309656982862e-88
5634	7.172852432166568e-88
5635	6.603403886388287e-88
5636	6.079087022637885e-88
5637	5.596331020516761e-88
5638	5.151847098448288e-88
5639	4.7426062755079903e-88
5640	4.365818883637626e-88
5641	4.0189156927100495e-88
5642	3.6995305216990567e-88
5643	3.405484219152324e-88
5644	3.134769905327819e-88
5645	2.885539376802233e-88
5646	2.656090582143565e-88
5647	2.4448560844151032e-88
5648	2.250392432891459e-88
5649	2.0713703724609962e-88
5650	1.9065658248060465e-88
5651	1.7548515806290698e-88
5652	1.6151896469635699e-88
5653	1.4866241980046356e-88
5654	1.368275081946609e-88
5655	1.2593318400483653e-88
5656	1.1590481975887107e-88
5657	1.0667369895447556e-88
5658	9.817654867486305e-89
5659	9.035510909706147e-89
5660	8.31557369858382e-89
5661	7.65290404948738e-89
5662	7.042954280749889e-89
5663	6.481537234352469e-89
5664	5.964797743756261e-89
5665	5.489186355911533e-89
5666	5.051435129661493e-89
5667	4.6485353467556015e-89
5668	4.277716984583526e-89
5669	3.9364298116241446e-89
5670	3.6223259775543184e-89
5671	3.333243980046627e-89
5672	3.0671938995843945e-89
5673	2.8223438021819388e-89
5674	2.5970072177910544e-89
5675	2.3896316094416105e-89
5676	2.1987877548634646e-89
5677	2.02315996850512e-89
5678	1.8615370975511418e-89
5679	1.71280423077513e-89
5680	1.5759350638918118e-89
5681	1.4499848695153606e-89
5682	1.334084023925886e-89
5683	1.2274320466186664e-89
5684	1.1292921120855318e-89
5685	1.038985996478407e-89
5686	9.558894247549257e-90
5687	8.794277866218245e-90
5688	8.090721920942392e-90
5689	7.443358397944097e-90
5690	6.8477067323638775e-90
5691	6.299643022990727e-90
5692	5.795371688918738e-90
5693	5.331399374762685e-90
5694	4.904510926355291e-90
5695	4.511747272923871e-90
5696	4.150385064714533e-90
5697	3.8179179269763724e-90
5698	3.5120392022174058e-90
5699	3.230626062779042e-90
5700	2.9717248851068144e-90
5701	2.733537785691118e-90
5702	2.514410226567908e-90
5703	2.312819605560481e-90
5704	2.1273647531582284e-90
5705	1.9567562641116615e-90
5706	1.7998075975199448e-90
5707	1.6554268844308478e-90
5708	1.5226093868038834e-90
5709	1.4004305561364294e-90
5710	1.2880396441482325e-90
5711	1.1846538216930484e-90
5712	1.0895527655399327e-90
5713	1.0020736758661173e-90
5714	9.216066902492471e-91
5715	8.475906626598069e-91
5716	7.795092784525169e-91
5717	7.168874786562015e-91
5718	6.592881689793352e-91
5719	6.063091908992093e-91
5720	5.575805339987524e-91
5721	5.127617703683551e-91
5722	4.7153969341300686e-91
5723	4.3362614480702443e-91
5724	3.9875601462933357e-91
5725	3.666854009011926e-91
5726	3.371899158422463e-91
5727	3.100631271685385e-91
5728	2.851151236838491e-91
5729	2.6217119526963324e-91
5730	2.4107061816529938e-91
5731	2.2166553715457983e-91
5732	2.0381993694008744e-91
5733	1.8740869560193363e-91
5734	1.7231671360114627e-91
5735	1.5843811230865516e-91
5736	1.4567549651945992e-91
5737	1.3393927585229986e-91
5738	1.231470403409776e-91
5739	1.1322298589691293e-91
5740	1.0409738566644757e-91
5741	9.570610362292775e-92
5742	8.799014702493708e-92
5743	8.089525464032567e-92
5744	7.4371517882563e-92
5745	6.837303223319676e-92
5746	6.285757653343055e-92
5747	5.778631792037602e-92
5748	5.312354036079866e-92
5749	4.883639489832726e-92
5750	4.489466988023785e-92
5751	4.127057956819363e-92
5752	3.793856966448986e-92
5753	3.48751384024881e-92
5754	3.205867195766957e-92
5755	2.946929303494592e-92
5756	2.7088721579149907e-92
5757	2.4900146639654328e-92
5758	2.2888108497402516e-92
5759	2.10383902337932e-92
5760	1.933791798636822e-92
5761	1.7774669196531e-92
5762	1.633758820999708e-92
5763	1.5016508641730538e-92
5764	1.380208196410407e-92
5765	1.268571182026079e-92
5766	1.1659493604434952e-92
5767	1.0716158887617773e-92
5768	9.849024300635676e-93
5769	9.05194451772396e-93
5770	8.319269012205901e-93
5771	7.6458022821453165e-93
5772	7.026767267998068e-93
5773	6.457771706519926e-93
5774	5.934777185644601e-93
5775	5.454070683866829e-93
5776	5.012238394986286e-93
5777	4.606141655002711e-93
5778	4.2328948026154645e-93
5779	3.889844818273695e-93
5780	3.574552599134109e-93
5781	3.284775738705711e-93
5782	3.0184526904691686e-93
5783	2.7736882044254035e-93
5784	2.5487399344244274e-93
5785	2.3420061223079714e-93
5786	2.1520142724294427e-93
5787	1.9774107370407934e-93
5788	1.816951139409237e-93
5789	1.669491567389613e-93
5790	1.5339804755708996e-93
5791	1.4094512390783936e-93
5792	1.2950153066766196e-93
5793	1.1898559050186442e-93
5794	1.0932222497488816e-93
5795	1.0044242227213678e-93
5796	9.228274778636985e-94
5797	8.47848941224346e-94
5798	7.789526735067367e-94
5799	7.156460659386743e-94
5800	6.574763426655727e-94
5801	6.040273450093546e-94
5802	5.549165749151394e-94
5803	5.097924767293515e-94
5804	4.6833193812841023e-94
5805	4.302379925583523e-94
5806	3.9523770696323857e-94
5807	3.630802398838527e-94
5808	3.335350562075614e-94
5809	3.0639028595301344e-94
5810	2.814512154877515e-94
5811	2.585389005099789e-94
5812	2.3748889098356976e-94
5813	2.181500590047899e-94
5814	2.0038352130483582e-94
5815	1.8406164875996423e-94
5816	1.6906715589475917e-94
5817	1.552922639287008e-94
5818	1.4263793143537017e-94
5819	1.3101314716115164e-94
5820	1.203342799893241e-94
5821	1.1052448143928712e-94
5822	1.0151313646195645e-94
5823	9.323535863389705e-95
5824	8.563152616667578e-95
5825	7.864685543678244e-95
5826	7.223100900689831e-95
5827	6.633773535350526e-95
5828	6.09245377403137e-95
5829	5.59523698834461e-95
5830	5.138535624413991e-95
5831	4.7190534959246845e-95
5832	4.3337621580347985e-95
5833	3.97987919398208e-95
5834	3.654848259790493e-95
5835	3.3563207449550835e-95
5836	3.082138918454548e-95
5837	2.8303204399864157e-95
5838	2.5990441260156803e-95
5839	2.3866368691424774e-95
5840	2.1915616174908452e-95
5841	2.0124063283548018e-95
5842	1.8478738172665284e-95
5843	1.6967724300197694e-95
5844	1.5580074710372877e-95
5845	1.4305733268537424e-95
5846	1.3135462284340997e-95
5847	1.2060776005975093e-95
5848	1.1073879509976346e-95
5849	1.0167612549562057e-95
5850	9.335397959801996e-96
5851	8.571194250421476e-96
5852	7.869452046894112e-96
5853	7.2250740679411366e-96
5854	6.633378352784506e-96
5855	6.0900644747033305e-96
5856	5.591182498764124e-96
5857	5.133104461195503e-96
5858	4.712498165895528e-96
5859	4.32630311011778e-96
5860	3.971708366605587e-96
5861	3.6461322634331414e-96
5862	3.3472037156708016e-96
5863	3.0727450748130753e-96
5864	2.82075637276836e-96
5865	2.5894008471963944e-96
5866	2.3769916441532488e-96
5867	2.181979602440181e-96
5868	2.002942031801691e-96
5869	1.8385724042438411e-96
5870	1.6876708842895142e-96
5871	1.549135630005304e-96
5872	1.42195480216421e-96
5873	1.3051992239902256e-96
5874	1.1980156386006976e-96
5875	1.0996205155551882e-96
5876	1.0092943618628079e-96
5877	9.263764964247675e-97
5878	8.502602502199939e-97
5879	7.803885576017765e-97
5880	7.162499068864926e-97
5881	6.573746209997671e-97
5882	6.033314413205984e-97
5883	5.537243900458965e-97
5884	5.081898884035686e-97
5885	4.6639410988481014e-97
5886	4.280305493591288e-97
5887	3.928177904915648e-97
5888	3.6049745531087277e-97
5889	3.30832321090889e-97
5890	3.036045909139493e-97
5891	2.786143053941098e-97
5892	2.556778840565721e-97
5893	2.346267858057412e-97
5894	2.1530627877424773e-97
5895	1.975743106353181e-97
5896	1.8130047118687963e-97
5897	1.663650396825412e-97
5898	1.5265810999729765e-97
5899	1.4007878727877472e-97
5900	1.2853445025181188e-97
5901	1.1794007381935296e-97
5902	1.0821760703895124e-97
5903	9.929540195521019e-98
5904	9.110768913673415e-98
5905	8.35940961045386e-98
5906	7.669920514967035e-98
5907	7.03721473233228e-98
5908	6.456622964500776e-98
5909	5.923859281526669e-98
5910	5.4349896940710197e-98
5911	4.9864032982495076e-98
5912	4.574785782604674e-98
5913	4.1970951041389e-98
5914	3.850539156097038e-98
5915	3.5325552646609e-98
5916	3.240791365008584e-98
5917	2.973088719402461e-98
5918	2.727466051180399e-98
5919	2.502104978827597e-98
5920	2.2953366437641014e-98
5921	2.1056294341723708e-98
5922	1.9315777151683978e-98
5923	1.7718914829498756e-98
5924	1.62538686728499e-98
5925	1.4909774128875284e-98
5926	1.367666075901413e-98
5927	1.254537876932022e-98
5928	1.1507531568497561e-98
5929	1.055541385988604e-98
5930	9.68195481401845e-99
5931	8.880665905446679e-99
5932	8.145593031599342e-99
5933	7.471272562706065e-99
5934	6.8526910005453885e-99
5935	6.285247950148995e-99
5936	5.76472213281007e-99
5937	5.287240190987885e-99
5938	4.849248056118612e-99
5939	4.44748466909642e-99
5940	4.0789578604079095e-99
5941	3.740922212712842e-99
5942	3.4308587431829345e-99
5943	3.146456256240265e-99
5944	2.88559422957591e-99
5945	2.646327107569349e-99
5946	2.4268698865460405e-99
5947	2.2255848857856163e-99
5948	2.040969606891408e-99
5949	1.8716455921190234e-99
5950	1.716348199593209e-99
5951	1.5739172200752066e-99
5952	1.4432882661234976e-99
5953	1.32348487016472e-99
5954	1.2136112332015928e-99
5955	1.112845570667286e-99
5956	1.0204340063264213e-99
5957	9.356849691541124e-100
5958	8.579640518244319e-100
5959	7.866892928374652e-100
5960	7.213268474321938e-100
5961	6.613870152958506e-100
5962	6.064205957079094e-100
5963	5.560155431699323e-100
5964	5.097938987865249e-100
5965	4.67408974696094e-100
5966	4.2854277071568137e-100
5967	3.929036040773963e-100
5968	3.6022393470608055e-100
5969	3.3025836993114065e-100
5970	3.027818338502457e-100
5971	2.775878877784194e-100
5972	2.544871893322827e-100
5973	2.3330607872349094e-100
5974	2.1388528177570597e-100
5975	1.9607872004245614e-100
5976	1.7975241919524606e-100
5977	1.6478350757831875e-100
5978	1.5105929749370496e-100
5979	1.3847644239247053e-100
5980	1.2694016371019383e-100
5981	1.163635416004871e-100
5982	1.0666686429370428e-100
5983	9.777703124248397e-101
5984	8.962700561444893e-101
5985	8.215531205830539e-101
5986	7.530557600532897e-101
5987	6.90261010764596e-101
5988	6.326948144791385e-101
5989	5.799224628783146e-101
5990	5.315453361454339e-101
5991	4.871979114561748e-101
5992	4.465450190736809e-101
5993	4.0927932558510263e-101
5994	3.751190255053966e-101
5995	3.43805724023099e-101
5996	3.151024950850404e-101
5997	2.887921003212711e-101
5998	2.6467535550867382e-101
5999	2.4256963236997504e-101
6000	2.223074845128615e-101
6001	2.037353872384911e-101
6002	1.867125817971686e-101
6003	1.711100154474514e-101
6004	1.5680936938919355e-101
6005	1.4370216729631133e-101
6006	1.3168895777635638e-101
6007	1.2067856463555382e-101
6008	1.1058739933412826e-101
6009	1.0133883048093976e-101
6010	9.286260564256664e-102
6011	8.509432113266803e-102
6012	7.797493580603813e-102
6013	7.145032521068521e-102
6014	6.547087275299264e-102
6015	5.999109480783205e-102
6016	5.496929695946984e-102
6017	5.036725879203482e-102
6018	4.6149944862022554e-102
6019	4.228523968135637e-102
6020	3.874370471933888e-102
6021	3.549835559680229e-102
6022	3.2524457797064673e-102
6023	2.979933935710955e-102
6024	2.7302219129729748e-102
6025	2.5014049324149612e-102
6026	2.2917371139769333e-102
6027	2.0996182405935525e-102
6028	1.9235816230757595e-102
6029	1.7622829744659965e-102
6030	1.6144902100180516e-102
6031	1.479074095906662e-102
6032	1.3549996761502492e-102
6033	1.241318413080527e-102
6034	1.1371609820580457e-102
6035	1.0417306660534538e-102
6036	9.542973002280885e-103
6037	8.741917207860892e-103
6038	8.008006761666931e-103
6039	7.335621621269801e-103
6040	6.719611454577711e-103
6041	6.155256440039469e-103
6042	5.638231333455314e-103
6043	5.164572529584813e-103
6044	4.730647869324847e-103
6045	4.333128963941483e-103
6046	3.968965826828529e-103
6047	3.635363620683099e-103
6048	3.329761343958462e-103
6049	3.049812295097668e-103
6050	2.793366166481257e-103
6051	2.5584526323357845e-103
6052	2.343266306141472e-103
6053	2.1461529534302443e-103
6054	1.9655968553595705e-103
6055	1.8002092271518495e-103
6056	1.6487176034712653e-103
6057	1.509956110127764e-103
6058	1.3828565482087255e-103
6059	1.2664402228909323e-103
6060	1.15981045482626e-103
6061	1.0621457171670434e-103
6062	9.726933460384805e-104
6063	8.907637766135436e-104
6064	8.157252609310008e-104
6065	7.469990272526633e-104
6066	6.840548441053985e-104
6067	6.264069552252755e-104
6068	5.736103544375818e-104
6069	5.252573720873856e-104
6070	4.809745470024475e-104
6071	4.404197601397429e-104
6072	4.032796080560053e-104
6073	3.692669961657651e-104
6074	3.38118933422186e-104
6075	3.0959451158802086e-104
6076	2.8347305366874544e-104
6077	2.5955241736737793e-104
6078	2.3764744060089822e-104
6079	2.175885171999785e-104
6080	1.992202919055063e-104
6081	1.8240046468441403e-104
6082	1.6699869522057842e-104
6083	1.5289559920031397e-104
6084	1.399818287120733e-104
6085	1.28157229721592e-104
6086	1.173300701719049e-104
6087	1.0741633279671789e-104
6088	9.833906722969318e-105
6089	9.002779644505908e-105
6090	8.24179729800356e-105
6091	7.545048076994153e-105
6092	6.9071178775498744e-105
6093	6.3230482901401205e-105
6094	5.78829829980384e-105
6095	5.298709200666352e-105
6096	4.8504724554253174e-105
6097	4.440100252973997e-105
6098	4.064398537985652e-105
6099	3.7204423052170955e-105
6100	3.4055529686365992e-105
6101	3.117277631382502e-105
6102	2.853370097126914e-105
6103	2.611773476772324e-105
6104	2.3906042566421324e-105
6105	2.1881377055397456e-105
6106	2.0027945083238207e-105
6107	1.833128523061234e-105
6108	1.6778155674473723e-105
6109	1.5356431480868316e-105
6110	1.4055010534718348e-105
6111	1.286372738131799e-105
6112	1.1773274315094076e-105
6113	1.0775129106901928e-105
6114	9.861488812187988e-106
6115	9.02520914912178e-106
6116	8.259748978668624e-106
6117	7.559119457841258e-106
6118	6.917837473349954e-106
6119	6.330882995835001e-106
6120	5.7936600250707055e-106
6121	5.301960824197159e-106
6122	4.851933166392776e-106
6123	4.44005034062133e-106
6124	4.0630836843697265e-106
6125	3.7180774307856264e-106
6126	3.4023256754818157e-106
6127	3.1133512846372276e-106
6128	2.848886581011636e-106
6129	2.606855658222119e-106
6130	2.3853581862074666e-106
6131	2.1826545823303994e-106
6132	1.9971524331215983e-106
6133	1.8273940613402388e-106
6134	1.6720451418824992e-106
6135	1.5298842781834142e-106
6136	1.3997934581895328e-106
6137	1.280749315788152e-106
6138	1.1718151298145719e-106
6139	1.07213349847124e-106
6140	9.80919632224637e-107
6141	8.974552130379346e-107
6142	8.2108277218755e-107
6143	7.512005429318709e-107
6144	6.872577479829979e-107
6145	6.287502851054943e-107
6146	5.752167772552817e-107
6147	5.2623495650093404e-107
6148	4.814183535615297e-107
6149	4.4041326716824e-107
6150	4.028959896305416e-107
6151	3.685702669789227e-107
6152	3.3716497387885616e-107
6153	3.084319851807829e-107
6154	2.821442274999503e-107
6155	2.5809389562022443e-107
6156	2.3609081979868906e-107
6157	2.1596097122221828e-107
6158	1.9754509394269374e-107
6159	1.8069745260256486e-107
6160	1.6528468616439625e-107
6161	1.5118475868393355e-107
6162	1.3828599892259032e-107
6163	1.2648622128787572e-107
6164	1.1569192122445114e-107
6165	1.0581753875925927e-107
6166	9.678478443589344e-108
6167	8.852202236037486e-108
6168	8.096370552628106e-108
6169	7.404985899545963e-108
6170	6.772560688432763e-108
6171	6.194073944805224e-108
6172	5.6649316868256564e-108
6173	5.1809306636842976e-108
6174	4.738225169122245e-108
6175	4.333296669676857e-108
6176	3.962926009255593e-108
6177	3.624167971803604e-108
6178	3.314328002293462e-108
6179	3.0309409031625276e-108
6180	2.771751338799106e-108
6181	2.5346959948424352e-108
6182	2.3178872520302155e-108
6183	2.1195982462002195e-108
6184	1.9382491969210673e-108
6185	1.772394897178402e-108
6186	1.6207132656503401e-108
6187	1.4819948714460651e-108
6188	1.3551333488140599e-108
6189	1.239116626315144e-108
6190	1.133018901351986e-108
6191	1.0359932968020905e-108
6192	9.472651418623287e-109
6193	8.661258241187806e-109
6194	7.919271643475529e-109
6195	7.240762696632978e-109
6196	6.620308243951865e-109
6197	6.052947815146303e-109
6198	5.534144205920719e-109
6199	5.059747411457733e-109
6200	4.625961628870521e-109
6201	4.2293150678404274e-109
6202	3.8666323307880016e-109
6203	3.535009144180666e-109
6204	3.231789241114448e-109
6205	2.9545432122743347e-109
6206	2.7010491579059493e-109
6207	2.469274987640575e-109
6208	2.2573622280228314e-109
6209	2.0636112094940697e-109
6210	1.8864675154764571e-109
6211	1.7245095861745464e-109
6212	1.5764373788329742e-109
6213	1.4410619945403692e-109
6214	1.3172961893095375e-109
6215	1.2041456941578013e-109
6216	1.1007012753094607e-109
6217	1.0061314714992656e-109
6218	9.196759507140873e-110
6219	8.406394336139998e-110
6220	7.683861353610085e-110
6221	7.023346816902013e-110
6222	6.419534588152003e-110
6223	5.867563601983526e-110
6224	5.362988963616312e-110
6225	4.901746367933775e-110
6226	4.4801195563982134e-110
6227	4.094710552805787e-110
6228	3.742412440923882e-110
6229	3.420384467233723e-110
6230	3.1260292704609703e-110
6231	2.856972056468625e-110
6232	2.611041552543435e-110
6233	2.3862525892448785e-110
6234	2.1807901709243193e-110
6235	1.9929949078581795e-110
6236	1.821349693767767e-110
6237	1.664467522406252e-110
6238	1.5210803459562856e-110
6239	1.3900288862758326e-110
6240	1.2702533176145403e-110
6241	1.160784746364273e-110
6242	1.0607374197559924e-110
6243	9.69301601224396e-111
6244	8.85737055474441e-111
6245	8.093670911452593e-111
6246	7.395731134135786e-111
6247	6.757896429464142e-111
6248	6.174997613337402e-111
6249	5.642309465358086e-111
6250	5.155512649933e-111
6251	4.710658898965866e-111
6252	4.3041391771572916e-111
6253	3.932654574758213e-111
6254	3.593189694419637e-111
6255	3.2829883187223906e-111
6256	2.9995311632035676e-111
6257	2.7405155363808332e-111
6258	2.5038367435305504e-111
6259	2.2875710849311194e-111
6260	2.089960312046558e-111
6261	1.9093974167992768e-111
6262	1.7444136397577973e-111
6263	1.5936665928303092e-111
6264	1.4559294009862218e-111
6265	1.3300807756961389e-111
6266	1.2150959402511569e-111
6267	1.110038333953796e-111
6268	1.0140520284222133e-111
6269	9.263547949626694e-112
6270	8.462317671913937e-112
6271	7.730296478661829e-112
6272	7.061514132580589e-112
6273	6.450514723905321e-112
6274	5.8923124212859345e-112
6275	5.382351024420868e-112
6276	4.916466992242418e-112
6277	4.490855648415498e-112
6278	4.102040291460639e-112
6279	3.7468439601944437e-112
6280	3.4223636265370647e-112
6281	3.1259466072909167e-112
6282	2.8551690043519122e-112
6283	2.6078159991584784e-112
6284	2.381863842122866e-112
6285	2.1754633914444833e-112
6286	1.9869250682006399e-112
6287	1.8147051060244155e-112
6288	1.657392984124853e-112
6289	1.513699941948142e-112
6290	1.3824484825096524e-112
6291	1.2625627794049942e-112
6292	1.1530599098058959e-112
6293	1.0530418424170183e-112
6294	9.616881154685186e-113
6295	8.782491453954848e-113
6296	8.020401119524779e-113
6297	7.324353701722331e-113
6298	6.68863343837939e-113
6299	6.108018590334587e-113
6300	5.577738798969377e-113
6301	5.093436119583291e-113
6302	4.6511294141694474e-113
6303	4.247181814362096e-113
6304	3.878270990187363e-113
6305	3.541361982988604e-113
6306	3.233682381674416e-113
6307	2.95269964043556e-113
6308	2.6961003534404893e-113
6309	2.4617713178912866e-113
6310	2.247782231332788e-113
6311	2.0523698823660968e-113
6312	1.8739237060449777e-113
6313	1.7109725863092928e-113
6314	1.5621727979408547e-113
6315	1.426296989782919e-113
6316	1.3022241194257973e-113
6317	1.1889302572948666e-113
6318	1.0854801851461672e-113
6319	9.910197204342768e-114
6320	9.047687039224206e-114
6321	8.260145933017521e-114
6322	7.541066105177271e-114
6323	6.884503950110698e-114
6324	6.285031191988884e-114
6325	5.7376902628761296e-114
6326	5.237953539505106e-114
6327	4.781686105462633e-114
6328	4.365111734301494e-114
6329	3.9847818153489145e-114
6330	3.637546967986934e-114
6331	3.3205311121147056e-114
6332	3.0311077825426367e-114
6333	2.76687849338913e-114
6334	2.5256529752857816e-114
6335	2.3054311234938783e-114
6336	2.1043865090112727e-114
6337	1.9208513175195843e-114
6338	1.7533025926945765e-114
6339	1.600349671063693e-114
6340	1.4607227053418663e-114
6341	1.3332621820783978e-114
6342	1.216909347584468e-114
6343	1.1106974635442179e-114
6344	1.0137438205048137e-114
6345	9.252424436467579e-115
6346	8.444574309060095e-115
6347	7.707168687005841e-115
6348	7.034072752476815e-115
6349	6.419685257828943e-115
6350	5.85889217942985e-115
6351	5.347024391856981e-115
6352	4.879819014167143e-115
6353	4.45338411008193e-115
6354	4.064166451457941e-115
6355	3.708922079564292e-115
6356	3.3846894216650574e-115
6357	3.0887647413963895e-115
6358	2.8186797206048704e-115
6359	2.572180987831834e-115
6360	2.347211424631214e-115
6361	2.141893095530491e-115
6362	1.954511660797629e-115
6363	1.7835021433784084e-115
6364	1.6274359325121512e-115
6365	1.4850089167153319e-115
6366	1.3550306481207606e-115
6367	1.236414448655979e-115
6368	1.1281683763035835e-115
6369	1.0293869767724097e-115
6370	9.392437523853467e-116
6371	8.569842859006308e-116
6372	7.819199623857667e-116
6373	7.134222371973252e-116
6374	6.509174026249992e-116
6375	5.938818098751071e-116
6376	5.418375068275769e-116
6377	4.9434825543360044e-116
6378	4.5101589575803433e-116
6379	4.1147702653366275e-116
6380	3.753999747109768e-116
6381	3.424820288760179e-116
6382	3.124469135906276e-116
6383	2.850424837022356e-116
6384	2.6003861949022865e-116
6385	2.3722530517783682e-116
6386	2.1641087485639173e-116
6387	1.974204112549128e-116
6388	1.800942840538871e-116
6389	1.6428681559802015e-116
6390	1.498650629185097e-116
6391	1.36707705939302e-116
6392	1.2470403262221942e-116
6393	1.1375301260974778e-116
6394	1.0376245165828134e-116
6395	9.464821982496083e-117
6396	8.63335469834841e-117
6397	7.874837980300662e-117
6398	7.182879483472241e-117
6399	6.551646281678224e-117
6400	5.975815973358744e-117
6401	5.450532055417204e-117
6402	4.971363192908397e-117
6403	4.534266044909242e-117
6404	4.135551336483171e-117
6405	3.771852893653639e-117
6406	3.440099382952305e-117
6407	3.137488519625456e-117
6408	2.8614635291293578e-117
6409	2.6096916653104558e-117
6410	2.380044605801791e-117
6411	2.170580560802328e-117
6412	1.9795279456890128e-117
6413	1.805270480947118e-117
6414	1.6463335948047855e-117
6415	1.5013720148252994e-117
6416	1.3691584446269899e-117
6417	1.2485732309586602e-117
6418	1.138594934623276e-117
6419	1.0382917262900746e-117
6420	9.468135351237063e-118
6421	8.633848844481683e-118
6422	7.872983544036273e-118
6423	7.179086167954478e-118
6424	6.546269921170335e-118
6425	5.969164830961285e-118
6426	5.442872430990506e-118
6427	4.962924413659919e-118
6428	4.525244903717799e-118
6429	4.126116036374924e-118
6430	3.7621465508544435e-118
6431	3.430243135555436e-118
6432	3.127584284062961e-118
6433	2.851596442275447e-118
6434	2.599932246126308e-118
6435	2.3704506669039953e-118
6436	2.1611988971706074e-118
