k	pvalue
103	1.0000000008380212
104	1.0000000002532714
105	0.9999999994420394
106	0.9999999983229507
107	0.999999996787717
108	0.9999999946930261
109	0.9999999918502374
110	0.999999988012358
111	0.9999999828576756
112	0.9999999759692944
113	0.9999999668096844
114	0.9999999546891917
115	0.9999999387272726
116	0.9999999178050104
117	0.9999998905072388
118	0.9999998550523389
119	0.9999998092074917
120	0.9999997501868544
121	0.9999996745297878
122	0.9999995779558953
123	0.9999994551932376
124	0.9999992997756706
125	0.9999991038048125
126	0.9999988576716875
127	0.9999985497326205
128	0.999998165933474
129	0.999997689375838
130	0.9999970998182998
131	0.9999963731054563
132	0.9999954805168897
133	0.9999943880279114
134	0.9999930554735166
135	0.9999914356066787
136	0.999989473041868
137	0.9999871030745188
138	0.9999842503671015
139	0.9999808274924948
140	0.9999767333255155
141	0.9999718512737564
142	0.9999660473393259
143	0.9999591680036766
144	0.999951037928476
145	0.9999414574664108
146	0.9999301999769346
147	0.9999170089432757
148	0.9999015948885147
149	0.9998836320902195
150	0.9998627550949912
151	0.9998385550363134
152	0.999810575761305
153	0.9997783097743417
154	0.9997411940080093
155	0.9996986054344795
156	0.9996498565331123
157	0.9995941906328868
158	0.9995307771510963
159	0.9994587067525974
160	0.999376986456734
161	0.9992845347218421
162	0.9991801765399303
163	0.9990626385767014
164	0.9989305443944857
165	0.9987824097978591
166	0.9986166383436942
167	0.9984315170590811
168	0.998225212411954
169	0.9979957665803033
170	0.9977410940665434
171	0.9974589787038952
172	0.997147071101516
173	0.9968028865745518
174	0.9964238036042795
175	0.9960070628720388
176	0.99554976690873
177	0.9950488803992648
178	0.9945012311785159
179	0.9939035119520299
180	0.9932522827710552
181	0.9925439742873291
182	0.9917748918085794
183	0.9909412201708644
184	0.9900390294387422
185	0.9890642814388527
186	0.988012837126877
187	0.9868804647820393
188	0.9856628490173959
189	0.9843556005881686
190	0.9829542669743672
191	0.9814543437079809
192	0.9798512864091412
193	0.9781405234899274
194	0.9763174694789634
195	0.974377538914677
196	0.972316160750125
197	0.9701287932076628
198	0.9678109390175184
199	0.9653581609705286
200	0.962766097711981
201	0.9600304797006757
202	0.9571471452550347
203	0.9541120566063328
204	0.9509213158779487
205	0.9475711809089267
206	0.944058080840115
207	0.9403786313817021
208	0.9365296496821031
209	0.9325081687198393
210	0.9283114511423004
211	0.923937002478043
212	0.9193825836525538
213	0.9146462227411469
214	0.90972622589685
215	0.9046211873957166
216	0.8993299987469545
217	0.8938518568205279
218	0.8881862709504386
219	0.88233306897767
220	0.8762924022027418
221	0.8700647492239187
222	0.8636509186433133
223	0.8570520506293462
224	0.8502696173302603
225	0.8433054221395602
226	0.8361615978203305
227	0.8288406035013388
228	0.8213452205635963
229	0.8136785474416138
230	0.8058439933689017
231	0.7978452711022948
232	0.7896863886644158
233	0.7813716401479794
234	0.7729055956296875
235	0.7642930902451297
236	0.7555392124793925
237	0.7466492917309617
238	0.7376288852089843
239	0.7284837642260273
240	0.7192198999501288
241	0.7098434486811875
242	0.7003607367175847
243	0.6907782448793794
244	0.6811025927544879
245	0.6713405227339453
246	0.6614988839016859
247	0.6515846158432715
248	0.64160473243667
249	0.6315663056865585
250	0.6214764496617197
251	0.6113423045929332
252	0.6011710211863679
253	0.590969745204878
254	0.5807456023668096
255	0.5705056836089814
256	0.5602570307574124
257	0.550006622646178
258	0.5397613617214893
259	0.5295280611647507
260	0.5193134325649578
261	0.5091240741673966
262	0.49896645972220194
263	0.48884692795294915
264	0.47877167266211473
265	0.468746733486957
266	0.4587779873161591
267	0.448871140374456
268	0.43903172097944854
269	0.4292650729719022
270	0.41957634981804853
271	0.4099705093797617
272	0.40045230934597476
273	0.39102630331634736
274	0.3816968375259906
275	0.3724680481980086
276	0.3633438595087325
277	0.35432798214879435
278	0.34542391246163057
279	0.3366349321395987
280	0.32796410845665547
281	0.31941429501545654
282	0.3109881329858149
283	0.3026880528106722
284	0.29451627635511013
285	0.28647481947343634
286	0.27856549496902494
287	0.2707899159213662
288	0.26314949935467713
289	0.2556454702224388
290	0.24827886568234736
291	0.24105053963639209
292	0.23396116751109164
293	0.22701125125332802
294	0.2202011245177029
295	0.21353095802190203
296	0.20700076504717804
297	0.20061040706174577
298	0.19435959944561923
299	0.18824791729619952
300	0.1822748012947414
301	0.17643956361467622
302	0.17074139385364476
303	0.16517936497199032
304	0.15975243922137358
305	0.15445947404809027
306	0.14929922795659953
307	0.1442703663196955
308	0.13937146712267617
309	0.1346010266297784
310	0.12995746496204877
311	0.12543913157670925
312	0.12104431063894583
313	0.11677122627789834
314	0.11261804771945773
315	0.1085828942892793
316	0.10466384028019717
317	0.10085891967897376
318	0.09716613074803798
319	0.09358344045855474
320	0.09010878877182701
321	0.08674009276665881
322	0.083475250610902
323	0.08031214537597288
324	0.0772486486936554
325	0.07428262425500565
326	0.07141193115164007
327	0.06863442706012424
328	0.0659479712705839
329	0.06335042756103407
330	0.060839666919266164
331	0.05841357011444886
332	0.05607003012088597
333	0.05380695439663523
334	0.051622267019925824
335	0.049513910686522174
336	0.04747984857136632
337	0.045518066057993425
338	0.043626572339354804
339	0.04180340189380225
340	0.040046615840086744
341	0.038354303175305055
342	0.03672458189979099
343	0.035155600032994457
344	0.033645536524421905
345	0.03219260206372875
346	0.03079503979405668
347	0.029451125932699423
348	0.028159170303159228
349	0.02691751678262443
350	0.025724543668857163
351	0.024578663970429404
352	0.023478325624187477
353	0.022422011643759135
354	0.021408240202845128
355	0.02043556465695922
356	0.019502573507197345
357	0.018607890309529217
358	0.01775017353301407
359	0.01692811637024775
360	0.016140446503250905
361	0.015385925827908526
362	0.01466335013996967
363	0.013971548785513871
364	0.013309384278687232
365	0.012675751889407151
366	0.012069579203630968
367	0.011489825658679807
368	0.010935482056005618
369	0.010405570053687162
370	0.009899141640838938
371	0.009415278596017176
372	0.008953091931608127
373	0.008511721326086925
374	0.008090334545940079
375	0.007688126858951343
376	0.007304320440459662
377	0.0069381637741087595
378	0.0065889310485214864
379	0.006255921551247521
380	0.005938459061251379
381	0.0056358912411282
382	0.005347589030157994
383	0.005072946039234784
384	0.0048113779486354145
385	0.004562321909523664
386	0.0043252359500188554
387	0.004099598386594269
388	0.0038849072415092435
389	0.003680679666920187
390	0.0034864513762593564
391	0.003301776083416553
392	0.003126224950207558
393	0.002959386042564219
394	0.0028008637958345404
395	0.00265027848953695
396	0.0025072657318709096
397	0.002371475954246308
398	0.0022425739160564723
399	0.002120238219884118
400	0.0020041608372960776
401	0.001894046645351166
402	0.0017896129739159118
403	0.0016905891638551546
404	0.0015967161361385331
405	0.0015077459718796247
406	0.0014234415033019293
407	0.0013435759156048379
408	0.0012679323596832927
409	0.0011963035756368133
410	0.0011284915269869384
411	0.001064307045506905
412	0.001003569486553368
413	0.000946106394777224
414	0.000891753180079001
415	0.0008403528036638094
416	0.0007917554740413974
417	0.0007458183528084467
418	0.0007024052700427632
419	0.0006613864491324207
420	0.0006226382408572031
421	0.0005860428665347378
422	0.0005514881700395438
423	0.0005188673784997334
424	0.0004880788714733055
425	0.0004590259584037755
426	0.0004316166641532828
427	0.000405763522410256
428	0.00038138337676815585
429	0.0003583971892717318
430	0.0003367298562275768
431	0.0003163100310765151
432	0.00029706995412647803
433	0.0002789452889459937
434	0.0002618749652201869
435	0.0002458010278732479
436	0.00023066849226365397
437	0.00021642520526098268
438	0.00020302171201592125
439	0.0001904111282380411
440	0.00017854901779902366
441	0.00016739327548231006
442	0.000156904014703545
443	0.00014704346002970752
444	0.00013777584432843765
445	0.00012906731038276275
446	0.00012088581681019082
447	0.00011320104812895532
448	0.00010598432881805051
449	9.92085412215831e-05
450	9.284804715186838e-05
451	8.687861304960947e-05
452	8.12773385634065e-05
453	7.602258841474102e-05
454	7.109392741846102e-05
455	6.647205853264554e-05
456	6.213876381554907e-05
457	5.8076848171110166e-05
458	5.427008576824675e-05
459	5.070316902285078e-05
460	4.73616600350324e-05
461	4.423194437774132e-05
462	4.1301187136412476e-05
463	3.855729110273621e-05
464	3.5988857029039826e-05
465	3.358514585308592e-05
466	3.133604280633781e-05
467	2.923202332191696e-05
468	2.7264120661575446e-05
469	2.5423895184030283e-05
470	2.370340517995326e-05
471	2.209517920178134e-05
472	2.059218981930431e-05
473	1.9187828734703584e-05
474	1.787588319335408e-05
475	1.665051362926237e-05
476	1.55062324864999e-05
477	1.4437884160398752e-05
478	1.3440626004610355e-05
479	1.250991035238769e-05
480	1.1641467502635699e-05
481	1.083128962338826e-05
482	1.0075615527410963e-05
483	9.370916276600055e-06
484	8.713881573749989e-06
485	8.101406902096396e-06
486	7.530581374809489e-06
487	6.99867625831594e-06
488	6.503134134967522e-06
489	6.041558672152437e-06
490	5.611704966463272e-06
491	5.211470432994225e-06
492	4.8388862112418554e-06
493	4.492109060429689e-06
494	4.169413718368781e-06
495	3.8691856992056715e-06
496	3.589914506597566e-06
497	3.3301872399934323e-06
498	3.0886825727908857e-06
499	2.8641650821834498e-06
500	2.6554799115126645e-06
501	2.4615477468962534e-06
502	2.281360090818233e-06
503	2.1139748162413063e-06
504	1.9585119856372815e-06
505	1.8141499201291341e-06
506	1.68012150470001e-06
507	1.5557107161512624e-06
508	1.4402493611849247e-06
509	1.3331140126470677e-06
510	1.2337231325984739e-06
511	1.1415343714793491e-06
512	1.0560420332064055e-06
513	9.767746965848604e-07
514	9.032929839357674e-07
515	8.351874683317331e-07
516	7.720767113025098e-07
517	7.136054233172826e-07
518	6.594427397735655e-07
519	6.092806056245513e-07
520	5.628322621583948e-07
521	5.198308298051462e-07
522	4.800279811907773e-07
523	4.4319269898376633e-07
524	4.091101133888444e-07
525	3.7758041443554523e-07
526	3.4841783448684433e-07
527	3.2144969665618914e-07
528	2.9651552507026374e-07
529	2.7346621315058663e-07
530	2.521632463101123e-07
531	2.3247797567205885e-07
532	2.1429093961773487e-07
533	1.974912301588228e-07
534	1.8197590130786508e-07
535	1.6764941678916034e-07
536	1.5442313459137274e-07
537	1.4221482601337286e-07
538	1.3094822699661763e-07
539	1.2055261967115733e-07
540	1.109624421685615e-07
541	1.0211692487406186e-07
542	9.39597514023961e-08
543	8.643874268757295e-08
544	7.950556267639104e-08
545	7.311544420936521e-08
546	6.722693376106471e-08
547	6.180165379501927e-08
548	5.6804081566607675e-08
549	5.2201343280964924e-08
550	4.796302258217789e-08
551	4.4060982415144e-08
552	4.046919936265049e-08
553	3.7163609617738414e-08
554	3.4121965805421506e-08
555	3.1323703918566095e-08
556	2.8749819680359145e-08
557	2.63827536904994e-08
558	2.4206284754192895e-08
559	2.2205430832386524e-08
560	2.0366357088578103e-08
561	1.867629054214373e-08
562	1.71234408705555e-08
563	1.5696926933255708e-08
564	1.4386708618424305e-08
565	1.3183523640543112e-08
566	1.2078828941626136e-08
567	1.1064746372357633e-08
568	1.0134012351249191e-08
569	9.279931220389346e-09
570	8.496332035496814e-09
571	7.777528545883565e-09
572	7.118282136663497e-09
573	6.513767521176749e-09
574	5.9595409862075725e-09
575	5.451511006219501e-09
576	4.985911055573764e-09
577	4.5592744595940935e-09
578	4.168411136445122e-09
579	3.810386092153543e-09
580	3.482499540767515e-09
581	3.182268530665568e-09
582	2.907409966432687e-09
583	2.655824923557788e-09
584	2.425584160509911e-09
585	2.214914739555344e-09
586	2.0221876740162553e-09
587	1.8459065255744048e-09
588	1.6846968807192058e-09
589	1.5372966405550357e-09
590	1.4025470629429089e-09
591	1.2793845003806317e-09
592	1.1668327811447408e-09
593	1.0639961850482353e-09
594	9.700529687291573e-10
595	8.84249398695087e-10
596	8.058942534241815e-10
597	7.343537586807079e-10
598	6.690469228567257e-10
599	6.094412416157962e-10
600	5.550487434020755e-10
601	5.054223495013031e-10
602	4.601525243101993e-10
603	4.188641932982872e-10
604	3.8121390784112215e-10
605	3.4688723767549503e-10
606	3.155963731841119e-10
607	2.8707792106749157e-10
608	2.6109087821196966e-10
609	2.374147697217048e-10
610	2.1584793815599905e-10
611	1.9620597200718506e-10
612	1.7832026237440177e-10
613	1.6203667764017646e-10
614	1.4721434674465863e-10
615	1.3372454238127965e-10
616	1.2144965611178174e-10
617	1.1028225802192331e-10
618	1.0012423411545315e-10
619	9.088599517656897e-11
620	8.248575132323286e-11
621	7.484884692839425e-11
622	6.790715100610615e-11
623	6.159849854730138e-11
624	5.586617864799066e-11
625	5.06584656030729e-11
626	4.59281894438636e-11
627	4.163234267875443e-11
628	3.77317202558916e-11
629	3.419059000603562e-11
630	3.097639104437295e-11
631	2.8059457813392666e-11
632	2.5412767636339147e-11
633	2.3011709823406382e-11
634	2.0833874531881998e-11
635	1.885885972792123e-11
636	1.70680947324911e-11
637	1.544467895817242e-11
638	1.3973234557764034e-11
639	1.2639771810766604e-11
640	1.1431566170539703e-11
641	1.0337045983879477e-11
642	9.345689976560776e-12
643	8.447933673587414e-12
644	7.635083992012511e-12
645	6.89924130770765e-12
646	6.2332283558151725e-12
647	5.630525378219982e-12
648	5.085210980603282e-12
649	4.59190820683765e-12
650	4.145735379971333e-12
651	3.7422612971268445e-12
652	3.3774644005766327e-12
653	3.0476955793095624e-12
654	2.7496442847984342e-12
655	2.480307671634388e-12
656	2.2369624984066418e-12
657	2.0171395468574235e-12
658	1.8186003380994656e-12
659	1.6393159437014367e-12
660	1.4774477068674189e-12
661	1.3313297048907746e-12
662	1.199452798670497e-12
663	1.0804501284507826e-12
664	9.73083927183549e-13
665	8.762335341128523e-13
666	7.888845014257861e-13
667	7.101186961857582e-13
668	6.391053083337987e-13
669	5.750926833786681e-13
670	5.174009055585694e-13
671	4.654150638026091e-13
672	4.1857913880063693e-13
673	3.763904549534598e-13
674	3.3839464596515746e-13
675	3.0418108739563847e-13
676	2.7337875365127547e-13
677	2.456524606882994e-13
678	2.2069945916851547e-13
679	1.982463459681894e-13
680	1.7804626482467928e-13
681	1.598763695353363e-13
682	1.4353552552127217e-13
683	1.2884222775470469e-13
684	1.1563271504115287e-13
685	1.0375926246345546e-13
686	9.308863544883538e-14
687	8.350069042704892e-14
688	7.488710841992136e-14
689	6.715024915201318e-14
690	6.020211440957513e-14
691	5.3963410410142406e-14
692	4.836269988709728e-14
693	4.33356354505118e-14
694	3.882426656507266e-14
695	3.477641319476269e-14
696	3.114509980847957e-14
697	2.788804402665323e-14
698	2.4967194721390377e-14
699	2.2348314866508148e-14
700	2.00006048733672e-14
701	1.789636254765031e-14
702	1.6010676164783123e-14
703	1.4321147490857974e-14
704	1.2807641874718677e-14
705	1.1452062808037786e-14
706	1.0238148596272037e-14
707	9.15128900660046e-15
708	8.178359961409024e-15
709	7.307574529480835e-15
710	6.528348633504123e-15
711	5.831180043395701e-15
712	5.2075393616775264e-15
713	4.649771831045706e-15
714	4.151008906513915e-15
715	3.7050886361741736e-15
716	3.3064839866777365e-15
717	2.9502383328849202e-15
718	2.6319074065776787e-15
719	2.3475070674051997e-15
720	2.0934663210116036e-15
721	1.8665850651818186e-15
722	1.663996095389131e-15
723	1.4831309468370734e-15
724	1.3216891914132766e-15
725	1.1776108453275578e-15
726	1.0490515769649072e-15
727	9.343604349867085e-16
728	8.320598442687124e-16
729	7.408276421520154e-16
730	6.594809499570326e-16
731	5.86961695000796e-16
732	5.223236166726471e-16
733	4.647206066522437e-16
734	4.1339624826747425e-16
735	3.6767443344374887e-16
736	3.2695094783066583e-16
737	2.9068592563428996e-16
738	2.583970855486472e-16
739	2.2965366807254886e-16
740	2.0407100251192316e-16
741	1.813056391888233e-16
742	1.610509888833552e-16
743	1.430334173937006e-16
744	1.2700874837543668e-16
745	1.1275913237139666e-16
746	1.0009024421908845e-16
747	8.882877487066437e-17
748	7.882018712281202e-17
749	6.992670786870631e-17
750	6.202553228565008e-17
751	5.500721789128023e-17
752	4.87742486661816e-17
753	4.323975147672232e-17
754	3.832634886165749e-17
755	3.396513389014714e-17
756	3.009475427580203e-17
757	2.6660594257965588e-17
758	2.361404395270777e-17
759	2.091184694556699e-17
760	1.851551785814609e-17
761	1.6390822482310084e-17
762	1.450731384886585e-17
763	1.2837918291193014e-17
764	1.1358566186396184e-17
765	1.0047862614420807e-17
766	8.886793675749121e-18
767	7.858464656650712e-18
768	6.947866632787288e-18
769	6.141668462026175e-18
770	5.4280314398777226e-18
771	4.796444179885192e-18
772	4.237575540021398e-18
773	3.743143647792572e-18
774	3.3057992841082283e-18
775	2.9190220715589456e-18
776	2.5770280788026134e-18
777	2.2746876013203635e-18
778	2.0074520116834197e-18
779	1.7712886913019887e-18
780	1.562623161872725e-18
781	1.378287629715735e-18
782	1.2154752410740244e-18
783	1.0716994222958225e-18
784	9.447577465810818e-19
785	8.326998294978782e-19
786	7.33798809524598e-19
787	6.465260181326905e-19
788	5.695284870041537e-19
789	5.01608978426367e-19
790	4.417082592152624e-19
791	3.888893691256855e-19
792	3.423236620092808e-19
793	3.012784223272359e-19
794	2.6510588133345766e-19
795	2.332334765952111e-19
796	2.051552157654813e-19
797	1.8042402089001885e-19
798	1.5864494322405122e-19
799	1.3946915072961867e-19
800	1.2258860128556046e-19
801	1.077313243126482e-19
802	9.465724212501348e-20
803	8.31544699808666e-20
804	7.303604062339256e-20
805	6.41370051683552e-20
806	5.631186759027955e-20
807	4.9432314857238227e-20
808	4.338520903048522e-20
809	3.807081143768198e-20
810	3.340121239917565e-20
811	2.929894298202866e-20
812	2.5695747917560475e-20
813	2.2531501181862008e-20
814	1.975324783788569e-20
815	1.7314357601546267e-20
816	1.5173777248829964e-20
817	1.3295370449414337e-20
818	1.164733491540436e-20
819	1.0201687909894374e-20
820	8.933812185548357e-21
821	7.822055332829436e-21
822	6.847376323872176e-21
823	5.993033752821852e-21
824	5.244310907023937e-21
825	4.588273364864405e-21
826	4.013555313450776e-21
827	3.510171219901353e-21
828	3.0693498801853527e-21
829	2.683388214926945e-21
830	2.345522487413568e-21
831	2.049814889726712e-21
832	1.79105368243513e-21
833	1.5646652851988801e-21
834	1.3666369030738765e-21
835	1.1934484390732561e-21
836	1.0420125901097336e-21
837	9.096221530107708e-22
838	7.939036818143561e-22
839	6.927767387456138e-22
840	6.044180706760328e-22
841	5.272301218353117e-22
842	4.598133632847533e-22
843	4.0094198123680502e-22
844	3.4954252066255898e-22
845	3.0467512860431317e-22
846	2.655170839444457e-22
847	2.313483377307016e-22
848	2.0153882110203497e-22
849	1.7553730691191286e-22
850	1.5286163676215854e-22
851	1.3309014774175241e-22
852	1.1585415306722716e-22
853	1.0083134835863987e-22
854	8.774003073550616e-23
855	7.633403152614762e-23
856	6.639827536864992e-23
857	5.77448890338557e-23
858	5.020979258980081e-23
859	4.3649713702413165e-23
860	3.793957306111155e-23
861	3.2970195246785903e-23
862	2.864630492638114e-23
863	2.4884773153723468e-23
864	2.1613082860428147e-23
865	1.87679864043257e-23
866	1.6294331368162764e-23
867	1.4144033723271042e-23
868	1.2275180039882881e-23
869	1.065124268046018e-23
870	9.240393892393091e-24
871	8.014906454832509e-24
872	6.950630060411715e-24
873	6.02653395187326e-24
874	5.224307508761794e-24
875	4.5280115102700724e-24
876	3.9237737045550345e-24
877	3.399523107780018e-24
878	2.944758151347786e-24
879	2.550344405185974e-24
880	2.208338139019164e-24
881	1.9118324515230252e-24
882	1.6548231072080532e-24
883	1.4320915799413474e-24
884	1.2391031164382221e-24
885	1.0719179083348871e-24
886	9.271137024135976e-25
887	8.017183894278324e-25
888	6.931512964864359e-25
889	5.991720693654544e-25
890	5.178361722883434e-25
891	4.474561561620295e-25
892	3.865679541813339e-25
893	3.339015580500913e-25
894	2.883555105083255e-25
895	2.489747218862064e-25
896	2.149311813288144e-25
897	1.8550718829156033e-25
898	1.6008077789350417e-25
899	1.3811305560993255e-25
900	1.1913719335257354e-25
901	1.0274887089674971e-25
902	8.859797445669744e-26
903	7.638138849718282e-26
904	6.58367380510004e-26
905	5.673695728130289e-26
906	4.888557612892963e-26
907	4.2112630918786847e-26
908	3.627111702883554e-26
909	3.123391238016455e-26
910	2.6891109787834786e-26
911	2.3147704295129106e-26
912	1.9921588651788865e-26
913	1.7141816223640983e-26
914	1.474709595356162e-26
915	1.2684488634020286e-26
916	1.09082777885451e-26
917	9.378991971029488e-27
918	8.062558345660476e-27
919	6.929570065499953e-27
920	5.954652275956171e-27
921	5.115913575490664e-27
922	4.394471509099382e-27
923	3.7740421845343616e-27
924	3.240585416645897e-27
925	2.781997947545232e-27
926	2.387848282088955e-27
927	2.0491475391256598e-27
928	1.7581514661366776e-27
929	1.5081894132424084e-27
930	1.293516624996511e-27
931	1.1091866962300439e-27
932	9.509414612484639e-28
933	8.151159524574458e-28
934	6.98556382418237e-28
935	5.985493788593353e-28
936	5.127609409037275e-28
937	4.391837915813582e-28
938	3.760919808163175e-28
939	3.220017481834975e-28
940	2.756377890123182e-28
941	2.3590418364710096e-28
942	2.018593502605886e-28
943	1.7269446864717786e-28
944	1.4771489770721966e-28
945	1.263241744451733e-28
946	1.080102386055428e-28
947	9.233357574370942e-29
948	7.891701359867454e-29
949	6.743694298989357e-29
950	5.76157658705771e-29
951	4.9215400302118115e-29
952	4.2031695546536424e-29
953	3.5889630706408183e-29
954	3.063918780803537e-29
955	2.6151805298703285e-29
956	2.231733093750081e-29
957	1.9041404282281156e-29
958	1.6243208656028934e-29
959	1.385354082442993e-29
960	1.1813153814647176e-29
961	1.0071334510441904e-29
962	8.584683006719785e-30
963	7.316065314828008e-30
964	6.233714979954261e-30
965	5.310462591483711e-30
966	4.5230751118892504e-30
967	3.851689485060828e-30
968	3.279327167397748e-30
969	2.7914781032225442e-30
970	2.3757442822010917e-30
971	2.0215344067555243e-30
972	1.719802393248902e-30
973	1.4628234590020651e-30
974	1.2440024312595217e-30
975	1.0577096741243421e-30
976	8.991406825338035e-31
977	7.641959534575415e-31
978	6.493782265131385e-31
979	5.517046001754375e-31
980	4.686313852346062e-31
981	3.979898623389005e-31
982	3.379313724038966e-31
983	2.8688039345999496e-31
984	2.434944503748308e-31
985	2.066298693269803e-31
986	1.753125307928526e-31
987	1.4871289646811343e-31
988	1.261246898406233e-31
989	1.0694669952325036e-31
990	9.06672510563889e-32
991	7.685095851791234e-32
992	6.512742349322697e-32
993	5.518159710013952e-32
994	4.67455619833583e-32
995	3.9591526479588884e-32
996	3.3525853354384055e-32
997	2.83839713539408e-32
998	2.4026039923253588e-32
999	2.0333256352079503e-32
1000	1.7204710781310083e-32
1001	1.4554708328502258e-32
1002	1.2310489410059496e-32
1003	1.0410289438291854e-32
1004	8.801687702263707e-33
1005	7.44020261439993e-33
1006	6.288096802228169e-33
1007	5.313360902207381e-33
1008	4.488849503738923e-33
1009	3.791546610390904e-33
1010	3.2019413298102466e-33
1011	2.703497357392346e-33
1012	2.2822022530547683e-33
1013	1.9261845866174753e-33
1014	1.62538879764274e-33
1015	1.3712991248693751e-33
1016	1.1567052468228138e-33
1017	9.755033714693329e-34
1018	8.22527446825864e-34
1019	6.934059600854415e-34
1020	5.844404704373261e-34
1021	4.925025977413541e-34
1022	4.149466804036225e-34
1023	3.495357338661982e-34
1024	2.943786968793689e-34
1025	2.478772553960532e-34
1026	2.086807913820319e-34
1027	1.7564822278349992e-34
1028	1.4781568705538162e-34
1029	1.243691789072315e-34
1030	1.0462138742453873e-34
1031	8.799209201339205e-35
1032	7.399157371280435e-35
1033	6.220658089124686e-35
1034	5.228845838028444e-35
1035	4.3943108561676707e-35
1036	3.692250340055552e-35
1037	3.1017509255946754e-35
1038	2.605182264904724e-35
1039	2.1876846006108166e-35
1040	1.8367358547186214e-35
1041	1.5417859670708587e-35
1042	1.293948098729044e-35
1043	1.085737909488129e-35
1044	9.10853469482078e-36
1045	7.639895093223905e-36
1046	6.406806827283023e-36
1047	5.3716933673650175e-36
1048	4.5029397988830555e-36
1049	3.773952274417546e-36
1050	3.1623650090356904e-36
1051	2.649371808192402e-36
1052	2.2191626850233852e-36
1053	1.8584491415470738e-36
1054	1.5560642404581512e-36
1055	1.3026257521968332e-36
1056	1.0902524863189165e-36
1057	9.123254581415193e-37
1058	7.632868446447483e-37
1059	6.384707844698596e-37
1060	5.339610067408734e-37
1061	4.464710587404329e-37
1062	3.732435655369651e-37
1063	3.1196551440058793e-37
1064	2.6069702926437498e-37
1065	2.178114991260141e-37
1066	1.8194526059625837e-37
1067	1.519553184715787e-37
1068	1.2688382742948051e-37
1069	1.0592825963954686e-37
1070	8.841635310350674e-38
1071	7.378507882808505e-38
1072	6.156298567278079e-38
1073	5.135538342947153e-38
1074	4.283191036169958e-38
1075	3.571610357450517e-38
1076	2.977665132438199e-38
1077	2.4820057505672446e-38
1078	2.0684491576731326e-38
1079	1.7234633392274764e-38
1080	1.4357352863470924e-38
1081	1.1958089981874518e-38
1082	9.957822282216221e-39
1083	8.290524927100998e-39
1084	6.901043817224681e-39
1085	5.743314921587334e-39
1086	4.7788737690272655e-39
1087	3.975608070003819e-39
1088	3.3067140194066484e-39
1089	2.7498231974933018e-39
1090	2.2862723306315856e-39
1091	1.9004926594143625e-39
1092	1.5794994261084408e-39
1093	1.3124651516924174e-39
1094	1.0903630219752624e-39
1095	9.056689240625562e-40
1096	7.521125373410197e-40
1097	6.244694448301031e-40
1098	5.183875396417253e-40
1099	4.302420980880363e-40
1100	3.570148098622166e-40
1101	2.9619282539046875e-40
1102	2.456845250120626e-40
1103	2.0374925431604444e-40
1104	1.6893872172304642e-40
1105	1.4004813249217738e-40
1106	1.160754497041443e-40
1107	9.618743744376405e-41
1108	7.969136278085097e-41
1109	6.601141827270297e-41
1110	5.466908148870223e-41
1111	4.52667574362152e-41
1112	3.747415789254042e-41
