k	pvalue
220	1.0000000004059002
221	1.0000000004059002
222	1.0000000004059002
223	1.0000000004059002
224	1.0000000004059002
225	1.0000000004059002
226	1.0000000004059002
227	1.0000000004059002
228	1.0000000004059002
229	1.0000000004059002
230	1.0000000004059002
231	1.0000000004059002
232	1.0000000004059002
233	1.0000000004059002
234	1.0000000004059002
235	1.0000000004059002
236	1.0000000004059002
237	1.0000000004059002
238	1.0000000004059002
239	1.0000000004059002
240	1.0000000004059002
241	1.0000000004059002
242	1.0000000004059002
243	1.0000000004059002
244	1.0000000004059002
245	1.0000000004059002
246	1.0000000004059002
247	1.0000000004059002
248	1.0000000004059002
249	1.0000000004059002
250	1.0000000004059002
251	1.0000000004059002
252	1.0000000004059002
253	1.0000000004059002
254	1.0000000004059002
255	1.0000000004059002
256	1.0000000004059002
257	1.0000000004059002
258	1.0000000004059002
259	1.0000000004059002
260	1.0000000004059002
261	1.0000000004059002
262	1.0000000004059002
263	1.0000000004059002
264	1.0000000004059002
265	1.0000000004059
266	1.0000000004058995
267	1.0000000004058986
268	1.000000000405897
269	1.000000000405894
270	1.000000000405888
271	1.0000000004058762
272	1.0000000004058536
273	1.00000000040581
274	1.0000000004057275
275	1.0000000004055718
276	1.000000000405281
277	1.0000000004047418
278	1.0000000004037508
279	1.0000000004019427
280	1.0000000003986707
281	1.0000000003927962
282	1.0000000003823326
283	1.000000000363842
284	1.0000000003314236
285	1.0000000002750318
286	1.000000000177706
287	1.0000000000110454
288	0.9999999997278795
289	0.9999999992505053
290	0.9999999984519703
291	0.99999999712655
292	0.9999999949435926
293	0.9999999913759943
294	0.9999999855903339
295	0.9999999762796136
296	0.999999961410878
297	0.9999999378477916
298	0.9999999007912733
299	0.9999998429579419
300	0.9999997533843952
301	0.9999996157027532
302	0.9999994056764446
303	0.9999990877113918
304	0.9999986099625008
305	0.9999978975342769
306	0.999996843122746
307	0.999995294259064
308	0.999993036089076
309	0.9999897683545654
310	0.9999850749298029
311	0.99997838391284
312	0.9999689158803481
313	0.9999556174984426
314	0.9999370772572015
315	0.9999114196886767
316	0.9998761740713005
317	0.9998281133615697
318	0.9997630589804862
319	0.9996756471802568
320	0.9995590530963614
321	0.9994046693255751
322	0.9992017370357571
323	0.9989369292754517
324	0.998593888363638
325	0.9981527220323028
326	0.997589466364271
327	0.9968755274710207
328	0.9959771181941293
329	0.9948547107357578
330	0.9934625308127969
331	0.991748123409562
332	0.989652024143811
333	0.9871075732860599
334	0.9840409111843025
335	0.9803711938479683
336	0.9760110653706875
337	0.9708674194219366
338	0.9648424750162449
339	0.9578351821160199
340	0.9497429604482778
341	0.9404637605137213
342	0.9298984196346303
343	0.9179532687159141
344	0.9045429280440969
345	0.8895932139188408
346	0.8730440632771395
347	0.8548523718189368
348	0.83499463349538
349	0.8134692664498453
350	0.7902985132532845
351	0.765529811900094
352	0.7392365485324037
353	0.71151812286724
354	0.6824992820623166
355	0.6523287071714665
356	0.6211768670146207
357	0.5892331856117902
358	0.5567025995874542
359	0.5238016094273545
360	0.49075395157342777
361	0.4577860357195763
362	0.4251223022990255
363	0.3929806584169906
364	0.36156814621371686
365	0.33107698613554915
366	0.3016811195737942
367	0.2735333519103147
368	0.2467631695891531
369	0.22147527501340059
370	0.19774885252564797
371	0.1756375491151692
372	0.15517012631218827
373	0.13635171625509185
374	0.11916559612645981
375	0.10357538168170909
376	0.08952753271512341
377	0.07695406095002744
378	0.06577533361836137
379	0.05590287326652084
380	0.0472420652533051
381	0.0396946980372537
382	0.03316127668400749
383	0.027543066081724816
384	0.022743836237349588
385	0.01867129696877344
386	0.015238222695468104
387	0.012363279424384158
388	0.0099715751656552
389	0.007994961795874115
390	0.006372120862665997
391	0.005048468159070864
392	0.00397591234481324
393	0.0031125017668635637
394	0.002421991275590188
395	0.001873357590050264
396	0.0014402879631517358
397	0.001100662826977468
398	0.0008360490082424401
399	0.0006312161912045032
400	0.0004736857166123078
401	0.000353317637835236
402	0.0002619392627612827
403	0.0001930162088871926
404	0.00014136527628303103
405	0.00010290716400126046
406	7.445617065536317e-05
407	5.354347178009794e-05
408	3.827029482816347e-05
409	2.7187258201193237e-05
410	1.9196248832414137e-05
411	1.3471435092130759e-05
412	9.396307057652794e-06
413	6.513970989064982e-06
414	4.488273076803164e-06
415	3.0736698235851268e-06
416	2.092085327263965e-06
417	1.4152906943006837e-06
418	9.516032195041092e-07
419	6.359312042304423e-07
420	4.223849165301116e-07
421	2.7883725949723527e-07
422	1.82952145170622e-07
423	1.1930776262347235e-07
424	7.732939772306662e-08
425	4.98156213207488e-08
426	3.189567255042357e-08
427	2.0297547995966603e-08
428	1.2838116600755063e-08
429	8.070590568974467e-09
430	5.042616218717891e-09
431	3.1315075157716787e-09
432	1.9328505630825655e-09
433	1.1857433679681456e-09
434	7.229879407585272e-10
435	4.3814678283728824e-10
436	2.639105234643991e-10
437	1.5799471395976876e-10
438	9.401072662704041e-11
439	5.5598294974351874e-11
440	3.268096907297883e-11
441	1.9093164386174022e-11
442	1.1086910447972258e-11
443	6.3987166851859765e-12
444	3.670497811487929e-12
445	2.092699136196866e-12
446	1.185873342988689e-12
447	6.679122503197434e-13
448	3.7389526119543984e-13
449	2.0803182296038212e-13
450	1.150425807353147e-13
451	6.323189537848393e-14
452	3.454317043702978e-14
453	1.8755827067218277e-14
454	1.0121802081864567e-14
455	5.4290841933083386e-15
456	2.8942889990222023e-15
457	1.5335686054970743e-15
458	8.07625250998384e-16
459	4.227282278511078e-16
460	2.1991586199501526e-16
461	1.1370904802029915e-16
462	5.843537314838077e-17
463	2.984682008557636e-17
464	1.5151681490521945e-17
465	7.644747376983392e-18
466	3.833574992034718e-18
467	1.9106548337170654e-18
468	9.464481941001137e-19
469	4.659578514871872e-19
470	2.279976644206861e-19
471	1.1087838623359546e-19
472	5.3591368249856366e-20
473	2.5743815902446826e-20
474	1.2290788960087152e-20
475	5.83195235095057e-21
476	2.7502622040212225e-21
477	1.2890171337902716e-21
478	6.00435317320936e-22
479	2.7796824073417734e-22
480	1.2789217271264628e-22
481	5.848048793021177e-23
482	2.657630573825926e-23
483	1.2003093109058638e-23
484	5.387719640883725e-24
485	2.4034126052869983e-24
486	1.0655196681609826e-24
487	4.694643607756019e-25
488	2.0556539927320902e-25
489	8.945442284238959e-26
490	3.868621101904966e-26
491	1.6626900272886807e-26
492	7.101747455245535e-27
493	3.014505588052007e-27
494	1.271633554148868e-27
495	5.3309049963112035e-28
496	2.2209103515389976e-28
497	9.194968820769193e-29
498	3.7831769004040597e-29
499	1.5468499417999757e-29
500	6.28525416998471e-30
501	2.5379238550332342e-30
502	1.01838820101642e-30
503	4.060926111362335e-31
504	1.6092061670871505e-31
505	6.336815478669689e-32
506	2.479711131762482e-32
507	9.642722109758845e-33
508	3.7261865755338884e-33
509	1.4308488929560716e-33
510	5.4599039810559775e-34
511	2.0703134902420462e-34
512	7.800903281779887e-35
513	2.92084920628638e-35
514	1.0867424052630066e-35
515	4.017862630466531e-36
516	1.4760881441211142e-36
517	5.388600247096826e-37
518	1.954716699261512e-37
519	7.04585272936235e-38
520	2.523613640297061e-38
521	8.98151100836517e-39
522	3.176221901705589e-39
523	1.116104328102616e-39
524	3.896986452766126e-40
525	1.3520126395242787e-40
526	4.660772946711228e-41
527	1.5964600309303993e-41
528	5.433486773211944e-42
529	1.8374569495634585e-42
530	6.1740656088773066e-43
531	2.0612862804896283e-43
532	6.837791692819504e-44
533	2.25372725675289e-44
534	7.380609381307907e-45
535	2.4015181448680897e-45
536	7.763895918156518e-46
537	2.493854370821783e-46
538	7.9589792910493e-47
539	2.5236893041902793e-47
540	7.95067367588638e-48
541	2.488621095489618e-48
542	7.73922885309709e-49
543	2.3912109481906128e-49
544	7.340346907065924e-50
545	2.2386744914211455e-50
546	6.783254898333055e-51
547	2.0419977892912033e-51
548	6.1071619592334796e-52
549	1.8146284423666143e-52
550	5.356697654538882e-53
551	1.5709584844054511e-53
552	4.577068514319018e-54
553	1.324836236556e-54
554	3.809657907607153e-55
555	1.0883175736028574e-55
556	3.088645312691345e-56
557	8.708031453294109e-57
558	2.438980228543206e-57
559	6.786247005222416e-58
560	1.875775488777237e-58
561	5.150608530456593e-59
562	1.4049451470362217e-59
563	3.806974291444014e-60
564	1.0247474416440527e-60
565	2.740101185032311e-61
566	7.278228985237441e-62
567	1.9203953491220379e-62
568	5.033357891062136e-63
569	1.310459467949869e-63
570	3.389099575880159e-64
571	8.706353936950139e-65
572	2.221650902698531e-65
573	5.631175213248577e-66
574	1.417758171997082e-66
575	3.545531119233285e-67
576	8.80709237188575e-68
577	2.1729610819149364e-68
578	5.325194633320511e-69
579	1.2962211761077467e-69
580	3.133853780008995e-70
581	7.525410434776301e-71
582	1.7948547349483594e-71
583	4.251790223620376e-72
584	1.0003534457122067e-72
585	2.337598366119998e-73
586	5.425211908903965e-74
587	1.2505166114000221e-74
588	2.862751680210971e-75
589	6.508708186532638e-76
590	1.469664603821949e-76
591	3.295712569544952e-77
592	7.339785643400811e-78
593	1.6233629095546414e-78
594	3.565670760356792e-79
595	7.777774842453854e-80
596	1.6848183004831002e-80
597	3.624343627798223e-81
598	7.742464259278984e-82
599	1.6424701854046314e-82
600	3.460023597213673e-83
601	7.238001741908112e-84
602	1.5035264696676328e-84
603	3.101350846430063e-85
604	6.352325416844016e-86
605	1.2919661110791273e-86
606	2.6091588200711198e-87
607	5.23209134575323e-88
608	1.0417652390034494e-88
609	2.0595788158988973e-89
610	4.042920302217845e-90
611	7.879783521878177e-91
612	1.524859390239395e-91
613	2.9297847255485772e-92
614	5.588894941873882e-93
615	1.0585085186638466e-93
616	1.990374162624957e-94
617	3.7157009815105874e-95
618	6.886619476007284e-96
619	1.2671390419306464e-96
620	2.314668480361165e-97
621	4.197522858927164e-98
622	7.556669322592651e-99
623	1.3504984595871032e-99
624	2.3959473306002814e-100
625	4.219616971799026e-101
626	7.376908452767079e-102
627	1.2801895710083305e-102
628	2.2052891858183858e-103
629	3.7708646347008044e-104
630	6.400194077501538e-105
631	1.0782382621504418e-105
632	1.8030103897838713e-106
633	2.992512865263262e-107
634	4.9296995537115684e-108
635	8.060161360226703e-109
636	1.3079707114212936e-109
637	2.1065673363261104e-110
638	3.367190343202528e-111
639	5.341544347343496e-112
640	8.409392391462409e-113
641	1.3138708118193547e-113
642	2.037147803533622e-114
643	3.1344814419393696e-115
644	4.786008994691214e-116
645	7.251656370281691e-117
646	1.090304912179767e-117
647	1.6266600842175081e-118
648	2.408100865531742e-119
649	3.5373040002050346e-120
650	5.155617129349675e-121
651	7.455728646696022e-122
652	1.069771882412947e-122
653	1.5229101671786266e-123
654	2.150946803391082e-124
655	3.0140292671773865e-125
656	4.1900353546315906e-126
657	5.778701071678112e-127
658	7.906328576634464e-128
659	1.0731025316312603e-128
660	1.4448369015961602e-129
661	1.929732278261525e-130
662	2.5566141094677293e-131
663	3.359791332924832e-132
664	4.379529114610879e-133
665	5.662384615639083e-134
666	7.261341382708978e-135
667	9.235670965134601e-136
668	1.1650446710304776e-136
669	1.4575635754821218e-137
670	1.808470235807194e-138
671	2.2252670085883992e-139
672	2.715361275313775e-140
673	3.2857574737471514e-141
674	3.9426959815554696e-142
675	4.691247271026664e-143
676	5.534874677566256e-144
677	6.474984143866733e-145
678	7.51048400753797e-146
679	8.637381823714819e-147
680	9.848447862523075e-148
681	1.1132975822863099e-148
682	1.2476670062407416e-149
683	1.3861684992722897e-150
684	1.5266836142224417e-151
685	1.666799388226253e-152
686	1.8038660317477555e-153
687	1.9350717972886277e-154
688	2.057532648743438e-155
689	2.168393151863729e-156
690	2.264933951770089e-157
691	2.344680396403263e-158
692	2.405506393424228e-159
693	2.445727517189451e-160
694	2.4641777450279577e-161
695	2.4602649937248835e-162
696	2.434001804152044e-163
697	2.386009003597754e-164
698	2.3174918501453223e-165
699	2.23018989941498e-166
700	2.1263034910356627e-167
701	2.0084011959530283e-168
702	1.87931368067171e-169
703	1.7420201456841513e-170
704	1.5995337359279266e-171
705	1.454792096630389e-172
706	1.3105585953456096e-173
707	1.1693387236770913e-174
708	1.033314931017826e-175
709	9.043017447881088e-177
710	7.837216181723803e-178
711	6.726006302521504e-179
712	5.715820393674322e-180
713	4.8095482742116495e-181
714	4.0069380965432396e-182
715	3.305076297245005e-183
716	2.6989099446156026e-184
717	2.181777846561504e-185
718	1.745921502348035e-186
719	1.382952947558602e-187
720	1.0842630925204933e-188
721	8.413606866833351e-190
722	6.461380555613798e-191
723	4.910648867691402e-192
724	3.693153648214279e-193
725	2.748367854488595e-194
726	2.023694521903758e-195
727	1.4742829496066521e-196
728	1.0625643633055857e-197
729	7.576008044980519e-199
730	5.343282921672854e-200
731	3.727604028729556e-201
732	2.5720300043579815e-202
733	1.7551620867428785e-203
734	1.1844674402776022e-204
735	7.904291425543661e-206
736	5.215612860411296e-207
737	3.4026590737205993e-208
738	2.194672551841127e-209
739	1.3993493541927394e-210
740	8.819703871264682e-212
741	5.4943834455471756e-213
742	3.3828758991805356e-214
743	2.058352124195298e-215
744	1.2376090167642534e-216
745	7.352591268460666e-218
746	4.3157154976099384e-219
747	2.5025463411612524e-220
748	1.4334717463839062e-221
749	8.110241715658901e-223
750	4.53184725496627e-224
751	2.50075907882146e-225
752	1.3626396774784372e-226
753	7.33093500568452e-228
754	3.893700419918759e-229
755	2.0414805614395393e-230
756	1.056479972322037e-231
757	5.395893217515758e-233
758	2.7195885545890897e-234
759	1.3524820165024286e-235
760	6.635868713833481e-237
761	3.211814701046375e-238
762	1.533334234235372e-239
763	7.219429271149135e-241
764	3.351917772628358e-242
765	1.5344465901328801e-243
766	6.925007611798935e-245
767	3.0806299124355405e-246
768	1.3506688637737288e-247
769	5.835608316276165e-249
770	2.48420547556648e-250
771	1.0418079562441958e-251
772	4.303477856104316e-253
773	1.750711015000149e-254
774	7.012966867270799e-256
775	2.765725759271572e-257
776	1.0736483897052053e-258
777	4.1018925837377134e-260
778	1.5420456782992087e-261
779	5.703221740606532e-263
780	2.0747719672043164e-264
781	7.42270556636333e-266
782	2.6110068727565702e-267
783	9.028535179927593e-269
784	3.068293831880405e-270
785	1.0245921371822928e-271
786	3.361093541474347e-273
787	1.0828883561637855e-274
788	3.4257449577709624e-276
789	1.0638636927586641e-277
790	3.242383364873763e-279
791	9.695589308788199e-281
792	2.8437778430875347e-282
793	8.17908521445911e-284
794	2.3060731221263976e-285
795	6.37188279162607e-287
796	1.724849135294636e-288
797	4.5727795781505486e-290
798	1.1868806454823373e-291
799	3.014932484719514e-293
800	7.492590968618023e-295
801	1.8209755300523188e-296
802	4.3263421102664e-298
803	1.0043893861299991e-299
804	2.2775089919201463e-301
805	5.0419545470927545e-303
806	1.0892161094318266e-304
807	2.2950477349289914e-306
808	4.714203156891616e-308
809	9.434732137222e-310
810	1.838696466303e-311
811	3.4873216619e-313
812	6.43286883e-315
813	1.1533556e-316
814	2.00848e-318
815	3.3947e-320
816	5.6e-322
817	1e-323
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
