k	pvalue
204	0.9999999920033238
205	0.9999999903866208
206	0.9999999884212906
207	0.9999999860367892
208	0.9999999831492702
209	0.9999999796592689
210	0.9999999754490183
211	0.9999999703793447
212	0.9999999642860854
213	0.9999999569759606
214	0.9999999482218285
215	0.9999999377572386
216	0.9999999252701943
217	0.9999999103960211
218	0.9999998927092287
219	0.9999998717142419
220	0.9999998468348622
221	0.9999998174023096
222	0.9999997826416757
223	0.9999997416566065
224	0.9999996934120146
225	0.9999996367146006
226	0.9999995701909471
227	0.9999994922629243
228	0.9999994011201268
229	0.9999992946890365
230	0.9999991705985829
231	0.9999990261417461
232	0.9999988582328205
233	0.9999986633599309
234	0.9999984375323631
235	0.9999981762222403
236	0.9999978743000487
237	0.9999975259634813
238	0.9999971246590401
239	0.9999966629958023
240	0.999996132650724
241	0.9999955242648251
242	0.9999948273295608
243	0.9999940300626609
244	0.9999931192726779
245	0.9999920802114629
246	0.9999908964137536
247	0.9999895495230312
248	0.9999880191027816
249	0.9999862824322667
250	0.9999843142858964
251	0.9999820866952681
252	0.9999795686929328
253	0.9999767260369298
254	0.9999735209151296
255	0.9999699116284225
256	0.9999658522517925
257	0.9999612922723262
258	0.9999561762032232
259	0.9999504431728922
260	0.9999440264882513
261	0.9999368531713817
262	0.9999288434687328
263	0.9999199103321244
264	0.999909958870856
265	0.9998988857743012
266	0.999886578704443
267	0.9998729156578956
268	0.9998577642970558
269	0.9998409812501331
270	0.9998224113799284
271	0.9998018870213539
272	0.999779227187829
273	0.9997542367468318
274	0.999726705565043
275	0.9996964076236852
276	0.9996631001048398
277	0.9996265224497023
278	0.9995863953899358
279	0.9995424199534796
280	0.9994942764463801
281	0.9994416234124255
282	0.9993840965725838
283	0.9993213077464745
284	0.9992528437583286
285	0.9991782653301237
286	0.9990971059648218
287	0.999008870822862
288	0.9989130355953022
289	0.9988090453772328
290	0.9986963135453145
291	0.9985742206435153
292	0.9984421132813429
293	0.998299303049074
294	0.9981450654546877
295	0.9979786388873971
296	0.9977992236128511
297	0.9976059808052449
298	0.9973980316217231
299	0.997174456324592
300	0.9969342934569704
301	0.9966765390776025
302	0.9964001460606249
303	0.9961040234661336
304	0.9957870359874167
305	0.9954480034807223
306	0.9950857005834033
307	0.994698856426229
308	0.9942861544455677
309	0.9938462323010411
310	0.9933776819041068
311	0.9928790495628569
312	0.992348836248123
313	0.9917854979857486
314	0.9911874463796274
315	0.99055304926982
316	0.9898806315297397
317	0.9891684760060521
318	0.9884148246045542
319	0.987617879524896
320	0.986775804646577
321	0.9858867270681945
322	0.9849487388014396
323	0.9839598986208374
324	0.9829182340697035
325	0.9818217436222503
326	0.9806683990012187
327	0.9794561476498366
328	0.9781829153563268
329	0.9768466090285902
330	0.9754451196160896
331	0.9739763251753557
332	0.9724380940749316
333	0.9708282883349612
334	0.9691447670960301
335	0.9673853902112706
336	0.9655480219551522
337	0.9636305348418135
338	0.9616308135452228
339	0.9595467589129233
340	0.9573762920645924
341	0.9551173585661505
342	0.9527679326696862
343	0.9503260216090182
344	0.9477896699403103
345	0.9451569639167716
346	0.9424260358861383
347	0.9395950686993266
348	0.9366623001183816
349	0.9336260272116246
350	0.9304846107237206
351	0.9272364794082505
352	0.923880134310282
353	0.9204141529863853
354	0.9168371936495433
355	0.9131479992264547
356	0.9093454013148193
357	0.905428324028345
358	0.9013957877174
359	0.8972469125534748
360	0.8929809219658994
361	0.8885971459195922
362	0.8840950240229855
363	0.8794741084556934
364	0.8747340667059399
365	0.8698746841082637
366	0.8648958661725507
367	0.8597976406960134
368	0.854580159650342
369	0.849243700836883
370	0.8437886693033676
371	0.8382155985163978
372	0.8325251512846129
373	0.8267181204281863
374	0.8207954291910582
375	0.8147581313930675
376	0.8086074113199229
377	0.8023445833497362
378	0.795971091315629
379	0.7894885076047093
380	0.7828985319945062
381	0.7762029902287335
382	0.7694038323350255
383	0.7625031306880574
384	0.755503077822211
385	0.7484059839986822
386	0.7412142745326434
387	0.7339304868867655
388	0.7265572675380768
389	0.7190973686257734
390	0.7115536443882163
391	0.7039290473979241
392	0.6962266246039266
393	0.688449513191353
394	0.6806009362686082
395	0.6726841983929298
396	0.6647026809455161
397	0.6566598373677766
398	0.6485591882705731
399	0.6404043164285964
400	0.6321988616722541
401	0.623946515689639
402	0.6156510167512904
403	0.6073161443705675
404	0.5989457139125144
405	0.590543571164113
406	0.5821135868788
407	0.5736596513080547
408	0.5651856687327661
409	0.5566955520069354
410	0.5481932171260936
411	0.5396825778325929
412	0.5311675402696732
413	0.5226519976959206
414	0.5141398252714101
415	0.5056348749264737
416	0.49714097032366
417	0.48866190192303455
418	0.48020142216054923
419	0.4717632407487474
420	0.46335102010859897
421	0.4549683709407654
422	0.44661884794408613
423	0.43830594568855
424	0.430033094649484
425	0.4218036574091391
426	0.4136209250313045
427	0.4054881136140184
428	0.39740836102488014
429	0.38938472382290484
430	0.3814201743702957
431	0.37351759813694735
432	0.3656797911999367
433	0.35790945793970264
434	0.350209208934076
435	0.34258155905078347
436	0.33502892573852694
437	0.3275536275162275
438	0.32015788265952855
439	0.31284380808316736
440	0.30561341841736256
441	0.29846862527591433
442	0.2914112367132863
443	0.28444295686752813
444	0.277565385785509
445	0.2707800194265618
446	0.2640882498402935
447	0.2574913655139907
448	0.25099055188474856
449	0.24458689201116998
450	0.2382813673992281
451	0.23207485897664973
452	0.22596814820996952
453	0.21996191835821552
454	0.21405675585702527
455	0.20825315182684884
456	0.2025515036987779
457	0.1969521169514421
458	0.19145520695234122
459	0.186060900896926
460	0.18076923983870907
461	0.17558018080367427
462	0.17049359898225816
463	0.16550928999220454
464	0.1606269722056338
465	0.15584628913373078
466	0.15116681186253067
467	0.14658804153337396
468	0.14210941186170944
469	0.13773029168804352
470	0.13344998755496726
471	0.12926774630433904
472	0.1251827576888549
473	0.12119415699240722
474	0.11730102765380541
475	0.1135024038886184
476	0.1097972733040884
477	0.10618457950226368
478	0.1026632246667013
479	0.09923207212829896
480	0.09588994890602734
481	0.09263564821854915
482	0.08946793196292878
483	0.08638553315685586
484	0.08338715834102584
485	0.08047148993854045
486	0.07763718856841118
487	0.07488289531046656
488	0.07220723391918148
489	0.06960881298415998
490	0.0670862280352152
491	0.0646380635901974
492	0.062262895143925356
493	0.05995929109677593
494	0.05772581462168127
495	0.05556102546847339
496	0.053463481704699785
497	0.05143174139221255
498	0.04946436419900587
499	0.047559912945943285
500	0.045716955088175804
501	0.043934064131205174
502	0.04220982098169334
503	0.040542815233258235
504	0.03893164638762916
505	0.03737492501166026
506	0.035871273830819256
507	0.034419328759880144
508	0.033017739871652727
509	0.03166517230467974
510	0.03036030711092228
511	0.029101842044538286
512	0.027888492292935357
513	0.026718991151349646
514	0.02559209064226598
515	0.02450656208105186
516	0.02346119658922884
517	0.022454805556850022
518	0.02148622105549132
519	0.02055429620339772
520	0.01965790548435369
521	0.01879594502186953
522	0.01796733281029307
523	0.017171008904468897
524	0.01640593556957525
525	0.0156710973927726
526	0.014965501358297193
527	0.014288176887628498
528	0.013638175846351085
529	0.013014572519319917
530	0.012416463555722646
531	0.011842967885614675
532	0.011293226609481389
533	0.010766402862358587
534	0.010261681654015775
535	0.009778269686678788
536	0.00931539515173769
537	0.008872307506853779
538	0.008448277234845616
539	0.008042595585698609
540	0.007654574303006098
541	0.007283545336112182
542	0.006928860539187793
543	0.006589891358432091
544	0.0062660285085511065
545	0.005956681639625021
546	0.005661278995434458
547	0.005379267064275045
548	0.00511011022324817
549	0.004853290376974669
550	0.004608306591636982
551	0.004374674725214468
552	0.004151927054735956
553	0.003939611901333461
554	0.0037372932538413187
555	0.0035445503916459106
556	0.003360977507452664
557	0.0031861833305992745
558	0.0030197907515071222
559	0.002861436447826634
560	0.002710770512797048
561	0.0025674560863066117
562	0.002431168989105742
563	0.0023015973605931576
564	0.002178441300563455
565	0.0020614125152740677
566	0.0019502339681600788
567	0.001844639535496855
568	0.001744373667283082
569	0.0016491910535904584
570	0.0015588562966009436
571	0.0014731435885282764
572	0.0013918363955972431
573	0.0013147271482320548
574	0.00124161693758407
575	0.0011723152185090042
576	0.0011066395190846945
577	0.00104441515674239
578	0.0009854749610674308
579	0.0009296590033090018
580	0.0008768143326234515
581	0.0008267947190613087
582	0.0007794604032947491
583	0.0007346778530696747
584	0.00069231952635485
585	0.0006522636411496478
586	0.0006143939519018195
587	0.0005785995324773586
588	0.0005447745656158923
589	0.0005128181387971255
590	0.0004826340464366177
591	0.0004541305983225827
592	0.00042722043419944844
593	0.00040182034439853643
594	0.00037785109641143305
595	0.0003552372672973663
596	0.00033390708181217275
597	0.0003137922561431873
598	0.0002948278471316179
599	0.0002769521068616259
600	0.00026010634249340204
601	0.0002442347812160185
602	0.0002292844401946512
603	0.00021520500138597296
604	0.00020194869109501335
605	0.00018947016414659902
606	0.00017772639254458086
607	0.0001666765584924115
608	0.00015628195164923216
609	0.00014650587049645788
610	0.00013731352769087458
611	0.00012867195928148345
612	0.00012054993766872312
613	0.00011291788818624667
614	0.00010574780918712956
615	9.901319551820008e-05
616	9.268896526812738e-05
617	8.675138967693565e-05
618	8.117802609674598e-05
619	7.594765389575137e-05
620	7.104021319970924e-05
621	6.64367463675629e-05
622	6.211934210018793e-05
623	5.8071082083674696e-05
624	5.4275990071006324e-05
625	5.0718983308464646e-05
626	4.7385826215577326e-05
627	4.426308622991547e-05
628	4.133809173054409e-05
629	3.8598891956416406e-05
630	3.6034218838483976e-05
631	3.3633450666757853e-05
632	3.1386577516001385e-05
633	2.928416835615673e-05
634	2.731733977599938e-05
635	2.5477726250877603e-05
636	2.3757451887722143e-05
637	2.214910358280143e-05
638	2.0645705529949394e-05
639	1.9240695019202687e-05
640	1.792789946794955e-05
641	1.6701514628813534e-05
642	1.55560839205694e-05
643	1.4486478830414251e-05
644	1.3487880337894408e-05
645	1.2555761312716105e-05
646	1.1685869840545704e-05
647	1.087421343273174e-05
648	1.0117044077657072e-05
649	9.410844093154983e-06
650	8.752312741096607e-06
651	8.13835356688092e-06
652	7.5660624281315204e-06
653	7.032716178427077e-06
654	6.535761973365985e-06
655	6.0728071676899075e-06
656	5.6416097735668845e-06
657	5.240069451463121e-06
658	4.866219006313761e-06
659	4.518216362938668e-06
660	4.194336995839187e-06
661	3.892966789658056e-06
662	3.6125953076873143e-06
663	3.3518094468695687e-06
664	3.1092874587570442e-06
665	2.8837933168720074e-06
666	2.6741714118517457e-06
667	2.4793415566631045e-06
668	2.2982942850361357e-06
669	2.1300864270951063e-06
670	1.973836946958885e-06
671	1.8287230278426656e-06
672	1.693976390920218e-06
673	1.5688798349013303e-06
674	1.452763983944051e-06
675	1.3450042321565553e-06
676	1.2450178735502344e-06
677	1.1522614068847436e-06
678	1.0662280053983296e-06
679	9.864451419438013e-07
680	9.124723605528662e-07
681	8.438991859302554e-07
682	7.803431628349842e-07
683	7.214480177401365e-07
684	6.668819355755888e-07
685	6.163359447509892e-07
686	5.695224040298491e-07
687	5.261735851806479e-07
688	4.860403456681353e-07
689	4.48890885968347e-07
690	4.145095863948792e-07
691	3.826959186125314e-07
692	3.532634272880642e-07
693	3.260387775873404e-07
694	3.0086086447403703e-07
695	2.775799799981633e-07
696	2.560570349832959e-07
697	2.3616283173039653e-07
698	2.1777738455382508e-07
699	2.0078928515223619e-07
700	1.850951099939828e-07
701	1.7059886706390964e-07
702	1.5721147947650882e-07
703	1.4485030360973965e-07
704	1.3343867955486816e-07
705	1.2290551181082756e-07
706	1.131848782772773e-07
707	1.0421566571909475e-07
708	9.59412299868624e-08
709	8.830907938333823e-08
710	8.12705796652693e-08
711	7.47806792635399e-08
712	6.879765339283562e-08
713	6.328286580504502e-08
714	5.820054701879904e-08
715	5.351758793109973e-08
716	4.9203347786200955e-08
717	4.522947554197637e-08
718	4.1569743735203206e-08
719	3.8199894004693195e-08
720	3.509749348524018e-08
721	3.224180133610454e-08
722	2.9613644715418793e-08
723	2.7195303556637863e-08
724	2.4970403545148817e-08
725	2.29238167325477e-08
726	2.104156926304224e-08
727	1.931075572108636e-08
728	1.7719459641828782e-08
729	1.6256679756396622e-08
730	1.4912261572548035e-08
731	1.3676833917936969e-08
732	1.2541750098240271e-08
733	1.1499033345806825e-08
734	1.0541326256396618e-08
735	9.661843932073517e-09
736	8.854330567486568e-09
737	8.113019234701253e-09
738	7.432594638499667e-09
739	6.808158629730432e-09
740	6.235198278922637e-09
741	5.709556326046225e-09
742	5.227403835066102e-09
743	4.785214893854012e-09
744	4.379743211144609e-09
745	4.0080004726011075e-09
746	3.667236327738147e-09
747	3.354919888479089e-09
748	3.0687226285450328e-09
749	2.8065025807208152e-09
750	2.5662897363580465e-09
751	2.346272558289702e-09
752	2.144785524678683e-09
753	1.9602976272341445e-09
754	1.7914017527329764e-09
755	1.6368048819064166e-09
756	1.4953190445187653e-09
757	1.3658529739001121e-09
758	1.2474044083198602e-09
759	1.139052990423665e-09
760	1.0399537195223337e-09
761	9.493309148356664e-10
762	8.664726508741036e-10
763	7.90725629002172e-10
764	7.214904518852764e-10
765	6.582172699890367e-10
766	6.004017715912513e-10
767	5.475814898928752e-10
768	4.993324027874621e-10
769	4.5526580267897457e-10
770	4.150254154356132e-10
771	3.782847491416865e-10
772	3.447446547690759e-10
773	3.1413108224268546e-10
774	2.861930166279299e-10
775	2.607005803297425e-10
776	2.3744328826841974e-10
777	2.162284439938817e-10
778	1.9687966562230858e-10
779	1.7923553133295388e-10
780	1.631483349530727e-10
781	1.4848294289001456e-10
782	1.351157443458149e-10
783	1.2293368737508779e-10
784	1.1183339392536544e-10
785	1.0172034753366482e-10
786	9.250814784720629e-11
787	8.411782659282451e-11
788	7.647722004145925e-11
789	6.95203934037521e-11
790	6.318711295260498e-11
791	5.7422362000766306e-11
792	5.217589716817565e-11
793	4.740184165681081e-11
794	4.305831251191794e-11
795	3.9107079089406187e-11
796	3.5513250171374165e-11
797	3.2244987376618906e-11
798	2.927324270186853e-11
799	2.657151820358983e-11
800	2.4115645990673103e-11
801	2.1883586846134718e-11
802	1.9855245932164377e-11
803	1.8012304158271094e-11
804	1.6338063907778427e-11
805	1.4817307924250206e-11
806	1.3436170257299402e-11
807	1.2182018257300655e-11
808	1.104334469139822e-11
809	1.0009669129433803e-11
810	9.071447818532115e-12
811	8.219991329554376e-12
812	7.447389317903527e-12
813	6.74644179564772e-12
814	6.1105963619996334e-12
815	5.533890885194611e-12
816	5.0109011710744244e-12
817	4.536693192501313e-12
818	4.106779489372836e-12
819	3.7170793817360615e-12
820	3.363882668541459e-12
821	3.0438165121488754e-12
822	2.7538152339973745e-12
823	2.491092770061652e-12
824	2.2531175560073647e-12
825	2.0375896314822677e-12
826	1.842419770882086e-12
827	1.665710464341442e-12
828	1.5057385877422456e-12
829	1.3609396143163398e-12
830	1.2298932330488553e-12
831	1.111310250657967e-12
832	1.0040206645229804e-12
833	9.069628036357054e-13
834	8.191734435336484e-13
835	7.397788093054191e-13
836	6.679863882010742e-13
837	6.030774801902029e-13
838	5.444004210409637e-13
839	4.913644181922689e-13
840	4.434339449033275e-13
841	4.001236429305566e-13
842	3.6099368833877954e-13
843	3.2564557903613627e-13
844	2.937183062616818e-13
845	2.6488487558019234e-13
846	2.388491459768174e-13
847	2.153429584192333e-13
848	1.9412352778917889e-13
849	1.7497107439926902e-13
850	1.5768667342340595e-13
851	1.4209030249730583e-13
852	1.280190695052781e-13
853	1.153256041749714e-13
854	1.0387659856650492e-13
855	9.355148287840927e-14
856	8.424122421117114e-14
857	7.584723704009753e-14
858	6.828039516197428e-14
859	6.146013580311679e-14
860	5.531364741767315e-14
861	4.9775133471583765e-14
862	4.47851452059301e-14
863	4.028997700948919e-14
864	3.624111860959691e-14
865	3.259475881788751e-14
866	2.9311336047686133e-14
867	2.635513125693165e-14
868	2.3693899368310018e-14
869	2.1298535580252603e-14
870	1.9142773311770048e-14
871	1.720291082364965e-14
872	1.5457563830982125e-14
873	1.3887441669719285e-14
874	1.2475144805198354e-14
875	1.1204981675309725e-14
876	1.0062803047070234e-14
877	9.035852234460219e-15
878	8.112629679020422e-15
879	7.282770534270653e-15
880	6.53693402177595e-15
881	5.866703441801907e-15
882	5.264495826023571e-15
883	4.723480314638871e-15
884	4.237504426364637e-15
885	3.801027467954723e-15
886	3.409060400802255e-15
887	3.0571115465301746e-15
888	2.741137571838693e-15
889	2.457499245810107e-15
890	2.202921510869914e-15
891	1.9744574521204954e-15
892	1.769455789211565e-15
893	1.5855315506656198e-15
894	1.4205396229767065e-15
895	1.2725508961575837e-15
896	1.1398307540046542e-15
897	1.0208196814387162e-15
898	9.141157830946557e-16
899	8.184590270864192e-16
900	7.327170457570891e-16
901	6.558723414116178e-16
902	5.870107596807731e-16
903	5.253111064225996e-16
904	4.700357960627139e-16
905	4.2052243012601095e-16
906	3.7617621452683874e-16
907	3.364631330605336e-16
908	3.0090380256464718e-16
909	2.6906794247367165e-16
910	2.4056939804940365e-16
911	2.1506166249638404e-16
912	1.9223384852798123e-16
913	1.7180706478785495e-16
914	1.53531156903128e-16
915	1.3718177689403868e-16
916	1.2255774823058427e-16
917	1.094786970463562e-16
918	9.778292292646572e-17
919	8.732548531023749e-17
920	7.797648391737108e-17
921	6.961951374313579e-17
922	6.215027709615172e-17
923	5.5475336891553493e-17
924	4.9510996981104363e-17
925	4.4182296716583384e-17
926	3.9422108218464096e-17
927	3.517032597201651e-17
928	3.137313940971295e-17
929	2.7982380073222344e-17
930	2.4954935790328e-17
931	2.2252225060801314e-17
932	1.983972552876728e-17
933	1.768655103475817e-17
934	1.576507229512848e-17
935	1.4050576755794498e-17
936	1.252096361680064e-17
937	1.1156470428889746e-17
938	9.939428027496512e-18
939	8.854040897378512e-18
940	7.886190356054134e-18
941	7.023258209579113e-18
942	6.2539687729006955e-18
943	5.568247361721687e-18
944	4.957093555878379e-18
945	4.412467707833955e-18
946	3.927189325956823e-18
947	3.494846102539136e-18
948	3.1097124825937812e-18
949	2.7666767827670185e-18
950	2.461175971503508e-18
951	2.1891373130510777e-18
952	1.946926160037247e-18
953	1.7312992531220285e-18
954	1.5393629524776318e-18
955	1.3685358853231926e-18
956	1.2165155471357393e-18
957	1.0812484420835332e-18
958	9.609033912370573e-19
959	8.538476757064275e-19
960	7.586257164790746e-19
961	6.739400237924851e-19
962	5.986341767361103e-19
963	5.316776187608256e-19
964	4.7215207717699305e-19
965	4.1923943480721257e-19
966	3.7221089996423724e-19
967	3.304173370617696e-19
968	2.932806346273284e-19
969	2.6028600044437056e-19
970	2.3097508515991675e-19
971	2.049398460931495e-19
972	1.8181707229448197e-19
973	1.6128350024553861e-19
974	1.4305145705897383e-19
975	1.2686497472333984e-19
976	1.124963249234634e-19
977	9.974292932365615e-20
978	8.842460499492906e-20
979	7.83811089567799e-20
980	6.946994964155908e-20
981	6.156443652212009e-20
982	5.455194221360006e-20
983	4.8332354105740844e-20
984	4.281669503705106e-20
985	3.792589471685925e-20
986	3.3589695563160114e-20
987	2.9745678377606094e-20
988	2.6338394845964047e-20
989	2.3318595252472302e-20
990	2.0642541047394815e-20
991	1.827139302443154e-20
992	1.6170666862624318e-20
993	1.4309748678610212e-20
994	1.2661464030855722e-20
995	1.1201694527956625e-20
996	9.909036827282233e-21
997	8.764499376285591e-21
998	7.7512327539458e-21
999	6.854289920544088e-21
1000	6.060413086111377e-21
1001	5.357844266607362e-21
1002	4.736156916847279e-21
1003	4.186106314530316e-21
1004	3.699496624155882e-21
1005	3.269062796455431e-21
1006	2.8883656611842304e-21
1007	2.5516987513579257e-21
1008	2.2540055576482067e-21
1009	1.9908060547866307e-21
1010	1.7581314693521857e-21
1011	1.5524663719247421e-21
1012	1.3706972777769029e-21
1013	1.2100670303983014e-21
1014	1.0681343223965379e-21
1015	9.427377797712345e-22
1016	8.319640991672577e-22
1017	7.341197843331595e-22
1018	6.4770607840316295e-22
1019	5.713967334639433e-22
1020	5.040182987673031e-22
1021	4.445326444464657e-22
1022	3.92021469168879e-22
1023	3.4567256824172543e-22
1024	3.0476766366049323e-22
1025	2.686716197972771e-22
1026	2.3682288816810605e-22
1027	2.0872504226851476e-22
1028	1.8393927906529347e-22
1029	1.6207777759488536e-22
1030	1.4279781743698913e-22
1031	1.257965707760606e-22
1032	1.108064914856589e-22
1033	9.759123330617587e-23
1034	8.594203685589001e-23
1035	7.567453202570347e-23
1036	6.662590835475401e-23
1037	5.865241135227387e-23
1038	5.1627127496114214e-23
1039	4.5438024867492914e-23
1040	3.998622013451922e-23
1041	3.518444592710678e-23
1042	3.0955695600230243e-23
1043	2.723202500321679e-23
1044	2.3953493197213207e-23
1045	2.106722612438908e-23
1046	1.8526589060343252e-23
1047	1.629045530181087e-23
1048	1.4322559978452735e-23
1049	1.2590929150944022e-23
1050	1.1067375486186398e-23
1051	9.727052800574265e-24
1052	8.548062648376667e-24
1053	7.511106917335819e-24
1054	6.599181088974881e-24
1055	5.7973034370105804e-24
1056	5.0922759826934734e-24
1057	4.472473508856194e-24
1058	3.9276573620352686e-24
1059	3.448811150544948e-24
1060	3.0279957814129027e-24
1061	2.6582215755917584e-24
1062	2.3333354632370404e-24
1063	2.047921492986653e-24
1064	1.7972130945494685e-24
1065	1.5770157155729547e-24
1066	1.3836386144306514e-24
1067	1.2138347326558415e-24
1068	1.0647476963828228e-24
1069	9.338651072315178e-25
1070	8.189773812603225e-25
1071	7.181414813995149e-25
1072	6.296489654776732e-25
1073	5.519978397299821e-25
1074	4.838677675611149e-25
1075	4.240982362384288e-25
1076	3.716693309218619e-25
1077	3.256848067097682e-25
1078	2.8535718582798087e-25
1079	2.4999463927260846e-25
1080	2.1898944063075486e-25
1081	1.9180780488610671e-25
1082	1.679809471556062e-25
1083	1.4709721584241403e-25
1084	1.2879517193209524e-25
1085	1.1275750137182353e-25
1086	9.870566089327613e-26
1087	8.639516947852795e-26
1088	7.561146810978105e-26
1089	6.616627965196644e-26
1090	5.789440883677416e-26
1091	5.065092947531697e-26
1092	4.4308712337364957e-26
1093	3.8756252697605555e-26
1094	3.389576145182061e-26
1095	2.9641488025994104e-26
1096	2.5918247107887386e-26
1097	2.2660124584170912e-26
1098	1.980934102032377e-26
1099	1.7315253622463468e-26
1100	1.5133479911737607e-26
1101	1.3225128359704405e-26
1102	1.1556123009709597e-26
1103	1.0096610673280784e-26
1104	8.820440667267302e-27
1105	7.704708269137216e-27
1106	6.729354134154281e-27
1107	5.8768128564188725e-27
1108	5.131704681249215e-27
1109	4.480565102560005e-27
1110	3.911607717639938e-27
1111	3.414516273494111e-27
1112	2.980262332918163e-27
1113	2.6009454228304816e-27
1114	2.2696529092599205e-27
1115	1.9803371790713615e-27
1116	1.7277080035596507e-27
1117	1.5071382183418343e-27
1118	1.3145810818319777e-27
1119	1.1464978747810166e-27
1120	9.997944792408524e-28
1121	8.717658298043545e-28
1122	7.600472656633649e-28
1123	6.625719311898367e-28
1124	5.77533477380845e-28
1125	5.033534083764318e-28
1126	4.386524979080012e-28
1127	3.82225771326163e-28
1128	3.3302061098750452e-28
1129	2.9011759730303385e-28
1130	2.5271374559241853e-28
1131	2.2010784086151544e-28
1132	1.916876094413805e-28
1133	1.6691849872355082e-28
1134	1.4533386455138493e-28
1135	1.2652639066604027e-28
1136	1.1014058638469113e-28
1137	9.586622778251326e-29
1138	8.343262438773127e-29
1139	7.260360806972335e-29
1140	6.317315365745572e-29
1141	5.496155209222094e-29
1142	4.781206679035715e-29
1143	4.1588012540005203e-29
1144	3.6170203831737904e-29
1145	3.145472615826787e-29
1146	2.735098962945573e-29
1147	2.3780029337345485e-29
1148	2.067302136118389e-29
