k	pvalue
92	1.0000000003710334
93	1.0000000003710334
94	1.0000000003710334
95	1.0000000003710334
96	1.0000000003710334
97	1.0000000003710334
98	1.0000000003710334
99	1.0000000003710334
100	1.0000000003710334
101	1.0000000003710334
102	1.0000000003710334
103	1.0000000003710334
104	1.0000000003710334
105	1.0000000003710334
106	1.0000000003710334
107	1.0000000003710334
108	1.0000000003710334
109	1.0000000003710334
110	1.0000000003710334
111	1.0000000003710334
112	1.0000000003710334
113	1.0000000003710334
114	1.0000000003710334
115	1.0000000003710334
116	1.0000000003710334
117	1.0000000003710334
118	1.0000000003710334
119	1.0000000003710334
120	1.0000000003710334
121	1.0000000003710334
122	1.0000000003710334
123	1.0000000003710334
124	1.0000000003710334
125	1.0000000003710334
126	1.0000000003710334
127	1.0000000003710334
128	1.0000000003710334
129	1.0000000003710334
130	1.0000000003710334
131	1.0000000003710334
132	1.0000000003710334
133	1.0000000003710334
134	1.0000000003710334
135	1.0000000003710334
136	1.0000000003710334
137	1.0000000003710334
138	1.0000000003710334
139	1.0000000003710334
140	1.0000000003710334
141	1.0000000003710334
142	1.0000000003710334
143	1.0000000003710334
144	1.0000000003710334
145	1.0000000003710334
146	1.0000000003710334
147	1.0000000003710334
148	1.0000000003710334
149	1.0000000003710334
150	1.0000000003710334
151	1.0000000003710334
152	1.0000000003710334
153	1.0000000003710334
154	1.0000000003710334
155	1.0000000003710334
156	1.0000000003710334
157	1.0000000003710334
158	1.0000000003710334
159	1.0000000003710334
160	1.0000000003710334
161	1.0000000003710334
162	1.0000000003710334
163	1.0000000003710334
164	1.0000000003710334
165	1.0000000003710334
166	1.0000000003710334
167	1.0000000003710334
168	1.0000000003710334
169	1.0000000003710334
170	1.0000000003710334
171	1.0000000003710334
172	1.0000000003710334
173	1.0000000003710334
174	1.0000000003710334
175	1.0000000003710334
176	1.0000000003710334
177	1.0000000003710334
178	1.0000000003710334
179	1.0000000003710334
180	1.0000000003710334
181	1.0000000003710334
182	1.0000000003710334
183	1.0000000003710334
184	1.0000000003710334
185	1.0000000003710334
186	1.0000000003710334
187	1.0000000003710334
188	1.0000000003710334
189	1.0000000003710334
190	1.0000000003710334
191	1.0000000003710334
192	1.0000000003710334
193	1.0000000003710334
194	1.0000000003710334
195	1.0000000003710334
196	1.0000000003710334
197	1.0000000003710334
198	1.0000000003710334
199	1.0000000003710334
200	1.0000000003710334
201	1.0000000003710334
202	1.0000000003710332
203	1.000000000371033
204	1.0000000003710323
205	1.0000000003710312
206	1.0000000003710285
207	1.0000000003710234
208	1.0000000003710128
209	1.0000000003709912
210	1.0000000003709484
211	1.000000000370864
212	1.0000000003706984
213	1.000000000370377
214	1.0000000003697593
215	1.0000000003685825
216	1.0000000003663607
217	1.000000000362205
218	1.0000000003545007
219	1.000000000340348
220	1.0000000003145824
221	1.0000000002680953
222	1.00000000018497
223	1.0000000000376534
224	0.9999999997788909
225	0.9999999993283913
226	0.9999999985509952
227	0.9999999972212834
228	0.9999999949667774
229	0.9999999911776808
230	0.9999999848648828
231	0.9999999744387952
232	0.9999999573683273
233	0.9999999296603269
234	0.9999998850729733
235	0.9999998139391936
236	0.999999701424674
237	0.9999995249751641
238	0.999999250614312
239	0.9999988276301334
240	0.9999981810285192
241	0.9999972009284719
242	0.9999957278184595
243	0.9999935322793503
244	0.9999902874013088
245	0.9999855316770632
246	0.9999786196438045
247	0.999968656978775
248	0.999954416146096
249	0.9999342280723699
250	0.9999058447370891
251	0.9998662670571958
252	0.9998115320958404
253	0.9997364535225346
254	0.9996343094991403
255	0.9994964728781238
256	0.9993119798954444
257	0.9990670355350489
258	0.998744456533562
259	0.9983230566499229
260	0.9977769833660038
261	0.9970750205673063
262	0.9961798778544669
263	0.9950474937402062
264	0.9936263867750408
265	0.991857095199074
266	0.9896717515236944
267	0.9869938429196947
268	0.983738210798859
269	0.9798113428974569
270	0.9751120079297693
271	0.9695322760197473
272	0.9629589573580443
273	0.9552754768247307
274	0.9463641839046579
275	0.9361090756596189
276	0.9243988866929111
277	0.9111304751400296
278	0.8962124091964908
279	0.8795686361838972
280	0.8611420973671128
281	0.8408981383261307
282	0.8188275581237672
283	0.7949491419359128
284	0.7693115319155964
285	0.7419943099890124
286	0.7131081935681586
287	0.6827942797297867
288	0.6512223135943594
289	0.6185880002945523
290	0.5851094245533486
291	0.551022684823217
292	0.5165768875154365
293	0.4820286786371025
294	0.44763651312488373
295	0.4136548748566048
296	0.38032866195041787
297	0.34788794248029853
298	0.3165432658356395
299	0.2864816859971682
300	0.2578636169184518
301	0.23082059932520202
302	0.20545401512993852
303	0.18183474289364612
304	0.16000370777832418
305	0.13997324433298527
306	0.12172916189833047
307	0.10523338152340342
308	0.09042700060843296
309	0.07723363700475391
310	0.06556290748561254
311	0.05531390539502208
312	0.04637855761356385
313	0.03864476028394618
314	0.0319992144778577
315	0.026329905664173408
316	0.02152819310031527
317	0.01749049596845586
318	0.014119581329976752
319	0.011325474168975537
320	0.009026021610161184
321	0.0071471517550217665
322	0.005622872627533056
323	0.0043950587729282365
324	0.00341307254636235
325	0.002633264568589134
326	0.0020183937425945655
327	0.001537002132828866
328	0.0011627743761947655
329	0.0008739055240452883
330	0.0006524956318892892
331	0.0004839842612709466
332	0.0003566335002989997
333	0.0002610642380377678
334	0.0001898472752973099
335	0.00013714840395517172
336	9.842478705485493e-05
337	7.016874740126162e-05
338	4.9694335248594784e-05
339	3.496170392462914e-05
340	2.4434286491579812e-05
341	1.6963954854446657e-05
342	1.1699683511113186e-05
343	8.01567363205831e-06
344	5.4553716703399315e-06
345	3.6883039955572173e-06
346	2.4771191374167413e-06
347	1.652664877511068e-06
348	1.095318517969346e-06
349	7.21130578296841e-07
350	4.716343853058465e-07
351	3.0641878713128916e-07
352	1.9776256922506406e-07
353	1.2679205999947396e-07
354	8.075321634195711e-08
355	5.109142672588647e-08
356	3.211126008311922e-08
357	2.004880660460349e-08
358	1.2434901948734205e-08
359	7.661604217474186e-09
360	4.689445225610201e-09
361	2.851337104954911e-09
362	1.7222729685956645e-09
363	1.0334339847640797e-09
364	6.160158307074096e-10
365	3.647795313453576e-10
366	2.1458512054043986e-10
367	1.254008349570272e-10
368	7.280045244533017e-11
369	4.1985731116415124e-11
370	2.4054954234193317e-11
371	1.3691269486559025e-11
372	7.741417322166589e-12
373	4.348465581598756e-12
374	2.4265632562855637e-12
375	1.3452049424819778e-12
376	7.408457394600356e-13
377	4.0533197018069664e-13
378	2.2031238653366706e-13
379	1.1896335368007843e-13
380	6.381679003807608e-14
381	3.400990568014898e-14
382	1.8006356890120394e-14
383	9.471035592295534e-15
384	4.949046124412202e-15
385	2.569207457964927e-15
386	1.3250482752273825e-15
387	6.789226356800689e-16
388	3.455939511551933e-16
389	1.747714215847378e-16
390	8.780804778650793e-17
391	4.3828741802159955e-17
392	2.1734297797900336e-17
393	1.0707677611097155e-17
394	5.240939485939665e-18
395	2.548521456103355e-18
396	1.2312147916973543e-18
397	5.909446558163246e-19
398	2.8179177085402726e-19
399	1.3349941238760938e-19
400	6.283490662715215e-20
401	2.938286694703918e-20
402	1.3650857110684008e-20
403	6.3008507741118695e-21
404	2.8894350192952952e-21
405	1.3164429922858379e-21
406	5.958918841947386e-22
407	2.679847326730445e-22
408	1.1973763091021983e-22
409	5.315328762737904e-23
410	2.3442788905759724e-23
411	1.0272328200248075e-23
412	4.472081677702892e-24
413	1.9343387848381556e-24
414	8.312622213152414e-25
415	3.549171055180074e-25
416	1.5055662514949277e-25
417	6.34537812266373e-26
418	2.6570544606899214e-26
419	1.1054250717246738e-26
420	4.569247002667319e-27
421	1.87649309598322e-27
422	7.65661533238902e-28
423	3.103949841496865e-28
424	1.2502044108510303e-28
425	5.0030662745567753e-29
426	1.9892106918471866e-29
427	7.858053628918671e-30
428	3.0841764244807682e-30
429	1.2026902127748466e-30
430	4.659710855499349e-31
431	1.7937216448774737e-31
432	6.860286419115297e-32
433	2.6068783637864104e-32
434	9.84216811679308e-33
435	3.691921209693492e-33
436	1.3759600160689444e-33
437	5.095080261568118e-34
438	1.8745115545139586e-34
439	6.851996138570194e-35
440	2.4885019278725133e-35
441	8.979469815149498e-36
442	3.219253490879639e-36
443	1.146703971807029e-36
444	4.058251719653335e-37
445	1.4269803705998197e-37
446	4.985264065480647e-38
447	1.730410938765602e-38
448	5.96761757700153e-39
449	2.044763408925169e-39
450	6.961056509132126e-40
451	2.35449027476617e-40
452	7.91239371097444e-41
453	2.6418471658543243e-41
454	8.763868128553096e-42
455	2.888496330982353e-42
456	9.45877971665945e-43
457	3.077408409882919e-43
458	9.947668147627122e-44
459	3.1947945003442306e-44
460	1.0194111466504113e-44
461	3.231766144305608e-45
462	1.0179204232862561e-45
463	3.1854463738600392e-46
464	9.903951818196474e-47
465	3.059339224467825e-47
466	9.389160326687875e-48
467	2.862891909017172e-48
468	8.672838485539321e-49
469	2.6103255571881782e-49
470	7.805561732652474e-50
471	2.3189353664866093e-50
472	6.844583172816561e-51
473	2.0071419788190175e-51
474	5.847641247582437e-52
475	1.692597350735348e-52
476	4.867384279364433e-53
477	1.3906100062734332e-53
478	3.947130243465408e-54
479	1.1130702423470515e-54
480	3.1183673316587306e-55
481	8.679487736794304e-56
482	2.4000568818042505e-56
483	6.593379167272004e-57
484	1.799500870699e-57
485	4.8792372897940026e-58
486	1.314334844980757e-58
487	3.5173258382818926e-59
488	9.351255731155465e-60
489	2.4698821286415028e-60
490	6.480815430473115e-61
491	1.6893838484207205e-61
492	4.37492252306743e-62
493	1.125521463990286e-62
494	2.876580835985043e-63
495	7.303595741738899e-64
496	1.8421802689495788e-64
497	4.615945274001163e-65
498	1.149000259675924e-65
499	2.841242710652074e-66
500	6.979479101525012e-67
501	1.7031850994090636e-67
502	4.128787154465976e-68
503	9.94265913540405e-69
504	2.378480376405511e-69
505	5.652116056881846e-70
506	1.3342416979796832e-70
507	3.128724372312293e-71
508	7.28797425345074e-72
509	1.686360441370838e-72
510	3.876103009073421e-73
511	8.849908292247049e-74
512	2.0071413901235095e-74
513	4.52178627465343e-75
514	1.0118870704297869e-75
515	2.2492671827865993e-76
516	4.966312187340172e-77
517	1.0892006441007254e-77
518	2.372791353051105e-78
519	5.13435430794629e-79
520	1.1035284244719733e-79
521	2.355859307361887e-80
522	4.995511865838876e-81
523	1.0521364949775578e-81
524	2.2010109192707816e-82
525	4.573270126244121e-83
526	9.43805549767018e-84
527	1.9345752662013827e-84
528	3.938515233043131e-85
529	7.96378507225763e-86
530	1.5993476920342924e-86
531	3.19005961807989e-87
532	6.31951003862021e-88
533	1.2433482863142517e-88
534	2.4295341373995792e-89
535	4.7148729880424125e-90
536	9.08719175483582e-91
537	1.7393939175213e-91
538	3.3065154861763104e-92
539	6.242280429322829e-93
540	1.1703392499500178e-93
541	2.1790724409017867e-94
542	4.029197256860095e-95
543	7.3985711546411776e-96
544	1.349133986623844e-96
545	2.443068198676769e-97
546	4.393237603883787e-98
547	7.845084750723474e-99
548	1.3911360996547262e-99
549	2.4496033033371325e-100
550	4.2832272223906905e-101
551	7.436878386189843e-102
552	1.2821811380263276e-102
553	2.1950382273587028e-103
554	3.731329373268682e-104
555	6.298086298891424e-105
556	1.0555329799092902e-105
557	1.7564984730167159e-106
558	2.902224705849197e-107
559	4.761195685980174e-108
560	7.755273971283848e-109
561	1.2542054441162508e-109
562	2.0138395978258053e-110
563	3.210405489755972e-111
564	5.08121777536365e-112
565	7.98440663088578e-113
566	1.2455992568538625e-113
567	1.9291622328025534e-114
568	2.9662493963411426e-115
569	4.5278161255877855e-116
570	6.861289372951107e-117
571	1.0321719995768244e-117
572	1.541420968492357e-118
573	2.2851077860435625e-119
574	3.362804818613163e-120
575	4.912464189321065e-121
576	7.123493586472068e-122
577	1.0253582614045571e-122
578	1.4650085426566796e-123
579	2.0776839520741406e-124
580	2.9247342634765886e-125
581	4.086520149912845e-126
582	5.667268588821782e-127
583	7.800804430621455e-128
584	1.0657193728411332e-128
585	1.445028945417109e-129
586	1.9446108013376043e-130
587	2.5971883879347384e-131
588	3.442554916530933e-132
589	4.528526608212487e-133
590	5.911850611244679e-134
591	7.659002600781064e-135
592	9.846794588050177e-136
593	1.2562700020978227e-136
594	1.590479228647788e-137
595	1.9981185898272057e-138
596	2.4908868790493812e-139
597	3.0811821063994305e-140
598	3.7818331909435227e-141
599	4.605745353949719e-142
600	5.565456947177898e-143
601	6.672610424275591e-144
602	7.937346138883938e-145
603	9.3676343905643e-146
604	1.0968568276043336e-146
605	1.2741646958672608e-147
606	1.4684085367702203e-148
607	1.6788191444405497e-149
608	1.904085521619041e-150
609	2.142319460272381e-151
610	2.3910400454857055e-152
611	2.6471817593929655e-153
612	2.907128949231401e-154
613	3.1667781936214416e-155
614	3.421628606394355e-156
615	3.666898439987374e-157
616	3.897664598686705e-158
617	4.109019972699109e-159
618	4.296241992960732e-160
619	4.45496461671839e-161
620	4.58134520263392e-162
621	4.672217511009751e-163
622	4.725222421020045e-164
623	4.738908898080807e-165
624	4.712799227451961e-166
625	4.647414464050164e-167
626	4.544258301490894e-168
627	4.4057599734073066e-169
628	4.2351791886729656e-170
629	4.036478290577454e-171
630	3.814168655652816e-172
631	3.573139678878125e-173
632	3.3184794391983412e-174
633	3.055296263368446e-175
634	2.7885499201493576e-176
635	2.5229001432724304e-177
636	2.2625787047076098e-178
637	2.0112894743808692e-179
638	1.772138960060838e-180
639	1.54759787527058e-181
640	1.3394924756456447e-182
641	1.149022853677127e-183
642	9.768041749751886e-185
643	8.22926026396452e-186
644	6.870246408575846e-187
645	5.6836274460583085e-188
646	4.6591209109869426e-189
647	3.7843433212750717e-190
648	3.0455665049420653e-191
649	2.428394556694199e-192
650	1.9183434549888196e-193
651	1.5013139518316406e-194
652	1.163955964187807e-195
653	8.939289872580465e-197
654	6.800678259385583e-198
655	5.124661662492531e-199
656	3.8249227575448857e-200
657	2.8275161743183184e-201
658	2.070106299888419e-202
659	1.5009463925182544e-203
660	1.0777108648505272e-204
661	7.66272316827288e-206
662	5.3949414795991455e-207
663	3.760899043437635e-208
664	2.5958298679275715e-209
665	1.7738558558561056e-210
666	1.200039582851793e-211
667	8.036837760165918e-213
668	5.327998516199105e-214
669	3.4963005889534736e-215
670	2.2708860306503358e-216
671	1.4598208716609022e-217
672	9.28745677772532e-219
673	5.847389164506628e-220
674	3.6430881809657356e-221
675	2.2459184001444156e-222
676	1.3699620861588785e-223
677	8.26773685912423e-225
678	4.9362943580043185e-226
679	2.915574063569112e-227
680	1.7034428786839877e-228
681	9.844255911126185e-230
682	5.626792419725063e-231
683	3.1807674159483134e-232
684	1.778139267682754e-233
685	9.829507301597427e-235
686	5.3727739675953235e-236
687	2.9035839937755905e-237
688	1.551339309174663e-238
689	8.193750972654364e-240
690	4.277880518941812e-241
691	2.2075482465447913e-242
692	1.125881053231841e-243
693	5.674661964749687e-245
694	2.8262879187472e-246
695	1.3908643277518712e-247
696	6.762502109625553e-249
697	3.2482235584919085e-250
698	1.5412073600337266e-251
699	7.222922008783447e-253
700	3.3431870841429606e-254
701	1.5281385094017116e-255
702	6.897259528592633e-257
703	3.073681487712293e-258
704	1.3522759597233526e-259
705	5.87287492884335e-261
706	2.5174969461702147e-262
707	1.0650567409380479e-263
708	4.4464551494556464e-265
709	1.831652924177712e-266
710	7.444065186464173e-268
711	2.984443423619663e-269
712	1.1801848632293657e-270
713	4.6027388098376745e-272
714	1.770137734865217e-273
715	6.712213580450395e-275
716	2.509196340767615e-276
717	9.246012940967685e-278
718	3.357876203485416e-279
719	1.2017193703465058e-280
720	4.237463345410966e-282
721	1.4720008730165865e-283
722	5.036657751704421e-285
723	1.6972287638980162e-286
724	5.631594882247999e-288
725	1.8396836533199353e-289
726	5.9156342386354676e-291
727	1.8721023013982112e-292
728	5.8297444003480045e-294
729	1.7859961103856296e-295
730	5.381950064481827e-297
731	1.59493027839885e-298
732	4.647280294311205e-300
733	1.331131032609563e-301
734	3.7472655656993454e-303
735	1.0365350166493154e-304
736	2.8166344597154547e-306
737	7.517130172935139e-308
738	1.969897160996877e-309
739	5.0675304986323e-311
740	1.2793765706e-312
741	3.169084027e-314
742	7.69985706e-316
743	1.8345147e-317
744	4.2847e-319
745	9.807e-321
746	2.2e-322
747	5e-324
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
