k	pvalue
155	1.000000013177266
156	1.000000013177266
157	1.000000013177266
158	1.000000013177266
159	1.000000013177266
160	1.000000013177266
161	1.000000013177266
162	1.000000013177266
163	1.000000013177266
164	1.000000013177266
165	1.000000013177266
166	1.000000013177266
167	1.000000013177266
168	1.000000013177266
169	1.000000013177266
170	1.000000013177266
171	1.000000013177266
172	1.000000013177266
173	1.000000013177266
174	1.000000013177266
175	1.000000013177266
176	1.000000013177266
177	1.000000013177266
178	1.000000013177266
179	1.000000013177266
180	1.000000013177266
181	1.0000000131772657
182	1.0000000131772657
183	1.0000000131772657
184	1.0000000131772657
185	1.0000000131772657
186	1.0000000131772657
187	1.0000000131772657
188	1.0000000131772657
189	1.0000000131772657
190	1.0000000131772657
191	1.0000000131772657
192	1.0000000131772657
193	1.0000000131772657
194	1.0000000131772657
195	1.0000000131772655
196	1.0000000131772655
197	1.0000000131772655
198	1.0000000131772655
199	1.0000000131772653
200	1.0000000131772653
201	1.000000013177265
202	1.000000013177265
203	1.0000000131772648
204	1.0000000131772646
205	1.0000000131772646
206	1.0000000131772644
207	1.000000013177264
208	1.0000000131772637
209	1.0000000131772635
210	1.000000013177263
211	1.0000000131772626
212	1.000000013177262
213	1.0000000131772615
214	1.0000000131772606
215	1.00000001317726
216	1.000000013177259
217	1.000000013177258
218	1.0000000131772566
219	1.0000000131772553
220	1.0000000131772535
221	1.0000000131772517
222	1.0000000131772495
223	1.000000013177247
224	1.0000000131772444
225	1.000000013177241
226	1.0000000131772375
227	1.0000000131772333
228	1.0000000131772286
229	1.000000013177223
230	1.0000000131772169
231	1.0000000131772098
232	1.0000000131772018
233	1.0000000131771927
234	1.0000000131771822
235	1.0000000131771705
236	1.000000013177157
237	1.0000000131771418
238	1.0000000131771245
239	1.000000013177105
240	1.0000000131770828
241	1.0000000131770577
242	1.0000000131770292
243	1.0000000131769973
244	1.000000013176961
245	1.0000000131769202
246	1.000000013176874
247	1.000000013176822
248	1.0000000131767635
249	1.0000000131766973
250	1.000000013176623
251	1.0000000131765392
252	1.000000013176445
253	1.0000000131763394
254	1.0000000131762206
255	1.0000000131760873
256	1.0000000131759377
257	1.0000000131757698
258	1.000000013175582
259	1.0000000131753712
260	1.0000000131751354
261	1.0000000131748716
262	1.0000000131745765
263	1.0000000131742468
264	1.0000000131738784
265	1.0000000131734672
266	1.000000013173008
267	1.000000013172496
268	1.000000013171925
269	1.000000013171289
270	1.0000000131705804
271	1.0000000131697917
272	1.0000000131689144
273	1.0000000131679385
274	1.0000000131668538
275	1.000000013165649
276	1.000000013164311
277	1.0000000131628257
278	1.0000000131611784
279	1.0000000131593514
280	1.0000000131573268
281	1.000000013155084
282	1.0000000131526003
283	1.0000000131498517
284	1.000000013146811
285	1.0000000131434488
286	1.0000000131397329
287	1.0000000131356277
288	1.0000000131310947
289	1.0000000131260913
290	1.0000000131205715
291	1.0000000131144844
292	1.0000000131077749
293	1.0000000131003826
294	1.0000000130922413
295	1.000000013083279
296	1.0000000130734175
297	1.0000000130625708
298	1.0000000130506457
299	1.0000000130375408
300	1.0000000130231452
301	1.0000000130073383
302	1.000000012989989
303	1.0000000129709548
304	1.0000000129500806
305	1.000000012927198
306	1.0000000129021236
307	1.0000000128746587
308	1.0000000128445876
309	1.0000000128116762
310	1.0000000127756703
311	1.0000000127362945
312	1.0000000126932507
313	1.0000000126462152
314	1.0000000125948378
315	1.0000000125387396
316	1.0000000124775104
317	1.000000012410706
318	1.000000012337847
319	1.0000000122584143
320	1.0000000121718475
321	1.000000012077541
322	1.0000000119748413
323	1.0000000118630425
324	1.0000000117413832
325	1.0000000116090424
326	1.0000000114651346
327	1.0000000113087053
328	1.0000000111387266
329	1.0000000109540905
330	1.0000000107536051
331	1.0000000105359867
332	1.0000000102998547
333	1.0000000100437239
334	1.0000000097659973
335	1.000000009464959
336	1.0000000091387646
337	1.0000000087854337
338	1.0000000084028393
339	1.0000000079886988
340	1.000000007540563
341	1.0000000070558044
342	1.000000006531606
343	1.0000000059649474
344	1.0000000053525928
345	1.0000000046910758
346	1.0000000039766834
347	1.0000000032054417
348	1.0000000023730973
349	1.0000000014750996
350	1.000000000506582
351	0.9999999994623412
352	0.9999999983368152
353	0.9999999971240613
354	0.9999999958177319
355	0.9999999944110484
356	0.9999999928967747
357	0.9999999912671886
358	0.9999999895140518
359	0.9999999876285776
360	0.9999999856013978
361	0.9999999834225272
362	0.9999999810813255
363	0.9999999785664586
364	0.9999999758658566
365	0.9999999729666696
366	0.9999999698552218
367	0.9999999665169622
368	0.9999999629364137
369	0.9999999590971186
370	0.9999999549815817
371	0.9999999505712098
372	0.9999999458462496
373	0.9999999407857202
374	0.9999999353673436
375	0.9999999295674712
376	0.9999999233610071
377	0.999999916721326
378	0.9999999096201889
379	0.9999999020276531
380	0.9999998939119785
381	0.999999885239529
382	0.9999998759746688
383	0.9999998660796544
384	0.9999998555145205
385	0.9999998442369611
386	0.9999998322022038
387	0.9999998193628797
388	0.9999998056688862
389	0.9999997910672429
390	0.9999997755019415
391	0.9999997589137888
392	0.9999997412402416
393	0.9999997224152353
394	0.9999997023690032
395	0.9999996810278886
396	0.9999996583141486
397	0.9999996341457479
398	0.9999996084361447
399	0.9999995810940665
400	0.9999995520232764
401	0.9999995211223286
402	0.999999488284314
403	0.9999994533965944
404	0.9999994163405252
405	0.9999993769911671
406	0.9999993352169847
407	0.9999992908795325
408	0.9999992438331289
409	0.9999991939245152
410	0.9999991409925015
411	0.9999990848675983
412	0.9999990253716318
413	0.9999989623173459
414	0.9999988955079857
415	0.9999988247368667
416	0.9999987497869255
417	0.9999986704302533
418	0.9999985864276116
419	0.9999984975279286
420	0.9999984034677765
421	0.9999983039708288
422	0.9999981987472971
423	0.9999980874933466
424	0.99999796989049
425	0.9999978456049579
426	0.9999977142870479
427	0.999997575570448
428	0.9999974290715369
429	0.9999972743886573
430	0.9999971111013654
431	0.9999969387696518
432	0.9999967569331364
433	0.9999965651102336
434	0.99999636279729
435	0.9999961494676912
436	0.9999959245709391
437	0.9999956875316962
438	0.9999954377487997
439	0.9999951745942413
440	0.9999948974121129
441	0.999994605517519
442	0.9999942981954518
443	0.9999939746996314
444	0.999993634251307
445	0.999993276038022
446	0.9999928992123376
447	0.9999925028905179
448	0.9999920861511735
449	0.9999916480338636
450	0.9999911875376543
451	0.9999907036196339
452	0.9999901951933836
453	0.9999896611274013
454	0.99998910024348
455	0.999988511315038
456	0.9999878930654003
457	0.9999872441660305
458	0.999986563234712
459	0.999985848833678
460	0.9999850994676883
461	0.9999843135820525
462	0.9999834895605995
463	0.99998262572359
464	0.9999817203255735
465	0.9999807715531877
466	0.999979777522898
467	0.9999787362786794
468	0.9999776457896359
469	0.9999765039475599
470	0.999975308564428
471	0.9999740573698338
472	0.9999727480083561
473	0.999971378036862
474	0.9999699449217425
475	0.9999684460360826
476	0.9999668786567613
477	0.9999652399614838
478	0.9999635270257432
479	0.9999617368197108
480	0.9999598662050553
481	0.9999579119316889
482	0.9999558706344404
483	0.9999537388296529
484	0.9999515129117079
485	0.9999491891494724
486	0.9999467636826698
487	0.9999442325181732
488	0.9999415915262212
489	0.9999388364365542
490	0.999935962834472
491	0.999932966156811
492	0.9999298416878413
493	0.999926584555082
494	0.9999231897250352
495	0.9999196519988386
496	0.999915966007834
497	0.9999121262090542
498	0.999908126880626
499	0.9999039621170898
500	0.9998996258246343
501	0.999895111716249
502	0.9998904133067897
503	0.9998855239079621
504	0.9998804366232189
505	0.9998751443425726
506	0.9998696397373245
507	0.999863915254708
508	0.9998579631124479
509	0.9998517752932351
510	0.9998453435391176
511	0.9998386593458067
512	0.9998317139569011
513	0.999824498358026
514	0.9998170032708914
515	0.9998092191472666
516	0.9998011361628747
517	0.9997927442112042
518	0.9997840328972428
519	0.9997749915311295
520	0.9997656091217293
521	0.9997558743701306
522	0.9997457756630648
523	0.9997353010662514
524	0.999724438317668
525	0.9997131748207474
526	0.9997014976375032
527	0.9996893934815836
528	0.9996768487112581
529	0.9996638493223344
530	0.9996503809410119
531	0.9996364288166686
532	0.9996219778145872
533	0.99960701240862
534	0.9995915166737959
535	0.9995754742788691
536	0.9995588684788154
537	0.9995416821072751
538	0.9995238975689464
539	0.9995054968319307
540	0.9994864614200331
541	0.9994667724050205
542	0.9994464103988397
543	0.9994253555457978
544	0.9994035875147089
545	0.9993810854910087
546	0.9993578281688413
547	0.9993337937431197
548	0.9993089599015649
549	0.9992833038167253
550	0.9992568021379808
551	0.9992294309835348
552	0.999201165932397
553	0.9991719820163614
554	0.9991418537119828
555	0.999110754932556
556	0.9990786590201
557	0.9990455387373541
558	0.9990113662597868
559	0.9989761131676232
560	0.9989397504378952
561	0.9989022484365184
562	0.9988635769103995
563	0.9988237049795801
564	0.9987826011294192
565	0.9987402332028216
566	0.9986965683925144
567	0.9986515732333786
568	0.9986052135948373
569	0.9985574546733101
570	0.9985082609847341
571	0.9984575963571586
572	0.998405423923419
573	0.9983517061138937
574	0.99829640464935
575	0.9982394805338838
576	0.9981808940479587
577	0.9981206047415498
578	0.9980585714273971
579	0.9979947521743744
580	0.9979291043009796
581	0.9978615843689502
582	0.997792148177012
583	0.9977207507547642
584	0.9976473463567082
585	0.9975718884564246
586	0.9974943297409056
587	0.9974146221050457
588	0.9973327166463003
589	0.9972485636595141
590	0.9971621126319276
591	0.9970733122383661
592	0.9969821103366187
593	0.9968884539630093
594	0.9967922893281707
595	0.9966935618130228
596	0.9965922159649635
597	0.9964881954942766
598	0.9963814432707628
599	0.996271901320601
600	0.9961595108234418
601	0.9960442121097434
602	0.9959259446583524
603	0.9958046470943364
604	0.9956802571870728
605	0.9955527118486014
606	0.9954219471322443
607	0.9952878982314987
608	0.9951504994792092
609	0.9950096843470241
610	0.9948653854451402
611	0.9947175345223433
612	0.9945660624663468
613	0.9944108993044358
614	0.9942519742044206
615	0.9940892154759038
616	0.993922550571868
617	0.9937519060905853
618	0.9935772077778573
619	0.9933983805295858
620	0.9932153483946832
621	0.9930280345783213
622	0.9928363614455296
623	0.992640250525139
624	0.9924396225140837
625	0.9922343972820562
626	0.9920244938765265
627	0.9918098305281249
628	0.9915903246563924
629	0.9913658928759033
630	0.9911364510027613
631	0.9909019140614744
632	0.9906621962922086
633	0.9904172111584254
634	0.9901668713549044
635	0.9899110888161542
636	0.9896497747252128
637	0.98938283952284
638	0.9891101929171048
639	0.9888317438933664
640	0.9885474007246542
641	0.9882570709824456
642	0.987960661547843
643	0.9876580786231515
644	0.9873492277438585
645	0.9870340137910144
646	0.9867123410040168
647	0.9863841129937957
648	0.9860492327564022
649	0.985707602687
650	0.9853591245942573
651	0.9850036997151421
652	0.9846412287301157
653	0.9842716117787286
654	0.9838947484756116
655	0.9835105379268669
656	0.9831188787468522
657	0.9827196690753596
658	0.9823128065951847
659	0.981898188550087
660	0.9814757117631341
661	0.9810452726554325
662	0.9806067672652377
663	0.980160091267443
664	0.9797051399934431
665	0.9792418084513682
666	0.9787699913466856
667	0.9782895831031649
668	0.9778004778842018
669	0.9773025696144964
670	0.976795752002083
671	0.9762799185607032
672	0.97575496263252
673	0.9752207774111673
674	0.9746772559651278
675	0.9741242912614351
676	0.9735617761896939
677	0.9729896035864112
678	0.9724076662596337
679	0.9718158570138834
680	0.9712140686753858
681	0.9706021941175834
682	0.9699801262869272
683	0.969347758228939
684	0.9687049831145376
685	0.9680516942666199
686	0.9673877851868907
687	0.9667131495829323
688	0.9660276813955045
689	0.9653312748260695
690	0.9646238243645302
691	0.9639052248171746
692	0.9631753713348179
693	0.9624341594411318
694	0.9616814850611524
695	0.9609172445499581
696	0.9601413347215065
697	0.9593536528776223
698	0.958554096837124
699	0.9577425649650828
700	0.9569189562022006
701	0.9560831700942978
702	0.9552351068219015
703	0.9543746672299227
704	0.9535017528574121
705	0.9526162659673836
706	0.9517181095766952
707	0.9508071874859767
708	0.9498834043095918
709	0.948946665505625
710	0.9479968774058816
711	0.9470339472458894
712	0.9460577831948915
713	0.9450682943858174
714	0.9440653909452228
715	0.9430489840231853
716	0.942018985823145
717	0.9409753096316786
718	0.9399178698481946
719	0.9388465820145389
720	0.9377613628444987
721	0.9366621302531933
722	0.9355488033863394
723	0.9344213026493797
724	0.9332795497364637
725	0.9321234676592677
726	0.9309529807756435
727	0.9297680148180831
728	0.9285684969219892
729	0.9273543556537375
730	0.9261255210385226
731	0.9248819245879722
732	0.9236234993275215
733	0.9223501798235334
734	0.9210619022101564
735	0.9197586042159047
736	0.9184402251899543
737	0.9171067061281386
738	0.9157579896986373
739	0.9143940202673438
740	0.9130147439229029
741	0.9116201085014063
742	0.9102100636107358
743	0.908784560654544
744	0.9073435528558621
745	0.9058869952803227
746	0.90441484485899
747	0.9029270604107862
748	0.901423602664503
749	0.8999044342803908
750	0.8983695198713136
751	0.8968188260234622
752	0.8952523213166146
753	0.8936699763439361
754	0.8920717637313084
755	0.8904576581561804
756	0.8888276363659315
757	0.8871816771957391
758	0.885519761585941
759	0.8838418725988867
760	0.882147995435268
761	0.8804381174499225
762	0.8787122281671007
763	0.8769703192951923
764	0.8752123847409018
765	0.8734384206228687
766	0.8716484252847245
767	0.8698423993075804
768	0.8680203455219409
769	0.8661822690190338
770	0.8643281771615571
771	0.8624580795938293
772	0.8605719882513458
773	0.8586699173697316
774	0.8567518834930864
775	0.8548179054817187
776	0.8528680045192647
777	0.8509022041191868
778	0.8489205301306492
779	0.8469230107437659
780	0.8449096764942201
781	0.8428805602672492
782	0.8408356973009957
783	0.8387751251892185
784	0.8366988838833656
785	0.8346070156940038
786	0.8324995652916054
787	0.8303765797066894
788	0.8282381083293173
789	0.826084202907941
790	0.8239149175476047
791	0.8217303087074976
792	0.8195304351978602
793	0.8173153581762419
794	0.8150851411431126
795	0.8128398499368272
796	0.8105795527279457
797	0.8083043200129085
798	0.8060142246070707
799	0.8037093416370941
800	0.801389748532702
801	0.7990555250177979
802	0.7967067531009496
803	0.7943435170652439
804	0.7919659034575127
805	0.7895740010769354
806	0.7871679009630204
807	0.7847476963829697
808	0.7823134828184315
809	0.7798653579516431
810	0.7774034216509715
811	0.7749277759558536
812	0.7724385250611432
813	0.7699357753008691
814	0.7674196351314104
815	0.7648902151140933
816	0.7623476278972176
817	0.7597919881975167
818	0.7572234127810596
819	0.7546420204436002
820	0.75204793199038
821	0.749441270215394
822	0.7468221598801238
823	0.7441907276917477
824	0.741547102280833
825	0.7388914141785217
826	0.736223795793214
827	0.7335443813867595
828	0.730853307050165
829	0.7281507106788259
830	0.7254367319472909
831	0.7227115122835681
832	0.7199751948429832
833	0.7172279244815952
834	0.714469847729184
835	0.7117011127618145
836	0.7089218693739903
837	0.7061322689504043
838	0.7033324644372979
839	0.7005226103134371
840	0.6977028625607167
841	0.6948733786344023
842	0.692034317433021
843	0.6891858392679097
844	0.6863281058324331
845	0.6834612801708821
846	0.6805855266470613
847	0.6777010109125778
848	0.6748078998748431
849	0.6719063616647968
850	0.6689965656043642
851	0.6660786821736593
852	0.6631528829779438
853	0.6602193407143525
854	0.6572782291383981
855	0.6543297230302642
856	0.6513739981609008
857	0.648411231257931
858	0.6454415999713805
859	0.642465282839244
860	0.6394824592528957
861	0.6364933094223584
862	0.6334980143414418
863	0.6304967557527605
864	0.627489716112644
865	0.62447707855595
866	0.621459026860792
867	0.6184357454131927
868	0.6154074191716742
869	0.6123742336317974
870	0.6093363747906607
871	0.6062940291113688
872	0.6032473834874842
873	0.6001966252074727
874	0.5971419419191514
875	0.5940835215941527
876	0.591021552492415
877	0.5879562231267096
878	0.5848877222272161
879	0.581816238706156
880	0.5787419616224958
881	0.5756650801467298
882	0.5725857835257534
883	0.5695042610478371
884	0.5664207020077113
885	0.5633352956717731
886	0.5602482312434229
887	0.5571596978285449
888	0.5540698844011359
889	0.5509789797690975
890	0.5478871725401978
891	0.5447946510882139
892	0.5417016035192633
893	0.5386082176383354
894	0.53551468091603
895	0.5324211804555139
896	0.5293279029597023
897	0.5262350346986773
898	0.5231427614773467
899	0.5200512686033577
900	0.516960740855269
901	0.5138713624509919
902	0.5107833170165079
903	0.5076967875548708
904	0.5046119564155006
905	0.5015290052637772
906	0.498448115050941
907	0.4953694659843081
908	0.49229323749780685
909	0.4892196082228423
910	0.4861487559594965
911	0.48308085764806985
912	0.48001608934097056
913	0.47695462617495926
914	0.47389664234375284
915	0.4708423110709957
916	0.4677918045836025
917	0.46474529408547866
918	0.4617029497316241
919	0.4586649406026251
920	0.4556314346795391
921	0.4526025988191784
922	0.449578598729796
923	0.44655959894717895
924	0.44354576281115354
925	0.440537252442506
926	0.4375342287203232
927	0.4345368512597566
928	0.4315452783902136
929	0.4285596671339795
930	0.42558017318527286
931	0.42260695088973815
932	0.4196401532243782
933	0.416679931777929
934	0.41372643673167947
935	0.41077981684073883
936	0.40784021941575344
937	0.40490779030507534
938	0.4019826738773841
939	0.3990650130047641
940	0.3961549490462377
941	0.39325262183175724
942	0.39035816964665554
943	0.3874717292165564
944	0.3845934356927465
945	0.3817234226380081
946	0.37886182201291446
947	0.37600876416258683
948	0.3731643778039146
949	0.37032879001323754
950	0.3675021262144904
951	0.36468451016780934
952	0.36187606395860034
953	0.3590769079870679
954	0.356287160958204
955	0.35350693987223697
956	0.3507363600155368
957	0.34797553495197897
958	0.3452245765147627
959	0.34248359479868357
960	0.3397526981528584
961	0.3370319931739005
962	0.33432158469954343
963	0.3316215758027118
964	0.32893206778603545
965	0.3262531601768066
966	0.32358495072237564
967	0.3209275353859847
968	0.31828100834303463
969	0.31564546197778415
970	0.3130209868804771
971	0.310407671844895
972	0.30780560386633243
973	0.30521486813999066
974	0.30263554805978765
975	0.3000677252175794
976	0.2975114794027906
977	0.29496688860244946
978	0.29243402900162396
979	0.28991297498425533
980	0.2874037991343842
981	0.2849065722377665
982	0.28242136328387385
983	0.2799482394682751
984	0.27748726619539366
985	0.27503850708163746
986	0.27260202395889616
987	0.2701778768784011
988	0.26776612411494427
989	0.26536682217145
990	0.26298002578389656
991	0.2606057879265808
992	0.2582441598177229
993	0.25589519092540514
994	0.2535589289738392
995	0.25123541994995874
996	0.24892470811033043
997	0.24662683598837917
998	0.24434184440192194
999	0.24206977246100522
1000	0.23981065757604086
1001	0.23756453546623457
1002	0.23533144016830218
1003	0.23311140404546804
1004	0.23090445779674024
1005	0.22871063046645718
1006	0.22652994945409988
1007	0.22436244052436496
1008	0.22220812781749216
1009	0.22006703385984142
1010	0.21793917957471365
1011	0.21582458429340975
1012	0.2137232657665224
1013	0.21163524017545468
1014	0.2095605221441605
1015	0.20749912475110047
1016	0.20545105954140874
1017	0.20341633653926378
1018	0.20139496426045886
1019	0.1993869497251656
1020	0.1973922984708859
1021	0.1954110145655858
1022	0.19344310062100628
1023	0.1914885578061454
1024	0.18954738586090583
1025	0.18761958310990282
1026	0.18570514647642658
1027	0.183804071496554
1028	0.1819163523334039
1029	0.18004198179153028
1030	0.17818095133144907
1031	0.17633325108429151
1032	0.17449886986657986
1033	0.17267779519511994
1034	0.17087001330200483
1035	0.16907550914972477
1036	0.16729426644637782
1037	0.16552626766097633
1038	0.1637714940388437
1039	0.16202992561709645
1040	0.1603015412402069
1041	0.15858631857564057
1042	0.15688423412956398
1043	0.15519526326261768
1044	0.15351938020574948
1045	0.1518565580761033
1046	0.1502067688929582
1047	0.14856998359371368
1048	0.1469461720499156
1049	0.14533530308331902
1050	0.14373734448198208
1051	0.14215226301638778
1052	0.14058002445558798
1053	0.13902059358336555
1054	0.13747393421441062
1055	0.13594000921050592
1056	0.1344187804967173
1057	0.13291020907758502
1058	0.13141425505331214
1059	0.12993087763594455
1060	0.12846003516554044
1061	0.12700168512632348
1062	0.12555578416281682
1063	0.12412228809595363
1064	0.12270115193916054
1065	0.12129232991440957
1066	0.11989577546823608
1067	0.11851144128771784
1068	0.11713927931641233
1069	0.11577924077024854
1070	0.11443127615337007
1071	0.1130953352739257
1072	0.11177136725980442
1073	0.11045932057431158
1074	0.10915914303178302
1075	0.10787078181313403
1076	0.10659418348133987
1077	0.10532929399684506
1078	0.1040760587328988
1079	0.10283442249081275
1080	0.10160432951513933
1081	0.10038572350876734
1082	0.09917854764793224
1083	0.09798274459713834
1084	0.09679825652399084
1085	0.09562502511393486
1086	0.09446299158489892
1087	0.09331209670184093
1088	0.0921722807911942
1089	0.091043483755211
1090	0.08992564508620199
1091	0.08881870388066918
1092	0.08772259885333018
1093	0.08663726835103226
1094	0.08556265036655379
1095	0.08449868255229162
1096	0.08344530223383245
1097	0.08240244642340647
1098	0.08137005183322146
1099	0.08034805488867626
1100	0.07933639174145145
1101	0.07833499828247617
1102	0.07734381015476947
1103	0.07636276276615497
1104	0.0753917913018474
1105	0.07443083073690984
1106	0.07347981584858061
1107	0.07253868122846832
1108	0.07160736129461451
1109	0.07068579030342229
1110	0.0697739023614506
1111	0.06887163143707278
1112	0.06797891137199874
1113	0.06709567589265997
1114	0.0662218586214565
1115	0.06535739308786552
1116	0.06450221273941033
1117	0.06365625095248967
1118	0.06281944104306658
1119	0.061991716277216516
1120	0.06117300988153391
1121	0.060363255053397166
1122	0.059562384971091606
1123	0.05877033280378999
1124	0.057987031721390504
1125	0.057212414904211924
1126	0.056446415552545856
1127	0.0556889668960658
1128	0.05494000220309323
1129	0.05419945478972042
1130	0.053467258028789995
1131	0.05274334535873166
1132	0.0520276502922557
1133	0.05132010642490368
1134	0.050620647443456485
1135	0.04992920713419989
1136	0.04924571939104783
1137	0.048570118223523834
1138	0.04790233776460075
1139	0.047242312278399305
1140	0.046589976167745795
1141	0.045945263981589296
1142	0.04530811042227897
1143	0.04467845035270185
1144	0.04405621880328176
1145	0.043441350978839784
1146	0.04283378226531692
1147	0.042233448236359654
1148	0.041640284659768885
1149	0.041054227503813046
1150	0.040475212943406086
1151	0.039903177366150976
1152	0.039338057378249594
1153	0.0387797898102796
1154	0.0382283117228394
1155	0.037683560412061605
1156	0.037145473414996334
1157	0.03661398851486477
1158	0.036089043746184164
1159	0.03557057739976506
1160	0.035058528027581776
1161	0.034552834447517
1162	0.0340534357479815
1163	0.03356027129241003
1164	0.033073280723634295
1165	0.03259240396813412
1166	0.03211758124016781
1167	0.03164875304578277
1168	0.031185860186707458
1169	0.030728843764125824
1170	0.030277645182335184
1171	0.029832206152288765
1172	0.029392468695024092
1173	0.028958375144978215
1174	0.028529868153190995
1175	0.02810689069039769
1176	0.027689386050011814
1177	0.027277297850999745
1178	0.02687057004064793
1179	0.026469146897224186
1180	0.026072973032534096
1181	0.025681993394373853
1182	0.025296153268880704
1183	0.024915398282782206
1184	0.0245396744055456
1185	0.024168927951428464
1186	0.023803105581431932
1187	0.02344215430515776
1188	0.02308602148257037
1189	0.022734654825665297
1190	0.02238800240004512
1191	0.022046012626404304
1192	0.02170863428192409
1193	0.02137581650157875
1194	0.021047508779354487
1195	0.020723660969382187
1196	0.02040422328698538
1197	0.020089146309644562
1198	0.01977838097787926
1199	0.019471878596049003
1200	0.019169590833074547
1201	0.018871469723080563
1202	0.018577467665961012
1203	0.0182875374278686
1204	0.018001632141629424
1205	0.017719705307084086
1206	0.017441710791356656
1207	0.017167602829052477
1208	0.016897336022386317
1209	0.01663086534124196
1210	0.01636814612316439
1211	0.01610913407328603
1212	0.01585378526418805
1213	0.015602056135697984
1214	0.015353903494624982
1215	0.015109284514433784
1216	0.014868156734858647
1217	0.014630478061458419
1218	0.014396206765113943
1219	0.01416530148146897
1220	0.013937721210315697
1221	0.013713425314926206
1222	0.013492373521330824
1223	0.013274525917544603
1224	0.013059842952743126
1225	0.012848285436388607
1226	0.012639814537307574
1227	0.01243439178272112
1228	0.012231979057228918
1229	0.012032538601747966
1230	0.011836033012407321
1231	0.011642425239399724
1232	0.01145167858579127
1233	0.011263756706290203
1234	0.011078623605975765
1235	0.010896243638988277
1236	0.010716581507181348
1237	0.010539602258737348
1238	0.010365271286747005
1239	0.01019355432775426
1240	0.010024417460267302
1241	0.009857827103236707
1242	0.009693750014501745
1243	0.009532153289205716
1244	0.00937300435818132
1245	0.009216270986306943
1246	0.009061921270834808
1247	0.008909923639691885
1248	0.00876024684975445
1249	0.008612859985097202
1250	0.008467732455217807
1251	0.008324833993237683
1252	0.008184134654079984
1253	0.008045604812625496
1254	0.00790921516184736
1255	0.007774936710925441
1256	0.007642740783341102
1257	0.007512599014953198
1258	0.007384483352056112
1259	0.007258366049420538
1260	0.007134219668317843
1261	0.007012017074528708
1262	0.006891731436336798
1263	0.006773336222508225
1264	0.006656805200257473
1265	0.006542112433200504
1266	0.0064292322792957705
1267	0.00631813938877377
1268	0.006208808702055853
1269	0.006101215447662943
1270	0.0059953351401147645
1271	0.00589114357782031
1272	0.0057886168409600905
