k	pvalue
3523	6.018596610516861e-37
3524	5.731862994776266e-37
3525	5.458730628969907e-37
3526	5.1985571720053115e-37
3527	4.9507304828629466e-37
3528	4.714667207170065e-37
3529	4.489811429619553e-37
3530	4.275633389182051e-37
3531	4.071628254198338e-37
3532	3.877314954574394e-37
3533	3.6922350684298385e-37
3534	3.5159517606721105e-37
3535	3.3480487710866014e-37
3536	3.188129449642941e-37
3537	3.0358158368249923e-37
3538	2.8907477868931683e-37
3539	2.752582132083899e-37
3540	2.620991885843948e-37
3541	2.4956654832849367e-37
3542	2.376306057127622e-37
3543	2.262630747485212e-37
3544	2.1543700439116306e-37
3545	2.051267158213727e-37
3546	1.9530774265952737e-37
3547	1.859567739767779e-37
3548	1.7705159997257656e-37
3549	1.6857106019445887e-37
3550	1.6049499418168163e-37
3551	1.5280419441976127e-37
3552	1.4548036149823075e-37
3553	1.3850606136889842e-37
3554	1.3186468460668066e-37
3555	1.2554040757962063e-37
3556	1.1951815543902462e-37
3557	1.13783566844803e-37
3558	1.083229603450315e-37
3559	1.0312330233251718e-37
3560	9.817217650473933e-38
3561	9.345775475695686e-38
3562	8.896876944153745e-38
3563	8.469448692967798e-38
3564	8.06246824146437e-38
3565	7.674961589850697e-38
3566	7.306000930703943e-38
3567	6.954702468000548e-38
3568	6.620224338655775e-38
3569	6.301764631776423e-38
3570	5.998559501055096e-38
3571	5.709881365945681e-38
3572	5.435037197463227e-38
3573	5.173366884646251e-38
3574	4.924241677902023e-38
3575	4.687062705634163e-38
3576	4.4612595607170137e-38
3577	4.2462889535443133e-38
3578	4.0416334285299886e-38
3579	3.8468001410860157e-38
3580	3.6613196922406527e-38
3581	3.484745018192808e-38
3582	3.316650332224889e-38
3583	3.156630116516168e-38
3584	3.004298161514394e-38
3585	2.85928665063224e-38
3586	2.7212452881397536e-38
3587	2.589840468223722e-38
3588	2.464754483279085e-38
3589	2.34568476958906e-38
3590	2.2323431886358086e-38
3591	2.1244553423663903e-38
3592	2.021759920817231e-38
3593	1.9240080805744435e-38
3594	1.8309628526193816e-38
3595	1.7423985781764272e-38
3596	1.6581003712444656e-38
3597	1.5778636065560957e-38
3598	1.501493431766659e-38
3599	1.428804302731823e-38
3600	1.3596195407858958e-38
3601	1.293770910983865e-38
3602	1.2310982203191107e-38
3603	1.1714489349748219e-38
3604	1.1146778157115051e-38
3605	1.0606465705351502e-38
3606	1.0092235238305925e-38
3607	9.602833011832084e-39
3608	9.137065291482671e-39
3609	8.69379549262226e-39
3610	8.271941456234934e-39
3611	7.870472854015596e-39
3612	7.488408716638389e-39
3613	7.12481507937998e-39
3614	6.77880273955172e-39
3615	6.449525120453864e-39
3616	6.136176236815124e-39
3617	5.8379887569168336e-39
3618	5.5542321568287757e-39
3619	5.28421096239609e-39
3620	5.027263074825878e-39
3621	4.782758175914145e-39
3622	4.5500962091432445e-39
3623	4.328705933055341e-39
3624	4.1180435434785357e-39
3625	3.917591361343026e-39
3626	3.726856582978508e-39
3627	3.545370089931175e-39
3628	3.372685315477724e-39
3629	3.208377165147886e-39
3630	3.0520409886930716e-39
3631	2.90329160106036e-39
3632	2.76176235004608e-39
3633	2.6271042284130717e-39
3634	2.4989850283605528e-39
3635	2.3770885363352138e-39
3636	2.2611137662674403e-39
3637	2.1507742294068106e-39
3638	2.0457972390177357e-39
3639	1.945923248278269e-39
3640	1.8509052198032562e-39
3641	1.7605080252884258e-39
3642	1.6745078738421407e-39
3643	1.592691767640487e-39
3644	1.514856983605272e-39
3645	1.440810579866325e-39
3646	1.3703689258282626e-39
3647	1.3033572547177447e-39
3648	1.2396092375404004e-39
3649	1.178966577427615e-39
3650	1.1212786234016036e-39
3651	1.0664020026332095e-39
3652	1.0142002703109585e-39
3653	9.645435762815504e-40
3654	9.173083476621153e-40
3655	8.723769866620507e-40
3656	8.296375828890481e-40
3657	7.889836394478586e-40
3658	7.503138121735429e-40
3659	7.135316613720173e-40
3660	6.785454154706576e-40
3661	6.452677460100629e-40
3662	6.136155534351109e-40
3663	5.83509763169287e-40
3664	5.548751314807006e-40
3665	5.276400606717616e-40
3666	5.017364231465865e-40
3667	4.770993939315626e-40
3668	4.536672912446697e-40
3669	4.313814247284037e-40
3670	4.101859509795412e-40
3671	3.900277360264098e-40
3672	3.708562244210316e-40
3673	3.526233146292969e-40
3674	3.3528324041751773e-40
3675	3.1879245794800754e-40
3676	3.03109538310129e-40
3677	2.8819506522623353e-40
3678	2.740115376843674e-40
3679	2.605232772615334e-40
3680	2.4769633991244943e-40
3681	2.3549843200961055e-40
3682	2.2389883043062184e-40
3683	2.1286830649856387e-40
3684	2.023790535903664e-40
3685	1.92404618237113e-40
3686	1.8291983454851295e-40
3687	1.739007618018713e-40
3688	1.6532462504349856e-40
3689	1.5716975855776748e-40
3690	1.49415552065961e-40
3691	1.4204239952368724e-40
3692	1.350316503918454e-40
3693	1.2836556326218213e-40
3694	1.2202726172415336e-40
3695	1.1600069236520348e-40
3696	1.102705848018048e-40
3697	1.0482241364345412e-40
3698	9.96423622965561e-41
3699	9.47172885195817e-41
3700	9.003469164510527e-41
3701	8.55826813884243e-41
3702	8.134994816627199e-41
3703	7.732573485282885e-41
3704	7.349980990373361e-41
3705	6.986244178210954e-41
3706	6.640437462379135e-41
3707	6.311680508197329e-41
3708	5.999136029434765e-41
3709	5.702007691855074e-41
3710	5.419538118434086e-41
3711	5.151006991340297e-41
3712	4.895729246003844e-41
3713	4.653053352825597e-41
3714	4.4223596822904645e-41
3715	4.203058949453935e-41
3716	3.9945907339644965e-41
3717	3.7964220719692917e-41
3718	3.608046116426402e-41
3719	3.4289808625140865e-41
3720	3.2587679349876523e-41
3721	3.096971434485477e-41
3722	2.9431768399305015e-41
3723	2.7969899643114186e-41
3724	2.6580359612580776e-41
3725	2.5259583799509734e-41
3726	2.4004182660227324e-41
3727	2.2810933062229972e-41
3728	2.167677014725314e-41
3729	2.0598779590571435e-41
3730	1.957419023731816e-41
3731	1.8600367097533895e-41
3732	1.767480468254469e-41
3733	1.679512066610473e-41
3734	1.5959049854543241e-41
3735	1.516443845091471e-41
3736	1.4409238598874898e-41
3737	1.3691503192701306e-41
3738	1.3009380940527434e-41
3739	1.2361111668488105e-41
3740	1.1745021854069604e-41
3741	1.1159520377522e-41
3742	1.0603094480734093e-41
3743	1.0074305923479666e-41
3744	9.57178732743745e-42
3745	9.094238698848882e-42
3746	8.640424121120964e-42
3747	8.209168609103771e-42
3748	7.799355117170685e-42
3749	7.409921693614744e-42
3750	7.039858774233244e-42
3751	6.688206608321463e-42
3752	6.354052810624441e-42
3753	6.036530033107583e-42
3754	5.734813750706733e-42
3755	5.4481201555002684e-42
3756	5.175704154015776e-42
3757	4.916857462642092e-42
3758	4.670906796359358e-42
3759	4.437212146234251e-42
3760	4.215165141348217e-42
3761	4.004187491036604e-42
3762	3.803729503517638e-42
3763	3.613268677180601e-42
3764	3.432308360983625e-42
3765	3.260376480585056e-42
3766	3.09702432699576e-42
3767	2.9418254046963495e-42
3768	2.7943743363123862e-42
3769	2.6542858210817204e-42
3770	2.5211936444830456e-42
3771	2.3947497365227282e-42
3772	2.2746232762991223e-42
3773	2.1604998405795044e-42
3774	2.052080594234899e-42
3775	1.9490815204836924e-42
3776	1.851232688994137e-42
3777	1.7582775599915756e-42
3778	1.6699723226061554e-42
3779	1.5860852657833275e-42
3780	1.5063961801608808e-42
3781	1.4306957893946203e-42
3782	1.358785209488331e-42
3783	1.2904754347549162e-42
3784	1.2255868491020629e-42
3785	1.1639487613998466e-42
3786	1.1053989637485062e-42
3787	1.0497833115222838e-42
3788	9.969553241200387e-43
3789	9.467758054059116e-43
3790	8.991124828728944e-43
3791	8.538396646092978e-43
3792	8.1083791319354e-43
3793	7.699937356850445e-43
3794	7.311992889200167e-43
3795	6.94352099359663e-43
3796	6.593547967749362e-43
3797	6.26114861087377e-43
3798	5.945443817186147e-43
3799	5.645598288330394e-43
3800	5.360818358881786e-43
3801	5.09034992936075e-43
3802	4.833476501462976e-43
3803	4.5895173104708764e-43
3804	4.357825550058961e-43
3805	4.137786684940686e-43
3806	3.928816847027341e-43
3807	3.730361310982364e-43
3808	3.5418930452561963e-43
3809	3.3629113348798933e-43
3810	3.192940472477201e-43
3811	3.0315285141298385e-43
3812	2.878246096895785e-43
3813	2.732685314937149e-43
3814	2.5944586513645266e-43
3815	2.4631979630466617e-43
3816	2.338553515769307e-43
3817	2.2201930672563767e-43
3818	2.1078009956884065e-43
3819	2.0010774714699286e-43
3820	1.8997376701078735e-43
3821	1.8035110241686607e-43
3822	1.7121405123813398e-43
3823	1.6253819840495247e-43
3824	1.5430035170254993e-43
3825	1.46478480758565e-43
3826	1.3905165906283189e-43
3827	1.3200000886932614e-43
3828	1.2530464883754606e-43
3829	1.1894764427767568e-43
3830	1.1291195987055157e-43
3831	1.071814147398309e-43
3832	1.0174063975978184e-43
3833	9.657503698791442e-44
3834	9.16707411170862e-44
3835	8.70145828469706e-44
3836	8.259405407967723e-44
3837	7.839727484905746e-44
3838	7.441296189764974e-44
3839	7.063039881952564e-44
3840	6.703940769128871e-44
3841	6.363032211735803e-44
3842	6.039396161929848e-44
3843	5.732160730244535e-44
3844	5.440497873637297e-44
3845	5.163621198888564e-44
3846	4.900783875620867e-44
3847	4.651276653488803e-44
3848	4.4144259783600534e-44
3849	4.1895922025654477e-44
3850	3.97616788453839e-44
3851	3.773576173396847e-44
3852	3.5812692742410306e-44
3853	3.398726990149444e-44
3854	3.225455337055384e-44
3855	3.060985227874627e-44
3856	2.9048712224358187e-44
3857	2.756690339935722e-44
3858	2.616040930804063e-44
3859	2.482541605017584e-44
3860	2.355830214049551e-44
3861	2.235562883781014e-44
3862	2.121413095832306e-44
3863	2.0130708149003384e-44
3864	1.9102416598063618e-44
3865	1.812646116073434e-44
3866	1.7200187879610325e-44
3867	1.6321076879873158e-44
3868	1.5486735620673755e-44
3869	1.469489248489077e-44
3870	1.3943390690362428e-44
3871	1.3230182506535237e-44
3872	1.2553323761265384e-44
3873	1.191096862327417e-44
3874	1.1301364646478082e-44
3875	1.072284806309878e-44
3876	1.0173839313114521e-44
3877	9.652838798229091e-45
3878	9.15842284912844e-45
3879	8.689239895350281e-45
3880	8.244006827627406e-45
3881	7.821505543068789e-45
3882	7.420579664024875e-45
3883	7.040131421937749e-45
3884	6.67911869791303e-45
3885	6.336552212161198e-45
3886	6.011492854848437e-45
3887	5.703049151269839e-45
3888	5.410374854610361e-45
3889	5.132666659896886e-45
3890	4.8691620330633776e-45
3891	4.6191371493542114e-45
3892	4.3819049355804916e-45
3893	4.156813211017573e-45
3894	3.9432429219928167e-45
3895	3.740606465459632e-45
3896	3.5483460970901376e-45
3897	3.3659324196410395e-45
3898	3.192862947560522e-45
3899	3.028660744005578e-45
3900	2.872873126630684e-45
3901	2.7250704386911243e-45
3902	2.5848448821771403e-45
3903	2.4518094098599275e-45
3904	2.3255966732862207e-45
3905	2.2058580239071138e-45
3906	2.09226256466751e-45
3907	1.9844962495166607e-45
3908	1.882261028427962e-45
3909	1.7852740356361582e-45
3910	1.6932668189162814e-45
3911	1.6059846078367525e-45
3912	1.5231856190233855e-45
3913	1.44464039656936e-45
3914	1.3701311858199564e-45
3915	1.299451338849564e-45
3916	1.2324047500331958e-45
3917	1.1688053201947884e-45
3918	1.10847644789103e-45
3919	1.0512505464616443e-45
3920	9.96968585545982e-46
3921	9.454796558312154e-46
3922	8.96640555859273e-46
3923	8.503153997788213e-46
3924	8.063752449846339e-46
3925	7.646977386397179e-46
3926	7.251667821262419e-46
3927	6.876722125193886e-46
3928	6.521095002237132e-46
3929	6.18379461954926e-46
3930	5.863879882912969e-46
3931	5.560457850578274e-46
3932	5.272681278434909e-46
3933	4.999746289870988e-46
3934	4.740890164009273e-46
3935	4.495389236328444e-46
3936	4.262556905981004e-46
3937	4.041741744404939e-46
3938	3.832325700099824e-46
3939	3.63372239469546e-46
3940	3.4453755056887476e-46
3941	3.2667572314560695e-46
3942	3.097366834371967e-46
3943	2.9367292580737867e-46
3944	2.784393815113332e-46
3945	2.639932941425454e-46
3946	2.502941014224606e-46
3947	2.3730332301110915e-46
3948	2.2498445403317135e-46
3949	2.133028640293858e-46
3950	2.0222570105789768e-46
3951	1.9172180068403596e-46
3952	1.8176159961024765e-46
3953	1.7231705371051532e-46
3954	1.633615602454411e-46
3955	1.5486988404558705e-46
3956	1.4681808746134746e-46
3957	1.3918346388789599e-46
3958	1.3194447468339858e-46
3959	1.2508068930794951e-46
3960	1.185727285193696e-46
3961	1.1240221047036398e-46
3962	1.0655169955937188e-46
3963	1.0100465789497608e-46
3964	9.57453992407925e-47
3965	9.075904531455298e-47
3966	8.603148432148797e-47
3967	8.154933160817849e-47
3968	7.729989232886068e-47
3969	7.32711260216153e-47
3970	6.9451612997100455e-47
3971	6.583052244743132e-47
3972	6.239758218748387e-47
3973	5.914304994537749e-47
3974	5.605768612310921e-47
3975	5.313272795233572e-47
3976	5.035986497409968e-47
3977	4.773121577493403e-47
3978	4.523930591519919e-47
3979	4.2877046988776835e-47
3980	4.0637716756344745e-47
3981	3.851494029738672e-47
3982	3.6502672128890976e-47
3983	3.4595179241341e-47
3984	3.2787025005106327e-47
3985	3.10730539027467e-47
3986	2.944837704498792e-47
3987	2.790835843029917e-47
3988	2.644860191003068e-47
3989	2.50649388230131e-47
3990	2.375341626536112e-47
3991	2.2510285962970975e-47
3992	2.1331993715854745e-47
3993	2.0215169385033737e-47
3994	1.9156617394205276e-47
3995	1.8153307719811654e-47
3996	1.7202367344490846e-47
3997	1.630107215016214e-47
3998	1.5446839228214312e-47
3999	1.4637219585414064e-47
4000	1.3869891225243256e-47
4001	1.314265258541182e-47
4002	1.2453416313277712e-47
4003	1.180020336183511e-47
4004	1.1181137389823213e-47
4005	1.0594439450344832e-47
4006	1.0038422953186147e-47
4007	9.511488886781563e-48
4008	9.012121286492163e-48
4009	8.538882936543934e-48
4010	8.090411293622157e-48
4011	7.665414620731431e-48
4012	7.262668320515017e-48
4013	6.881011457779586e-48
4014	6.519343461497472e-48
4015	6.176620997056703e-48
4016	5.851855000000832e-48
4017	5.544107862952108e-48
4018	5.2524907678339685e-48
4019	4.976161155916128e-48
4020	4.71432032858662e-48
4021	4.466211172120485e-48
4022	4.2311160000594365e-48
4023	4.00835450714495e-48
4024	3.797281829057462e-48
4025	3.597286702509759e-48
4026	3.4077897205230385e-48
4027	3.228241677978486e-48
4028	3.058122002790424e-48
4029	2.896937268285405e-48
4030	2.744219782599105e-48
4031	2.599526251117576e-48
4032	2.462436508193733e-48
4033	2.3325523145644428e-48
4034	2.2094962170761442e-48
4035	2.0929104675026786e-48
4036	1.9824559974034986e-48
4037	1.877811446127942e-48
4038	1.7786722392202902e-48
4039	1.684749714621079e-48
4040	1.5957702941949032e-48
4041	1.5114746982416744e-48
4042	1.4316172007691662e-48
4043	1.3559649234190139e-48
4044	1.2842971660471799e-48
4045	1.2164047720626101e-48
4046	1.1520895267258029e-48
4047	1.0911635867015316e-48
4048	1.0334489392481375e-48
4049	9.787768895089465e-49
4050	9.269875744507768e-49
4051	8.779295020695289e-49
4052	8.31459114553836e-49
4053	7.874403741657018e-49
4054	7.457443706607574e-49
4055	7.062489491318649e-49
4056	6.6883835721719644e-49
4057	6.3340291066878555e-49
4058	5.99838676329339e-49
4059	5.680471716143581e-49
4060	5.3793507964323546e-49
4061	5.094139792072655e-49
4062	4.82400088804579e-49
4063	4.568140240116817e-49
4064	4.325805674992452e-49
4065	4.096284510354455e-49
4066	3.878901488542157e-49
4067	3.673016817980028e-49
4068	3.478024316751614e-49
4069	3.293349653011229e-49
4070	3.1184486771992804e-49
4071	2.9528058412887384e-49
4072	2.7959327005364088e-49
4073	2.647366493448319e-49
4074	2.506668795889903e-49
4075	2.3734242454834196e-49
4076	2.2472393326345465e-49
4077	2.1277412547199853e-49
4078	2.0145768301479247e-49
4079	1.9074114691732956e-49
4080	1.8059281985124335e-49
4081	1.709826736954114e-49
4082	1.6188226193101989e-49
4083	1.5326463661867172e-49
4084	1.4510426971871997e-49
4085	1.373769785283916e-49
4086	1.30059855021041e-49
4087	1.2313119888404857e-49
4088	1.1657045406240023e-49
4089	1.1035814862507576e-49
4090	1.0447583778083477e-49
4091	9.890604987903919e-50
4092	9.363223523966919e-50
4093	8.863871766482515e-50
4094	8.391064849167278e-50
4095	7.943396305409053e-50
4096	7.519533942717688e-50
4097	7.118215933533308e-50
4098	6.738247111084442e-50
4099	6.378495459578182e-50
4100	6.037888788560818e-50
4101	5.715411581819117e-50
4102	5.41010201169312e-50
4103	5.12104911014647e-50
4104	4.847390088393401e-50
4105	4.588307797306781e-50
4106	4.34302832123911e-50
4107	4.110818698271526e-50
4108	3.890984760270492e-50
4109	3.6828690864778296e-50
4110	3.4858490646865e-50
4111	3.2993350543654096e-50
4112	3.1227686463908423e-50
4113	2.9556210143211867e-50
4114	2.7973913524155837e-50
4115	2.6476053958483287e-50
4116	2.505814018808787e-50
4117	2.3715919064008145e-50
4118	2.2445362964703496e-50
4119	2.1242657876917049e-50
4120	2.0104192104350276e-50
4121	1.9026545571192226e-50
4122	1.800647968927397e-50
4123	1.7040927759248244e-50
4124	1.6126985877746204e-50
4125	1.5261904323929594e-50
4126	1.4443079400250795e-50
4127	1.3668045703548526e-50
4128	1.2934468803861528e-50
4129	1.2240138309523112e-50
4130	1.1582961298225043e-50
4131	1.0960956094803336e-50
4132	1.0372246377507599e-50
4133	9.815055595470077e-51
4134	9.287701680999474e-51
4135	8.788592041179752e-51
4136	8.316218814072654e-51
4137	7.869154375590094e-51
4138	7.446047083835563e-51
4139	7.045617248406449e-51
4140	6.666653312805511e-51
4141	6.308008238731816e-51
4142	5.968596081611407e-51
4143	5.647388747286985e-51
4144	5.343412920315317e-51
4145	5.0557471548223995e-51
4146	4.7835191193431886e-51
4147	4.5259029875219844e-51
4148	4.282116966978097e-51
4149	4.0514209590448756e-51
4150	3.833114342474086e-51
4151	3.626533874561501e-51
4152	3.4310517034929585e-51
4153	3.2460734860376066e-51
4154	3.071036605022865e-51
4155	2.9054084813196564e-51
4156	2.7486849753439003e-51
4157	2.600388873342532e-51
4158	2.4600684539823804e-51
4159	2.3272961309961333e-51
4160	2.2016671678628856e-51
4161	2.082798460713535e-51
4162	1.970327385851417e-51
4163	1.8639107084694636e-51
4164	1.763223549324865e-51
4165	1.6679584063037083e-51
4166	1.5778242279692556e-51
4167	1.492545536341353e-51
4168	1.4118615962995914e-51
4169	1.335525629140254e-51
4170	1.2633040679477418e-51
4171	1.1949758525647176e-51
4172	1.1303317620619413e-51
4173	1.0691737827200042e-51
4174	1.0113145096398634e-51
4175	9.565765801990026e-52
4176	9.047921376637148e-52
4177	8.558023233579895e-52
4178	8.094567958734499e-52
4179	7.656132758853642e-52
4180	7.241371152154884e-52
4181	6.849008888543128e-52
4182	6.477840087236797e-52
4183	6.126723580249291e-52
4184	5.794579450791733e-52
4185	5.480385756239463e-52
4186	5.1831754258543455e-52
4187	4.902033323974687e-52
4188	4.636093469875914e-52
4189	4.384536405971431e-52
4190	4.1465867064648744e-52
4191	3.921510618982916e-52
4192	3.708613832113626e-52
4193	3.507239362150932e-52
4194	3.3167655527010566e-52
4195	3.1366041811424828e-52
4196	2.9661986662510886e-52
4197	2.8050223716029977e-52
4198	2.6525769996538687e-52
4199	2.5083910716642063e-52
4200	2.3720184888968263e-52
4201	2.2430371707552584e-52
4202	2.1210477657621954e-52
4203	2.0056724314947253e-52
4204	1.8965536797995456e-52
4205	1.7933532838066838e-52
4206	1.695751243445563e-52
4207	1.6034448063419082e-52
4208	1.5161475411407318e-52
4209	1.4335884604571032e-52
4210	1.3555111908057606e-52
4211	1.2816731870011818e-52
4212	1.2118449886535496e-52
4213	1.1458095165121098e-52
4214	1.0833614065274072e-52
4215	1.0243063796170077e-52
4216	9.684606452267525e-53
4217	9.15650336881125e-53
4218	8.657109780127036e-53
4219	8.184869764515835e-53
4220	7.7383114604215855e-53
4221	7.316042539361086e-53
4222	6.916745921880524e-53
4223	6.539175723534085e-53
4224	6.182153418573431e-53
4225	5.844564209695472e-53
4226	5.525353592815371e-53
4227	5.223524106421271e-53
4228	4.938132255625827e-53
4229	4.668285601555205e-53
4230	4.413140007217347e-53
4231	4.171897031464642e-53
4232	3.9438014631122946e-53
4233	3.728138987699866e-53
4234	3.5242339797834006e-53
4235	3.3314474140262744e-53
4236	3.149174888716806e-53
4237	2.9768447556810255e-53
4238	2.8139163508817096e-53
4239	2.6598783203002174e-53
4240	2.514247035986464e-53
4241	2.3765650974361623e-53
4242	2.246399913713624e-53
4243	2.1233423619832875e-53
4244	2.0070055183457486e-53
4245	1.897023457093477e-53
4246	1.7930501147095957e-53
4247	1.694758215129983e-53
4248	1.6018382529754897e-53
4249	1.5139975316372818e-53
4250	1.430959253265611e-53
4251	1.352461657870287e-53
4252	1.2782572088909156e-53
4253	1.2081118227364311e-53
4254	1.14180413992777e-53
4255	1.079124835604344e-53
4256	1.0198759672751626e-53
4257	9.638703578090855e-54
4258	9.10931011766505e-54
4259	8.608905632763973e-54
4260	8.135907537593585e-54
4261	7.688819378882511e-54
4262	7.266226162646806e-54
4263	6.866789933712246e-54
4264	6.489245594365788e-54
4265	6.132396949242468e-54
4266	5.795112964245111e-54
4267	5.476324227951528e-54
4268	5.1750196045839365e-54
4269	4.89024306820314e-54
4270	4.621090708346545e-54
4271	4.366707897854424e-54
4272	4.1262866141274945e-54
4273	3.899062905529928e-54
4274	3.684314495098429e-54
4275	3.481358514139152e-54
4276	3.2895493586946815e-54
4277	3.1082766622406295e-54
4278	2.936963378329548e-54
4279	2.775063967237825e-54
4280	2.622062680992357e-54
4281	2.4774719414560006e-54
4282	2.34083080643822e-54
4283	2.2117035190688617e-54
4284	2.089678135929064e-54
4285	1.974365229677368e-54
4286	1.8653966621381497e-54
4287	1.7624244240375987e-54
4288	1.6651195377782985e-54
4289	1.5731710198379985e-54
4290	1.4862848995628804e-54
4291	1.4041832912997437e-54
4292	1.3266035169766935e-54
4293	1.253297276397949e-54
4294	1.1840298626663213e-54
4295	1.1185794202863987e-54
4296	1.0567362436340254e-54
4297	9.983021136024892e-55
4298	9.430896703545033e-55
4299	8.909218202207348e-55
4300	8.416311748919842e-55
4301	7.950595211520104e-55
4302	7.510573194930277e-55
4303	7.094832300456143e-55
4304	6.702036643396111e-55
4305	6.330923614929688e-55
4306	5.980299875013353e-55
4307	5.6490375637321286e-55
4308	5.336070719234183e-55
4309	5.0403918910188334e-55
4310	4.761048937957753e-55
4311	4.497142001003321e-55
4312	4.24782064108423e-55
4313	4.012281133202215e-55
4314	3.7897639082316406e-55
4315	3.579551134384637e-55
4316	3.380964430740303e-55
4317	3.1933627056488473e-55
4318	3.0161401132117793e-55
4319	2.8487241214083836e-55
4320	2.690573685787452e-55
4321	2.541177522973754e-55
4322	2.400052478550679e-55
4323	2.266741984176238e-55
4324	2.140814599068537e-55
4325	2.0218626312615986e-55
4326	1.9095008342820645e-55
4327	1.803365175133717e-55
4328	1.7031116697004528e-55
4329	1.6084152818897923e-55
4330	1.518968883039002e-55
4331	1.4344822682951699e-55
4332	1.3546812268593594e-55
4333	1.279306663154252e-55
4334	1.208113766134802e-55
4335	1.1408712241125813e-55
4336	1.0773604826078212e-55
4337	1.0173750428785064e-55
4338	9.607197989037402e-56
4339	9.072104107199093e-56
4340	8.566727121224893e-56
4341	8.08942150854696e-56
4342	7.638632595065861e-56
4343	7.212891554449828e-56
4344	6.810810681862946e-56
4345	6.431078927107716e-56
4346	6.07245767298701e-56
4347	5.733776745464258e-56
4348	5.413930642933902e-56
4349	5.111874972605291e-56
4350	4.826623082659352e-56
4351	4.557242879454857e-56
4352	4.302853819648575e-56
4353	4.0626240676449893e-56
4354	3.8357678093165873e-56
4355	3.62154271342932e-56
4356	3.4192475326765446e-56
4357	3.2282198366672715e-56
4358	3.047833869631943e-56
4359	2.8774985260063954e-56
4360	2.716655437426529e-56
4361	2.5647771650216667e-56
4362	2.42136549122775e-56
4363	2.2859498056584364e-56
4364	2.158085579870327e-56
4365	2.0373529261417698e-56
4366	1.9233552356515106e-56
4367	1.8157178916961757e-56
4368	1.714087053824101e-56
4369	1.6181285089894398e-56
4370	1.5275265860428665e-56
4371	1.4419831300783406e-56
4372	1.3612165333447314e-56
4373	1.2849608196125223e-56
4374	1.2129647790558042e-56
4375	1.144991150871041e-56
4376	1.0808158510064861e-56
4377	1.0202272425200244e-56
4378	9.630254462196199e-57
4379	9.090216893689547e-57
4380	8.580376903628919e-57
4381	8.099050773920121e-57
4382	7.644648392244062e-57
4383	7.215668063358161e-57
4384	6.810691607159241e-57
4385	6.428379727710304e-57
4386	6.067467638295382e-57
4387	5.726760928391057e-57
4388	5.405131659218523e-57
4389	5.10151467527089e-57
4390	4.814904119906319e-57
4391	4.5443501437486177e-57
4392	4.2889557952608353e-57
4393	4.047874083437646e-57
4394	3.820305203118611e-57
4395	3.605493913945621e-57
4396	3.4027270644822905e-57
4397	3.21133125347906e-57
4398	3.030670620710796e-57
4399	2.860144760228907e-57
4400	2.699186749265077e-57
4401	2.5472612863962267e-57
4402	2.4038629329321178e-57
4403	2.268514451819961e-57
4404	2.1407652386742826e-57
4405	2.0201898398383474e-57
4406	1.9063865526637115e-57
4407	1.7989761034598675e-57
4408	1.6976003988168607e-57
4409	1.6019213462411479e-57
4410	1.5116197402680535e-57
4411	1.4263942104269912e-57
4412	1.3459602276345374e-57
4413	1.2700491657803575e-57
4414	1.1984074154489678e-57
4415	1.1307955468896748e-57
4416	1.0669875195058658e-57
4417	1.0067699352860355e-57
4418	9.499413337413696e-58
4419	8.963115260487653e-58
4420	8.457009662260233e-58
4421	7.979401572854457e-58
4422	7.52869090425997e-58
4423	7.103367154314635e-58
4424	6.702004405431584e-58
4425	6.323256601715815e-58
4426	5.96585308902149e-58
4427	5.628594403352939e-58
4428	5.31034829382094e-58
4429	5.010045967131919e-58
4430	4.7266785413036356e-58
4431	4.459293696987091e-58
4432	4.206992515414962e-58
4433	3.968926492607293e-58
4434	3.744294720036733e-58
4435	3.5323412225020235e-58
4436	3.332352444468444e-58
4437	3.143654876619703e-58
4438	2.965612814823149e-58
4439	2.797626244143004e-58
4440	2.639128840943797e-58
4441	2.489586086513648e-58
4442	2.3484934860002175e-58
4443	2.2153748867969456e-58
4444	2.089780890843411e-58
4445	1.97128735560958e-58
4446	1.8594939788250854e-58
4447	1.7540229622887343e-58
4448	1.654517750352184e-58
4449	1.5606418389169878e-58
4450	1.4720776510147524e-58
4451	1.3885254752592554e-58
4452	1.3097024636650769e-58
4453	1.2353416855224166e-58
4454	1.1651912342017272e-58
4455	1.0990133839357827e-58
4456	1.0365837937907868e-58
4457	9.776907561933622e-59
4458	9.221344875268869e-59
4459	8.697264584485385e-59
4460	8.202887617099485e-59
4461	7.73653515386811e-59
4462	7.296622995402093e-59
4463	6.881656244420825e-59
4464	6.490224286014238e-59
4465	6.120996049259724e-59
4466	5.772715534471155e-59
4467	5.444197591229696e-59
4468	5.134323933177164e-59
4469	4.842039376333654e-59
4470	4.566348288437131e-59
4471	4.3063112375020526e-59
4472	4.0610418284513395e-59
4473	3.8297037172983248e-59
4474	3.611507792941835e-59
4475	3.4057095171920173e-59
4476	3.211606414169137e-59
4477	3.028535700710983e-59
4478	2.8558720498915778e-59
4479	2.693025480196055e-59
4480	2.539439363311193e-59
4481	2.3945885438857e-59
4482	2.2579775649850565e-59
4483	2.1291389933167916e-59
4484	2.007631838632496e-59
4485	1.8930400620261863e-59
4486	1.7849711681437316e-59
4487	1.6830548765965869e-59
4488	1.5869418681363213e-59
4489	1.496302601395468e-59
4490	1.4108261962341607e-59
4491	1.3302193799543542e-59
