k	pvalue
224	0.06869611079695265
225	0.06695084583771613
226	0.06524955895548422
227	0.06359131282336107
228	0.061975180522688904
229	0.06040024588322761
230	0.05886560379724892
231	0.057370360508331567
232	0.05591363387564572
233	0.054494553614533967
234	0.053112261514192134
235	0.05176591163323504
236	0.05045467047390502
237	0.04917771713568349
238	0.04793424344907273
239	0.046723454090311305
240	0.045544566677774054
241	0.04439681185079746
242	0.04327943333165553
243	0.04219168797139955
244	0.04113284578027429
245	0.04010218994340117
246	0.03909901682239724
247	0.03812263594360203
248	0.037172369973575696
249	0.036247554682512846
250	0.03534753889619215
251	0.034471684437058475
252	0.03361936605502564
253	0.032789971348583205
254	0.03198290067678226
255	0.031197567062646932
256	0.03043339608854727
257	0.029689825784045745
258	0.02896630650670337
259	0.028262300816329165
260	0.027577283343143202
261	0.026910740650312175
262	0.026262171091299944
263	0.025631084662456873
264	0.025017002851254976
265	0.024419458480559576
266	0.023837995549317963
267	0.023272169070025658
268	0.022721544903314083
269	0.022185699589993016
270	0.021664220180872107
271	0.021156704064664182
272	0.020662758794225425
273	0.02018200191140668
274	0.019714060770780764
275	0.019258572362515203
276	0.01881518313464631
277	0.018383548814989183
278	0.017963334232895572
279	0.017554213141058983
280	0.017155868037566257
281	0.01676798998838275
282	0.01639027845045131
283	0.016022441095578963
284	0.015664193635264407
285	0.015315259646611751
286	0.014975370399470372
287	0.014644264684938393
288	0.01432168864535
289	0.014007395605864552
290	0.013701145907769163
291	0.013402706743595855
292	0.013111851994148533
293	0.012828362067516776
294	0.012552023740153209
295	0.01228263000008517
296	0.012019979892330822
297	0.011763878366581947
298	0.011514136127204465
299	0.011270569485604039
300	0.01103300021499556
301	0.010801255407611836
302	0.010575167334380117
303	0.0103545733070939
304	0.010139315543094964
305	0.009929241032480671
306	0.00972420140784576
307	0.009524052816566382
308	0.009328655795625827
309	0.009137875148942029
310	0.008951579827185141
311	0.00876964281007633
312	0.008591940991174319
313	0.008418355065148533
314	0.008248769417529474
315	0.008083072016884822
316	0.007921154309398985
317	0.00776291111584306
318	0.007608240530923117
319	0.007457043824994571
320	0.0073092253481233365
321	0.00716469243646624
322	0.007023355320941086
323	0.006885127038167795
324	0.006749923343655763
325	0.0066176626272103425
326	0.006488265830533186
327	0.006361656366993141
328	0.006237760043538127
329	0.006116504984722524
330	0.005997821558821546
331	0.00588164230599887
332	0.005767901868496389
333	0.005656536922818669
334	0.005547486113881149
335	0.0054406899910887626
336	0.005336090946309624
337	0.005233633153705144
338	0.0051332625113807975
339	0.005034926584822037
340	0.0049385745520818146
341	0.004844157150678549
342	0.004751626626166122
343	0.004660936682336183
344	0.0045720424330139625
345	0.0044849003554091405
346	0.004399468244983118
347	0.004315705171786432
348	0.00423357143822795
349	0.004153028538238657
350	0.004074039117792895
351	0.00399656693674841
352	0.0039205768319306965
353	0.00384603468142695
354	0.0037729073700546573
355	0.0037011627559789093
356	0.0036307696384503285
357	0.00356169772662998
358	0.0034939176094618035
359	0.0034274007265509246
360	0.003362119340019005
361	0.0032980465073029
362	0.0032351560548669555
363	0.0031734225528027675
364	0.0031128212902880132
365	0.003053328251873089
366	0.0029949200945699386
367	0.0029375741257185017
368	0.0028812682816031156
369	0.002825981106794228
370	0.002771691734194704
371	0.002718379865767162
372	0.0026660257539202503
373	0.002614610183532433
374	0.002564114454589659
375	0.002514520365416165
376	0.002465810196481308
377	0.0024179666947655265
378	0.002370973058665308
379	0.002324812923418447
380	0.002279470347030371
381	0.0022349297966841814
382	0.0021911761356177245
383	0.0021481946104534287
384	0.0021059708389655016
385	0.002064490798268655
386	0.002023740813414219
387	0.0019837075463789715
388	0.0019443779854321159
389	0.001905739434866162
390	0.0018677795050793702
391	0.0018304861029964958
392	0.001793847422816189
393	0.0017578519370737306
394	0.0017224883880073445
395	0.0016877457792162545
396	0.0016536133675991006
397	0.0016200806555619269
398	0.0015871373834855855
399	0.0015547735224432629
400	0.001522979267158864
401	0.0014917450291966829
402	0.0014610614303719655
403	0.001430919296373962
404	0.0014013096505932105
405	0.0013722237081456984
406	0.0013436528700866968
407	0.001315588717807129
408	0.001288023007604389
409	0.00126094766542118
410	0.0012343547817464694
411	0.001208236606672866
412	0.0011825855451049233
413	0.0011573941521134158
414	0.001132655128430649
415	0.0011083613160819828
416	0.0010845056941494054
417	0.0010610813746627322
418	0.001038081598614506
419	0.001015499732095152
420	0.0009933292625453269
421	0.0009715637951223103
422	0.0009501970491774042
423	0.0009292228548415491
424	0.0009086351497162685
425	0.0008884279756674863
426	0.0008685954757200548
427	0.0008491318910508977
428	0.0008300315580785666
429	0.000811288905647151
430	0.0007928984523024849
431	0.0007748548036587629
432	0.0007571526498538194
433	0.0007397867630914112
434	0.0007227519952687511
435	0.0007060432756875947
436	0.000689655608847277
437	0.0006735840723181033
438	0.0006578238146934476
439	0.0006423700536189831
440	0.0006272180738975115
441	0.0006123632256678167
442	0.0005978009226560564
443	0.0005835266404981528
444	0.0005695359151315865
445	0.0005558243412549621
446	0.0005423875708537951
447	0.0005292213117909317
448	0.0005163213264600361
449	0.0005036834305005777
450	0.0004913034915726981
451	0.00047917742819031086
452	0.0004673012086107629
453	0.0004556708497794273
454	0.00044428241632756357
455	0.000433132019621802
456	0.0004222158168635984
457	0.00041153001023698396
458	0.00040107084610289744
459	0.00039083461423844315
460	0.00038081764711940335
461	0.00037101631924434325
462	0.0003614270464986532
463	0.0003520462855568909
464	0.0003428705333217912
465	0.00033389632639831693
466	0.0003251202406011522
467	0.00031653889049402525
468	0.0003081489289592862
469	0.00029994704679620445
470	0.0002919299723464681
471	0.0002840944711453893
472	0.00027643734559733686
473	0.00026895543467394433
474	0.00026164561363366896
475	0.000254504793761321
476	0.0002475299221262167
477	0.00024071798135763686
478	0.0002340659894362973
479	0.00022757099950058033
480	0.00022123009966630236
481	0.00021504041285883826
482	0.00020899909665645782
483	0.0002031033431437686
484	0.00019735037877419354
485	0.00019173746424044718
486	0.000186261894352021
487	0.0001809209979187208
488	0.00017571213763933554
489	0.00017063270999455904
490	0.00016568014514332512
491	0.00016085190682175413
492	0.00015614549224395117
493	0.00015155843200393083
494	0.000147088289977978
495	0.00014273266322679216
496	0.00013848918189680425
497	0.00013435550912008852
498	0.00013032934091233056
499	0.00012640840606834735
500	0.0001225904660546859
501	0.00011887331489886593
502	0.00011525477907486327
503	0.00011173271738446095
504	0.00010830502083413508
505	0.00010496961250716255
506	0.00010172444743067856
507	9.856751243743383e-05
508	9.54968260220342e-05
509	9.25104381914698e-05
510	8.960643030977122e-05
511	8.678291493665244e-05
512	8.403803566002801e-05
513	8.136996692231522e-05
514	7.87769138404545e-05
515	7.625711201960594e-05
516	7.380882736049664e-05
517	7.143035586041718e-05
518	6.912002340788348e-05
519	6.687618557099898e-05
520	6.469722737957111e-05
521	6.258156310104929e-05
522	6.0527636010370595e-05
523	5.853391815381106e-05
524	5.6598910106956035e-05
525	5.472114072691592e-05
526	5.289916689892467e-05
527	5.1131573277470805e-05
528	4.9416972022120504e-05
529	4.775400252820064e-05
530	4.6141331152520096e-05
531	4.457765093431491e-05
532	4.306168131160918e-05
533	4.159216783319091e-05
534	4.01678818664076e-05
535	3.878762030099055e-05
536	3.74502052491222e-05
537	3.6154483741963505e-05
538	3.4899327422861385e-05
539	3.368363223745918e-05
540	3.250631812093467e-05
541	3.136632868259042e-05
542	3.0262630888023957e-05
543	2.9194214739103325e-05
544	2.8160092951974397e-05
545	2.7159300633325138e-05
546	2.6190894955130815e-05
547	2.525395482810267e-05
548	2.4347580574060323e-05
549	2.347089359744569e-05
550	2.262303605619384e-05
551	2.180317053217231e-05
552	2.1010479701397837e-05
553	2.0244166004235533e-05
554	1.950345131578112e-05
555	1.8787576616623256e-05
556	1.8095801664178256e-05
557	1.7427404664785013e-05
558	1.678168194674305e-05
559	1.6157947634471745e-05
560	1.5555533323963547e-05
561	1.497378775969903e-05
562	1.4412076513186048e-05
563	1.3869781663279643e-05
564	1.3346301478434628e-05
565	1.284105010103605e-05
566	1.235345723394815e-05
567	1.1882967829415967e-05
568	1.1429041780448584e-05
569	1.0991153614806976e-05
570	1.0568792191713952e-05
571	1.0161460401397706e-05
572	9.76867486757511e-06
573	9.389965652974986e-06
574	9.024875967996183e-06
575	8.67296188258963e-06
576	8.333792041448046e-06
577	8.006947382581567e-06
578	7.692020859352245e-06
579	7.388617166035055e-06
580	7.0963524669677865e-06
581	6.814854129347326e-06
582	6.543760459724489e-06
583	6.2827204442450255e-06
584	6.031393492679416e-06
585	5.789449186279365e-06
586	5.556567029494595e-06
587	5.3324362055786945e-06
588	5.116755336108864e-06
589	4.9092322444398515e-06
590	4.709583723108513e-06
591	4.517535305201367e-06
592	4.332821039693678e-06
593	4.15518327076499e-06
594	3.984372421092339e-06
595	3.820146779118992e-06
596	3.6622722902932603e-06
597	3.510522352268679e-06
598	3.3646776140538315e-06
599	3.2245257790971943e-06
600	3.0898614122894287e-06
601	2.960485750863104e-06
602	2.8362065191670024e-06
603	2.7168377472899853e-06
604	2.6021995935068712e-06
605	2.492118170516723e-06
606	2.3864253754418407e-06
607	2.2849587235537245e-06
608	2.187561185690553e-06
609	2.0940810293288602e-06
610	2.0043716632705762e-06
611	1.9182914859050236e-06
612	1.8357037370040723e-06
613	1.756476353007321e-06
614	1.6804818257530064e-06
615	1.6075970646092007e-06
616	1.5377032619588265e-06
617	1.4706857619911354e-06
618	1.406433932751416e-06
619	1.3448410413999661e-06
620	1.2858041326306929e-06
621	1.2292239101991156e-06
622	1.1750046215090244e-06
623	1.1230539452066426e-06
624	1.0732828817307432e-06
625	1.025605646766885e-06
626	9.79939567553733e-07
627	9.362049819892322e-07
628	8.943251404843097e-07
629	8.542261105117518e-07
630	8.15836683797904e-07
631	7.790882861049111e-07
632	7.439148895513272e-07
633	7.102529274191085e-07
634	6.780412113951905e-07
635	6.472208511961299e-07
636	6.177351765245785e-07
637	5.895296613066822e-07
638	5.625518501599033e-07
639	5.367512870411333e-07
640	5.120794460254364e-07
641	4.884896641662153e-07
642	4.659370763881006e-07
643	4.443785523643843e-07
644	4.2377263533137503e-07
645	4.040794827926204e-07
646	3.8526080906653933e-07
647	3.6727982963161606e-07
648	3.501012072239469e-07
649	3.336909996425698e-07
650	3.1801660921866644e-07
651	3.030467339054111e-07
652	2.8875131994591743e-07
653	2.751015160774252e-07
654	2.620696292305899e-07
655	2.496290816834308e-07
656	2.3775436963022194e-07
657	2.2642102312633276e-07
658	2.1560556737074526e-07
659	2.0528548528871164e-07
660	1.9543918137774292e-07
661	1.8604594678085377e-07
662	1.7708592555172112e-07
663	1.6854008207714176e-07
664	1.6039016962291073e-07
665	1.5261869996996204e-07
666	1.4520891410834377e-07
667	1.381447539573146e-07
668	1.3141083508056818e-07
669	1.2499242036629964e-07
670	1.1887539464253391e-07
671	1.1304624019883551e-07
672	1.0749201318620902e-07
673	1.022003208676838e-07
674	9.715929969275594e-08
675	9.235759416952812e-08
676	8.778433650904456e-08
677	8.342912701697779e-08
678	7.928201520845923e-08
679	7.533348162248418e-08
680	7.157442031294183e-08
681	6.79961219939387e-08
682	6.459025781768428e-08
683	6.134886376380657e-08
684	5.8264325619544295e-08
685	5.532936453083778e-08
686	5.2537023104906374e-08
687	4.988065204544721e-08
688	4.7353897302136055e-08
689	4.495068771664228e-08
690	4.266522314788584e-08
691	4.049196305977962e-08
692	3.842561555519513e-08
693	3.6461126840380064e-08
694	3.459367110453214e-08
695	3.2818640799701906e-08
696	3.113163730665228e-08
697	2.9528461972748806e-08
698	2.8005107508389406e-08
699	2.6557749728908023e-08
700	2.518273962930008e-08
701	2.3876595779522005e-08
702	2.263599702851295e-08
703	2.1457775505468037e-08
704	2.0338909907269757e-08
705	1.927651906134699e-08
706	1.8267855753586835e-08
707	1.7310300811269883e-08
708	1.6401357431335296e-08
709	1.5538645744610068e-08
710	1.4719897606953796e-08
711	1.3942951608580544e-08
712	1.3205748293118293e-08
713	1.2506325578259979e-08
714	1.184281437014217e-08
715	1.121343436386336e-08
716	1.0616490022820856e-08
717	1.005036672980383e-08
718	9.513527103032361e-09
719	9.004507470575343e-09
720	8.521914496816831e-09
721	8.064421954869462e-09
722	7.630767639055471e-09
723	7.219750411790664e-09
724	6.8302273794155595e-09
725	6.461111191718594e-09
726	6.111367460092329e-09
727	5.7800122894517995e-09
728	5.466109919227177e-09
729	5.168770468919373e-09
730	4.8871477838784345e-09
731	4.620437377129225e-09
732	4.367874463229028e-09
733	4.1287320802956205e-09
734	3.902319296493592e-09
735	3.6879794974103462e-09
736	3.4850887508924783e-09
737	3.293054246047094e-09
738	3.111312803242233e-09
739	2.9393294520654434e-09
740	2.7765960743201035e-09
741	2.6226301092552057e-09
742	2.476973318336499e-09
743	2.339190606974823e-09
744	2.208868900731712e-09
745	2.0856160736226426e-09
746	1.969059926234876e-09
747	1.8588472114701665e-09
748	1.75464270581213e-09
749	1.6561283241044457e-09
750	1.5630022759092057e-09
751	1.4749782615947239e-09
752	1.3917847063790355e-09
753	1.313164030629414e-09
754	1.2388719547894439e-09
755	1.1686768373737013e-09
756	1.1023590445358742e-09
757	1.0397103497795562e-09
758	9.805333624417464e-10
759	9.246409836375062e-10
760	8.7185588841047e-10
761	8.220100328877948e-10
762	7.749441852899843e-10
763	7.305074796957481e-10
764	6.885569915098339e-10
765	6.489573336275702e-10
766	6.115802723339307e-10
767	5.763043620170468e-10
768	5.430145978166366e-10
769	5.116020853666693e-10
770	4.819637268287633e-10
771	4.540019224486042e-10
772	4.276242869018301e-10
773	4.027433797286859e-10
774	3.7927644918816107e-10
775	3.571451888924709e-10
776	3.362755066115782e-10
777	3.1659730466510803e-10
778	2.980442713454622e-10
779	2.805536828412999e-10
780	2.640662151547979e-10
781	2.4852576552933084e-10
782	2.338792829264373e-10
783	2.2007660711220058e-10
784	2.0707031593351282e-10
785	1.948155803841526e-10
786	1.8327002707921637e-10
787	1.7239360777423917e-10
788	1.6214847558234953e-10
789	1.524988675590712e-10
790	1.4341099333992845e-10
791	1.3485292953085744e-10
792	1.2679451956562948e-10
793	1.1920727875804417e-10
794	1.1206430428959985e-10
795	1.0534018988571739e-10
796	9.901094494540433e-11
797	9.305391790052127e-11
798	8.744772359157205e-11
799	8.217217445721462e-11
800	7.720821534449002e-11
801	7.253786175612398e-11
802	6.814414136017484e-11
803	6.401103859581274e-11
804	6.012344221713905e-11
805	5.6467095624684915e-11
806	5.302854984162071e-11
807	4.979511899873323e-11
808	4.675483819894003e-11
809	4.3896423638500225e-11
810	4.120923486817042e-11
811	3.868323908335681e-11
812	3.630897733784428e-11
813	3.4077532580945414e-11
814	3.198049942292799e-11
815	3.000995553835412e-11
816	2.8158434621508506e-11
817	2.6418900812422753e-11
818	2.4784724516118623e-11
819	2.3249659541615816e-11
820	2.180782149097731e-11
821	2.045366733221581e-11
822	1.918197609325878e-11
823	1.7987830617382737e-11
824	1.6866600323579434e-11
825	1.5813924918221153e-11
826	1.4825699007153097e-11
827	1.389805755996555e-11
828	1.3027362180693123e-11
829	1.2210188141559912e-11
830	1.1443312138641395e-11
831	1.0723700730456294e-11
832	1.0048499422533807e-11
833	9.415022362934848e-12
834	8.820742615539718e-12
835	8.263282979657941e-12
836	7.740407326169881e-12
837	7.250012421980915e-12
838	6.790120216059959e-12
839	6.358870561749346e-12
840	5.954514351376366e-12
841	5.575407040471301e-12
842	5.220002540106053e-12
843	4.886847457014601e-12
844	4.5745756622449735e-12
845	4.281903170124174e-12
846	4.007623310296571e-12
847	3.75060217652398e-12
848	3.509774336815755e-12
849	3.2841387902912724e-12
850	3.0727551569674598e-12
851	2.874740087413687e-12
852	2.68926387992597e-12
853	2.515547293545284e-12
854	2.352858545882118e-12
855	2.2005104853130118e-12
856	2.0578579276865892e-12
857	1.924295148218244e-12
858	1.799253519765193e-12
859	1.6821992891592054e-12
860	1.572631483733884e-12
861	1.4700799406184355e-12
862	1.3741034517815166e-12
863	1.284288018198559e-12
864	1.2002452068845238e-12
865	1.121610604883022e-12
866	1.0480423646326273e-12
867	9.792198354434356e-13
868	9.148422761121654e-13
869	8.546276439832397e-13
870	7.983114560273502e-13
871	7.45645717758553e-13
872	6.963979160469615e-13
873	6.503500721071003e-13
874	6.07297851152794e-13
875	5.670497254087125e-13
876	5.294261873568717e-13
877	4.942590102742891e-13
878	4.613905532859948e-13
879	4.306731083162849e-13
880	4.019682864710076e-13
881	3.751464415252392e-13
882	3.5008612832434827e-13
883	3.2667359403267627e-13
884	3.048023002831688e-13
885	2.8437247439379944e-13
886	2.652906879227292e-13
887	2.474694609343636e-13
888	2.308268904429615e-13
889	2.1528630158966544e-13
890	2.007759201929606e-13
891	1.8722856539193813e-13
892	1.745813611766136e-13
893	1.6277546567016076e-13
894	1.5175581709449631e-13
895	1.414708954134453e-13
896	1.3187249870689777e-13
897	1.2291553338517716e-13
898	1.1455781740542594e-13
899	1.0675989570139499e-13
900	9.948486708473456e-14
901	9.269822191990513e-14
902	8.636768991630313e-14
903	8.046309742026349e-14
904	7.4956233626417e-14
905	6.982072516253567e-14
906	6.503191853465876e-14
907	6.056676995002781e-14
908	5.640374206431253e-14
909	5.252270722686528e-14
910	4.890485682339149e-14
911	4.553261633958366e-14
912	4.2389565791987324e-14
913	3.9460365193763935e-14
914	3.673068474314193e-14
915	3.418713944128554e-14
916	3.181722786412749e-14
917	2.960927482947383e-14
918	2.75523777164514e-14
919	2.563635620919664e-14
920	2.3851705250625707e-14
921	2.2189551005237497e-14
922	2.0641609642226202e-14
923	1.920014876176839e-14
924	1.7857951298243045e-14
925	1.6608281744380066e-14
926	1.5444854549954997e-14
927	1.436180455769018e-14
928	1.3353659347518002e-14
929	1.2415313368344104e-14
930	1.1542003743947026e-14
931	1.0729287646694966e-14
932	9.973021139374878e-15
933	9.269339391643961e-15
934	8.614638183446623e-15
935	8.005556613218278e-15
936	7.438960933841649e-15
937	6.911929444148269e-15
938	6.421738368291217e-15
939	5.9658486595676434e-15
940	5.541893669262963e-15
941	5.147667624833848e-15
942	4.781114865262622e-15
943	4.440319784712953e-15
944	4.123497438710813e-15
945	3.828984769976135e-15
946	3.555232413752582e-15
947	3.3007970450352038e-15
948	3.064334232489383e-15
949	2.844591766098615e-15
950	2.640403427683093e-15
951	2.4506831754033584e-15
952	2.2744197152123125e-15
953	2.1106714339522328e-15
954	1.9585616704169368e-15
955	1.817274302221903e-15
956	1.6860496277508307e-15
957	1.5641805237833527e-15
958	1.4510088606603489e-15
959	1.3459221580157245e-15
960	1.2483504652018304e-15
961	1.1577634515641608e-15
962	1.0736676926840542e-15
963	9.956041396101474e-16
964	9.231457589435896e-16
965	8.558953324326336e-16
966	7.93483405472104e-16
967	7.355663745960065e-16
968	6.818247046996855e-16
969	6.31961267334659e-16
970	5.856997919868404e-16
971	5.427834227800817e-16
972	5.029733735438217e-16
973	4.660476746484348e-16
974	4.3180000544677816e-16
975	4.000386065669607e-16
976	3.705852666818145e-16
977	3.4327437873608e-16
978	3.179520609449025e-16
979	2.944753381881291e-16
980	2.7271137971550456e-16
981	2.5253678934960607e-16
982	2.33836944627228e-16
983	2.1650538155729303e-16
984	2.0044322189513096e-16
985	1.8555864004019877e-16
986	1.7176636685794652e-16
987	1.5898722790741693e-16
988	1.4714771372514714e-16
989	1.3617957997378906e-16
990	1.2601947541126545e-16
991	1.166085957739664e-16
992	1.0789236179604172e-16
993	9.98201197068796e-17
994	9.234486266094355e-17
995	8.542297165875886e-17
996	7.901397461549272e-17
997	7.30803223247469e-17
998	6.758718015023998e-17
999	6.250223435745604e-17
1000	5.779551207141793e-17
1001	5.343921391586318e-17
1002	4.940755845358969e-17
1003	4.567663760789101e-17
1004	4.222428230112001e-17
1005	3.902993759875069e-17
1006	3.607454669612031e-17
1007	3.3340443130551045e-17
1008	3.0811250643986987e-17
1009	2.8471790160855415e-17
1010	2.6307993382752415e-17
1011	2.4306822535935338e-17
1012	2.2456195839665517e-17
1013	2.0744918293311237e-17
1014	1.9162617407969154e-17
1015	1.7699683534299135e-17
1016	1.6347214462445274e-17
1017	1.5096963992436474e-17
1018	1.394129419443983e-17
1019	1.2873131097786261e-17
1020	1.1885923565891546e-17
1021	1.0973605131149901e-17
1022	1.0130558579667101e-17
1023	9.351583090402906e-18
1024	8.631863746981132e-18
1025	7.966943253172447e-18
1026	7.35269569491901e-18
1027	6.785302202814563e-18
1028	6.261228379234483e-18
1029	5.777203363876687e-18
1030	5.330200420378406e-18
1031	4.917418934958592e-18
1032	4.536267725744297e-18
1033	4.18434956861098e-18
1034	3.8594468520387994e-18
1035	3.559508279692583e-18
1036	3.2826365452056696e-18
1037	3.0270769090161778e-18
1038	2.7912066120963613e-18
1039	2.5735250660584664e-18
1040	2.3726447634361402e-18
1041	2.187282855953813e-18
1042	2.016253352326605e-18
1043	1.8584598906010875e-18
1044	1.7128890432702765e-18
1045	1.5786041163914041e-18
1046	1.4547394067190055e-18
1047	1.3404948834521131e-18
1048	1.2351312635979464e-18
1049	1.1379654521871133e-18
1050	1.0483663206497148e-18
1051	9.657507985883608e-19
1052	8.895802559738536e-19
1053	8.193571544512505e-19
1054	7.546219479875373e-19
1055	6.949502145254393e-19
1056	6.399500016385737e-19
1057	5.892593704187408e-19
1058	5.42544122973021e-19
1059	4.994956999730937e-19
1060	4.598292356873888e-19
1061	4.2328175884374685e-19
1062	3.896105285215487e-19
1063	3.5859149506192036e-19
1064	3.3001787671753283e-19
1065	3.036988434433883e-19
1066	2.794582998607054e-19
1067	2.571337600111278e-19
1068	2.3657530706116095e-19
1069	2.1764463162005155e-19
1070	2.0021414280114788e-19
1071	1.841661465895753e-19
1072	1.693920864804263e-19
1073	1.557918417237818e-19
1074	1.4327307885782163e-19
1075	1.317506525310904e-19
1076	1.2114605191138185e-19
1077	1.1138688925341848e-19
1078	1.0240642745212658e-19
1079	9.41431436442137e-20
1080	8.654032613939252e-20
1081	7.954570216512696e-20
1082	7.311109409644145e-20
1083	6.719210201616104e-20
1084	6.174781061197017e-20
1085	5.674051856582199e-20
1086	5.2135488729341716e-20
1087	4.790071750678519e-20
1088	4.4006721985545736e-20
1089	4.0426343463868506e-20
1090	3.7134566126960774e-20
1091	3.4108349716671755e-20
1092	3.132647512692218e-20
1093	2.876940193758884e-20
1094	2.6419136974080682e-20
1095	2.425911304881657e-20
1096	2.2274077104636773e-20
1097	2.0449987039236727e-20
1098	1.8773916544350936e-20
1099	1.7233967343959256e-20
1100	1.5819188262548665e-20
1101	1.4519500597713374e-20
1102	1.3325629311377835e-20
1103	1.2229039590922635e-20
1104	1.1221878365703629e-20
1105	1.0296920396087604e-20
1106	9.447518581376244e-21
1107	8.667558160030645e-21
1108	7.951414500603972e-21
1109	7.293914204897655e-21
1110	6.69029926621218e-21
1111	6.13619404530161e-21
1112	5.62757484488176e-21
1113	5.160741880396854e-21
1114	4.732293460323705e-21
1115	4.339102203681127e-21
