k	pvalue
325	0.999999995056864
326	0.999999995056864
327	0.999999995056864
328	0.999999995056864
329	0.999999995056864
330	0.999999995056864
331	0.999999995056864
332	0.999999995056864
333	0.999999995056864
334	0.999999995056864
335	0.999999995056864
336	0.999999995056864
337	0.999999995056864
338	0.999999995056864
339	0.999999995056864
340	0.999999995056864
341	0.999999995056864
342	0.999999995056864
343	0.999999995056864
344	0.999999995056864
345	0.999999995056864
346	0.999999995056864
347	0.999999995056864
348	0.999999995056864
349	0.999999995056864
350	0.999999995056864
351	0.999999995056864
352	0.999999995056864
353	0.999999995056864
354	0.999999995056864
355	0.999999995056864
356	0.999999995056864
357	0.999999995056864
358	0.999999995056864
359	0.999999995056864
360	0.999999995056864
361	0.999999995056864
362	0.999999995056864
363	0.999999995056864
364	0.999999995056864
365	0.999999995056864
366	0.999999995056864
367	0.999999995056864
368	0.999999995056864
369	0.999999995056864
370	0.999999995056864
371	0.999999995056864
372	0.999999995056864
373	0.999999995056864
374	0.999999995056864
375	0.999999995056864
376	0.999999995056864
377	0.999999995056864
378	0.999999995056864
379	0.999999995056864
380	0.9999999950568639
381	0.9999999950568639
382	0.9999999950568639
383	0.9999999950568638
384	0.9999999950568638
385	0.9999999950568637
386	0.9999999950568635
387	0.9999999950568634
388	0.9999999950568632
389	0.9999999950568631
390	0.9999999950568628
391	0.9999999950568624
392	0.9999999950568621
393	0.9999999950568615
394	0.9999999950568609
395	0.99999999505686
396	0.999999995056859
397	0.9999999950568577
398	0.999999995056856
399	0.9999999950568539
400	0.9999999950568512
401	0.999999995056848
402	0.9999999950568439
403	0.9999999950568388
404	0.9999999950568325
405	0.9999999950568246
406	0.9999999950568148
407	0.9999999950568026
408	0.9999999950567875
409	0.9999999950567688
410	0.9999999950567459
411	0.9999999950567173
412	0.9999999950566822
413	0.999999995056639
414	0.9999999950565858
415	0.9999999950565203
416	0.99999999505644
417	0.9999999950563415
418	0.9999999950562208
419	0.9999999950560733
420	0.9999999950558931
421	0.999999995055673
422	0.9999999950554048
423	0.9999999950550782
424	0.999999995054681
425	0.9999999950541983
426	0.9999999950536126
427	0.9999999950529025
428	0.9999999950520427
429	0.9999999950510029
430	0.9999999950497465
431	0.9999999950482301
432	0.999999995046402
433	0.9999999950442005
434	0.9999999950415521
435	0.9999999950383698
436	0.9999999950345497
437	0.9999999950299691
438	0.9999999950244822
439	0.9999999950179169
440	0.9999999950100694
441	0.999999995000699
442	0.9999999949895221
443	0.999999994976204
444	0.9999999949603509
445	0.9999999949414999
446	0.999999994919107
447	0.9999999948925337
448	0.9999999948610316
449	0.9999999948237246
450	0.9999999947795871
451	0.9999999947274211
452	0.9999999946658276
453	0.9999999945931751
454	0.9999999945075629
455	0.9999999944067784
456	0.9999999942882494
457	0.9999999941489874
458	0.9999999939855253
459	0.9999999937938431
460	0.9999999935692857
461	0.9999999933064672
462	0.9999999929991622
463	0.9999999926401826
464	0.9999999922212364
465	0.9999999917327674
466	0.9999999911637736
467	0.9999999905016003
468	0.9999999897317056
469	0.9999999888373959
470	0.9999999877995249
471	0.9999999865961546
472	0.9999999852021719
473	0.9999999835888564
474	0.9999999817233929
475	0.9999999795683227
476	0.9999999770809269
477	0.9999999742125327
478	0.9999999709077351
479	0.9999999671035236
480	0.999999962728305
481	0.9999999577008083
482	0.9999999519288607
483	0.999999945308021
484	0.9999999377200535
485	0.999999929031227
486	0.9999999190904212
487	0.9999999077270174
488	0.9999998947485564
489	0.9999998799381358
490	0.9999998630515226
491	0.999999843813953
492	0.9999998219165892
493	0.9999997970125981
494	0.9999997687128189
495	0.999999736580979
496	0.9999997001284155
497	0.9999996588082598
498	0.9999996120090335
499	0.9999995590476041
500	0.9999994991614445
501	0.9999994315001345
502	0.9999993551160394
503	0.9999992689540953
504	0.9999991718406271
505	0.9999990624711176
506	0.9999989393968431
507	0.9999988010102846
508	0.9999986455292158
509	0.9999984709793657
510	0.9999982751755453
511	0.9999980557011221
512	0.9999978098857181
513	0.9999975347810013
514	0.9999972271344316
515	0.9999968833608154
516	0.9999964995115151
517	0.9999960712411524
518	0.9999955937716333
519	0.9999950618533177
520	0.999994469723147
521	0.9999938110595322
522	0.9999930789337996
523	0.9999922657579798
524	0.9999913632287191
525	0.9999903622670809
526	0.9999892529539999
527	0.9999880244611384
528	0.9999866649768901
529	0.9999851616272664
530	0.999983500391391
531	0.9999816660113251
532	0.9999796418959335
533	0.9999774100184974
534	0.9999749508077748
535	0.9999722430322008
536	0.999969263676917
537	0.9999659878133142
538	0.9999623884607703
539	0.9999584364402603
540	0.9999541002195171
541	0.9999493457494194
542	0.9999441362912826
543	0.9999384322347346
544	0.9999321909058568
545	0.9999253663652811
546	0.9999179091959334
547	0.9999097662801292
548	0.9999008805657315
549	0.9998911908210955
550	0.999880631378537
551	0.9998691318660787
552	0.9998566169272428
553	0.9998430059286826
554	0.9998282126554654
555	0.9998121449938422
556	0.9997947046013703
557	0.9997757865642808
558	0.9997552790420161
559	0.999733062898897
560	0.9997090113229148
561	0.9996829894316862
562	0.9996548538656449
563	0.9996244523685964
564	0.9995916233558022
565	0.9995561954698152
566	0.9995179871243374
567	0.9994768060364246
568	0.9994324487474266
569	0.9993847001331015
570	0.9993333329034119
571	0.9992781070925729
572	0.9992187695399868
573	0.9991550533627654
574	0.9990866774206172
575	0.9990133457739393
576	0.9989347471360325
577	0.9988505543204286
578	0.9987604236843945
579	0.998663994569752
580	0.9985608887422279
581	0.9984507098306264
582	0.9983330427671858
583	0.9982074532305649
584	0.9980734870929688
585	0.9979306698730062
586	0.9977785061959329
587	0.997616479263014
588	0.9974440503317981
589	0.9972606582091655
590	0.9970657187590732
591	0.9968586244269769
592	0.9966387437829677
593	0.9964054210857086
594	0.9961579758693047
595	0.9958957025552809
596	0.995617870091877
597	0.995323721622901
598	0.9950124741884052
599	0.994683318459468
600	0.9943354185093746
601	0.9939679116234946
602	0.9935799081501517
603	0.9931704913947684
604	0.9927387175595496
605	0.9922836157309436
606	0.9918041879170811
607	0.9912994091373499
608	0.9907682275662081
609	0.9902095647332785
610	0.9896223157816939
611	0.9890053497865834
612	0.9883575101354979
613	0.9876776149724781
614	0.986964457707355
615	0.9862168075917592
616	0.9854334103631873
617	0.984612988958337
618	0.9837542442967827
619	0.9828558561359042
620	0.9819164839978269
621	0.9809347681689589
622	0.9799093307725346
623	0.9788387769143947
624	0.977721695902036
625	0.9765566625367749
626	0.9753422384786613
627	0.9740769736835757
628	0.9727594079117291
629	0.9713880723065698
630	0.9699614910428834
631	0.9684781830426505
632	0.9669366637570014
633	0.9653354470123862
634	0.9636730469188511
635	0.9619479798380902
636	0.960158766408714
637	0.9583039336259622
638	0.9563820169728642
639	0.954391562599638
640	0.9523311295479107
641	0.9501992920161352
642	0.947994641662384
643	0.9457157899405054
644	0.9433613704654479
645	0.9409300414033799
646	0.9384204878820714
647	0.9358314244168443
648	0.9331615973472561
649	0.9304097872795509
650	0.9275748115297866
651	0.9246555265624435
652	0.9216508304192257
653	0.9185596651326832
654	0.9153810191192207
655	0.912113929546008
656	0.9087574846662702
657	0.9053108261174178
658	0.9017731511764748
659	0.8981437149672739
660	0.8944218326139174
661	0.8906068813350514
662	0.8866983024735593
663	0.8826956034563639
664	0.8785983596791203
665	0.8744062163106966
666	0.8701188900124663
667	0.8657361705675806
668	0.8612579224155511
669	0.8566840860876479
670	0.8520146795388055
671	0.84724979937194
672	0.8423896219507938
673	0.8374344043976576
674	0.8323844854725653
675	0.8272402863308118
676	0.8220023111559107
677	0.8166711476653877
678	0.8112474674870908
679	0.8057320264039947
680	0.8001256644657808
681	0.7944293059657807
682	0.7886439592821899
683	0.7827707165827771
684	0.7768107533926386
685	0.7707653280248725
686	0.7646357808743789
687	0.7584235335753162
688	0.7521300880230778
689	0.7457570252619735
690	0.7393060042401315
691	0.7327787604334502
692	0.7261771043407523
693	0.7195029198525973
694	0.7127581624965176
695	0.7059448575617386
696	0.6990650981067283
697	0.6921210428532044
698	0.6851149139704933
699	0.6780489947543936
700	0.6709256272049413
701	0.6637472095077085
702	0.6565161934234869
703	0.6492350815914136
704	0.641906424750788
705	0.6345328188870065
706	0.6271169023072044
707	0.619661352651335
708	0.6121688838445553
709	0.604642242996888
710	0.5970842072562409
711	0.5894975806209306
712	0.5818851907179305
713	0.5742498855531041
714	0.5665945302397135
715	0.5589220037115091
716	0.5512351954266939
717	0.5435370020690425
718	0.5358303242524132
719	0.5281180632348342
720	0.5204031176482833
721	0.5126883802501855
722	0.5049767347025618
723	0.4972710523846395
724	0.4895741892446122
725	0.4818889826960904
726	0.47421824856463174
727	0.46656477808957164
728	0.4589313349861949
729	0.4513206525731015
730	0.4437354309694179
731	0.43617833436629694
732	0.4286519883769312
733	0.421158977469079
734	0.4137018424838685
735	0.40628307824440785
736	0.39890513125748234
737	0.39157039751137246
738	0.38428122037257173
739	0.3770398885839274
740	0.3698486343664691
741	0.36270963162692904
742	0.3556249942726983
743	0.3485967746357016
744	0.3416269620064131
745	0.3347174812789791
746	0.3278701917081546
747	0.32108688577851097
748	0.31436928818611865
749	0.30771905493266755
750	0.3011377725317441
751	0.29462695732675165
752	0.2881880549197297
753	0.28182243971010745
754	0.2755314145422106
755	0.2693162104601317
756	0.2631779865683779
757	0.2571178299965125
758	0.2511367559658312
759	0.24523570795593186
760	0.2394155579688796
761	0.2336771068885068
762	0.22802108493224715
763	0.22244815219276362
764	0.21695889926650594
765	0.21155384796621726
766	0.20623345211430272
767	0.2009980984138787
768	0.19584810739423467
769	0.1907837344273652
770	0.18580517081216327
771	0.18091254492281209
772	0.1761059234178656
773	0.17138531250647304
774	0.16675065926817575
775	0.16220185302268816
776	0.1577387267460658
777	0.1533610585296652
778	0.14906857307830892
779	0.14486094324408688
780	0.14073779159225147
781	0.13669869199569595
782	0.13274317125454796
783	0.12887071073745573
784	0.12508074804120098
785	0.12137267866533141
786	0.11774585769857332
787	0.11419960151385682
788	0.11073318946886299
789	0.10734586560908568
790	0.10403684037048556
791	0.10080529227890658
792	0.09765036964351777
793	0.09457119224164194
794	0.0915668529924334
795	0.08863641961696925
796	0.08577893628242486
797	0.08299342522811134
798	0.0802788883712612
799	0.07763430889055803
800	0.07505865278551789
801	0.07255087040993947
802	0.07010989797775345
803	0.06773465903971082
804	0.06542406592946277
805	0.06317702117769308
806	0.06099241889307472
807	0.05886914610892953
808	0.0568060840945772
809	0.0548021096304641
810	0.05285609624626645
811	0.05096691542126286
812	0.049133437746370634
813	0.04735453404733644
814	0.04562907646866604
815	0.04395593951796918
816	0.04233400107048393
817	0.04076214333363056
818	0.03923925377152748
819	0.03776422598948091
820	0.03633596057853668
821	0.03495336592025482
822	0.033615358951937825
823	0.032320865892609456
824	0.031068822930103893
825	0.029858176869684675
826	0.028687885744668892
827	0.027556919389585
828	0.026464259976441796
829	0.02540890251473224
830	0.024389855315838503
831	0.023406140422543936
832	0.02245679400439396
833	0.02154086671968065
834	0.020657424044855897
835	0.01980554657220458
836	0.018984330276633172
837	0.01819288675244996
838	0.017430343421031176
839	0.01669584371028271
840	0.015988547206819515
841	0.015307629781795198
842	0.014652283691321637
843	0.014021717652423835
844	0.013415156895478206
845	0.012831843194083148
846	0.012271034873309593
847	0.011732006797275922
848	0.011214050336986435
849	0.010716473319365758
850	0.01023859995841298
851	0.009779770769389153
852	0.009339342466940195
853	0.00891668784804436
854	0.008511195660659146
855	0.008122270458927132
856	0.007749332445783829
857	0.007391817303793213
858	0.007049176015018211
859	0.006720874670714349
860	0.006406394271614954
861	0.006105230519555878
862	0.005816893601166583
863	0.005540907964333147
864	0.00527681208811674
865	0.005024158246789018
866	0.004782512268623438
867	0.004551453290058867
868	0.004330573505829163
869	0.0041194779156295755
870	0.003917784067868014
871	0.0037251218010265516
872	0.003541132983135794
873	0.003365471249842319
874	0.0031978017415270846
875	0.0030378008399106027
876	0.0028851559045589403
877	0.0027395650096831156
878	0.0026007366816032996
879	0.002468389637228558
880	0.0023422525238824122
881	0.002222063660784688
882	0.002107570782480567
883	0.001998530784488804
884	0.0018947094714225406
885	0.001795881307818162
886	0.001701829171890141
887	0.0016123441124128598
888	0.0015272251089139895
889	0.0014462788353481217
890	0.0013693194274040225
891	0.0012961682535841288
892	0.00122665369018067
893	0.0011606109002591585
894	0.0010978816167468888
895	0.0010383139297115314
896	0.000981762077902925
897	0.0009280862446196971
898	0.0008771523579514595
899	0.0008288318954369105
900	0.0007830016931683438
901	0.0007395437593637139
902	0.0006983450924185649
903	0.0006592975034417984
904	0.0006222974432713918
905	0.000587245833958804
906	0.000554047904703871
907	0.0005226130322155309
908	0.0004928545854676746
909	0.000464689774813806
910	0.0004380395054189885
911	0.0004128282349627477
912	0.00038898383556217194
913	0.0003664374598603961
914	0.000345123411221949
915	0.0003249790179730864
916	0.00030594451162219155
917	0.0002879629089926124
918	0.00027097989819787206
919	0.00025494372838706777
920	0.0002398051031863975
921	0.00022551707776116348
922	0.00021203495942124142
923	0.0001993162116918775
924	0.00018732036177079015
925	0.00017600891129184574
926	0.000165345250315099
927	0.00015529457446267412
928	0.00014582380511982997
929	0.00013690151262058735
930	0.00012849784233747585
931	0.00012058444359528444
932	0.00011313440132915927
933	0.00010612217040796881
934	9.952351254455514e-05
935	9.331543571528304e-05
936	8.747613601219525e-05
937	8.198494185206313e-05
938	7.682226046767891e-05
939	7.196952660787214e-05
940	6.74091533739268e-05
941	6.31244851213298e-05
942	5.909975235708799e-05
943	5.532002856419957e-05
944	5.1771188886256526e-05
945	4.843987060657378e-05
946	4.53134353576942e-05
947	4.2379932998588797e-05
948	3.9628067098364e-05
949	3.7047161966792184e-05
950	3.462713117349645e-05
951	3.235844749914027e-05
952	3.0232114263494626e-05
953	2.823963797677737e-05
954	2.637300226217406e-05
955	2.4624642998960127e-05
956	2.298742463714227e-05
957	2.1454617636023385e-05
958	2.001987698056761e-05
959	1.8677221730895913e-05
960	1.7421015561679462e-05
961	1.624594824961263e-05
962	1.5147018068542054e-05
963	1.4119515053197498e-05
964	1.3159005093816437e-05
965	1.2261314825273905e-05
966	1.1422517275622777e-05
967	1.0638918240215615e-05
968	9.907043348817239e-06
969	9.223625794326501e-06
970	8.585594692905995e-06
971	7.990064046469444e-06
972	7.4343222795977e-06
973	6.915822324045414e-06
974	6.432172225062143e-06
975	5.981126244782852e-06
976	5.560576438944541e-06
977	5.168544684157362e-06
978	4.8031751339007665e-06
979	4.462727082328315e-06
980	4.14556821584825e-06
981	3.850168233302283e-06
982	3.575092816391596e-06
983	3.318997932797962e-06
984	3.0806244552191004e-06
985	2.8587930802817612e-06
986	2.652399532013758e-06
987	2.460410035247983e-06
988	2.2818570449978045e-06
989	2.115835218484744e-06
990	1.9614976171164504e-06
991	1.8180521263064919e-06
992	1.6847580815978596e-06
993	1.560923090099812e-06
994	1.4459000367736692e-06
995	1.3390842656077985e-06
996	1.239910926205881e-06
997	1.1478524767765116e-06
998	1.0624163349564761e-06
999	9.831426683256735e-07
1000	9.09602316878846e-07
1001	8.413948401089593e-07
1002	7.781466817295787e-07
1003	7.195094454196527e-07
1004	6.651582753142458e-07
1005	6.14790335289546e-07
1006	5.681233814004447e-07
1007	5.248944221246991e-07
1008	4.848584613496907e-07
1009	4.4778731930656333e-07
1010	4.1346852691262295e-07
1011	3.817042892267516e-07
1012	3.523105139547551e-07
1013	3.251159011624829e-07
1014	2.9996109056467973e-07
1015	2.7669786295730923e-07
1016	2.5518839255096294e-07
1017	2.3530454714333738e-07
1018	2.1692723324006115e-07
1019	1.999457833957468e-07
1020	1.842573832014308e-07
1021	1.697665354909094e-07
1022	1.5638455947723903e-07
1023	1.440291226621769e-07
1024	1.3262380348594665e-07
1025	1.2209768280271758e-07
1026	1.1238496237891123e-07
1027	1.034246087171797e-07
1028	9.516002060893357e-08
1029	8.753871891288764e-08
1030	8.051205714652674e-08
1031	7.403495156190506e-08
1032	6.80656294570259e-08
1033	6.256539454945195e-08
1034	5.7498408309967135e-08
1035	5.28314862212812e-08
1036	4.853390799013395e-08
1037	4.457724080091736e-08
1038	4.093517475526308e-08
1039	3.7583369695141095e-08
1040	3.449931265702987e-08
1041	3.166218525182655e-08
1042	2.9052740309514268e-08
1043	2.6653187169346295e-08
1044	2.4447085035577218e-08
1045	2.2419243855709935e-08
1046	2.0555632212957097e-08
1047	1.884329175726214e-08
1048	1.727025772989815e-08
1049	1.5825485165478263e-08
1050	1.4498780382269818e-08
1051	1.3280737397104083e-08
1052	1.216267892501351e-08
1053	1.1136601646090604e-08
1054	1.0195125443038798e-08
1055	9.33144633255086e-09
1056	8.539292832083564e-09
1057	7.812885520869234e-09
1058	7.14689957018403e-09
1059	6.536430033043792e-09
1060	5.976959697682515e-09
1061	5.464329322442574e-09
1062	4.994710082126291e-09
1063	4.564578067474476e-09
1064	4.17069069030011e-09
1065	3.810064856959189e-09
1066	3.479956782329149e-09
1067	3.17784332533047e-09
1068	2.901404735305986e-09
1069	2.6485087063030513e-09
1070	2.4171956435191215e-09
1071	2.205665052904914e-09
1072	2.0122629712005526e-09
1073	1.8354703595384835e-09
1074	1.6738923892087627e-09
1075	1.5262485532735684e-09
1076	1.391363542461625e-09
1077	1.2681588281927918e-09
1078	1.1556448996988126e-09
1079	1.0529141060382564e-09
1080	9.591340573706224e-10
1081	8.735415431735666e-10
1082	7.954369281749547e-10
1083	7.241789896430001e-10
1084	6.591801623477507e-10
1085	5.999021599888887e-10
1086	5.458519441910298e-10
1087	4.965780143102271e-10
1088	4.5166699328520197e-10
1089	4.1074048661448043e-10
1090	3.7345219325566556e-10
1091	3.3948524883468664e-10
1092	3.085497830295231e-10
1093	2.803806743624924e-10
1094	2.547354869052492e-10
1095	2.3139257457793829e-10
1096	2.1014933981511808e-10
1097	1.908206343820462e-10
1098	1.7323729106141605e-10
1099	1.5724477579785366e-10
1100	1.4270195069040303e-10
1101	1.2947993896636541e-10
1102	1.174610837575384e-10
1103	1.0653799313604157e-10
1104	9.661266445529196e-11
1105	8.7595681585689e-11
1106	7.940547913745402e-11
1107	7.196766822780043e-11
1108	6.52144187789887e-11
1109	5.908389373042293e-11
1110	5.3519730914198215e-11
1111	4.8470568681623844e-11
1112	4.38896116803364e-11
1113	3.9734233469585764e-11
1114	3.596561292694156e-11
1115	3.254840164468309e-11
1116	2.945041974005469e-11
1117	2.6642377711829662e-11
1118	2.4097622167556603e-11
1119	2.1791903422702583e-11
1120	1.970316313580505e-11
1121	1.781134029375682e-11
1122	1.60981939994655e-11
1123	1.454714164126039e-11
1124	1.314311114041171e-11
1125	1.1872406080760239e-11
1126	1.072258262345759e-11
1127	9.682337200854587e-12
1128	8.741404067271659e-12
1129	7.890461861310775e-12
1130	7.121048405057166e-12
1131	6.4254830304578515e-12
1132	5.796795782809011e-12
1133	5.2286629060512185e-12
1134	4.715348064850004e-12
1135	4.25164880458367e-12
1136	3.832847792702198e-12
1137	3.4546684237640296e-12
1138	3.1132344060814623e-12
1139	2.8050329805708695e-12
1140	2.5268814523480643e-12
1141	2.275896743053209e-12
1142	2.049467697035783e-12
1143	1.845229897565752e-12
1144	1.6610427703343067e-12
1145	1.4949687708246176e-12
1146	1.3452544698166253e-12
1147	1.2103133674737876e-12
1148	1.0887102812680183e-12
1149	9.791471665454285e-13
1150	8.804502409244666e-13
1151	7.915582950461991e-13
1152	7.115120825519466e-13
1153	6.394446916277987e-13
1154	5.745728091032399e-13
1155	5.161887959910825e-13
1156	4.636535005708376e-13
1157	4.163897417057057e-13
1158	3.738764010974881e-13
1159	3.3564306867271e-13
1160	3.0126519030179325e-13
1161	2.703596716222452e-13
1162	2.425808959041622e-13
1163	2.17617117696325e-13
1164	1.9518719745540275e-13
1165	1.750376455182449e-13
1166	1.5693994665441009e-13
1167	1.4068813905730492e-13
1168	1.2609662401974405e-13
1169	1.1299818471383885e-13
1170	1.0124219447442456e-13
1171	9.069299678684906e-14
1172	8.122844081942739e-14
1173	7.273855783247845e-14
1174	6.512436515265153e-14
1175	5.829678563511196e-14
1176	5.2175671657994966e-14
1177	4.668892371328899e-14
1178	4.177169458506219e-14
1179	3.736567094799505e-14
1180	3.3418424984100695e-14
1181	2.988282931021511e-14
1182	2.671652913962743e-14
1183	2.3881466173854574e-14
1184	2.1343449240288383e-14
1185	1.9071767163042424e-14
1186	1.7038839782168348e-14
1187	1.5219903424465223e-14
1188	1.3592727481000135e-14
1189	1.2137359065491169e-14
1190	1.083589301688089e-14
1191	9.672264771488911e-15
1192	8.632063867564451e-15
1193	7.702366060135048e-15
1194	6.871582218826164e-15
1195	6.129322357688513e-15
1196	5.4662733057194086e-15
1197	4.874088671257951e-15
1198	4.3452898841773065e-15
1199	3.873177218078444e-15
1200	3.451749801670724e-15
1201	3.0756337252651933e-15
1202	2.7400174357684597e-15
1203	2.440593692621167e-15
1204	2.1735074285682003e-15
1205	1.9353089236970618e-15
1206	1.7229117594897489e-15
1207	1.533555072293414e-15
1208	1.3647696731636986e-15
1209	1.214347643958883e-15
1210	1.0803150583044773e-15
1211	9.609075110067389e-16
1212	8.54548171032582e-16
1213	7.5982810162107e-16
1214	6.754886167456064e-16
1215	6.004054662758419e-16
1216	5.335746630378135e-16
1217	4.740997837611902e-16
1218	4.211805928332873e-16
1219	3.7410285303168336e-16
1220	3.322292011444457e-16
1221	2.949909787568682e-16
