k	pvalue
347	1.000000064988606
348	1.000000064988606
349	1.000000064988606
350	1.000000064988606
351	1.000000064988606
352	1.000000064988606
353	1.000000064988606
354	1.000000064988606
355	1.000000064988606
356	1.000000064988606
357	1.000000064988606
358	1.000000064988606
359	1.000000064988606
360	1.000000064988606
361	1.000000064988606
362	1.000000064988606
363	1.000000064988606
364	1.000000064988606
365	1.000000064988606
366	1.000000064988606
367	1.000000064988606
368	1.000000064988606
369	1.000000064988606
370	1.000000064988606
371	1.000000064988606
372	1.000000064988606
373	1.000000064988606
374	1.000000064988606
375	1.000000064988606
376	1.000000064988606
377	1.000000064988606
378	1.000000064988606
379	1.000000064988606
380	1.000000064988606
381	1.000000064988606
382	1.000000064988606
383	1.000000064988606
384	1.000000064988606
385	1.000000064988606
386	1.000000064988606
387	1.000000064988606
388	1.000000064988606
389	1.000000064988606
390	1.000000064988606
391	1.000000064988606
392	1.000000064988606
393	1.000000064988606
394	1.000000064988606
395	1.000000064988606
396	1.000000064988606
397	1.000000064988606
398	1.000000064988606
399	1.000000064988606
400	1.000000064988606
401	1.000000064988606
402	1.000000064988606
403	1.000000064988606
404	1.000000064988606
405	1.000000064988606
406	1.000000064988606
407	1.000000064988606
408	1.000000064988606
409	1.000000064988606
410	1.000000064988606
411	1.000000064988606
412	1.000000064988606
413	1.000000064988606
414	1.000000064988606
415	1.000000064988606
416	1.000000064988606
417	1.000000064988606
418	1.000000064988606
419	1.000000064988606
420	1.000000064988606
421	1.000000064988606
422	1.000000064988606
423	1.000000064988606
424	1.000000064988606
425	1.000000064988606
426	1.000000064988606
427	1.000000064988606
428	1.000000064988606
429	1.000000064988606
430	1.000000064988606
431	1.000000064988606
432	1.000000064988606
433	1.000000064988606
434	1.000000064988606
435	1.000000064988606
436	1.000000064988606
437	1.000000064988606
438	1.000000064988606
439	1.000000064988606
440	1.000000064988606
441	1.000000064988606
442	1.000000064988606
443	1.000000064988606
444	1.000000064988606
445	1.000000064988606
446	1.000000064988606
447	1.000000064988606
448	1.000000064988606
449	1.000000064988606
450	1.000000064988606
451	1.000000064988606
452	1.000000064988606
453	1.000000064988606
454	1.000000064988606
455	1.000000064988606
456	1.000000064988606
457	1.000000064988606
458	1.000000064988606
459	1.000000064988606
460	1.000000064988606
461	1.000000064988606
462	1.000000064988606
463	1.000000064988606
464	1.000000064988606
465	1.000000064988606
466	1.000000064988606
467	1.000000064988606
468	1.000000064988606
469	1.000000064988606
470	1.000000064988606
471	1.000000064988606
472	1.000000064988606
473	1.000000064988606
474	1.000000064988606
475	1.000000064988606
476	1.000000064988606
477	1.000000064988606
478	1.000000064988606
479	1.000000064988606
480	1.000000064988606
481	1.000000064988606
482	1.000000064988606
483	1.000000064988606
484	1.000000064988606
485	1.000000064988606
486	1.000000064988606
487	1.000000064988606
488	1.000000064988606
489	1.000000064988606
490	1.000000064988606
491	1.000000064988606
492	1.000000064988606
493	1.000000064988606
494	1.000000064988606
495	1.000000064988606
496	1.000000064988606
497	1.000000064988606
498	1.000000064988606
499	1.000000064988606
500	1.000000064988606
501	1.000000064988606
502	1.000000064988606
503	1.000000064988606
504	1.000000064988606
505	1.000000064988606
506	1.000000064988606
507	1.000000064988606
508	1.000000064988606
509	1.000000064988606
510	1.000000064988606
511	1.000000064988606
512	1.000000064988606
513	1.000000064988606
514	1.000000064988606
515	1.000000064988606
516	1.000000064988606
517	1.000000064988606
518	1.000000064988606
519	1.000000064988606
520	1.000000064988606
521	1.000000064988606
522	1.000000064988606
523	1.000000064988606
524	1.000000064988606
525	1.000000064988606
526	1.000000064988606
527	1.000000064988606
528	1.000000064988606
529	1.000000064988606
530	1.000000064988606
531	1.000000064988606
532	1.000000064988606
533	1.000000064988606
534	1.000000064988606
535	1.000000064988606
536	1.000000064988606
537	1.000000064988606
538	1.000000064988606
539	1.000000064988606
540	1.000000064988606
541	1.000000064988606
542	1.000000064988606
543	1.000000064988606
544	1.000000064988606
545	1.000000064988606
546	1.000000064988606
547	1.000000064988606
548	1.000000064988606
549	1.000000064988606
550	1.000000064988606
551	1.000000064988606
552	1.000000064988606
553	1.000000064988606
554	1.000000064988606
555	1.000000064988606
556	1.000000064988606
557	1.000000064988606
558	1.000000064988606
559	1.000000064988606
560	1.000000064988606
561	1.000000064988606
562	1.000000064988606
563	1.000000064988606
564	1.000000064988606
565	1.000000064988606
566	1.000000064988606
567	1.000000064988606
568	1.000000064988606
569	1.000000064988606
570	1.000000064988606
571	1.000000064988606
572	1.000000064988606
573	1.000000064988606
574	1.000000064988606
575	1.000000064988606
576	1.000000064988606
577	1.000000064988606
578	1.000000064988606
579	1.000000064988606
580	1.000000064988606
581	1.000000064988606
582	1.000000064988606
583	1.000000064988606
584	1.000000064988606
585	1.000000064988606
586	1.000000064988606
587	1.000000064988606
588	1.000000064988606
589	1.000000064988606
590	1.000000064988606
591	1.000000064988606
592	1.000000064988606
593	1.000000064988606
594	1.000000064988606
595	1.000000064988606
596	1.000000064988606
597	1.000000064988606
598	1.000000064988606
599	1.000000064988606
600	1.000000064988606
601	1.000000064988606
602	1.000000064988606
603	1.000000064988606
604	1.000000064988606
605	1.000000064988606
606	1.000000064988606
607	1.000000064988606
608	1.000000064988606
609	1.000000064988606
610	1.000000064988606
611	1.000000064988606
612	1.000000064988606
613	1.000000064988606
614	1.000000064988606
615	1.000000064988606
616	1.000000064988606
617	1.000000064988606
618	1.000000064988606
619	1.000000064988606
620	1.000000064988606
621	1.000000064988606
622	1.000000064988606
623	1.000000064988606
624	1.000000064988606
625	1.000000064988606
626	1.000000064988606
627	1.000000064988606
628	1.000000064988606
629	1.000000064988606
630	1.000000064988606
631	1.000000064988606
632	1.000000064988606
633	1.000000064988606
634	1.000000064988606
635	1.000000064988606
636	1.000000064988606
637	1.000000064988606
638	1.000000064988606
639	1.000000064988606
640	1.000000064988606
641	1.000000064988606
642	1.000000064988606
643	1.000000064988606
644	1.000000064988606
645	1.000000064988606
646	1.000000064988606
647	1.000000064988606
648	1.000000064988606
649	1.000000064988606
650	1.000000064988606
651	1.000000064988606
652	1.000000064988606
653	1.000000064988606
654	1.000000064988606
655	1.000000064988606
656	1.000000064988606
657	1.000000064988606
658	1.000000064988606
659	1.000000064988606
660	1.000000064988606
661	1.000000064988606
662	1.000000064988606
663	1.000000064988606
664	1.000000064988606
665	1.000000064988606
666	1.000000064988606
667	1.000000064988606
668	1.000000064988606
669	1.000000064988606
670	1.000000064988606
671	1.000000064988606
672	1.000000064988606
673	1.000000064988606
674	1.000000064988606
675	1.000000064988606
676	1.000000064988606
677	1.000000064988606
678	1.000000064988606
679	1.000000064988606
680	1.000000064988606
681	1.000000064988606
682	1.000000064988606
683	1.000000064988606
684	1.000000064988606
685	1.000000064988606
686	1.000000064988606
687	1.000000064988606
688	1.000000064988606
689	1.000000064988606
690	1.000000064988606
691	1.000000064988606
692	1.000000064988606
693	1.000000064988606
694	1.000000064988606
695	1.000000064988606
696	1.000000064988606
697	1.000000064988606
698	1.000000064988606
699	1.000000064988606
700	1.000000064988606
701	1.000000064988606
702	1.000000064988606
703	1.000000064988606
704	1.000000064988606
705	1.000000064988606
706	1.000000064988606
707	1.000000064988606
708	1.000000064988606
709	1.000000064988606
710	1.000000064988606
711	1.000000064988606
712	1.000000064988606
713	1.000000064988606
714	1.000000064988606
715	1.000000064988606
716	1.000000064988606
717	1.000000064988606
718	1.000000064988606
719	1.000000064988606
720	1.000000064988606
721	1.000000064988606
722	1.000000064988606
723	1.000000064988606
724	1.000000064988606
725	1.000000064988606
726	1.000000064988606
727	1.000000064988606
728	1.000000064988606
729	1.000000064988606
730	1.000000064988606
731	1.000000064988606
732	1.000000064988606
733	1.000000064988606
734	1.000000064988606
735	1.000000064988606
736	1.000000064988606
737	1.000000064988606
738	1.000000064988606
739	1.000000064988606
740	1.000000064988606
741	1.000000064988606
742	1.000000064988606
743	1.000000064988606
744	1.000000064988606
745	1.000000064988606
746	1.000000064988606
747	1.000000064988606
748	1.000000064988606
749	1.000000064988606
750	1.000000064988606
751	1.000000064988606
752	1.000000064988606
753	1.000000064988606
754	1.000000064988606
755	1.000000064988606
756	1.000000064988606
757	1.000000064988606
758	1.000000064988606
759	1.000000064988606
760	1.000000064988606
761	1.000000064988606
762	1.000000064988606
763	1.000000064988606
764	1.000000064988606
765	1.000000064988606
766	1.000000064988606
767	1.000000064988606
768	1.000000064988606
769	1.000000064988606
770	1.000000064988606
771	1.000000064988606
772	1.000000064988606
773	1.000000064988606
774	1.000000064988606
775	1.000000064988606
776	1.000000064988606
777	1.000000064988606
778	1.000000064988606
779	1.000000064988606
780	1.000000064988606
781	1.000000064988606
782	1.000000064988606
783	1.000000064988606
784	1.000000064988606
785	1.000000064988606
786	1.000000064988606
787	1.000000064988606
788	1.000000064988606
789	1.000000064988606
790	1.000000064988606
791	1.000000064988606
792	1.000000064988606
793	1.000000064988606
794	1.000000064988606
795	1.000000064988606
796	1.000000064988606
797	1.000000064988606
798	1.000000064988606
799	1.000000064988606
800	1.000000064988606
801	1.000000064988606
802	1.000000064988606
803	1.000000064988606
804	1.000000064988606
805	1.000000064988606
806	1.000000064988606
807	1.000000064988606
808	1.000000064988606
809	1.000000064988606
810	1.000000064988606
811	1.000000064988606
812	1.000000064988606
813	1.000000064988606
814	1.000000064988606
815	1.000000064988606
816	1.000000064988606
817	1.000000064988606
818	1.000000064988606
819	1.000000064988606
820	1.000000064988606
821	1.000000064988606
822	1.000000064988606
823	1.000000064988606
824	1.000000064988606
825	1.000000064988606
826	1.000000064988606
827	1.000000064988606
828	1.000000064988606
829	1.000000064988606
830	1.000000064988606
831	1.000000064988606
832	1.000000064988606
833	1.000000064988606
834	1.000000064988606
835	1.000000064988606
836	1.000000064988606
837	1.000000064988606
838	1.000000064988606
839	1.000000064988606
840	1.000000064988606
841	1.000000064988606
842	1.000000064988606
843	1.000000064988606
844	1.000000064988606
845	1.000000064988606
846	1.000000064988606
847	1.000000064988606
848	1.000000064988606
849	1.000000064988606
850	1.000000064988606
851	1.000000064988606
852	1.000000064988606
853	1.000000064988606
854	1.000000064988606
855	1.000000064988606
856	1.000000064988606
857	1.000000064988606
858	1.000000064988606
859	1.000000064988606
860	1.000000064988606
861	1.000000064988606
862	1.000000064988606
863	1.000000064988606
864	1.000000064988606
865	1.000000064988606
866	1.000000064988606
867	1.000000064988606
868	1.000000064988606
869	1.000000064988606
870	1.000000064988606
871	1.000000064988606
872	1.000000064988606
873	1.000000064988606
874	1.000000064988606
875	1.000000064988606
876	1.000000064988606
877	1.000000064988606
878	1.000000064988606
879	1.000000064988606
880	1.000000064988606
881	1.000000064988606
882	1.000000064988606
883	1.000000064988606
884	1.000000064988606
885	1.000000064988606
886	1.000000064988606
887	1.000000064988606
888	1.000000064988606
889	1.000000064988606
890	1.000000064988606
891	1.000000064988606
892	1.000000064988606
893	1.000000064988606
894	1.000000064988606
895	1.000000064988606
896	1.000000064988606
897	1.000000064988606
898	1.000000064988606
899	1.000000064988606
900	1.000000064988606
901	1.000000064988606
902	1.000000064988606
903	1.000000064988606
904	1.000000064988606
905	1.000000064988606
906	1.000000064988606
907	1.000000064988606
908	1.000000064988606
909	1.000000064988606
910	1.000000064988606
911	1.000000064988606
912	1.000000064988606
913	1.000000064988606
914	1.000000064988606
915	1.000000064988606
916	1.000000064988606
917	1.000000064988606
918	1.000000064988606
919	1.000000064988606
920	1.000000064988606
921	1.000000064988606
922	1.000000064988606
923	1.000000064988606
924	1.000000064988606
925	1.000000064988606
926	1.000000064988606
927	1.000000064988606
928	1.000000064988606
929	1.000000064988606
930	1.000000064988606
931	1.000000064988606
932	1.000000064988606
933	1.000000064988606
934	1.000000064988606
935	1.000000064988606
936	1.000000064988606
937	1.000000064988606
938	1.000000064988606
939	1.000000064988606
940	1.000000064988606
941	1.000000064988606
942	1.000000064988606
943	1.000000064988606
944	1.000000064988606
945	1.000000064988606
946	1.000000064988606
947	1.000000064988606
948	1.000000064988606
949	1.000000064988606
950	1.000000064988606
951	1.000000064988606
952	1.000000064988606
953	1.000000064988606
954	1.000000064988606
955	1.000000064988606
956	1.000000064988606
957	1.000000064988606
958	1.000000064988606
959	1.000000064988606
960	1.000000064988606
961	1.000000064988606
962	1.000000064988606
963	1.000000064988606
964	1.000000064988606
965	1.000000064988606
966	1.000000064988606
967	1.000000064988606
968	1.000000064988606
969	1.000000064988606
970	1.000000064988606
971	1.000000064988606
972	1.000000064988606
973	1.000000064988606
974	1.000000064988606
975	1.000000064988606
976	1.000000064988606
977	1.000000064988606
978	1.000000064988606
979	1.000000064988606
980	1.000000064988606
981	1.000000064988606
982	1.000000064988606
983	1.000000064988606
984	1.000000064988606
985	1.000000064988606
986	1.000000064988606
987	1.000000064988606
988	1.000000064988606
989	1.000000064988606
990	1.000000064988606
991	1.000000064988606
992	1.000000064988606
993	1.000000064988606
994	1.000000064988606
995	1.000000064988606
996	1.000000064988606
997	1.000000064988606
998	1.000000064988606
999	1.000000064988606
1000	1.000000064988606
1001	1.000000064988606
1002	1.000000064988606
1003	1.000000064988606
1004	1.000000064988606
1005	1.000000064988606
1006	1.000000064988606
1007	1.000000064988606
1008	1.000000064988606
1009	1.000000064988606
1010	1.000000064988606
1011	1.000000064988606
1012	1.000000064988606
1013	1.000000064988606
1014	1.000000064988606
1015	1.000000064988606
1016	1.000000064988606
1017	1.000000064988606
1018	1.000000064988606
1019	1.000000064988606
1020	1.000000064988606
1021	1.000000064988606
1022	1.000000064988606
1023	1.000000064988606
1024	1.000000064988606
1025	1.000000064988606
1026	1.000000064988606
1027	1.000000064988606
1028	1.000000064988606
1029	1.000000064988606
1030	1.000000064988606
1031	1.000000064988606
1032	1.000000064988606
1033	1.000000064988606
1034	1.000000064988606
1035	1.000000064988606
1036	1.000000064988606
1037	1.000000064988606
1038	1.000000064988606
1039	1.000000064988606
1040	1.000000064988606
1041	1.000000064988606
1042	1.000000064988606
1043	1.000000064988606
1044	1.000000064988606
1045	1.000000064988606
1046	1.000000064988606
1047	1.000000064988606
1048	1.000000064988606
1049	1.000000064988606
1050	1.000000064988606
1051	1.000000064988606
1052	1.000000064988606
1053	1.000000064988606
1054	1.000000064988606
1055	1.000000064988606
1056	1.000000064988606
1057	1.000000064988606
1058	1.000000064988606
1059	1.000000064988606
1060	1.000000064988606
1061	1.000000064988606
1062	1.000000064988606
1063	1.000000064988606
1064	1.000000064988606
1065	1.000000064988606
1066	1.000000064988606
1067	1.000000064988606
1068	1.000000064988606
1069	1.000000064988606
1070	1.000000064988606
1071	1.000000064988606
1072	1.000000064988606
1073	1.000000064988606
1074	1.000000064988606
1075	1.000000064988606
1076	1.000000064988606
1077	1.000000064988606
1078	1.000000064988606
1079	1.000000064988606
1080	1.000000064988606
1081	1.000000064988606
1082	1.000000064988606
1083	1.000000064988606
1084	1.000000064988606
1085	1.000000064988606
1086	1.000000064988606
1087	1.000000064988606
1088	1.000000064988606
1089	1.000000064988606
1090	1.000000064988606
1091	1.000000064988606
1092	1.000000064988606
1093	1.000000064988606
1094	1.000000064988606
1095	1.000000064988606
1096	1.000000064988606
1097	1.000000064988606
1098	1.000000064988606
1099	1.000000064988606
1100	1.000000064988606
1101	1.000000064988606
1102	1.000000064988606
1103	1.000000064988606
1104	1.000000064988606
1105	1.000000064988606
1106	1.000000064988606
1107	1.000000064988606
1108	1.000000064988606
1109	1.000000064988606
1110	1.000000064988606
1111	1.000000064988606
1112	1.000000064988606
1113	1.000000064988606
1114	1.000000064988606
1115	1.000000064988606
1116	1.000000064988606
1117	1.000000064988606
1118	1.000000064988606
1119	1.000000064988606
1120	1.000000064988606
1121	1.000000064988606
1122	1.000000064988606
1123	1.000000064988606
1124	1.000000064988606
1125	1.000000064988606
1126	1.000000064988606
1127	1.000000064988606
1128	1.000000064988606
1129	1.000000064988606
1130	1.000000064988606
1131	1.000000064988606
1132	1.000000064988606
1133	1.000000064988606
1134	1.000000064988606
1135	1.000000064988606
1136	1.000000064988606
1137	1.000000064988606
1138	1.000000064988606
1139	1.000000064988606
1140	1.000000064988606
1141	1.000000064988606
1142	1.000000064988606
1143	1.000000064988606
1144	1.000000064988606
1145	1.000000064988606
1146	1.000000064988606
1147	1.000000064988606
1148	1.000000064988606
1149	1.000000064988606
1150	1.000000064988606
1151	1.000000064988606
1152	1.000000064988606
1153	1.000000064988606
1154	1.000000064988606
1155	1.000000064988606
1156	1.000000064988606
1157	1.000000064988606
1158	1.000000064988606
1159	1.000000064988606
1160	1.000000064988606
1161	1.000000064988606
1162	1.000000064988606
1163	1.000000064988606
1164	1.000000064988606
1165	1.000000064988606
1166	1.000000064988606
1167	1.000000064988606
1168	1.000000064988606
1169	1.000000064988606
1170	1.000000064988606
1171	1.000000064988606
1172	1.000000064988606
1173	1.000000064988606
1174	1.000000064988606
1175	1.000000064988606
1176	1.000000064988606
1177	1.000000064988606
1178	1.000000064988606
1179	1.000000064988606
1180	1.000000064988606
1181	1.000000064988606
1182	1.000000064988606
1183	1.000000064988606
1184	1.000000064988606
1185	1.000000064988606
1186	1.000000064988606
1187	1.000000064988606
1188	1.000000064988606
1189	1.000000064988606
1190	1.000000064988606
1191	1.000000064988606
1192	1.000000064988606
1193	1.000000064988606
1194	1.000000064988606
1195	1.000000064988606
1196	1.000000064988606
1197	1.000000064988606
1198	1.000000064988606
1199	1.000000064988606
1200	1.000000064988606
1201	1.000000064988606
1202	1.000000064988606
1203	1.000000064988606
1204	1.000000064988606
1205	1.000000064988606
1206	1.000000064988606
1207	1.000000064988606
1208	1.000000064988606
1209	1.000000064988606
1210	1.000000064988606
1211	1.000000064988606
1212	1.000000064988606
1213	1.000000064988606
1214	1.000000064988606
1215	1.000000064988606
1216	1.000000064988606
1217	1.000000064988606
1218	1.000000064988606
1219	1.000000064988606
1220	1.000000064988606
1221	1.000000064988606
1222	1.000000064988606
1223	1.000000064988606
1224	1.000000064988606
1225	1.000000064988606
1226	1.000000064988606
1227	1.000000064988606
1228	1.000000064988606
1229	1.000000064988606
1230	1.000000064988606
1231	1.000000064988606
1232	1.000000064988606
1233	1.000000064988606
1234	1.000000064988606
1235	1.000000064988606
1236	1.000000064988606
1237	1.000000064988606
1238	1.000000064988606
1239	1.000000064988606
1240	1.000000064988606
1241	1.000000064988606
1242	1.000000064988606
1243	1.000000064988606
1244	1.000000064988606
1245	1.000000064988606
1246	1.000000064988606
1247	1.000000064988606
1248	1.000000064988606
1249	1.000000064988606
1250	1.000000064988606
1251	1.000000064988606
1252	1.000000064988606
1253	1.000000064988606
1254	1.000000064988606
1255	1.000000064988606
1256	1.000000064988606
1257	1.000000064988606
1258	1.000000064988606
1259	1.000000064988606
1260	1.000000064988606
1261	1.000000064988606
1262	1.000000064988606
1263	1.000000064988606
1264	1.000000064988606
1265	1.000000064988606
1266	1.000000064988606
1267	1.000000064988606
1268	1.000000064988606
1269	1.000000064988606
1270	1.000000064988606
1271	1.000000064988606
1272	1.000000064988606
1273	1.000000064988606
1274	1.000000064988606
1275	1.000000064988606
1276	1.000000064988606
1277	1.000000064988606
1278	1.000000064988606
1279	1.000000064988606
1280	1.000000064988606
1281	1.000000064988606
1282	1.000000064988606
1283	1.000000064988606
1284	1.000000064988606
1285	1.000000064988606
1286	1.000000064988606
1287	1.000000064988606
1288	1.000000064988606
1289	1.000000064988606
1290	1.000000064988606
1291	1.000000064988606
1292	1.000000064988606
1293	1.000000064988606
1294	1.000000064988606
1295	1.000000064988606
1296	1.000000064988606
1297	1.000000064988606
1298	1.000000064988606
1299	1.000000064988606
1300	1.000000064988606
1301	1.000000064988606
1302	1.000000064988606
1303	1.000000064988606
1304	1.000000064988606
1305	1.000000064988606
1306	1.000000064988606
1307	1.000000064988606
1308	1.000000064988606
1309	1.000000064988606
1310	1.000000064988606
1311	1.000000064988606
1312	1.000000064988606
1313	1.000000064988606
1314	1.000000064988606
1315	1.000000064988606
1316	1.000000064988606
1317	1.000000064988606
1318	1.000000064988606
1319	1.000000064988606
1320	1.000000064988606
1321	1.000000064988606
1322	1.000000064988606
1323	1.000000064988606
1324	1.000000064988606
1325	1.000000064988606
1326	1.000000064988606
1327	1.000000064988606
1328	1.000000064988606
1329	1.000000064988606
1330	1.000000064988606
1331	1.000000064988606
1332	1.000000064988606
1333	1.000000064988606
1334	1.000000064988606
1335	1.000000064988606
1336	1.000000064988606
1337	1.000000064988606
1338	1.000000064988606
1339	1.000000064988606
1340	1.000000064988606
1341	1.000000064988606
1342	1.000000064988606
1343	1.000000064988606
1344	1.000000064988606
1345	1.000000064988606
1346	1.000000064988606
1347	1.000000064988606
1348	1.000000064988606
1349	1.000000064988606
1350	1.000000064988606
1351	1.000000064988606
1352	1.000000064988606
1353	1.000000064988606
1354	1.000000064988606
1355	1.000000064988606
1356	1.000000064988606
1357	1.000000064988606
1358	1.000000064988606
1359	1.000000064988606
1360	1.000000064988606
1361	1.000000064988606
