k	pvalue
658	1.000000030564486
659	1.000000030564486
660	1.000000030564486
661	1.000000030564486
662	1.000000030564486
663	1.000000030564486
664	1.000000030564486
665	1.000000030564486
666	1.000000030564486
667	1.000000030564486
668	1.000000030564486
669	1.000000030564486
670	1.000000030564486
671	1.000000030564486
672	1.000000030564486
673	1.000000030564486
674	1.000000030564486
675	1.000000030564486
676	1.000000030564486
677	1.000000030564486
678	1.000000030564486
679	1.000000030564486
680	1.000000030564486
681	1.000000030564486
682	1.000000030564486
683	1.000000030564486
684	1.000000030564486
685	1.000000030564486
686	1.000000030564486
687	1.000000030564486
688	1.000000030564486
689	1.000000030564486
690	1.000000030564486
691	1.000000030564486
692	1.000000030564486
693	1.000000030564486
694	1.000000030564486
695	1.000000030564486
696	1.000000030564486
697	1.000000030564486
698	1.000000030564486
699	1.000000030564486
700	1.000000030564486
701	1.000000030564486
702	1.000000030564486
703	1.000000030564486
704	1.000000030564486
705	1.000000030564486
706	1.000000030564486
707	1.000000030564486
708	1.000000030564486
709	1.000000030564486
710	1.000000030564486
711	1.000000030564486
712	1.000000030564486
713	1.000000030564486
714	1.000000030564486
715	1.000000030564486
716	1.000000030564486
717	1.000000030564486
718	1.000000030564486
719	1.000000030564486
720	1.000000030564486
721	1.000000030564486
722	1.000000030564486
723	1.000000030564486
724	1.000000030564486
725	1.000000030564486
726	1.000000030564486
727	1.000000030564486
728	1.000000030564486
729	1.000000030564486
730	1.000000030564486
731	1.000000030564486
732	1.000000030564486
733	1.000000030564486
734	1.000000030564486
735	1.000000030564486
736	1.000000030564486
737	1.000000030564486
738	1.000000030564486
739	1.000000030564486
740	1.000000030564486
741	1.000000030564486
742	1.000000030564486
743	1.000000030564486
744	1.000000030564486
745	1.000000030564486
746	1.000000030564486
747	1.000000030564486
748	1.000000030564486
749	1.000000030564486
750	1.000000030564486
751	1.000000030564486
752	1.000000030564486
753	1.000000030564486
754	1.000000030564486
755	1.000000030564486
756	1.000000030564486
757	1.000000030564486
758	1.000000030564486
759	1.000000030564486
760	1.000000030564486
761	1.000000030564486
762	1.000000030564486
763	1.000000030564486
764	1.000000030564486
765	1.000000030564486
766	1.000000030564486
767	1.000000030564486
768	1.000000030564486
769	1.000000030564486
770	1.000000030564486
771	1.000000030564486
772	1.000000030564486
773	1.000000030564486
774	1.000000030564486
775	1.000000030564486
776	1.000000030564486
777	1.000000030564486
778	1.000000030564486
779	1.000000030564486
780	1.000000030564486
781	1.000000030564486
782	1.000000030564486
783	1.000000030564486
784	1.000000030564486
785	1.000000030564486
786	1.000000030564486
787	1.000000030564486
788	1.000000030564486
789	1.000000030564486
790	1.000000030564486
791	1.000000030564486
792	1.000000030564486
793	1.000000030564486
794	1.000000030564486
795	1.000000030564486
796	1.000000030564486
797	1.000000030564486
798	1.000000030564486
799	1.000000030564486
800	1.000000030564486
801	1.000000030564486
802	1.000000030564486
803	1.000000030564486
804	1.000000030564486
805	1.000000030564486
806	1.000000030564486
807	1.000000030564486
808	1.000000030564486
809	1.000000030564486
810	1.000000030564486
811	1.000000030564486
812	1.000000030564486
813	1.000000030564486
814	1.000000030564486
815	1.000000030564486
816	1.000000030564486
817	1.000000030564486
818	1.000000030564486
819	1.000000030564486
820	1.000000030564486
821	1.000000030564486
822	1.000000030564486
823	1.000000030564486
824	1.000000030564486
825	1.000000030564486
826	1.000000030564486
827	1.000000030564486
828	1.000000030564486
829	1.000000030564486
830	1.000000030564486
831	1.000000030564486
832	1.000000030564486
833	1.000000030564486
834	1.000000030564486
835	1.000000030564486
836	1.000000030564486
837	1.000000030564486
838	1.000000030564486
839	1.000000030564486
840	1.000000030564486
841	1.000000030564486
842	1.000000030564486
843	1.000000030564486
844	1.000000030564486
845	1.000000030564486
846	1.000000030564486
847	1.000000030564486
848	1.000000030564486
849	1.000000030564486
850	1.000000030564486
851	1.000000030564486
852	1.000000030564486
853	1.000000030564486
854	1.000000030564486
855	1.000000030564486
856	1.000000030564486
857	1.000000030564486
858	1.000000030564486
859	1.000000030564486
860	1.000000030564486
861	1.000000030564486
862	1.000000030564486
863	1.000000030564486
864	1.000000030564486
865	1.000000030564486
866	1.000000030564486
867	1.000000030564486
868	1.000000030564486
869	1.000000030564486
870	1.000000030564486
871	1.000000030564486
872	1.000000030564486
873	1.000000030564486
874	1.000000030564486
875	1.000000030564486
876	1.000000030564486
877	1.000000030564486
878	1.000000030564486
879	1.000000030564486
880	1.000000030564486
881	1.000000030564486
882	1.000000030564486
883	1.000000030564486
884	1.000000030564486
885	1.000000030564486
886	1.000000030564486
887	1.000000030564486
888	1.000000030564486
889	1.000000030564486
890	1.000000030564486
891	1.000000030564486
892	1.000000030564486
893	1.000000030564486
894	1.000000030564486
895	1.000000030564486
896	1.000000030564486
897	1.000000030564486
898	1.000000030564486
899	1.000000030564486
900	1.000000030564486
901	1.000000030564486
902	1.000000030564486
903	1.000000030564486
904	1.000000030564486
905	1.000000030564486
906	1.000000030564486
907	1.000000030564486
908	1.000000030564486
909	1.000000030564486
910	1.000000030564486
911	1.000000030564486
912	1.000000030564486
913	1.000000030564486
914	1.000000030564486
915	1.000000030564486
916	1.000000030564486
917	1.000000030564486
918	1.000000030564486
919	1.000000030564486
920	1.000000030564486
921	1.000000030564486
922	1.000000030564486
923	1.000000030564486
924	1.000000030564486
925	1.000000030564486
926	1.000000030564486
927	1.000000030564486
928	1.000000030564486
929	1.000000030564486
930	1.000000030564486
931	1.000000030564486
932	1.000000030564486
933	1.000000030564486
934	1.000000030564486
935	1.000000030564486
936	1.000000030564486
937	1.000000030564486
938	1.000000030564486
939	1.000000030564486
940	1.000000030564486
941	1.000000030564486
942	1.000000030564486
943	1.000000030564486
944	1.000000030564486
945	1.000000030564486
946	1.000000030564486
947	1.000000030564486
948	1.000000030564486
949	1.000000030564486
950	1.000000030564486
951	1.000000030564486
952	1.000000030564486
953	1.000000030564486
954	1.000000030564486
955	1.000000030564486
956	1.000000030564486
957	1.000000030564486
958	1.000000030564486
959	1.000000030564486
960	1.000000030564486
961	1.000000030564486
962	1.000000030564486
963	1.000000030564486
964	1.000000030564486
965	1.000000030564486
966	1.000000030564486
967	1.000000030564486
968	1.000000030564486
969	1.000000030564486
970	1.000000030564486
971	1.000000030564486
972	1.000000030564486
973	1.000000030564486
974	1.000000030564486
975	1.000000030564486
976	1.000000030564486
977	1.000000030564486
978	1.000000030564486
979	1.000000030564486
980	1.000000030564486
981	1.000000030564486
982	1.000000030564486
983	1.000000030564486
984	1.000000030564486
985	1.000000030564486
986	1.000000030564486
987	1.000000030564486
988	1.000000030564486
989	1.000000030564486
990	1.000000030564486
991	1.000000030564486
992	1.000000030564486
993	1.000000030564486
994	1.000000030564486
995	1.000000030564486
996	1.000000030564486
997	1.000000030564486
998	1.000000030564486
999	1.000000030564486
1000	1.000000030564486
1001	1.000000030564486
1002	1.000000030564486
1003	1.000000030564486
1004	1.000000030564486
1005	1.000000030564486
1006	1.000000030564486
1007	1.000000030564486
1008	1.000000030564486
1009	1.000000030564486
1010	1.000000030564486
1011	1.000000030564486
1012	1.000000030564486
1013	1.000000030564486
1014	1.000000030564486
1015	1.000000030564486
1016	1.000000030564486
1017	1.000000030564486
1018	1.000000030564486
1019	1.000000030564486
1020	1.000000030564486
1021	1.000000030564486
1022	1.000000030564486
1023	1.000000030564486
1024	1.000000030564486
1025	1.000000030564486
1026	1.000000030564486
1027	1.000000030564486
1028	1.000000030564486
1029	1.000000030564486
1030	1.000000030564486
1031	1.000000030564486
1032	1.000000030564486
1033	1.000000030564486
1034	1.000000030564486
1035	1.000000030564486
1036	1.000000030564486
1037	1.000000030564486
1038	1.000000030564486
1039	1.000000030564486
1040	1.000000030564486
1041	1.000000030564486
1042	1.000000030564486
1043	1.000000030564486
1044	1.000000030564486
1045	1.000000030564486
1046	1.000000030564486
1047	1.000000030564486
1048	1.000000030564486
1049	1.000000030564486
1050	1.000000030564486
1051	1.000000030564486
1052	1.000000030564486
1053	1.000000030564486
1054	1.000000030564486
1055	1.000000030564486
1056	1.000000030564486
1057	1.000000030564486
1058	1.000000030564486
1059	1.000000030564486
1060	1.000000030564486
1061	1.000000030564486
1062	1.000000030564486
1063	1.000000030564486
1064	1.000000030564486
1065	1.000000030564486
1066	1.000000030564486
1067	1.000000030564486
1068	1.000000030564486
1069	1.000000030564486
1070	1.000000030564486
1071	1.000000030564486
1072	1.000000030564486
1073	1.000000030564486
1074	1.000000030564486
1075	1.000000030564486
1076	1.000000030564486
1077	1.000000030564486
1078	1.000000030564486
1079	1.000000030564486
1080	1.000000030564486
1081	1.000000030564486
1082	1.000000030564486
1083	1.000000030564486
1084	1.000000030564486
1085	1.000000030564486
1086	1.000000030564486
1087	1.000000030564486
1088	1.000000030564486
1089	1.000000030564486
1090	1.000000030564486
1091	1.000000030564486
1092	1.000000030564486
1093	1.000000030564486
1094	1.000000030564486
1095	1.000000030564486
1096	1.000000030564486
1097	1.000000030564486
1098	1.000000030564486
1099	1.000000030564486
1100	1.000000030564486
1101	1.000000030564486
1102	1.000000030564486
1103	1.000000030564486
1104	1.000000030564486
1105	1.000000030564486
1106	1.000000030564486
1107	1.000000030564486
1108	1.000000030564486
1109	1.000000030564486
1110	1.000000030564486
1111	1.000000030564486
1112	1.000000030564486
1113	1.000000030564486
1114	1.000000030564486
1115	1.000000030564486
1116	1.000000030564486
1117	1.000000030564486
1118	1.000000030564486
1119	1.000000030564486
1120	1.000000030564486
1121	1.000000030564486
1122	1.000000030564486
1123	1.000000030564486
1124	1.000000030564486
1125	1.000000030564486
1126	1.000000030564486
1127	1.000000030564486
1128	1.000000030564486
1129	1.000000030564486
1130	1.000000030564486
1131	1.000000030564486
1132	1.000000030564486
1133	1.000000030564486
1134	1.000000030564486
1135	1.000000030564486
1136	1.000000030564486
1137	1.000000030564486
1138	1.000000030564486
1139	1.000000030564486
1140	1.000000030564486
1141	1.000000030564486
1142	1.000000030564486
1143	1.000000030564486
1144	1.000000030564486
1145	1.000000030564486
1146	1.000000030564486
1147	1.000000030564486
1148	1.000000030564486
1149	1.000000030564486
1150	1.000000030564486
1151	1.000000030564486
1152	1.000000030564486
1153	1.000000030564486
1154	1.000000030564486
1155	1.000000030564486
1156	1.000000030564486
1157	1.000000030564486
1158	1.000000030564486
1159	1.000000030564486
1160	1.000000030564486
1161	1.000000030564486
1162	1.000000030564486
1163	1.000000030564486
1164	1.000000030564486
1165	1.000000030564486
1166	1.000000030564486
1167	1.000000030564486
1168	1.000000030564486
1169	1.000000030564486
1170	1.000000030564486
1171	1.000000030564486
1172	1.000000030564486
1173	1.000000030564486
1174	1.000000030564486
1175	1.000000030564486
1176	1.000000030564486
1177	1.000000030564486
1178	1.000000030564486
1179	1.000000030564486
1180	1.000000030564486
1181	1.000000030564486
1182	1.000000030564486
1183	1.000000030564486
1184	1.000000030564486
1185	1.000000030564486
1186	1.000000030564486
1187	1.000000030564486
1188	1.000000030564486
1189	1.000000030564486
1190	1.000000030564486
1191	1.000000030564486
1192	1.000000030564486
1193	1.000000030564486
1194	1.000000030564486
1195	1.000000030564486
1196	1.000000030564486
1197	1.000000030564486
1198	1.000000030564486
1199	1.000000030564486
1200	1.000000030564486
1201	1.000000030564486
1202	1.000000030564486
1203	1.000000030564486
1204	1.000000030564486
1205	1.000000030564486
1206	1.000000030564486
1207	1.000000030564486
1208	1.000000030564486
1209	1.000000030564486
1210	1.000000030564486
1211	1.000000030564486
1212	1.000000030564486
1213	1.000000030564486
1214	1.000000030564486
1215	1.000000030564486
1216	1.000000030564486
1217	1.000000030564486
1218	1.000000030564486
1219	1.000000030564486
1220	1.000000030564486
1221	1.000000030564486
1222	1.000000030564486
1223	1.000000030564486
1224	1.000000030564486
1225	1.000000030564486
1226	1.000000030564486
1227	1.000000030564486
1228	1.000000030564486
1229	1.000000030564486
1230	1.000000030564486
1231	1.000000030564486
1232	1.000000030564486
1233	1.000000030564486
1234	1.000000030564486
1235	1.000000030564486
1236	1.000000030564486
1237	1.000000030564486
1238	1.000000030564486
1239	1.000000030564486
1240	1.000000030564486
1241	1.000000030564486
1242	1.000000030564486
1243	1.000000030564486
1244	1.000000030564486
1245	1.000000030564486
1246	1.000000030564486
1247	1.000000030564486
1248	1.000000030564486
1249	1.000000030564486
1250	1.000000030564486
1251	1.000000030564486
1252	1.000000030564486
1253	1.000000030564486
1254	1.000000030564486
1255	1.000000030564486
1256	1.000000030564486
1257	1.000000030564486
1258	1.000000030564486
1259	1.000000030564486
1260	1.000000030564486
1261	1.000000030564486
1262	1.000000030564486
1263	1.000000030564486
1264	1.000000030564486
1265	1.000000030564486
1266	1.000000030564486
1267	1.000000030564486
1268	1.000000030564486
1269	1.000000030564486
1270	1.000000030564486
1271	1.000000030564486
1272	1.000000030564486
1273	1.000000030564486
1274	1.000000030564486
1275	1.000000030564486
1276	1.000000030564486
1277	1.000000030564486
1278	1.000000030564486
1279	1.000000030564486
1280	1.000000030564486
1281	1.000000030564486
1282	1.000000030564486
1283	1.000000030564486
1284	1.000000030564486
1285	1.000000030564486
1286	1.000000030564486
1287	1.000000030564486
1288	1.000000030564486
1289	1.000000030564486
1290	1.000000030564486
1291	1.000000030564486
1292	1.000000030564486
1293	1.000000030564486
1294	1.000000030564486
1295	1.000000030564486
1296	1.000000030564486
1297	1.000000030564486
1298	1.000000030564486
1299	1.000000030564486
1300	1.000000030564486
1301	1.000000030564486
1302	1.000000030564486
1303	1.000000030564486
1304	1.000000030564486
1305	1.000000030564486
1306	1.000000030564486
1307	1.000000030564486
1308	1.000000030564486
1309	1.000000030564486
1310	1.000000030564486
1311	1.000000030564486
1312	1.000000030564486
1313	1.000000030564486
1314	1.000000030564486
1315	1.000000030564486
1316	1.000000030564486
1317	1.000000030564486
1318	1.000000030564486
1319	1.000000030564486
1320	1.000000030564486
1321	1.000000030564486
1322	1.000000030564486
1323	1.000000030564486
1324	1.000000030564486
1325	1.000000030564486
1326	1.000000030564486
1327	1.000000030564486
1328	1.000000030564486
1329	1.000000030564486
1330	1.000000030564486
1331	1.000000030564486
1332	1.000000030564486
1333	1.000000030564486
1334	1.000000030564486
1335	1.000000030564486
1336	1.000000030564486
1337	1.000000030564486
1338	1.000000030564486
1339	1.000000030564486
1340	1.000000030564486
1341	1.000000030564486
1342	1.000000030564486
1343	1.000000030564486
1344	1.000000030564486
1345	1.000000030564486
1346	1.000000030564486
1347	1.000000030564486
1348	1.000000030564486
1349	1.000000030564486
1350	1.000000030564486
1351	1.000000030564486
1352	1.000000030564486
1353	1.000000030564486
1354	1.000000030564486
1355	1.000000030564486
1356	1.000000030564486
1357	1.000000030564486
1358	1.000000030564486
1359	1.000000030564486
1360	1.000000030564486
1361	1.000000030564486
