k	pvalue
98	1.0000000006178096
99	1.0000000006178096
100	1.0000000006178096
101	1.0000000006178096
102	1.0000000006178096
103	1.0000000006178096
104	1.0000000006178096
105	1.0000000006178096
106	1.0000000006178096
107	1.0000000006178096
108	1.0000000006178096
109	1.0000000006178096
110	1.0000000006178096
111	1.0000000006178096
112	1.0000000006178096
113	1.0000000006178096
114	1.0000000006178096
115	1.0000000006178096
116	1.0000000006178096
117	1.0000000006178096
118	1.0000000006178096
119	1.0000000006178096
120	1.0000000006178096
121	1.0000000006178096
122	1.0000000006178096
123	1.0000000006178096
124	1.0000000006178096
125	1.0000000006178096
126	1.0000000006178096
127	1.0000000006178096
128	1.0000000006178096
129	1.0000000006178096
130	1.0000000006178096
131	1.0000000006178096
132	1.0000000006178096
133	1.0000000006178096
134	1.0000000006178096
135	1.0000000006178096
136	1.0000000006178096
137	1.0000000006178096
138	1.0000000006178096
139	1.0000000006178096
140	1.0000000006178096
141	1.0000000006178096
142	1.0000000006178096
143	1.0000000006178096
144	1.0000000006178096
145	1.0000000006178096
146	1.0000000006178096
147	1.0000000006178096
148	1.0000000006178096
149	1.0000000006178096
150	1.0000000006178096
151	1.0000000006178096
152	1.0000000006178096
153	1.0000000006178096
154	1.0000000006178096
155	1.0000000006178096
156	1.0000000006178096
157	1.0000000006178096
158	1.0000000006178096
159	1.0000000006178096
160	1.0000000006178096
161	1.0000000006178096
162	1.0000000006178096
163	1.0000000006178096
164	1.0000000006178096
165	1.0000000006178096
166	1.0000000006178096
167	1.0000000006178096
168	1.0000000006178096
169	1.0000000006178094
170	1.0000000006178091
171	1.0000000006178087
172	1.000000000617808
173	1.000000000617807
174	1.000000000617805
175	1.0000000006178011
176	1.0000000006177947
177	1.0000000006177838
178	1.0000000006177647
179	1.0000000006177323
180	1.0000000006176772
181	1.0000000006175842
182	1.000000000617428
183	1.0000000006171677
184	1.000000000616736
185	1.000000000616025
186	1.0000000006148602
187	1.0000000006129637
188	1.0000000006098937
189	1.0000000006049536
190	1.0000000005970502
191	1.000000000584479
192	1.0000000005645984
193	1.0000000005333385
194	1.0000000004844662
195	1.000000000408491
196	1.000000000291048
197	1.0000000001105227
198	0.999999999834579
199	0.9999999994151234
200	0.9999999987810395
201	0.999999997827771
202	0.9999999964024803
203	0.9999999942830282
204	0.999999991148389
205	0.9999999865372617
206	0.9999999797905214
207	0.9999999699716902
208	0.9999999557577004
209	0.999999935289767
210	0.9999999059710438
211	0.999999864193745
212	0.999999804973395
213	0.9999997214615901
214	0.9999996043008983
215	0.9999994407759883
216	0.9999992137034982
217	0.9999988999891927
218	0.999998468764312
219	0.9999978789933539
220	0.9999970764225695
221	0.9999959897119342
222	0.9999945255631071
223	0.9999925626218381
224	0.9999899438954992
225	0.9999864673851729
226	0.9999818745875232
227	0.9999758364752981
228	0.9999679365179038
229	0.9999576502565589
230	0.9999443209040463
231	0.9999271303994356
232	0.9999050653162461
233	0.9998768770017226
234	0.9998410353190247
235	0.9997956753773755
236	0.9997385366720569
237	0.9996668941212395
238	0.9995774805845714
239	0.9994664005836318
240	0.9993290351206181
241	0.9991599377120747
242	0.9989527220210214
243	0.9986999417840229
244	0.9983929640882588
245	0.9980218374541201
246	0.9975751566155047
247	0.9970399263544325
248	0.9964014272277412
249	0.9956430865075974
250	0.9947463581278395
251	0.9936906158658443
252	0.9924530643737572
253	0.9910086729812275
254	0.9893301374012181
255	0.9873878745582173
256	0.985150055702645
257	0.9825826827571528
258	0.9796497124440169
259	0.9763132321567208
260	0.9725336907576008
261	0.9682701865082446
262	0.9634808131788014
263	0.9581230640530545
264	0.9521542920728177
265	0.9455322227808214
266	0.9382155150661823
267	0.9301643630379741
268	0.921341130702861
269	0.9117110095585607
270	0.9012426877942072
271	0.8899090185692539
272	0.877687673879439
273	0.8645617698614465
274	0.8505204490796537
275	0.8355594054115468
276	0.8196813376242116
277	0.8028963186209302
278	0.7852220686284287
279	0.7666841222712583
280	0.7473158815053235
281	0.7271585487091901
282	0.7062609367987606
283	0.6846791559670953
284	0.6624761794775704
285	0.6397212937710864
286	0.6164894409005709
287	0.5928604638936693
288	0.5689182679868616
289	0.5447499126983799
290	0.5204446513506207
291	0.4960929358653224
292	0.47178540540116937
293	0.4476118776640074
294	0.4236603614911523
295	0.40001610860623826
296	0.3767607212880924
297	0.3539713311388172
298	0.3317198622274777
299	0.31007238969136575
300	0.2890886024688994
301	0.268821376293445
302	0.24931646047390615
303	0.23061227940268583
304	0.21273984723748768
305	0.19572279186688996
306	0.17957748214878616
307	0.16431325055373439
308	0.14993270178895662
309	0.13643209674841686
310	0.12380180024345827
311	0.11202678041874094
312	0.10108714754077329
313	0.0909587199425794
314	0.08161360529111682
315	0.0730207859803928
316	0.06514669830426113
317	0.05795579608682454
318	0.05141109060188733
319	0.04547465985274932
320	0.040108121568078095
321	0.03527306555969979
322	0.0309314423487609
323	0.027045906167267084
324	0.023580111557027144
325	0.020498963797427668
326	0.017768824282572614
327	0.015357672727757742
328	0.013235228710582901
329	0.011373035543299504
330	0.009744509834238213
331	0.008324960334647444
332	0.007091579792908862
333	0.00602341356274701
334	0.005101308648886414
335	0.00430784673650182
336	0.003627264553782317
337	0.003045364673701421
338	0.0025494195846628713
339	0.0021280715620761543
340	0.0017712305648726427
341	0.0014699720718869957
342	0.0012164364708269057
343	0.0010037313236941855
344	0.0008258375620271169
345	0.0006775204168839719
346	0.0005542456645206111
347	0.0004521015705720238
348	0.00036772674361981153
349	0.000298243962912557
350	0.00024119992366183709
351	0.0001945107452299835
352	0.00015641301076882536
353	0.0001254200493428448
354	0.0001002831310334867
355	7.99572196998181e-05
356	6.35709147329388e-05
357	5.0400210157229244e-05
358	3.9845704815124784e-05
359	3.1412909312844406e-05
360	2.4695312284646113e-05
361	1.935988893621586e-05
362	1.5134757538410605e-05
363	1.1798713540081694e-05
364	9.172395415607805e-06
365	7.110860589874189e-06
366	5.497373272801693e-06
367	4.2382284023125025e-06
368	3.258456868704025e-06
369	2.4982766014960123e-06
370	1.9101718485295606e-06
371	1.4564990373569528e-06
372	1.1075320019996765e-06
373	8.398721431713191e-07
374	6.351603536157717e-07
375	4.790373872477727e-07
376	3.6030789726182685e-07
377	2.702707353268495e-07
378	2.021844128576562e-07
379	1.5084199450275903e-07
380	1.1223423611455948e-07
381	8.32835998900891e-08
382	6.163497494553626e-08
383	4.549159017243215e-08
384	3.348680654524604e-08
385	2.4584287890818078e-08
386	1.800053373162121e-08
387	1.3144968437974306e-08
388	9.573763499574516e-09
389	6.954363552606991e-09
390	5.038325251298445e-09
391	3.6405893005111376e-09
392	2.6237135509109154e-09
393	1.8859186318498157e-09
394	1.3520534028983624e-09
395	9.667889048040998e-10
396	6.895074141299063e-10
397	4.90476544384818e-10
398	3.4799428535016216e-10
399	2.462652243534314e-10
400	1.7382558897606578e-10
401	1.223788894915775e-10
402	8.593775637260794e-11
403	6.019338149201217e-11
404	4.205360350561022e-11
405	2.930555462657824e-11
406	2.0370019029573172e-11
407	1.412310485755668e-11
408	9.76716859359019e-12
409	6.737665139284183e-12
410	4.636122241538125e-12
411	3.182053841792407e-12
412	2.178561497174339e-12
413	1.4877989114611982e-12
414	1.0135220759749425e-12
415	6.887144499991996e-13
416	4.668363007731333e-13
417	3.1565444696201004e-13
418	2.1290383956935805e-13
419	1.4324575980564472e-13
420	9.614111626522907e-14
421	6.436770776147363e-14
422	4.298934335617411e-14
423	2.864110981732457e-14
424	1.903520270437554e-14
425	1.2620197828477525e-14
426	8.346764592940808e-15
427	5.507009888188634e-15
428	3.624612391117108e-15
429	2.379894109923783e-15
430	1.5588573065149945e-15
431	1.0186149934607794e-15
432	6.640045223402746e-16
433	4.318088811606651e-16
434	2.8013923856145666e-16
435	1.8130944498139137e-16
436	1.1706667557310114e-16
437	7.540753898090406e-17
438	4.845818195885886e-17
439	3.10665170561985e-17
440	1.986979290224261e-17
441	1.2678610326928352e-17
442	8.071043942539294e-18
443	5.125895039909966e-18
444	3.247834061194228e-18
445	2.0530723645532222e-18
446	1.2948013733668957e-18
447	8.146905374045434e-19
448	5.114167723554955e-19
449	3.202964863782611e-19
450	2.0013655658034387e-19
451	1.2476702868130333e-19
452	7.760228542392909e-20
453	4.81562389355349e-20
454	2.981508623879561e-20
455	1.841734909806447e-20
456	1.1350834270769082e-20
457	6.97975404838607e-21
458	4.282192454229767e-21
459	2.621247401961533e-21
460	1.6009126848928958e-21
461	9.755445423252614e-22
462	5.9312796454050755e-22
463	3.5981025803758324e-22
464	2.177832725139873e-22
465	1.3152348926353987e-22
466	7.925230905290168e-23
467	4.764883572365009e-23
468	2.858422263263229e-23
469	1.7109453962153495e-23
470	1.0218414675187341e-23
471	6.0893429605216006e-24
472	3.620752214603948e-24
473	2.1481793804092808e-24
474	1.2717084346333162e-24
475	7.511933265475894e-25
476	4.427564881550712e-25
477	2.6039285535269916e-25
478	1.5280795885885214e-25
479	8.94782581334354e-26
480	5.228120020983823e-26
481	3.048118837840846e-26
482	1.7732843708072546e-26
483	1.0294063469301629e-26
484	5.962921199455953e-27
485	3.446647526419663e-27
486	1.9879343561989195e-27
487	1.144132583543329e-27
488	6.570850549056317e-28
489	3.7656461735433726e-28
490	2.1534355235216498e-28
491	1.228854385526722e-28
492	6.997564349656629e-29
493	3.9762440662230864e-29
494	2.254657319030145e-29
495	1.2757663469770376e-29
496	7.203549286289824e-30
497	4.0589005325507544e-30
498	2.2822249980008226e-30
499	1.2805553583768083e-30
500	7.1701753523561365e-31
501	4.006400632924036e-31
502	2.2339518429112646e-31
503	1.2430531934542745e-31
504	6.902457344618114e-32
505	3.82487712089988e-32
506	2.1151082546108216e-32
507	1.1672145161938866e-32
508	6.427962424252785e-33
509	3.532662449519602e-33
510	1.9374865837473554e-33
511	1.0604363169886137e-33
512	5.792171042373999e-34
513	3.1572619928432757e-34
514	1.717488654534088e-34
515	9.323794425796537e-35
516	5.051363213136461e-35
517	2.73113475958951e-35
518	1.4736617419297984e-35
519	7.935497313290266e-36
520	4.264554375008516e-36
521	2.287166752804789e-36
522	1.2241881156231708e-36
523	6.5392227114059605e-37
524	3.4860468054091624e-37
525	1.8546880874134808e-37
526	9.847831184475394e-38
527	5.218477372146183e-38
528	2.7598276192600647e-38
529	1.456654278955569e-38
530	7.673064207709314e-39
531	4.033856180226781e-39
532	2.1164725410470275e-39
533	1.108273440409326e-39
534	5.791948255779537e-40
535	3.0209760052144074e-40
536	1.5725922106134814e-40
537	8.170198091604669e-41
538	4.236410613047272e-41
539	2.1923700922010208e-41
540	1.13235189142396e-41
541	5.837165703539279e-42
542	3.003150178938002e-42
543	1.5420832975806418e-42
544	7.903067687095804e-43
545	4.0424250794335615e-43
546	2.063706752438356e-43
547	1.0515139267848795e-43
548	5.347421470810925e-44
549	2.7141724751258926e-44
550	1.3749768915570096e-44
551	6.952157011105886e-45
552	3.508417248456226e-45
553	1.7671428884115903e-45
554	8.883868596511587e-46
555	4.457628510217568e-46
556	2.2324315831397924e-46
557	1.1159024435934472e-46
558	5.567360238132512e-47
559	2.772353943887343e-47
560	1.3779247836545052e-47
561	6.835669428263606e-48
562	3.384671400353169e-48
563	1.672757934344285e-48
564	8.251483103339741e-49
565	4.062697214356506e-49
566	1.99655654063218e-49
567	9.793426547022253e-50
568	4.794847566262635e-50
569	2.343166715950352e-50
570	1.1429335748754675e-50
571	5.564541282944135e-51
572	2.704141905668026e-51
573	1.311663606188427e-51
574	6.350522845498906e-52
575	3.0689630394225354e-52
576	1.4803694930251543e-52
577	7.127644240266375e-53
578	3.42547216570843e-53
579	1.6432155129822643e-53
580	7.868091003802106e-54
581	3.7605043153837966e-54
582	1.7940137853491957e-54
583	8.542982585716286e-55
584	4.060676712481958e-55
585	1.9266088002312857e-55
586	9.12422471624359e-56
587	4.313271402685444e-56
588	2.0352935017712543e-56
589	9.586450061375782e-57
590	4.5071306464981505e-57
591	2.11521781380882e-57
592	9.908860294079405e-58
593	4.6334770662614444e-58
594	2.1627487450393653e-58
595	1.0076782595268898e-58
596	4.68657427291274e-59
597	2.175744705926454e-59
598	1.0082777854641605e-59
599	4.664158553381192e-60
600	2.1537151417729634e-60
601	9.92718392312383e-61
602	4.567596405949795e-61
603	2.097848957183706e-61
604	9.618039060292552e-62
605	4.401752967101146e-62
606	2.010909758048988e-62
607	9.170399533798206e-63
608	4.1745883949443397e-63
609	1.8970106013850027e-63
610	8.60513139490598e-64
611	3.896528533814192e-64
612	1.7612936631776017e-64
613	7.947310609950474e-65
614	3.5796786877822626e-65
615	1.6095493107524077e-65
616	7.224400947176492e-66
617	3.2369622738509873e-66
618	1.4478134312716638e-66
619	6.46439150499797e-67
620	2.8812683074009592e-67
621	1.2819812298604041e-67
622	5.694065396755606e-68
623	2.5246835933228975e-68
624	1.1174705495790316e-68
625	4.937541181898484e-69
626	2.1778691446938708e-69
627	9.589591911391841e-70
628	4.2151850496781216e-70
629	1.8496187443619148e-70
630	8.102102228223142e-71
631	3.542941793241688e-71
632	1.5466141555811938e-71
633	6.739884765048565e-72
634	2.932083590335099e-72
635	1.273369560159056e-72
636	5.520617675352938e-73
637	2.389333749306213e-73
638	1.0323399757366431e-73
639	4.452729301610721e-74
640	1.917292170223298e-74
641	8.241563186449125e-75
642	3.536641213293105e-75
643	1.5150722931569086e-75
644	6.479439979977388e-76
645	2.7663311454620945e-76
646	1.1790555180563387e-76
647	5.016820330325359e-77
648	2.131021594734869e-77
649	9.036764549968951e-78
650	3.825645255652259e-78
651	1.616828048093147e-78
652	6.821677347760873e-79
653	2.8733432141891063e-79
654	1.2082411175714025e-79
655	5.072128832143873e-80
656	2.1256819189191615e-80
657	8.893616402001955e-81
658	3.7147654163640516e-81
659	1.5490236468016563e-81
660	6.448506184948953e-82
661	2.680003587142633e-82
662	1.1119559174545457e-82
663	4.605920753425202e-83
664	1.9046834194875758e-83
665	7.863345149792941e-84
666	3.2409387263615844e-84
667	1.333564385436679e-84
668	5.478196214079979e-85
669	2.2466858056757652e-85
670	9.198753818544294e-86
671	3.760090328012661e-86
672	1.53444354396556e-86
673	6.251548851122253e-87
674	2.542782091387475e-87
675	1.0325620922772112e-87
676	4.1860985018829605e-88
677	1.6942974423893613e-88
678	6.846325163327452e-89
679	2.7619368830845792e-89
680	1.1123950352199991e-89
681	4.472950570885832e-90
682	1.7956414354623557e-90
683	7.196747986942922e-91
684	2.8796839137403434e-91
685	1.1503920811529406e-91
686	4.5881770743675474e-92
687	1.8269571638328148e-92
688	7.262918092138416e-93
689	2.8826319335940546e-93
690	1.1422552966600494e-93
691	4.5189109172838335e-94
692	1.784849743668702e-94
693	7.038295406151109e-95
694	2.7709706940046604e-95
695	1.0891699436317462e-95
696	4.27424385402656e-96
697	1.6746479867812528e-96
698	6.55071958135927e-97
699	2.5583289068016585e-97
700	9.975307383586371e-98
701	3.883286040394415e-98
702	1.5093025444421582e-98
703	5.8567636062388205e-99
704	2.269050659107252e-99
705	8.776804608991194e-100
706	3.389495344321207e-100
707	1.306894881162233e-100
708	5.030995202999845e-101
709	1.93363903897038e-101
710	7.420032142845485e-102
711	2.842795806929924e-102
712	1.0874158576049592e-102
713	4.1529470031315865e-103
714	1.5835378921959797e-103
715	6.028544696359732e-104
716	2.2914430728467837e-104
717	8.695985902836906e-105
718	3.294900863901861e-105
719	1.2464654598319553e-105
720	4.707963793442423e-106
721	1.7754217885880833e-106
722	6.684764862823358e-107
723	2.5129709948143776e-107
724	9.432051328983502e-108
725	3.534620247921667e-108
726	1.322506686916663e-108
727	4.940513433671192e-109
728	1.8427480676527632e-109
729	6.862464233619317e-110
730	2.5516144228795268e-110
731	9.472648024703251e-111
732	3.5111527326981646e-111
733	1.299423089467254e-111
734	4.801473554264696e-112
735	1.7714225571662341e-112
736	6.52520304028344e-113
737	2.3998863668608687e-113
738	8.812774844015513e-114
739	3.2311756929800438e-114
740	1.18286430845972e-114
741	4.323508223409446e-115
742	1.5778481582547595e-115
743	5.749396076290111e-116
744	2.091740943053748e-116
745	7.598410578807808e-117
746	2.7559247041477037e-117
747	9.98026811765647e-118
748	3.6086758716288588e-118
749	1.3028214003566714e-118
750	4.69627764697973e-119
751	1.6902659750138383e-119
752	6.074202488516875e-120
753	2.179500331988397e-120
754	7.808337845804968e-121
755	2.7931531989595844e-121
756	9.97621825639709e-122
757	3.557727413404993e-122
758	1.2668215936248962e-122
759	4.503963043132797e-123
760	1.59886304534942e-123
761	5.66715782172217e-124
762	2.0056606510865243e-124
763	7.087420689513219e-125
764	2.500679796085706e-125
765	8.809830983716157e-126
766	3.0989686764854326e-126
767	1.0884473189622683e-126
768	3.817145862367723e-127
769	1.3366315460316012e-127
770	4.673333347028359e-128
771	1.6314899662640268e-128
772	5.6870249966187784e-129
773	1.9793811837221146e-129
774	6.878880957599822e-130
775	2.3869904967613826e-130
776	8.270439857461338e-131
777	2.8612251080912776e-131
778	9.88374261163022e-132
779	3.40908071083374e-132
780	1.1740864359823092e-132
781	4.037478866487249e-133
782	1.3863354491586625e-133
783	4.753075786785829e-134
784	1.6271588828826082e-134
785	5.562044525007566e-135
786	1.898404270484538e-135
787	6.469834130412002e-136
788	2.2016498750925998e-136
789	7.480910961588989e-137
790	2.538120845445896e-137
791	8.598489013447228e-138
792	2.9086031719483656e-138
793	9.824257697199715e-139
794	3.3133583435346833e-139
795	1.115811692173488e-139
796	3.752042011191289e-140
797	1.2597930452345835e-140
798	4.223630263567211e-141
799	1.413930926477221e-141
800	4.726357282279471e-142
801	1.5775436874230906e-142
802	5.257668141660397e-143
803	1.7496948322576396e-143
804	5.814190328770075e-144
805	1.929187359865392e-144
806	6.391727172295381e-145
807	2.114565472486894e-145
808	6.985275781975302e-146
809	2.3041243580869996e-146
810	7.589071323924879e-147
811	2.4959284806173449e-147
812	8.196658514822375e-148
813	2.6878384920383558e-148
814	8.800990144827045e-149
815	2.877546525289951e-149
816	9.39455128190362e-150
817	3.062619254624488e-150
818	9.969506624612966e-151
819	3.240547737530475e-151
820	1.0517867318094124e-151
821	3.40880270097512e-152
822	1.1031672493236335e-152
823	3.5648936240917953e-153
824	1.1503179894579984e-153
825	3.7064297188747466e-154
826	1.1925059285388455e-154
827	3.8311807365222065e-155
828	1.2290581905821694e-155
829	3.9371354427988944e-156
830	1.2593799146233005e-156
831	4.022555619438106e-157
832	1.2829703800179334e-157
833	4.0860235630759064e-158
834	1.2994367780826922e-158
835	4.1264812655840183e-159
836	1.3085051001642336e-159
837	4.1432597612748256e-160
838	1.3100277201469072e-160
839	4.136097503266126e-161
840	1.303987378325793e-161
841	4.105147064699936e-162
842	1.2904974170229661e-162
843	4.0509699285104247e-163
844	1.2697982689474769e-163
845	3.974519607913541e-164
846	1.2422503493363553e-164
847	3.8771138041049225e-165
848	1.2083236446605823e-165
849	3.760396734159881e-166
850	1.1685844169956348e-166
851	3.62629312962001e-167
852	1.1236795478788108e-167
853	3.4769556972885857e-168
854	1.0743191238125447e-168
855	3.314708035620286e-169
856	1.021257914325119e-169
857	3.141985105453482e-170
858	9.652764112542554e-171
859	2.9612733610378393e-171
860	9.071620850325593e-172
861	2.77505256024703e-172
862	8.47691472285188e-173
863	2.5857411004658946e-173
864	7.876136425351034e-174
865	2.3956464821278694e-174
866	7.276355049877755e-175
867	2.206922201686376e-175
868	6.68409314796154e-176
869	2.0215320383909426e-176
870	6.105226279119496e-177
871	1.8412223438907574e-177
872	5.54490840672769e-178
873	1.6675025892098094e-178
874	5.007523404148172e-179
875	1.5016340873588885e-179
876	4.496661917572807e-180
877	1.3446265066350926e-180
878	4.015121940098269e-181
879	1.1972415312709562e-181
880	3.564930715847274e-182
881	1.0600028207878498e-182
882	3.1473850337564257e-183
883	9.33211271742397e-184
884	2.7631065967234466e-184
885	8.169644965479334e-185
886	2.4121089610097728e-185
887	7.1117940146737196e-186
888	2.0938725215239476e-186
889	6.156167647235203e-187
890	1.80742415145052e-187
891	5.299067788437269e-188
892	1.5514183645351397e-188
893	4.535746202528998e-189
894	1.3242172265612031e-189
895	3.8606523440346756e-190
896	1.1239666690749465e-190
897	3.267666668705207e-191
898	9.486673236909041e-192
899	2.750314207894234e-192
900	7.962384719032508e-193
901	2.3019547058663814e-193
902	6.645741692224148e-194
903	1.9159470420856726e-194
904	5.515910338951756e-195
905	1.5857869547774088e-195
906	4.552675744390982e-196
907	1.3052182082513566e-196
908	3.7367525656901045e-197
909	1.0683182799205582e-197
910	3.0500177328017487e-198
911	8.695603730168592e-199
912	2.475671805330172e-199
913	7.038540892529306e-200
914	1.9983369733082426e-200
915	5.6656743373434964e-201
916	1.6041004796700977e-201
917	4.535329914684938e-202
918	1.28051252815655e-202
919	3.6104113517376756e-203
920	1.0165476047151307e-203
921	2.8582302489232128e-204
922	8.025376708766185e-205
923	2.2502596905297955e-205
924	6.300849714731814e-206
925	1.7618346109103556e-206
926	4.919613186153279e-207
927	1.3718191025664335e-207
928	3.8199974265934946e-208
929	1.0622577145100629e-208
930	2.9498340169405033e-209
931	8.180246478033363e-210
932	2.2653566456916265e-210
933	6.2648175114957405e-211
934	1.730143672285687e-211
935	4.771534560765495e-212
936	1.3141241505356502e-212
937	3.614243367952988e-213
938	9.926618158008147e-214
939	2.722628716821412e-214
940	7.45725438931181e-215
941	2.0397323325408708e-215
942	5.571489751610226e-216
943	1.5197553296450345e-216
944	4.139810343492877e-217
945	1.1261387263608856e-217
946	3.0592027819304775e-218
947	8.299077230066156e-219
948	2.248312934163686e-219
949	6.082601526994315e-220
950	1.6433416818997345e-220
951	4.433763381412817e-221
952	1.1946028049855958e-221
953	3.2142611802952945e-222
954	8.636656535262694e-223
955	2.3174865558277703e-223
956	6.210064663523251e-224
957	1.6618146380160255e-224
958	4.4409596777206565e-225
959	1.1851657824582435e-225
960	3.1585636591703524e-226
961	8.406372887383073e-227
962	2.234273743556331e-227
963	5.930250747977511e-228
964	1.571878243867399e-228
965	4.160774184519571e-229
966	1.0998640623959128e-229
967	2.903445807099139e-230
968	7.654177104036406e-231
969	2.0150859809577777e-231
970	5.2978440505490326e-232
971	1.3909627268571893e-232
972	3.6470588245490595e-233
973	9.549512810050109e-234
974	2.4970719263748154e-234
975	6.520674085465883e-235
976	1.7004574012226095e-235
977	4.428442956765302e-236
978	1.1517244904074283e-236
979	2.991290627178316e-237
980	7.758563008763461e-238
981	2.009633475258138e-238
982	5.198349971592847e-239
983	1.342849910071135e-239
984	3.464199894197331e-240
985	8.92466925428009e-241
986	2.2961234751016706e-241
987	5.899462902084989e-242
988	1.5137147451691236e-242
989	3.8787352997817625e-243
990	9.925467695530223e-244
991	2.5364526259020148e-244
992	6.473179768620424e-245
993	1.6497719602202141e-245
994	4.1989983435853623e-246
995	1.0672919198801235e-246
996	2.7091725662627382e-247
997	6.867619765416193e-248
998	1.7385698117369063e-248
999	4.395360898266437e-249
1000	1.1097206120157252e-249
1001	2.798012584771683e-250
1002	7.04535309551978e-251
1003	1.7716304804019603e-251
1004	4.448985520377111e-252
1005	1.1157489793452702e-252
1006	2.794408211662654e-253
1007	6.989260550787584e-254
1008	1.7457852888882808e-254
1009	4.354806174799738e-255
1010	1.0848393159322676e-255
1011	2.698862574574239e-256
1012	6.705251569594283e-257
1013	1.6636750900167209e-257
1014	4.122315848070688e-258
1015	1.0200782925282228e-258
1016	2.520840793134556e-259
1017	6.221243195445827e-260
1018	1.5333064567837078e-260
1019	3.773991793303151e-261
1020	9.276695782787e-262
1021	2.277226497687629e-262
1022	5.582643130571576e-263
1023	1.3667667379181214e-263
1024	3.3417195856899254e-264
1025	8.159561990191048e-265
1026	1.9896885356812806e-265
1027	4.8453474782196135e-266
1028	1.1783830961248947e-266
1029	2.8620024069962894e-267
1030	6.941855451951019e-268
1031	1.6815252165112709e-268
1032	4.0677440105804855e-269
1033	9.827123632240387e-270
1034	2.3709476467525648e-270
1035	5.712686747376901e-271
1036	1.3746176612313178e-271
1037	3.30328961846281e-272
1038	7.927472959491453e-273
1039	1.899968624547493e-273
1040	4.5475951062589487e-274
1041	1.0870286999631732e-274
1042	2.594921630750639e-275
1043	6.186309635157469e-276
1044	1.4728665090313681e-276
1045	3.502027897867137e-277
1046	8.315731342722617e-278
1047	1.9719962539067966e-278
1048	4.670212692654812e-279
1049	1.10456766046203e-279
1050	2.608994885580409e-280
1051	6.154312164313569e-281
1052	1.449810873347066e-281
1053	3.4108990800669935e-282
1054	8.014053183897873e-283
1055	1.8804489585631026e-283
1056	4.406532768288159e-284
1057	1.0312375719472855e-284
1058	2.4101654948738932e-285
1059	5.625505555818814e-286
1060	1.3113026837423147e-286
1061	3.052609015195665e-287
1062	7.09686258260696e-288
1063	1.6477401746900477e-288
1064	3.8206594199376336e-289
1065	8.847393009827185e-290
1066	2.046066994844931e-290
1067	4.725546636498378e-291
1068	1.0899637814541642e-291
1069	2.5107300777830977e-292
1070	5.775852092557895e-293
1071	1.326967587307508e-293
1072	3.0446187177446305e-294
1073	6.976442034863154e-295
1074	1.5964807192234538e-295
1075	3.6485651630298e-296
1076	8.327399649735283e-297
1077	1.898128934826468e-297
1078	4.320869409622554e-298
1079	9.823038118292713e-299
1080	2.230231278488255e-299
1081	5.056889762538016e-300
1082	1.1451086803782667e-300
1083	2.5896417532933675e-301
1084	5.848743237921864e-302
1085	1.319214549618907e-302
1086	2.971655361449108e-303
1087	6.685158404624776e-304
1088	1.5019495285882455e-304
1089	3.3699966633647283e-305
1090	7.551517235950719e-306
1091	1.6899338273202036e-306
1092	3.776904755699062e-307
1093	8.430111854515068e-308
1094	1.8791512103868793e-308
1095	4.18332226664039e-309
1096	9.30062716212743e-310
1097	2.06506906593956e-310
