k	pvalue
513	0.9999999993516034
514	0.9999999993516034
515	0.9999999993516034
516	0.9999999993516034
517	0.9999999993516034
518	0.9999999993516034
519	0.9999999993516034
520	0.9999999993516034
521	0.9999999993516034
522	0.9999999993516034
523	0.9999999993516034
524	0.9999999993516034
525	0.9999999993516034
526	0.9999999993516034
527	0.9999999993516034
528	0.9999999993516034
529	0.9999999993516034
530	0.9999999993516034
531	0.9999999993516034
532	0.9999999993516034
533	0.9999999993516034
534	0.9999999993516034
535	0.9999999993516034
536	0.9999999993516034
537	0.9999999993516034
538	0.9999999993516034
539	0.9999999993516034
540	0.9999999993516034
541	0.9999999993516034
542	0.9999999993516034
543	0.9999999993516034
544	0.9999999993516034
545	0.9999999993516034
546	0.9999999993516034
547	0.9999999993516034
548	0.9999999993516034
549	0.9999999993516034
550	0.9999999993516034
551	0.9999999993516034
552	0.9999999993516034
553	0.9999999993516034
554	0.9999999993516034
555	0.9999999993516034
556	0.9999999993516034
557	0.9999999993516034
558	0.9999999993516034
559	0.9999999993516034
560	0.9999999993516034
561	0.9999999993516034
562	0.9999999993516034
563	0.9999999993516034
564	0.9999999993516034
565	0.9999999993516034
566	0.9999999993516034
567	0.9999999993516034
568	0.9999999993516034
569	0.9999999993516034
570	0.9999999993516034
571	0.9999999993516034
572	0.9999999993516034
573	0.9999999993516034
574	0.9999999993516034
575	0.9999999993516034
576	0.9999999993516034
577	0.9999999993516034
578	0.9999999993516034
579	0.9999999993516034
580	0.9999999993516034
581	0.9999999993516034
582	0.9999999993516034
583	0.9999999993516034
584	0.9999999993516034
585	0.9999999993516034
586	0.9999999993516034
587	0.9999999993516034
588	0.9999999993516034
589	0.9999999993516034
590	0.9999999993516034
591	0.9999999993516034
592	0.9999999993516034
593	0.9999999993516034
594	0.9999999993516034
595	0.9999999993516034
596	0.9999999993516034
597	0.9999999993516034
598	0.9999999993516034
599	0.9999999993516034
600	0.9999999993516034
601	0.9999999993516034
602	0.9999999993516034
603	0.9999999993516034
604	0.9999999993516034
605	0.9999999993516034
606	0.9999999993516034
607	0.9999999993516034
608	0.9999999993516034
609	0.9999999993516034
610	0.9999999993516034
611	0.9999999993516034
612	0.9999999993516034
613	0.9999999993516034
614	0.9999999993516034
615	0.9999999993516034
616	0.9999999993516034
617	0.9999999993516034
618	0.9999999993516034
619	0.9999999993516034
620	0.9999999993516034
621	0.9999999993516034
622	0.9999999993516034
623	0.9999999993516034
624	0.9999999993516034
625	0.9999999993516034
626	0.9999999993516034
627	0.9999999993516034
628	0.9999999993516034
629	0.9999999993516034
630	0.9999999993516034
631	0.9999999993516034
632	0.9999999993516034
633	0.9999999993516034
634	0.9999999993516034
635	0.9999999993516034
636	0.9999999993516034
637	0.9999999993516034
638	0.9999999993516034
639	0.9999999993516034
640	0.9999999993516034
641	0.9999999993516034
642	0.9999999993516034
643	0.9999999993516034
644	0.9999999993516034
645	0.9999999993516034
646	0.9999999993516034
647	0.9999999993516034
648	0.9999999993516034
649	0.9999999993516034
650	0.9999999993516034
651	0.9999999993516034
652	0.9999999993516034
653	0.9999999993516034
654	0.9999999993516034
655	0.9999999993516034
656	0.9999999993516034
657	0.9999999993516034
658	0.9999999993516034
659	0.9999999993516034
660	0.9999999993516034
661	0.9999999993516034
662	0.9999999993516034
663	0.9999999993516034
664	0.9999999993516034
665	0.9999999993516034
666	0.9999999993516034
667	0.9999999993516034
668	0.9999999993516034
669	0.9999999993516034
670	0.9999999993516034
671	0.9999999993516034
672	0.9999999993516034
673	0.9999999993516034
674	0.9999999993516034
675	0.9999999993516034
676	0.9999999993516034
677	0.9999999993516034
678	0.9999999993516034
679	0.9999999993516034
680	0.9999999993516034
681	0.9999999993516034
682	0.9999999993516034
683	0.9999999993516034
684	0.9999999993516034
685	0.9999999993516034
686	0.9999999993516034
687	0.9999999993516034
688	0.9999999993516034
689	0.9999999993516034
690	0.9999999993516034
691	0.9999999993516034
692	0.9999999993516034
693	0.9999999993516034
694	0.9999999993516034
695	0.9999999993516034
696	0.9999999993516034
697	0.9999999993516034
698	0.9999999993516034
699	0.9999999993516034
700	0.9999999993516034
701	0.9999999993516034
702	0.9999999993516034
703	0.9999999993516034
704	0.9999999993516034
705	0.9999999993516034
706	0.9999999993516034
707	0.9999999993516034
708	0.9999999993516034
709	0.9999999993516034
710	0.9999999993516034
711	0.9999999993516034
712	0.9999999993516034
713	0.9999999993516034
714	0.9999999993516034
715	0.9999999993516034
716	0.9999999993516034
717	0.9999999993516034
718	0.9999999993516034
719	0.9999999993516034
720	0.9999999993516034
721	0.9999999993516034
722	0.9999999993516034
723	0.9999999993516034
724	0.9999999993516034
725	0.9999999993516034
726	0.9999999993516034
727	0.9999999993516034
728	0.9999999993516034
729	0.9999999993516034
730	0.9999999993516034
731	0.9999999993516034
732	0.9999999993516034
733	0.9999999993516034
734	0.9999999993516034
735	0.9999999993516034
736	0.9999999993516034
737	0.9999999993516034
738	0.9999999993516034
739	0.9999999993516034
740	0.9999999993516034
741	0.9999999993516034
742	0.9999999993516034
743	0.9999999993516034
744	0.9999999993516034
745	0.9999999993516034
746	0.9999999993516034
747	0.9999999993516034
748	0.9999999993516034
749	0.9999999993516034
750	0.9999999993516034
751	0.9999999993516034
752	0.9999999993516034
753	0.9999999993516034
754	0.9999999993516034
755	0.9999999993516034
756	0.9999999993516034
757	0.9999999993516034
758	0.9999999993516034
759	0.9999999993516034
760	0.9999999993516034
761	0.9999999993516034
762	0.9999999993516034
763	0.9999999993516034
764	0.9999999993516034
765	0.9999999993516034
766	0.9999999993516034
767	0.9999999993516034
768	0.9999999993516034
769	0.9999999993516034
770	0.9999999993516034
771	0.9999999993516034
772	0.9999999993516034
773	0.9999999993516034
774	0.9999999993516034
775	0.9999999993516034
776	0.9999999993516034
777	0.9999999993516034
778	0.9999999993516034
779	0.9999999993516034
780	0.9999999993516034
781	0.9999999993516034
782	0.9999999993516034
783	0.9999999993516034
784	0.9999999993516034
785	0.9999999993516034
786	0.9999999993516034
787	0.9999999993516034
788	0.9999999993516034
789	0.9999999993516034
790	0.9999999993516034
791	0.9999999993516034
792	0.9999999993516034
793	0.9999999993516034
794	0.9999999993516034
795	0.9999999993516034
796	0.9999999993516034
797	0.9999999993516034
798	0.9999999993516034
799	0.9999999993516034
800	0.9999999993516034
801	0.9999999993516034
802	0.9999999993516034
803	0.9999999993516034
804	0.9999999993516034
805	0.9999999993516034
806	0.9999999993516034
807	0.9999999993516034
808	0.9999999993516034
809	0.9999999993516034
810	0.9999999993516034
811	0.9999999993516034
812	0.9999999993516034
813	0.9999999993516034
814	0.9999999993516034
815	0.9999999993516034
816	0.9999999993516034
817	0.9999999993516034
818	0.9999999993516034
819	0.9999999993516034
820	0.9999999993516034
821	0.9999999993516034
822	0.9999999993516034
823	0.9999999993516034
824	0.9999999993516034
825	0.9999999993516034
826	0.9999999993516034
827	0.9999999993516034
828	0.9999999993516034
829	0.9999999993516034
830	0.9999999993516034
831	0.9999999993516034
832	0.9999999993516034
833	0.9999999993516034
834	0.9999999993516034
835	0.9999999993516034
836	0.9999999993516034
837	0.9999999993516034
838	0.9999999993516034
839	0.9999999993516034
840	0.9999999993516034
841	0.9999999993516034
842	0.9999999993516034
843	0.9999999993516034
844	0.9999999993516034
845	0.9999999993516034
846	0.9999999993516034
847	0.9999999993516034
848	0.9999999993516034
849	0.9999999993516034
850	0.9999999993516034
851	0.9999999993516034
852	0.9999999993516034
853	0.9999999993516034
854	0.9999999993516034
855	0.9999999993516034
856	0.9999999993516034
857	0.9999999993516034
858	0.9999999993516034
859	0.9999999993516034
860	0.9999999993516034
861	0.9999999993516034
862	0.9999999993516034
863	0.9999999993516034
864	0.9999999993516034
865	0.9999999993516034
866	0.9999999993516034
867	0.9999999993516034
868	0.9999999993516034
869	0.9999999993516034
870	0.9999999993516034
871	0.9999999993516034
872	0.9999999993516034
873	0.9999999993516034
874	0.9999999993516034
875	0.9999999993516034
876	0.9999999993516034
877	0.9999999993516034
878	0.9999999993516034
879	0.9999999993516034
880	0.9999999993516034
881	0.9999999993516034
882	0.9999999993516034
883	0.9999999993516034
884	0.9999999993516034
885	0.9999999993516034
886	0.9999999993516034
887	0.9999999993516034
888	0.9999999993516034
889	0.9999999993516034
890	0.9999999993516034
891	0.9999999993516034
892	0.9999999993516034
893	0.9999999993516034
894	0.9999999993516034
895	0.9999999993516034
896	0.9999999993516034
897	0.9999999993516034
898	0.9999999993516034
899	0.9999999993516034
900	0.9999999993516034
901	0.9999999993516034
902	0.9999999993516034
903	0.9999999993516034
904	0.9999999993516034
905	0.9999999993516034
906	0.9999999993516034
907	0.9999999993516034
908	0.9999999993516034
909	0.9999999993516034
910	0.9999999993516034
911	0.9999999993516034
912	0.9999999993516034
913	0.9999999993516034
914	0.9999999993516034
915	0.9999999993516034
916	0.9999999993516034
917	0.9999999993516034
918	0.9999999993516034
919	0.9999999993516034
920	0.9999999993516034
921	0.9999999993516034
922	0.9999999993516034
923	0.9999999993516034
924	0.9999999993516034
925	0.9999999993516034
926	0.9999999993516034
927	0.9999999993516034
928	0.9999999993516034
929	0.9999999993516034
930	0.9999999993516034
931	0.9999999993516034
932	0.9999999993516034
933	0.9999999993516034
934	0.9999999993516034
935	0.9999999993516034
936	0.9999999993516034
937	0.9999999993516034
938	0.9999999993516034
939	0.9999999993516034
940	0.9999999993516034
941	0.9999999993516034
942	0.9999999993516034
943	0.9999999993516034
944	0.9999999993516034
945	0.9999999993516034
946	0.9999999993516034
947	0.9999999993516034
948	0.9999999993516034
949	0.9999999993516034
950	0.9999999993516034
951	0.9999999993516034
952	0.9999999993516034
953	0.9999999993516034
954	0.9999999993516034
955	0.9999999993516034
956	0.9999999993516034
957	0.9999999993516034
958	0.9999999993516034
959	0.9999999993516034
960	0.9999999993516034
961	0.9999999993516034
962	0.9999999993516034
963	0.9999999993516034
964	0.9999999993516034
965	0.9999999993516034
966	0.9999999993516034
967	0.9999999993516034
968	0.9999999993516034
969	0.9999999993516034
970	0.9999999993516034
971	0.9999999993516034
972	0.9999999993516034
973	0.9999999993516034
974	0.9999999993516034
975	0.9999999993516034
976	0.9999999993516034
977	0.9999999993516034
978	0.9999999993516034
979	0.9999999993516034
980	0.9999999993516034
981	0.9999999993516034
982	0.9999999993516034
983	0.9999999993516034
984	0.9999999993516034
985	0.9999999993516034
986	0.9999999993516034
987	0.9999999993516034
988	0.9999999993516034
989	0.9999999993516034
990	0.9999999993516034
991	0.9999999993516034
992	0.9999999993516034
993	0.9999999993516034
994	0.9999999993516034
995	0.9999999993516034
996	0.9999999993516034
997	0.9999999993516034
998	0.9999999993516034
999	0.9999999993516034
1000	0.9999999993516034
1001	0.9999999993516034
1002	0.9999999993516034
1003	0.9999999993516034
1004	0.9999999993516034
1005	0.9999999993516034
1006	0.9999999993516034
1007	0.9999999993516034
1008	0.9999999993516034
1009	0.9999999993516034
1010	0.9999999993516034
1011	0.9999999993516034
1012	0.9999999993516034
1013	0.9999999993516034
1014	0.9999999993516034
1015	0.9999999993516034
1016	0.9999999993516034
1017	0.9999999993516034
1018	0.9999999993516034
1019	0.9999999993516034
1020	0.9999999993516034
1021	0.9999999993516034
1022	0.9999999993516034
1023	0.9999999993516034
1024	0.9999999993516034
1025	0.9999999993516034
1026	0.9999999993516034
1027	0.9999999993516034
1028	0.9999999993516034
1029	0.9999999993516034
1030	0.9999999993516034
1031	0.9999999993516034
1032	0.9999999993516034
1033	0.9999999993516034
1034	0.9999999993516034
1035	0.9999999993516034
1036	0.9999999993516034
1037	0.9999999993516034
1038	0.9999999993516034
1039	0.9999999993516034
1040	0.9999999993516034
1041	0.9999999993516034
1042	0.9999999993516034
1043	0.9999999993516034
1044	0.9999999993516034
1045	0.9999999993516034
1046	0.9999999993516034
1047	0.9999999993516034
1048	0.9999999993516034
1049	0.9999999993516034
1050	0.9999999993516034
1051	0.9999999993516034
1052	0.9999999993516034
1053	0.9999999993516034
1054	0.9999999993516034
1055	0.9999999993516034
1056	0.9999999993516034
1057	0.9999999993516034
1058	0.9999999993516034
1059	0.9999999993516034
1060	0.9999999993516034
1061	0.9999999993516034
1062	0.9999999993516034
1063	0.9999999993516034
1064	0.9999999993516034
1065	0.9999999993516034
1066	0.9999999993516034
1067	0.9999999993516034
1068	0.9999999993516034
1069	0.9999999993516034
1070	0.9999999993516034
1071	0.9999999993516034
1072	0.9999999993516034
1073	0.9999999993516034
1074	0.9999999993516034
1075	0.9999999993516034
1076	0.9999999993516034
1077	0.9999999993516034
1078	0.9999999993516034
1079	0.9999999993516034
1080	0.9999999993516034
1081	0.9999999993516034
1082	0.9999999993516034
1083	0.9999999993516034
1084	0.9999999993516034
1085	0.9999999993516034
1086	0.9999999993516034
1087	0.9999999993516034
1088	0.9999999993516034
1089	0.9999999993516034
1090	0.9999999993516034
1091	0.9999999993516034
1092	0.9999999993516034
1093	0.9999999993516034
1094	0.9999999993516034
1095	0.9999999993516034
1096	0.9999999993516034
1097	0.9999999993516034
1098	0.9999999993516034
1099	0.9999999993516034
1100	0.9999999993516034
1101	0.9999999993516034
1102	0.9999999993516034
1103	0.9999999993516034
1104	0.9999999993516034
1105	0.9999999993516034
1106	0.9999999993516034
1107	0.9999999993516034
1108	0.9999999993516034
1109	0.9999999993516034
1110	0.9999999993516034
1111	0.9999999993516034
1112	0.9999999993516034
1113	0.9999999993516034
1114	0.9999999993516034
1115	0.9999999993516034
1116	0.9999999993516034
1117	0.9999999993516034
1118	0.9999999993516034
1119	0.9999999993516034
1120	0.9999999993516034
1121	0.9999999993516034
1122	0.9999999993516034
1123	0.9999999993516034
1124	0.9999999993516034
1125	0.9999999993516034
1126	0.9999999993516034
1127	0.9999999993516034
1128	0.9999999993516034
1129	0.9999999993516034
1130	0.9999999993516034
1131	0.9999999993516034
1132	0.9999999993516034
1133	0.9999999993516034
1134	0.9999999993516034
1135	0.9999999993516034
1136	0.9999999993516034
1137	0.9999999993516034
1138	0.9999999993516034
1139	0.9999999993516034
1140	0.9999999993516034
1141	0.9999999993516034
1142	0.9999999993516034
1143	0.9999999993516034
1144	0.9999999993516034
1145	0.9999999993516034
1146	0.9999999993516034
1147	0.9999999993516034
1148	0.9999999993516034
1149	0.9999999993516034
1150	0.9999999993516034
1151	0.9999999993516034
1152	0.9999999993516034
1153	0.9999999993516034
1154	0.9999999993516034
1155	0.9999999993516034
1156	0.9999999993516034
1157	0.9999999993516034
1158	0.9999999993516034
1159	0.9999999993516034
1160	0.9999999993516034
1161	0.9999999993516034
1162	0.9999999993516034
1163	0.9999999993516034
1164	0.9999999993516034
1165	0.9999999993516034
1166	0.9999999993516034
1167	0.9999999993516034
1168	0.9999999993516034
1169	0.9999999993516034
1170	0.9999999993516034
1171	0.9999999993516034
1172	0.9999999993516034
1173	0.9999999993516034
1174	0.9999999993516034
1175	0.9999999993516034
1176	0.9999999993516034
1177	0.9999999993516034
1178	0.9999999993516034
1179	0.9999999993516034
1180	0.9999999993516034
1181	0.9999999993516034
1182	0.9999999993516034
1183	0.9999999993516034
1184	0.9999999993516034
1185	0.9999999993516034
1186	0.9999999993516034
1187	0.9999999993516034
1188	0.9999999993516034
1189	0.9999999993516034
1190	0.9999999993516034
1191	0.9999999993516034
1192	0.9999999993516034
1193	0.9999999993516034
1194	0.9999999993516034
1195	0.9999999993516034
1196	0.9999999993516034
1197	0.9999999993516034
1198	0.9999999993516034
1199	0.9999999993516034
1200	0.9999999993516034
1201	0.9999999993516034
1202	0.9999999993516034
1203	0.9999999993516034
1204	0.9999999993516034
1205	0.9999999993516034
1206	0.9999999993516034
1207	0.9999999993516034
1208	0.9999999993516034
1209	0.9999999993516034
1210	0.9999999993516034
1211	0.9999999993516034
1212	0.9999999993516034
1213	0.9999999993516034
1214	0.9999999993516034
1215	0.9999999993516034
1216	0.9999999993516034
1217	0.9999999993516034
1218	0.9999999993516034
1219	0.9999999993516034
1220	0.9999999993516034
1221	0.9999999993516034
1222	0.9999999993516034
1223	0.9999999993516034
1224	0.9999999993516034
1225	0.9999999993516034
1226	0.9999999993516034
1227	0.9999999993516034
1228	0.9999999993516034
1229	0.9999999993516034
1230	0.9999999993516034
1231	0.9999999993516034
1232	0.9999999993516034
1233	0.9999999993516034
1234	0.9999999993516034
1235	0.9999999993516034
1236	0.9999999993516034
1237	0.9999999993516034
1238	0.9999999993516034
1239	0.9999999993516034
1240	0.9999999993516034
1241	0.9999999993516034
1242	0.9999999993516034
1243	0.9999999993516034
1244	0.9999999993516034
1245	0.9999999993516034
1246	0.9999999993516034
1247	0.9999999993516034
