k	pvalue
204	0.9999999981367987
205	0.9999999981367987
206	0.9999999981367987
207	0.9999999981367987
208	0.9999999981367987
209	0.9999999981367987
210	0.9999999981367987
211	0.9999999981367987
212	0.9999999981367987
213	0.9999999981367987
214	0.9999999981367987
215	0.9999999981367987
216	0.9999999981367987
217	0.9999999981367987
218	0.9999999981367987
219	0.9999999981367987
220	0.9999999981367987
221	0.9999999981367987
222	0.9999999981367987
223	0.9999999981367987
224	0.9999999981367987
225	0.9999999981367987
226	0.9999999981367987
227	0.9999999981367987
228	0.9999999981367987
229	0.9999999981367987
230	0.9999999981367987
231	0.9999999981367987
232	0.9999999981367987
233	0.9999999981367987
234	0.9999999981367987
235	0.9999999981367987
236	0.9999999981367987
237	0.9999999981367987
238	0.9999999981367987
239	0.9999999981367987
240	0.9999999981367987
241	0.9999999981367987
242	0.9999999981367987
243	0.9999999981367987
244	0.9999999981367987
245	0.9999999981367987
246	0.9999999981367987
247	0.9999999981367987
248	0.9999999981367987
249	0.9999999981367987
250	0.9999999981367987
251	0.9999999981367987
252	0.9999999981367987
253	0.9999999981367987
254	0.9999999981367987
255	0.9999999981367987
256	0.9999999981367987
257	0.9999999981367987
258	0.9999999981367987
259	0.9999999981367987
260	0.9999999981367987
261	0.9999999981367987
262	0.9999999981367987
263	0.9999999981367987
264	0.9999999981367987
265	0.9999999981367987
266	0.9999999981367987
267	0.9999999981367987
268	0.9999999981367987
269	0.9999999981367987
270	0.9999999981367987
271	0.9999999981367987
272	0.9999999981367987
273	0.9999999981367987
274	0.9999999981367987
275	0.9999999981367987
276	0.9999999981367987
277	0.9999999981367987
278	0.9999999981367987
279	0.9999999981367987
280	0.9999999981367987
281	0.9999999981367987
282	0.9999999981367987
283	0.9999999981367987
284	0.9999999981367987
285	0.9999999981367987
286	0.9999999981367987
287	0.9999999981367987
288	0.9999999981367987
289	0.9999999981367987
290	0.9999999981367987
291	0.9999999981367987
292	0.9999999981367987
293	0.9999999981367987
294	0.9999999981367987
295	0.9999999981367987
296	0.9999999981367987
297	0.9999999981367987
298	0.9999999981367987
299	0.9999999981367987
300	0.9999999981367987
301	0.9999999981367987
302	0.9999999981367987
303	0.9999999981367987
304	0.9999999981367987
305	0.9999999981367987
306	0.9999999981367987
307	0.9999999981367987
308	0.9999999981367987
309	0.9999999981367987
310	0.9999999981367987
311	0.9999999981367987
312	0.9999999981367987
313	0.9999999981367987
314	0.9999999981367987
315	0.9999999981367987
316	0.9999999981367987
317	0.9999999981367987
318	0.9999999981367987
319	0.9999999981367987
320	0.9999999981367987
321	0.9999999981367987
322	0.9999999981367987
323	0.9999999981367987
324	0.9999999981367987
325	0.9999999981367987
326	0.9999999981367987
327	0.9999999981367987
328	0.9999999981367987
329	0.9999999981367987
330	0.9999999981367987
331	0.9999999981367987
332	0.9999999981367987
333	0.9999999981367987
334	0.9999999981367987
335	0.9999999981367987
336	0.9999999981367987
337	0.9999999981367987
338	0.9999999981367987
339	0.9999999981367987
340	0.9999999981367987
341	0.9999999981367987
342	0.9999999981367987
343	0.9999999981367987
344	0.9999999981367987
345	0.9999999981367987
346	0.9999999981367987
347	0.9999999981367987
348	0.9999999981367987
349	0.9999999981367987
350	0.9999999981367987
351	0.9999999981367987
352	0.9999999981367987
353	0.9999999981367987
354	0.9999999981367987
355	0.9999999981367987
356	0.9999999981367987
357	0.9999999981367987
358	0.9999999981367987
359	0.9999999981367987
360	0.9999999981367987
361	0.9999999981367987
362	0.9999999981367987
363	0.9999999981367987
364	0.9999999981367987
365	0.9999999981367987
366	0.9999999981367987
367	0.9999999981367987
368	0.9999999981367987
369	0.9999999981367987
370	0.9999999981367987
371	0.9999999981367987
372	0.9999999981367987
373	0.9999999981367987
374	0.9999999981367987
375	0.9999999981367987
376	0.9999999981367987
377	0.9999999981367987
378	0.9999999981367987
379	0.9999999981367987
380	0.9999999981367987
381	0.9999999981367987
382	0.9999999981367987
383	0.9999999981367987
384	0.9999999981367987
385	0.9999999981367987
386	0.9999999981367987
387	0.9999999981367986
388	0.9999999981367986
389	0.9999999981367986
390	0.9999999981367986
391	0.9999999981367985
392	0.9999999981367985
393	0.9999999981367984
394	0.9999999981367984
395	0.9999999981367983
396	0.9999999981367982
397	0.999999998136798
398	0.9999999981367979
399	0.9999999981367976
400	0.9999999981367974
401	0.9999999981367972
402	0.9999999981367967
403	0.9999999981367964
404	0.9999999981367959
405	0.9999999981367953
406	0.9999999981367946
407	0.9999999981367937
408	0.9999999981367927
409	0.9999999981367915
410	0.9999999981367901
411	0.9999999981367884
412	0.9999999981367863
413	0.9999999981367839
414	0.999999998136781
415	0.9999999981367775
416	0.9999999981367734
417	0.9999999981367685
418	0.9999999981367628
419	0.999999998136756
420	0.9999999981367479
421	0.9999999981367383
422	0.999999998136727
423	0.9999999981367137
424	0.9999999981366979
425	0.9999999981366793
426	0.9999999981366574
427	0.9999999981366315
428	0.9999999981366012
429	0.9999999981365656
430	0.9999999981365236
431	0.9999999981364744
432	0.9999999981364167
433	0.9999999981363491
434	0.9999999981362698
435	0.9999999981361771
436	0.9999999981360687
437	0.999999998135942
438	0.999999998135794
439	0.9999999981356213
440	0.9999999981354201
441	0.9999999981351856
442	0.9999999981349126
443	0.999999998134595
444	0.9999999981342256
445	0.9999999981337965
446	0.9999999981332984
447	0.9999999981327206
448	0.9999999981320508
449	0.9999999981312747
450	0.9999999981303763
451	0.999999998129337
452	0.9999999981281356
453	0.9999999981267477
454	0.9999999981251454
455	0.9999999981232969
456	0.9999999981211659
457	0.9999999981187109
458	0.9999999981158844
459	0.9999999981126325
460	0.9999999981088936
461	0.9999999981045978
462	0.9999999980996654
463	0.9999999980940057
464	0.9999999980875159
465	0.9999999980800791
466	0.9999999980715627
467	0.9999999980618163
468	0.9999999980506694
469	0.9999999980379293
470	0.9999999980233774
471	0.9999999980067669
472	0.9999999979878186
473	0.9999999979662173
474	0.9999999979416071
475	0.9999999979135866
476	0.9999999978817034
477	0.9999999978454476
478	0.9999999978042452
479	0.9999999977574505
480	0.9999999977043373
481	0.9999999976440896
482	0.999999997575791
483	0.999999997498413
484	0.9999999974108018
485	0.9999999973116643
486	0.9999999971995519
487	0.9999999970728425
488	0.9999999969297213
489	0.9999999967681591
490	0.9999999965858881
491	0.9999999963803756
492	0.9999999961487944
493	0.9999999958879912
494	0.9999999955944499
495	0.9999999952642534
496	0.9999999948930399
497	0.9999999944759553
498	0.9999999940076008
499	0.9999999934819752
500	0.9999999928924123
501	0.9999999922315101
502	0.9999999914910561
503	0.9999999906619425
504	0.9999999897340747
505	0.9999999886962714
506	0.9999999875361542
507	0.9999999862400271
508	0.9999999847927452
509	0.9999999831775709
510	0.9999999813760168
511	0.9999999793676738
512	0.9999999771300249
513	0.9999999746382406
514	0.9999999718649568
515	0.999999968780033
516	0.9999999653502889
517	0.9999999615392176
518	0.9999999573066745
519	0.9999999526085389
520	0.9999999473963468
521	0.9999999416168917
522	0.9999999352117926
523	0.9999999281170253
524	0.9999999202624147
525	0.9999999115710846
526	0.9999999019588637
527	0.9999998913336415
528	0.9999998795946736
529	0.9999998666318305
530	0.9999998523247864
531	0.999999836542145
532	0.9999998191404954
533	0.9999997999633956
534	0.9999997788402772
535	0.9999997555852664
536	0.9999997299959149
537	0.9999997018518358
538	0.9999996709132379
539	0.9999996369193499
540	0.9999995995867299
541	0.9999995586074517
542	0.9999995136471591
543	0.9999994643429809
544	0.9999994103012979
545	0.9999993510953514
546	0.9999992862626862
547	0.9999992153024134
548	0.9999991376722882
549	0.9999990527855852
550	0.9999989600077651
551	0.999998858652916
552	0.9999987479799599
553	0.9999986271886079
554	0.9999984954150523
555	0.9999983517273799
556	0.9999981951206915
557	0.9999980245119104
558	0.9999978387342657
559	0.99999763653143
560	0.9999974165512961
561	0.9999971773393723
562	0.9999969173317775
563	0.9999966348478158
564	0.9999963280821088
565	0.9999959950962664
566	0.9999956338100695
567	0.9999952419921456
568	0.9999948172501109
569	0.9999943570201538
570	0.9999938585560366
571	0.9999933189174863
572	0.999992734957949
573	0.9999921033116801
574	0.9999914203801404
575	0.9999906823176704
576	0.9999898850164113
577	0.999989024090442
578	0.9999880948591022
579	0.999987092329466
580	0.999986011177937
581	0.9999848457309275
582	0.9999835899445909
583	0.9999822373835704
584	0.9999807811987286
585	0.9999792141038242
586	0.9999775283510961
587	0.9999757157057219
588	0.9999737674191104
589	0.9999716742009922
590	0.9999694261902707
591	0.999967012924595
592	0.9999644233086161
593	0.9999616455808902
594	0.999958667279388
595	0.9999554752055746
596	0.9999520553870201
597	0.9999483930385044
598	0.9999444725215774
599	0.9999402773025401
600	0.9999357899088074
601	0.9999309918836186
602	0.9999258637390595
603	0.9999203849073633
604	0.9999145336904559
605	0.9999082872077131
606	0.9999016213419009
607	0.9998945106832674
608	0.9998869284717586
609	0.9998788465373327
610	0.9998702352383472
611	0.9998610633979961
612	0.9998512982387783
613	0.9998409053149754
614	0.9998298484431262
615	0.9998180896304818
616	0.9998055890014328
617	0.9997923047218972
618	0.9997781929216677
619	0.9997632076147136
620	0.9997473006174402
621	0.9997304214649096
622	0.9997125173250329
623	0.9996935329107439
624	0.9996734103901733
625	0.9996520892948416
626	0.9996295064258964
627	0.9996055957584238
628	0.9995802883438668
629	0.9995535122105895
630	0.9995251922626315
631	0.9994952501766996
632	0.9994636042974521
633	0.9994301695311333
634	0.9993948572376246
635	0.9993575751209798
636	0.9993182271185242
637	0.9992767132885951
638	0.9992329296970139
639	0.9991867683023836
640	0.9991381168403094
641	0.9990868587066508
642	0.999032872839915
643	0.9989760336029125
644	0.9989162106637975
645	0.9988532688766253
646	0.9987870681615642
647	0.9987174633849066
648	0.9986443042390275
649	0.9985674351224492
650	0.9984866950201743
651	0.9984019173844567
652	0.9983129300161855
653	0.9982195549470639
654	0.9981216083227714
655	0.9980189002873009
656	0.9979112348686732
657	0.9977984098662308
658	0.9976802167397243
659	0.9975564405004044
660	0.9974268596043435
661	0.9972912458482108
662	0.9971493642677319
663	0.9970009730390673
664	0.9968458233833508
665	0.9966836594746284
666	0.9965142183514453
667	0.9963372298323308
668	0.9961524164354336
669	0.9959594933025632
670	0.9957581681278925
671	0.9955481410915844
672	0.9953291047985998
673	0.9951007442229503
674	0.9948627366576558
675	0.9946147516706723
676	0.9943564510670477
677	0.9940874888575697
678	0.9938075112341633
679	0.9935161565522972
680	0.993213055320653
681	0.9928978301983107
682	0.9925700959997004
683	0.9922294597075626
684	0.9918755204941616
685	0.9915078697509848
686	0.9911260911271595
687	0.9907297605768116
688	0.9903184464155816
689	0.9898917093865115
690	0.9894491027355009
691	0.98899017229653
692	0.9885144565868318
693	0.9880214869121904
694	0.9875107874825315
695	0.986981875537958
696	0.9864342614853773
697	0.9858674490458496
698	0.9852809354127801
699	0.9846742114210607
700	0.9840467617272554
701	0.9833980650009109
702	0.9827275941270582
703	0.9820348164199583
704	0.9813191938481258
705	0.9805801832706572
706	0.9798172366848632
707	0.9790298014852007
708	0.9782173207334734
709	0.9773792334402592
710	0.9765149748575027
711	0.9756239767821956
712	0.974705667871048
713	0.9737594739660372
714	0.9727848184307043
715	0.9717811224970441
716	0.9707478056228253
717	0.969684285859152
718	0.9685899802280613
719	0.9674643051099336
720	0.9663066766404761
721	0.9651165111170155
722	0.9638932254138249
723	0.9626362374061864
724	0.9613449664028743
725	0.9600188335867278
726	0.9586572624629631
727	0.9572596793148549
728	0.9558255136664057
729	0.9543541987516008
730	0.9528451719898308
731	0.9512978754670481
732	0.9497117564222103
733	0.9480862677385431
734	0.9464208684391487
735	0.9447150241864635
736	0.942968207785061
737	0.9411798996872822
738	0.9393495885011619
739	0.9374767715001083
740	0.9355609551337857
741	0.9336016555396348
742	0.9315983990544608
743	0.9295507227255081
744	0.9274581748204334
745	0.9253203153355835
746	0.9231367165019758
747	0.920906963288378
748	0.9186306539008728
749	0.916307400278301
750	0.9139368285829601
751	0.9115185796859477
752	0.9090523096465295
753	0.9065376901849139
754	0.9039744091478219
755	0.9013621709662356
756	0.8987006971047173
757	0.8959897265016952
758	0.8932290160001147
759	0.8904183407678631
760	0.887557494707381
761	0.8846462908538845
762	0.8816845617616279
763	0.8786721598776517
764	0.8756089579024665
765	0.8724948491371404
766	0.8693297478162672
767	0.8661135894263089
768	0.8628463310088192
769	0.8595279514480706
770	0.8561584517426255
771	0.8527378552604089
772	0.8492662079768554
773	0.8457435786957265
774	0.8421700592522117
775	0.8385457646979454
776	0.8348708334675978
777	0.8311454275267122
778	0.8273697325004908
779	0.82354395778325
780	0.8196683366282874
781	0.8157431262179333
782	0.8117686077135762
783	0.8077450862854807
784	0.8036728911222428
785	0.7995523754197464
786	0.795383916349518
787	0.7911679150063973
788	0.7869047963354705
789	0.7825950090382364
790	0.778239025458005
791	0.7738373414445527
792	0.7693904761980834
793	0.7648989720925764
794	0.7603633944786206
795	0.7557843314658679
796	0.7511623936852605
797	0.7464982140312135
798	0.7417924473839612
799	0.7370457703122986
800	0.7322588807569771
801	0.7274324976950357
802	0.722567360785374
803	0.7176642299958983
804	0.7127238852125933
805	0.7077471258308968
806	0.7027347703297732
807	0.6976876558289097
808	0.692606637629473
809	0.6874925887388891
810	0.6823463993801249
811	0.6771689764859757
812	0.6719612431788711
813	0.6667241382367369
814	0.661458615545465
815	0.6561656435385563
816	0.6508462046245207
817	0.645501294602628
818	0.6401319220676196
819	0.6347391078040033
820	0.6293238841705594
821	0.6238872944757045
822	0.6184303923443627
823	0.6129542410770044
824	0.6074599130015194
825	0.6019484888186
826	0.59642105694131
827	0.5908787128295264
828	0.585322558319938
829	0.5797537009522914
830	0.5741732532925754
831	0.5685823322538343
832	0.5629820584153006
833	0.557373555340538
834	0.5517579488952785
835	0.5461363665656402
836	0.5405099367774033
837	0.5348797882170176
838	0.5292470491550112
839	0.5236128467724591
840	0.5179783064911664
841	0.5123445513082091
842	0.506712701135468
843	0.5010838721447786
844	0.49545917611931306
845	0.4898397198117919
846	0.4842266043101177
847	0.47862092441100335
848	0.4730237680021586
849	0.46743621545358083
850	0.4618593390184811
851	0.456294202244363
852	0.4507418593947523
853	0.4452033548820608
854	0.4396797227120497
855	0.43417198594033934
856	0.4286811561413956
857	0.42320823289040244
858	0.41775420325841256
859	0.4123200413211491
860	0.40690670768181003
861	0.40151514900820867
862	0.39614629758456316
863	0.3908010708782267
864	0.3854803711216316
865	0.3801850849096976
866	0.3749160828129363
867	0.3696742190064612
868	0.3644603309150928
869	0.3592752388747287
870	0.35411974581012506
871	0.3489946369292184
872	0.3439006794340942
873	0.3388386222486889
874	0.3338091957632924
875	0.32881311159589677
876	0.3238510623704186
877	0.31892372151180226
878	0.31403174305799075
879	0.3091757614887349
880	0.30435639157118993
881	0.2995742282222317
882	0.29482984638740656
883	0.29012380093641177
884	0.2854566265749847
885	0.2808288377730645
886	0.2762409287090714
887	0.2716933732301354
888	0.26718662482808725
889	0.26272111663101405
890	0.2582972614101638
891	0.2539154516019715
892	0.24957605934496477
893	0.24527943653129536
894	0.24102591487262934
895	0.23681580598011856
896	0.23264940145816346
897	0.22852697301166763
898	0.22444877256647416
899	0.22041503240266416
900	0.21642596530039013
901	0.21248176469790697
902	0.20858260486145683
903	0.20472864106665697
904	0.2009200097910326
905	0.19715682891733138
906	0.19343919794725045
907	0.18976719822520247
908	0.18614089317174293
909	0.18256032852627685
910	0.17902553259866053
911	0.1755365165293111
912	0.17209327455743498
913	0.1686957842969842
914	0.16534400701994972
915	0.16203788794659915
916	0.15877735654226752
917	0.15556232682031
918	0.15239269765082541
919	0.14926835307476347
920	0.14618916262302759
921	0.1431549816401899
922	0.14016565161243696
923	0.13722100049936814
924	0.13432084306927217
925	0.13146498123751169
926	0.12865320440765002
927	0.12588528981495903
928	0.12316100287195231
929	0.12048009751559326
930	0.11784231655583358
931	0.11524739202514332
932	0.11269504552870115
933	0.11018498859491857
934	0.10771692302597972
935	0.10529054124808594
936	0.10290552666109981
937	0.10056155398729337
938	0.09825828961891056
939	0.09599539196426397
940	0.09377251179209213
941	0.09158929257391327
942	0.08944537082411914
943	0.08734037643756061
944	0.08527393302438609
945	0.08324565824190192
946	0.08125516412323243
947	0.07930205740256674
948	0.07738593983678724
949	0.07550640852328437
950	0.07366305621377081
951	0.0718554716239164
952	0.07008323973863519
953	0.0683459421128636
954	0.06664315716767802
955	0.06497446048160886
956	0.0633394250770165
957	0.061737621701403296
958	0.06016861910354441
959	0.05863198430432825
960	0.05712728286220627
961	0.055654079133159326
962	0.05421193652509664
963	0.052800417746610796
964	0.05141908505002047
965	0.05006750046864
966	0.04874522604822276
967	0.047451824072532546
968	0.04618685728300444
969	0.04494988909246389
970	0.04374048379287958
971	0.04255820675713245
972	0.04140262463478981
973	0.040273305541880085
974	0.039169819244669724
975	0.038091737337450096
976	0.037038633414347905
977	0.036010083235178535
978	0.03500566488536699
979	0.03402495892996663
980	0.033067548561810954
981	0.032133019743838434
982	0.03122096134563542
983	0.0303309652742464
984	0.029462626599305423
985	0.028615543672546526
986	0.027789318241754936
987	0.026983555559224652
988	0.026197864484791573
989	0.02543185758351453
990	0.024685151218080015
991	0.023957365636009188
992	0.02324812505174865
993	0.022557057723729037
994	0.021883796026478008
995	0.021227976517876276
996	0.02058924000164774
997	0.019967231585176323
998	0.019361600732744146
999	0.018772001314287075
1000	0.01819809164976522
1001	0.017639534549247098
1002	0.01709599734880738
1003	0.016567151942339067
1004	0.016052674809381655
1005	0.015552247039067659
1006	0.015065554350290222
1007	0.01459228710819513
1008	0.014132140337100526
1009	0.013684813729947978
1010	0.013250011654388516
1011	0.012827443155607023
1012	0.012416821955988207
1013	0.012017866451727125
1014	0.011630299706486578
1015	0.011253849442203416
1016	0.01088824802714486
1017	0.010533232461315453
1018	0.010188544359314254
1019	0.009853929930741127
1020	0.009529139958249822
1021	0.009213929773344608
1022	0.008908059230016056
1023	0.008611292676310257
1024	0.008323398923924683
1025	0.008044151215922375
1026	0.007773327192654859
1027	0.007510708855982739
1028	0.007256082531881448
1029	0.0070092388315179995
1030	0.006769972610883201
1031	0.006538082929061945
1032	0.006313373005222794
1033	0.006095650174406179
1034	0.005884725842188992
1035	0.0056804154383015395
1036	0.005482538369271108
1037	0.005290917970164617
1038	0.005105381455501054
1039	0.004925759869402597
1040	0.004751888035051535
1041	0.004583604503518286
1042	0.004420751502023956
1043	0.004263174881699155
1044	0.004110724064898877
1045	0.003963251992131508
1046	0.0038206150686581884
1047	0.003682673110816954
1048	0.003549289292124307
1049	0.003420330089205057
1050	0.003295665227599564
1051	0.003175167627495692
1052	0.0030587133494310885
1053	0.002946181540009684
1054	0.002837454377674596
1055	0.0027324170185779443
1056	0.002630957542586418
1057	0.002532966899459837
1058	0.0024383388552382994
1059	0.002346969938871928
1060	0.0022587593891257017
1061	0.0021736091017902784
1062	0.002091423577228255
1063	0.0020121098682837997
1064	0.001935577528582173
1065	0.0018617385612442233
1066	0.0017905073680395396
1067	0.0017218006990006288
1068	0.0016555376025191241
1069	0.0015916393759437505
1070	0.0015300295166985154
1071	0.0014706336739383555
1072	0.0014133796007582819
1073	0.0013581971069708883
1074	0.0013050180124659651
1075	0.0012537761011648574
1076	0.0012044070755811392
1077	0.001156848511998131
1078	0.001111039816272801
1079	0.0010669221802745998
1080	0.0010244385389668535
1081	0.0009835335281374233
1082	0.0009441534427844649
1083	0.0009062461961622793
1084	0.0008697612794914204
1085	0.000834649722336457
1086	0.000800864053654016
1087	0.0007683582635130183
1088	0.0007370877654883196
1089	0.0007070093597283004
1090	0.0006780811966963172
1091	0.000650262741585307
1092	0.0006235147394042601
1093	0.0005977991807347174
1094	0.0005730792681549195
1095	0.0005493193833287282
1096	0.0005264850547559643
1097	0.0005045429261803502
1098	0.00048346072565081375
1099	0.00046320723523150586
1100	0.0004437522613555
1101	0.0004250666058167766
1102	0.0004071220373947621
1103	0.0003898912641053689
1104	0.00037334790607218614
1105	0.00035746646901119763
1106	0.0003422223183221351
1107	0.0003275916537793503
1108	0.00031355148481485305
1109	0.0003000796063859707
1110	0.00028715457541989605
1111	0.00027475568782721154
1112	0.00026286295607634216
1113	0.00025145708732073383
1114	0.00024051946207044345
1115	0.00023003211339970716
1116	0.00021997770668197091
1117	0.00021033951984377364
1118	0.000201101424128813
1119	0.00019224786536346125
1120	0.00018376384571495584
1121	0.0001756349059334579
1122	0.00016784710806914407
1123	0.00016038701865548613
1124	0.0001532416923498698
1125	0.00014639865602271242
1126	0.0001398458932862475
1127	0.0001335718294541753
1128	0.00012756531692340454
1129	0.00012181562096915075
1130	0.00011631240594470287
1131	0.00011104572187722246
1132	0.00010600599145099842
1133	0.00010118399736964439
1134	9.657087008879845e-05
1135	9.215807591095829e-05
1136	8.793740543416811e-05
1137	8.39009623463565e-05
1138	8.004115255721425e-05
1139	7.635067365959704e-05
1140	7.282250471253141e-05
1141	6.94498963380046e-05
1142	6.622636112382259e-05
1143	6.314566432492601e-05
1144	6.020181485566216e-05
1145	5.7389056565623146e-05
1146	5.470185979177217e-05
1147	5.213491317969528e-05
1148	4.968311576693238e-05
1149	4.734156932145836e-05
1150	4.510557092850485e-05
1151	4.2970605819031365e-05
1152	4.093234043327729e-05
1153	3.898661571294566e-05
1154	3.712944061569128e-05
1155	3.535698584570883e-05
1156	3.366557779433692e-05
1157	3.2051692684717136e-05
1158	3.051195091466801e-05
1159	2.9043111592055864e-05
1160	2.7642067257064932e-05
1161	2.630583878588978e-05
1162	2.5031570470492986e-05
1163	2.3816525269189666e-05
1164	2.2658080222938954e-05
1165	2.155372203233941e-05
1166	2.0501042790441606e-05
1167	1.949773586660655e-05
1168	1.8541591936751644e-05
1169	1.7630495155439622e-05
1170	1.6762419465376126e-05
1171	1.593542503999248e-05
1172	1.5147654854897895e-05
1173	1.4397331384093224e-05
1174	1.3682753416943134e-05
1175	1.3002292992008314e-05
1176	1.2354392443941063e-05
1177	1.1737561559748905e-05
1178	1.1150374840829735e-05
1179	1.0591468867279631e-05
1180	1.005953976106995e-05
1181	9.553340744784998e-06
1182	9.071679792703176e-06
1183	8.613417371095649e-06
1184	8.177464264705344e-06
1185	7.762779486456028e-06
1186	7.368368267526765e-06
1187	6.993280125010698e-06
1188	6.636607004458849e-06
1189	6.297481494689768e-06
1190	5.975075112324433e-06
1191	5.668596653582124e-06
1192	5.377290610948273e-06
1193	5.100435652398215e-06
1194	4.8373431609324335e-06
1195	4.587355832248647e-06
1196	4.349846328444257e-06
1197	4.124215985709117e-06
1198	3.909893574033536e-06
1199	3.70633410701947e-06
1200	3.5130176999447018e-06
1201	3.3294484742896985e-06
1202	3.155153506995329e-06
1203	2.989681822776688e-06
1204	2.83260342787358e-06
1205	2.683508383672173e-06
1206	2.5420059186849062e-06
1207	2.407723577426634e-06
1208	2.280306404774683e-06
1209	2.1594161644486782e-06
1210	2.0447305902928683e-06
1211	1.9359426690891647e-06
1212	1.8327599536732999e-06
1213	1.7349039051694144e-06
1214	1.6421092632000374e-06
1215	1.554123442968752e-06
1216	1.4707059581520985e-06
1217	1.3916278685752229e-06
1218	1.3166712516825968e-06
1219	1.2456286968508758e-06
1220	1.1783028216255251e-06
1221	1.1145058089963667e-06
1222	1.0540589648596302e-06
1223	9.967922948455506e-07
1224	9.425440997209257e-07
1225	8.911605886055061e-07
1226	8.424955092695535e-07
