k	pvalue
254	1.0000000104030677
255	1.0000000104030677
256	1.0000000104030677
257	1.0000000104030677
258	1.0000000104030677
259	1.0000000104030677
260	1.0000000104030677
261	1.0000000104030677
262	1.0000000104030677
263	1.0000000104030677
264	1.0000000104030677
265	1.0000000104030677
266	1.0000000104030677
267	1.0000000104030677
268	1.0000000104030677
269	1.0000000104030677
270	1.0000000104030677
271	1.0000000104030677
272	1.0000000104030677
273	1.0000000104030677
274	1.0000000104030677
275	1.0000000104030677
276	1.0000000104030677
277	1.0000000104030677
278	1.0000000104030677
279	1.0000000104030677
280	1.0000000104030677
281	1.0000000104030677
282	1.0000000104030677
283	1.0000000104030677
284	1.0000000104030677
285	1.0000000104030677
286	1.0000000104030677
287	1.0000000104030677
288	1.0000000104030677
289	1.0000000104030677
290	1.0000000104030677
291	1.0000000104030677
292	1.0000000104030677
293	1.0000000104030677
294	1.0000000104030677
295	1.0000000104030677
296	1.0000000104030677
297	1.0000000104030677
298	1.0000000104030677
299	1.0000000104030677
300	1.0000000104030677
301	1.0000000104030677
302	1.0000000104030677
303	1.0000000104030677
304	1.0000000104030677
305	1.0000000104030677
306	1.0000000104030677
307	1.0000000104030677
308	1.0000000104030677
309	1.0000000104030677
310	1.0000000104030677
311	1.0000000104030677
312	1.0000000104030677
313	1.0000000104030677
314	1.0000000104030677
315	1.0000000104030677
316	1.0000000104030677
317	1.0000000104030677
318	1.0000000104030677
319	1.0000000104030677
320	1.0000000104030677
321	1.0000000104030677
322	1.0000000104030677
323	1.0000000104030677
324	1.0000000104030677
325	1.0000000104030677
326	1.0000000104030677
327	1.0000000104030677
328	1.0000000104030677
329	1.0000000104030677
330	1.0000000104030677
331	1.0000000104030677
332	1.0000000104030677
333	1.0000000104030677
334	1.0000000104030677
335	1.0000000104030677
336	1.0000000104030677
337	1.0000000104030677
338	1.0000000104030677
339	1.0000000104030677
340	1.0000000104030677
341	1.0000000104030677
342	1.0000000104030677
343	1.0000000104030677
344	1.0000000104030677
345	1.0000000104030677
346	1.0000000104030677
347	1.0000000104030677
348	1.0000000104030677
349	1.0000000104030677
350	1.0000000104030677
351	1.0000000104030677
352	1.0000000104030677
353	1.0000000104030677
354	1.0000000104030677
355	1.0000000104030677
356	1.0000000104030677
357	1.0000000104030677
358	1.0000000104030677
359	1.0000000104030677
360	1.0000000104030677
361	1.0000000104030677
362	1.0000000104030677
363	1.0000000104030677
364	1.0000000104030677
365	1.0000000104030677
366	1.0000000104030677
367	1.0000000104030677
368	1.0000000104030677
369	1.0000000104030677
370	1.0000000104030677
371	1.0000000104030677
372	1.0000000104030677
373	1.0000000104030677
374	1.0000000104030677
375	1.0000000104030677
376	1.0000000104030677
377	1.0000000104030677
378	1.0000000104030677
379	1.0000000104030677
380	1.0000000104030677
381	1.0000000104030677
382	1.0000000104030677
383	1.0000000104030677
384	1.0000000104030677
385	1.0000000104030677
386	1.0000000104030677
387	1.0000000104030677
388	1.0000000104030677
389	1.0000000104030677
390	1.0000000104030677
391	1.0000000104030677
392	1.0000000104030677
393	1.0000000104030677
394	1.0000000104030677
395	1.0000000104030677
396	1.0000000104030677
397	1.0000000104030677
398	1.0000000104030677
399	1.0000000104030677
400	1.0000000104030677
401	1.0000000104030677
402	1.0000000104030677
403	1.0000000104030677
404	1.0000000104030677
405	1.0000000104030677
406	1.0000000104030677
407	1.0000000104030677
408	1.0000000104030677
409	1.0000000104030677
410	1.0000000104030677
411	1.0000000104030677
412	1.0000000104030677
413	1.0000000104030677
414	1.0000000104030677
415	1.0000000104030677
416	1.0000000104030677
417	1.0000000104030677
418	1.0000000104030677
419	1.0000000104030677
420	1.0000000104030677
421	1.0000000104030677
422	1.0000000104030677
423	1.0000000104030677
424	1.0000000104030677
425	1.0000000104030677
426	1.0000000104030677
427	1.0000000104030677
428	1.0000000104030677
429	1.0000000104030677
430	1.0000000104030677
431	1.0000000104030677
432	1.0000000104030677
433	1.0000000104030677
434	1.0000000104030677
435	1.0000000104030677
436	1.0000000104030677
437	1.0000000104030677
438	1.0000000104030677
439	1.0000000104030677
440	1.0000000104030677
441	1.0000000104030677
442	1.0000000104030677
443	1.0000000104030677
444	1.0000000104030677
445	1.0000000104030677
446	1.0000000104030677
447	1.0000000104030677
448	1.0000000104030677
449	1.0000000104030677
450	1.0000000104030677
451	1.0000000104030677
452	1.0000000104030677
453	1.0000000104030677
454	1.0000000104030677
455	1.0000000104030677
456	1.0000000104030677
457	1.0000000104030677
458	1.0000000104030677
459	1.0000000104030677
460	1.0000000104030677
461	1.0000000104030677
462	1.0000000104030677
463	1.0000000104030677
464	1.0000000104030677
465	1.0000000104030677
466	1.0000000104030677
467	1.0000000104030677
468	1.0000000104030677
469	1.0000000104030677
470	1.0000000104030677
471	1.0000000104030677
472	1.0000000104030677
473	1.0000000104030677
474	1.0000000104030677
475	1.0000000104030677
476	1.0000000104030677
477	1.0000000104030677
478	1.0000000104030677
479	1.0000000104030677
480	1.0000000104030677
481	1.0000000104030677
482	1.0000000104030677
483	1.0000000104030677
484	1.0000000104030677
485	1.0000000104030677
486	1.0000000104030677
487	1.0000000104030677
488	1.0000000104030677
489	1.0000000104030677
490	1.0000000104030677
491	1.0000000104030677
492	1.0000000104030677
493	1.0000000104030677
494	1.0000000104030677
495	1.0000000104030677
496	1.0000000104030677
497	1.0000000104030677
498	1.0000000104030677
499	1.0000000104030677
500	1.0000000104030677
501	1.0000000104030677
502	1.0000000104030677
503	1.0000000104030677
504	1.0000000104030677
505	1.0000000104030677
506	1.0000000104030677
507	1.0000000104030677
508	1.0000000104030677
509	1.0000000104030677
510	1.0000000104030677
511	1.0000000104030677
512	1.0000000104030677
513	1.0000000104030677
514	1.0000000104030677
515	1.0000000104030677
516	1.0000000104030677
517	1.0000000104030677
518	1.0000000104030677
519	1.0000000104030677
520	1.0000000104030677
521	1.0000000104030677
522	1.0000000104030677
523	1.0000000104030677
524	1.0000000104030677
525	1.0000000104030677
526	1.0000000104030677
527	1.0000000104030677
528	1.0000000104030677
529	1.0000000104030677
530	1.0000000104030677
531	1.0000000104030677
532	1.0000000104030677
533	1.0000000104030677
534	1.0000000104030677
535	1.0000000104030677
536	1.0000000104030677
537	1.0000000104030677
538	1.0000000104030677
539	1.0000000104030677
540	1.0000000104030677
541	1.0000000104030677
542	1.0000000104030677
543	1.0000000104030677
544	1.0000000104030677
545	1.0000000104030677
546	1.0000000104030677
547	1.0000000104030677
548	1.0000000104030677
549	1.0000000104030677
550	1.0000000104030677
551	1.0000000104030677
552	1.0000000104030677
553	1.0000000104030677
554	1.0000000104030677
555	1.0000000104030677
556	1.0000000104030677
557	1.0000000104030677
558	1.0000000104030677
559	1.0000000104030677
560	1.0000000104030677
561	1.0000000104030677
562	1.0000000104030677
563	1.0000000104030677
564	1.0000000104030677
565	1.0000000104030677
566	1.0000000104030677
567	1.0000000104030677
568	1.0000000104030677
569	1.0000000104030677
570	1.0000000104030677
571	1.0000000104030677
572	1.0000000104030677
573	1.0000000104030677
574	1.0000000104030677
575	1.0000000104030677
576	1.0000000104030677
577	1.0000000104030677
578	1.0000000104030677
579	1.0000000104030677
580	1.0000000104030677
581	1.0000000104030677
582	1.0000000104030677
583	1.0000000104030677
584	1.0000000104030677
585	1.0000000104030677
586	1.0000000104030677
587	1.0000000104030677
588	1.0000000104030677
589	1.0000000104030677
590	1.0000000104030677
591	1.0000000104030677
592	1.0000000104030677
593	1.0000000104030677
594	1.0000000104030677
595	1.0000000104030677
596	1.0000000104030677
597	1.0000000104030677
598	1.0000000104030677
599	1.0000000104030677
600	1.0000000104030677
601	1.0000000104030677
602	1.0000000104030677
603	1.0000000104030677
604	1.0000000104030677
605	1.0000000104030677
606	1.0000000104030677
607	1.0000000104030677
608	1.0000000104030677
609	1.0000000104030677
610	1.0000000104030677
611	1.0000000104030677
612	1.0000000104030677
613	1.0000000104030677
614	1.0000000104030677
615	1.0000000104030677
616	1.0000000104030677
617	1.0000000104030677
618	1.0000000104030677
619	1.0000000104030677
620	1.0000000104030677
621	1.0000000104030677
622	1.0000000104030677
623	1.0000000104030677
624	1.0000000104030677
625	1.0000000104030677
626	1.0000000104030677
627	1.0000000104030677
628	1.0000000104030677
629	1.0000000104030677
630	1.0000000104030677
631	1.0000000104030677
632	1.0000000104030677
633	1.0000000104030677
634	1.0000000104030677
635	1.0000000104030677
636	1.0000000104030677
637	1.0000000104030677
638	1.0000000104030677
639	1.0000000104030677
640	1.0000000104030677
641	1.0000000104030677
642	1.0000000104030677
643	1.0000000104030677
644	1.0000000104030677
645	1.0000000104030677
646	1.0000000104030677
647	1.0000000104030677
648	1.0000000104030677
649	1.0000000104030677
650	1.0000000104030677
651	1.0000000104030677
652	1.0000000104030677
653	1.0000000104030677
654	1.0000000104030677
655	1.0000000104030677
656	1.0000000104030677
657	1.0000000104030677
658	1.0000000104030677
659	1.0000000104030677
660	1.0000000104030677
661	1.0000000104030677
662	1.0000000104030677
663	1.0000000104030677
664	1.0000000104030677
665	1.0000000104030677
666	1.0000000104030677
667	1.0000000104030677
668	1.0000000104030677
669	1.0000000104030677
670	1.0000000104030677
671	1.0000000104030677
672	1.0000000104030677
673	1.0000000104030677
674	1.0000000104030677
675	1.0000000104030677
676	1.0000000104030677
677	1.0000000104030677
678	1.0000000104030677
679	1.0000000104030677
680	1.0000000104030677
681	1.0000000104030677
682	1.0000000104030677
683	1.0000000104030677
684	1.0000000104030677
685	1.0000000104030677
686	1.0000000104030677
687	1.0000000104030677
688	1.0000000104030677
689	1.0000000104030677
690	1.0000000104030677
691	1.0000000104030677
692	1.0000000104030677
693	1.0000000104030677
694	1.0000000104030677
695	1.0000000104030677
696	1.0000000104030677
697	1.0000000104030677
698	1.0000000104030677
699	1.0000000104030677
700	1.0000000104030677
701	1.0000000104030677
702	1.0000000104030677
703	1.0000000104030677
704	1.0000000104030677
705	1.0000000104030677
706	1.0000000104030677
707	1.0000000104030677
708	1.0000000104030677
709	1.0000000104030677
710	1.0000000104030677
711	1.0000000104030677
712	1.0000000104030677
713	1.0000000104030677
714	1.0000000104030677
715	1.0000000104030677
716	1.0000000104030677
717	1.0000000104030677
718	1.0000000104030677
719	1.0000000104030677
720	1.0000000104030677
721	1.0000000104030677
722	1.0000000104030677
723	1.0000000104030677
724	1.0000000104030677
725	1.0000000104030677
726	1.0000000104030677
727	1.0000000104030677
728	1.0000000104030677
729	1.0000000104030677
730	1.0000000104030677
731	1.0000000104030677
732	1.0000000104030677
733	1.0000000104030677
734	1.0000000104030677
735	1.0000000104030677
736	1.0000000104030677
737	1.0000000104030677
738	1.0000000104030677
739	1.0000000104030677
740	1.0000000104030677
741	1.0000000104030677
742	1.0000000104030677
743	1.0000000104030677
744	1.0000000104030677
745	1.0000000104030677
746	1.0000000104030677
747	1.0000000104030677
748	1.0000000104030677
749	1.0000000104030677
750	1.0000000104030677
751	1.0000000104030677
752	1.0000000104030677
753	1.0000000104030677
754	1.0000000104030677
755	1.0000000104030677
756	1.0000000104030677
757	1.0000000104030677
758	1.0000000104030677
759	1.0000000104030677
760	1.0000000104030677
761	1.0000000104030677
762	1.0000000104030677
763	1.0000000104030677
764	1.0000000104030677
765	1.0000000104030677
766	1.0000000104030677
767	1.0000000104030677
768	1.0000000104030677
769	1.0000000104030677
770	1.0000000104030677
771	1.0000000104030677
772	1.0000000104030677
773	1.0000000104030677
774	1.0000000104030677
775	1.0000000104030677
776	1.0000000104030677
777	1.0000000104030677
778	1.0000000104030677
779	1.0000000104030677
780	1.0000000104030677
781	1.0000000104030677
782	1.0000000104030677
783	1.0000000104030677
784	1.0000000104030677
785	1.0000000104030677
786	1.0000000104030677
787	1.0000000104030677
788	1.0000000104030677
789	1.0000000104030677
790	1.0000000104030677
791	1.0000000104030677
792	1.0000000104030677
793	1.0000000104030677
794	1.0000000104030677
795	1.0000000104030677
796	1.0000000104030677
797	1.0000000104030677
798	1.0000000104030677
799	1.0000000104030677
800	1.0000000104030677
801	1.0000000104030677
802	1.0000000104030677
803	1.0000000104030677
804	1.0000000104030677
805	1.0000000104030677
806	1.0000000104030677
807	1.0000000104030677
808	1.0000000104030677
809	1.0000000104030677
810	1.0000000104030677
811	1.0000000104030677
812	1.0000000104030677
813	1.0000000104030677
814	1.0000000104030677
815	1.0000000104030677
816	1.0000000104030677
817	1.0000000104030677
818	1.0000000104030677
819	1.0000000104030677
820	1.0000000104030677
821	1.0000000104030677
822	1.0000000104030677
823	1.0000000104030677
824	1.0000000104030677
825	1.0000000104030677
826	1.0000000104030677
827	1.0000000104030677
828	1.0000000104030677
829	1.0000000104030677
830	1.0000000104030677
831	1.0000000104030677
832	1.0000000104030677
833	1.0000000104030677
834	1.0000000104030677
835	1.0000000104030677
836	1.0000000104030677
837	1.0000000104030677
838	1.0000000104030677
839	1.0000000104030677
840	1.0000000104030677
841	1.0000000104030677
842	1.0000000104030677
843	1.0000000104030677
844	1.0000000104030677
845	1.0000000104030677
846	1.0000000104030677
847	1.0000000104030677
848	1.0000000104030677
849	1.0000000104030677
850	1.0000000104030677
851	1.0000000104030677
852	1.0000000104030677
853	1.0000000104030677
854	1.0000000104030677
855	1.0000000104030677
856	1.0000000104030677
857	1.0000000104030677
858	1.0000000104030677
859	1.0000000104030677
860	1.0000000104030677
861	1.0000000104030677
862	1.0000000104030677
863	1.0000000104030677
864	1.0000000104030677
865	1.0000000104030677
866	1.0000000104030677
867	1.0000000104030677
868	1.0000000104030677
869	1.0000000104030677
870	1.0000000104030677
871	1.0000000104030677
872	1.0000000104030677
873	1.0000000104030677
874	1.0000000104030677
875	1.0000000104030677
876	1.0000000104030677
877	1.0000000104030677
878	1.0000000104030677
879	1.0000000104030677
880	1.0000000104030677
881	1.0000000104030677
882	1.0000000104030677
883	1.0000000104030677
884	1.0000000104030677
885	1.0000000104030677
886	1.0000000104030677
887	1.0000000104030677
888	1.0000000104030677
889	1.0000000104030677
890	1.0000000104030677
891	1.0000000104030677
892	1.0000000104030677
893	1.0000000104030677
894	1.0000000104030677
895	1.0000000104030677
896	1.0000000104030677
897	1.0000000104030677
898	1.0000000104030677
899	1.0000000104030677
900	1.0000000104030677
901	1.0000000104030677
902	1.0000000104030677
903	1.0000000104030677
904	1.0000000104030677
905	1.0000000104030677
906	1.0000000104030677
907	1.0000000104030677
908	1.0000000104030677
909	1.0000000104030677
910	1.0000000104030677
911	1.0000000104030677
912	1.0000000104030677
913	1.0000000104030677
914	1.0000000104030677
915	1.0000000104030677
916	1.0000000104030677
917	1.0000000104030677
918	1.0000000104030677
919	1.0000000104030677
920	1.0000000104030677
921	1.0000000104030677
922	1.0000000104030677
923	1.0000000104030677
924	1.0000000104030677
925	1.0000000104030677
926	1.0000000104030677
927	1.0000000104030677
928	1.0000000104030677
929	1.0000000104030677
930	1.0000000104030677
931	1.0000000104030677
932	1.0000000104030677
933	1.0000000104030677
934	1.0000000104030677
935	1.0000000104030677
936	1.0000000104030677
937	1.0000000104030677
938	1.0000000104030677
939	1.0000000104030677
940	1.0000000104030677
941	1.0000000104030677
942	1.0000000104030677
943	1.0000000104030677
944	1.0000000104030677
945	1.0000000104030677
946	1.0000000104030677
947	1.0000000104030677
948	1.0000000104030677
949	1.0000000104030677
950	1.0000000104030677
951	1.0000000104030677
952	1.0000000104030677
953	1.0000000104030677
954	1.0000000104030677
955	1.0000000104030677
956	1.0000000104030677
957	1.0000000104030677
958	1.0000000104030677
959	1.0000000104030677
960	1.0000000104030677
961	1.0000000104030677
962	1.0000000104030677
963	1.0000000104030677
964	1.0000000104030677
965	1.0000000104030677
966	1.0000000104030677
967	1.0000000104030677
968	1.0000000104030677
969	1.0000000104030677
970	1.0000000104030677
971	1.0000000104030677
972	1.0000000104030677
973	1.0000000104030677
974	1.0000000104030677
975	1.0000000104030677
976	1.0000000104030677
977	1.0000000104030677
978	1.0000000104030677
979	1.0000000104030677
980	1.0000000104030677
981	1.0000000104030677
982	1.0000000104030677
983	1.0000000104030677
984	1.0000000104030677
985	1.0000000104030677
986	1.0000000104030677
987	1.0000000104030677
988	1.0000000104030677
989	1.0000000104030677
990	1.0000000104030677
991	1.0000000104030677
992	1.0000000104030677
993	1.0000000104030677
994	1.0000000104030677
995	1.0000000104030677
996	1.0000000104030677
997	1.0000000104030677
998	1.0000000104030677
999	1.0000000104030677
1000	1.0000000104030677
1001	1.0000000104030677
1002	1.0000000104030677
1003	1.0000000104030677
1004	1.0000000104030677
1005	1.0000000104030677
1006	1.0000000104030677
1007	1.0000000104030677
1008	1.0000000104030677
1009	1.0000000104030677
1010	1.0000000104030677
1011	1.0000000104030677
1012	1.0000000104030677
1013	1.0000000104030677
1014	1.0000000104030677
1015	1.0000000104030677
1016	1.0000000104030677
1017	1.0000000104030677
1018	1.0000000104030677
1019	1.0000000104030677
1020	1.0000000104030677
1021	1.0000000104030677
1022	1.0000000104030677
1023	1.0000000104030677
1024	1.0000000104030677
1025	1.0000000104030677
1026	1.0000000104030677
1027	1.0000000104030677
1028	1.0000000104030677
1029	1.0000000104030677
1030	1.0000000104030677
1031	1.0000000104030677
1032	1.0000000104030677
1033	1.0000000104030677
1034	1.0000000104030677
1035	1.0000000104030677
1036	1.0000000104030677
1037	1.0000000104030677
1038	1.0000000104030677
1039	1.0000000104030677
1040	1.0000000104030677
1041	1.0000000104030677
1042	1.0000000104030677
1043	1.0000000104030677
1044	1.0000000104030677
1045	1.0000000104030677
1046	1.0000000104030677
1047	1.0000000104030677
1048	1.0000000104030677
1049	1.0000000104030677
1050	1.0000000104030677
1051	1.0000000104030677
1052	1.0000000104030677
1053	1.0000000104030677
1054	1.0000000104030677
1055	1.0000000104030677
1056	1.0000000104030677
1057	1.0000000104030677
1058	1.0000000104030677
1059	1.0000000104030677
1060	1.0000000104030677
1061	1.0000000104030677
1062	1.0000000104030677
1063	1.0000000104030677
1064	1.0000000104030677
1065	1.0000000104030677
1066	1.0000000104030677
1067	1.0000000104030677
1068	1.0000000104030677
1069	1.0000000104030677
1070	1.0000000104030677
1071	1.0000000104030677
1072	1.0000000104030677
1073	1.0000000104030677
1074	1.0000000104030677
1075	1.0000000104030677
1076	1.0000000104030677
1077	1.0000000104030677
1078	1.0000000104030677
1079	1.0000000104030677
1080	1.0000000104030677
1081	1.0000000104030677
1082	1.0000000104030677
1083	1.0000000104030677
1084	1.0000000104030677
1085	1.0000000104030677
1086	1.0000000104030677
1087	1.0000000104030677
1088	1.0000000104030677
1089	1.0000000104030677
1090	1.0000000104030677
1091	1.0000000104030677
1092	1.0000000104030677
1093	1.0000000104030677
1094	1.0000000104030677
1095	1.0000000104030677
1096	1.0000000104030677
1097	1.0000000104030677
1098	1.0000000104030677
1099	1.0000000104030677
1100	1.0000000104030677
1101	1.0000000104030677
1102	1.0000000104030677
1103	1.0000000104030677
1104	1.0000000104030677
1105	1.0000000104030677
1106	1.0000000104030677
1107	1.0000000104030677
1108	1.0000000104030677
1109	1.0000000104030677
1110	1.0000000104030677
1111	1.0000000104030677
1112	1.0000000104030677
1113	1.0000000104030677
1114	1.0000000104030677
1115	1.0000000104030677
1116	1.0000000104030677
1117	1.0000000104030677
1118	1.0000000104030677
1119	1.0000000104030677
1120	1.0000000104030677
1121	1.0000000104030677
1122	1.0000000104030677
1123	1.0000000104030677
1124	1.0000000104030677
1125	1.0000000104030677
1126	1.0000000104030677
1127	1.0000000104030677
1128	1.0000000104030677
1129	1.0000000104030677
1130	1.0000000104030677
1131	1.0000000104030677
1132	1.0000000104030677
1133	1.0000000104030677
1134	1.0000000104030677
1135	1.0000000104030677
1136	1.0000000104030677
1137	1.0000000104030677
1138	1.0000000104030677
1139	1.0000000104030677
1140	1.0000000104030677
1141	1.0000000104030677
1142	1.0000000104030677
1143	1.0000000104030677
1144	1.0000000104030677
1145	1.0000000104030677
1146	1.0000000104030677
1147	1.0000000104030677
1148	1.0000000104030677
1149	1.0000000104030677
1150	1.0000000104030677
1151	1.0000000104030677
1152	1.0000000104030677
1153	1.0000000104030677
1154	1.0000000104030677
1155	1.0000000104030677
1156	1.0000000104030677
1157	1.0000000104030677
1158	1.0000000104030677
1159	1.0000000104030677
1160	1.0000000104030677
1161	1.0000000104030677
1162	1.0000000104030677
1163	1.0000000104030677
1164	1.0000000104030677
1165	1.0000000104030677
1166	1.0000000104030677
1167	1.0000000104030677
1168	1.0000000104030677
1169	1.0000000104030677
1170	1.0000000104030677
1171	1.0000000104030677
1172	1.0000000104030677
1173	1.0000000104030677
1174	1.0000000104030677
1175	1.0000000104030677
1176	1.0000000104030677
1177	1.0000000104030677
1178	1.0000000104030677
1179	1.0000000104030677
1180	1.0000000104030677
1181	1.0000000104030677
1182	1.0000000104030677
1183	1.0000000104030677
1184	1.0000000104030677
1185	1.0000000104030677
1186	1.0000000104030677
1187	1.0000000104030677
1188	1.0000000104030677
1189	1.0000000104030677
1190	1.0000000104030677
1191	1.0000000104030677
1192	1.0000000104030677
1193	1.0000000104030677
1194	1.0000000104030677
1195	1.0000000104030677
1196	1.0000000104030677
1197	1.0000000104030677
1198	1.0000000104030677
1199	1.0000000104030677
1200	1.0000000104030677
1201	1.0000000104030677
1202	1.0000000104030677
1203	1.0000000104030677
1204	1.0000000104030677
1205	1.0000000104030677
1206	1.0000000104030677
1207	1.0000000104030677
1208	1.0000000104030677
1209	1.0000000104030677
1210	1.0000000104030677
1211	1.0000000104030677
1212	1.0000000104030677
1213	1.0000000104030677
1214	1.0000000104030677
1215	1.0000000104030677
1216	1.0000000104030677
1217	1.0000000104030677
1218	1.0000000104030677
1219	1.0000000104030677
1220	1.0000000104030677
1221	1.0000000104030677
1222	1.0000000104030677
1223	1.0000000104030677
1224	1.0000000104030677
1225	1.0000000104030677
1226	1.0000000104030677
1227	1.0000000104030677
1228	1.0000000104030677
1229	1.0000000104030677
1230	1.0000000104030677
1231	1.0000000104030677
1232	1.0000000104030677
1233	1.0000000104030677
1234	1.0000000104030677
1235	1.0000000104030677
1236	1.0000000104030677
1237	1.0000000104030677
1238	1.0000000104030677
1239	1.0000000104030677
1240	1.0000000104030677
1241	1.0000000104030677
1242	1.0000000104030677
1243	1.0000000104030677
1244	1.0000000104030677
1245	1.0000000104030677
1246	1.0000000104030677
1247	1.0000000104030677
