k	pvalue
698	0.0008472887138887426
699	0.0007140537666605897
700	0.0006004129497401112
701	0.0005037190144147044
702	0.000421643446997057
703	0.0003521443133403223
704	0.00029343637983349815
705	0.00024396350296813097
706	0.0002023732495680865
707	0.00016749368509705716
708	0.00013831224771121675
709	0.0001139566104760584
710	9.367742296344831e-05
711	7.683281582539404e-05
712	6.287454744639936e-05
713	5.133566996126981e-05
714	4.181959236564521e-05
715	3.399042074521027e-05
716	2.756445944066148e-05
717	2.2302761917360767e-05
718	1.8004625924954122e-05
719	1.4501933952647969e-05
720	1.1654246785027783e-05
721	9.344564949747754e-06
722	7.475679862368015e-06
723	5.967043384738359e-06
724	4.752091218042254e-06
725	3.775961970300851e-06
726	2.9935598122726154e-06
727	2.367914325046642e-06
728	1.868796422581261e-06
729	1.4715540913899884e-06
730	1.1561361266139873e-06
731	9.062760664787453e-07
732	7.088121498802086e-07
733	5.531223638044553e-07
734	4.3065653118096513e-07
735	3.3454994060108876e-07
736	2.593052633445752e-07
737	2.005314670000432e-07
738	1.547301450321259e-07
739	1.1912116355348997e-07
740	9.15008047558814e-08
741	7.012668395644277e-08
742	5.362465542495548e-08
743	4.091372076084539e-08
744	3.114563052063032e-08
745	2.365644125328463e-08
746	1.7927770591497768e-08
747	1.3555895471404e-08
748	1.0227174302709321e-08
749	7.698552977161038e-09
750	5.782145696910707e-09
751	4.333072275103649e-09
752	3.239890315512256e-09
753	2.417089093737289e-09
754	1.799216795978733e-09
755	1.336298058903762e-09
756	9.902679043575388e-10
757	7.322040407895158e-10
758	5.401845068546145e-10
759	3.9763375909534457e-10
760	2.9204921182436616e-10
761	2.1402329201329955e-10
762	1.5649440116382397e-10
763	1.1417470243052994e-10
764	8.311412771274508e-11
765	6.036903826821596e-11
766	4.375106950231092e-11
767	3.163724609196095e-11
768	2.282678921663289e-11
769	1.6433411097303775e-11
770	1.1804508997823978e-11
771	8.460694947310478e-12
772	6.0506583988064784e-12
773	4.3175593071823245e-12
774	3.0740693528197768e-12
775	2.1838825512091378e-12
776	1.5480527723538894e-12
777	1.0949233335353373e-12
778	7.727228049805406e-13
779	5.441346998927209e-13
780	3.8232473438346753e-13
781	2.6804163512038356e-13
782	1.8750662725018774e-13
783	1.3088084746622033e-13
784	9.115516925186994e-14
785	6.334799121303743e-14
786	4.392698074643537e-14
787	3.039327069865156e-14
788	2.0983200044772104e-14
789	1.445489108087911e-14
790	9.93590357499006e-15
791	6.814750784261562e-15
792	4.663836087140936e-15
793	3.184842018278714e-15
794	2.170123511438717e-15
795	1.475480857011886e-15
796	1.001004209289934e-15
797	6.776291096525389e-16
798	4.577229203050408e-16
799	3.085093647407537e-16
800	2.0748645894638287e-16
801	1.3924112174404398e-16
802	9.323999603094228e-17
803	6.230093862407932e-17
804	4.153796115045448e-17
805	2.7634692534742643e-17
806	1.834524879531993e-17
807	1.2152138644238908e-17
808	8.03234954473854e-18
809	5.297779643580148e-18
810	3.4866409085349234e-18
811	2.2897244743084676e-18
812	1.500453490056289e-18
813	9.811282711152147e-19
814	6.401674901500881e-19
815	4.1679897978326394e-19
816	2.7078557064266214e-19
817	1.7554596904950678e-19
818	1.1355945748655953e-19
819	7.330329443486707e-20
820	4.7216310298421905e-20
821	3.034796674103434e-20
822	1.9464210114123635e-20
823	1.2457021992847734e-20
824	7.955410078396589e-21
825	5.069702025014796e-21
826	3.2238472017387116e-21
827	2.045687290372441e-21
828	1.295321143440429e-21
829	8.184453782126899e-22
830	5.160319747889212e-22
831	3.246675004658288e-22
832	2.0383414768594272e-22
833	1.277002098752258e-22
834	7.983318396675658e-23
835	4.980272251261665e-23
836	3.100281558246097e-23
837	1.9258755996387453e-23
838	1.1938093841863416e-23
839	7.384515925893106e-24
840	4.55816435627875e-24
841	2.8076272980434506e-24
842	1.725722961234487e-24
843	1.0584868400581982e-24
844	6.478630780223419e-25
845	3.9569903923785195e-25
846	2.4117449408386344e-25
847	1.466840816801496e-25
848	8.902673380680604e-26
849	5.391931320894366e-26
850	3.258782181411807e-26
851	1.965413774596809e-26
852	1.1828807109449906e-26
853	7.104226605938423e-27
854	4.2577697491044665e-27
855	2.5464646767122503e-27
856	1.5197909889204557e-27
857	9.051517692446289e-28
858	5.379611079835501e-28
859	3.190603910773511e-28
860	1.8883741588518333e-28
861	1.1153134713316356e-28
862	6.573553337848211e-29
863	3.866325183464237e-29
864	2.2693010170470933e-29
865	1.3291744277222848e-29
866	7.76906192303091e-30
867	4.5316099375490405e-30
868	2.637754569324503e-30
869	1.5321975611971914e-30
870	8.881662389522037e-31
871	5.137755785064008e-31
872	2.9658756964537406e-31
873	1.7085721161161793e-31
874	9.822344271115524e-32
875	5.63506648610817e-32
876	3.2261575857902697e-32
877	1.8432121920006102e-32
878	1.0509181655019873e-32
879	5.979527299582936e-33
880	3.3952345138285596e-33
881	1.9238811992735374e-33
882	1.0879097078687003e-33
883	6.13923360169848e-34
884	3.4573452217947067e-34
885	1.9430285886578278e-34
886	1.089742940076443e-34
887	6.099271133628617e-35
888	3.4067588166627767e-35
889	1.8989563444681813e-35
890	1.0563292000989266e-35
891	5.864012256365293e-36
892	3.248645328621945e-36
893	1.7960653794309265e-36
894	9.909573398915961e-37
895	5.456338611612408e-37
896	2.998208072135886e-37
897	1.6441327642041197e-37
898	8.997611101716101e-38
899	4.91397936913412e-38
900	2.678278734748295e-38
901	1.4567838096014486e-38
902	7.907730905589824e-39
903	4.283775019755954e-39
904	2.315900909217561e-39
905	1.2494888653063672e-39
906	6.727666494016005e-40
907	3.615070017439248e-40
908	1.9386067187914346e-40
909	1.037490194446286e-40
910	5.54115270786067e-41
911	2.953511124877933e-41
912	1.5710862167902522e-41
913	8.340361634828477e-42
914	4.418692096885894e-42
915	2.336292049765612e-42
916	1.2327800323780783e-42
917	6.491867635673586e-43
918	3.4117708938133964e-43
919	1.7894383263234529e-43
920	9.366574953468938e-44
921	4.892970798964101e-44
922	2.5508956735122144e-44
923	1.3272158525898687e-44
924	6.891594882660352e-45
925	3.571311734859245e-45
926	1.8469968177149634e-45
927	9.533127940493962e-46
928	4.9106174791628644e-46
929	2.5244613074180155e-46
930	1.2951908874994627e-46
931	6.631805913793778e-47
932	3.388935610105433e-47
933	1.7283385788992943e-47
934	8.796883526788304e-48
935	4.468521819912629e-48
936	2.2653455557551053e-48
937	1.1461489976608454e-48
938	5.7874100272341924e-49
939	2.916516827205655e-49
940	1.4668384559952123e-49
941	7.3627178790308735e-50
942	3.6883540876090386e-50
943	1.8440221458632012e-50
944	9.201089096561812e-51
945	4.581971865216161e-51
946	2.277226227567976e-51
947	1.1295384267579034e-51
948	5.591616958457218e-52
949	2.7625864759921754e-52
950	1.3621875537292783e-52
951	6.703490291763303e-53
952	3.292369752842859e-53
953	1.6138391719806035e-53
954	7.895077941441506e-54
955	3.85476225310301e-54
956	1.878383505824518e-54
957	9.135175846980046e-55
958	4.4340033611130306e-55
959	2.1479396107760433e-55
960	1.038473789564544e-55
961	5.010913611804361e-56
962	2.4131630843769403e-56
963	1.1598592467718488e-56
964	5.563822159361316e-57
965	2.6637348929579417e-57
966	1.2727967039674086e-57
967	6.069848324257314e-58
968	2.889002124625095e-58
969	1.372364826494181e-58
970	6.506440452292911e-59
971	3.078718424734783e-59
972	1.4539503571907284e-59
973	6.85303180277844e-60
974	3.223813728834559e-60
975	1.5136017465198896e-60
976	7.092645396349549e-61
977	3.317113118132125e-61
978	1.5483465893691684e-61
979	7.213273587743933e-62
980	3.3539254586725076e-62
981	1.5564373397028426e-62
982	7.208876132515227e-63
983	3.3324345202390657e-63
984	1.5374969974020203e-63
985	7.079881164794234e-64
986	3.25384715544141e-64
987	1.4925478578417843e-64
988	6.8331312780207985e-65
989	3.1222817505393462e-65
990	1.4239203202974132e-65
991	6.481283197505482e-66
992	2.9444112157420894e-66
993	1.3350530498144768e-66
994	6.041734222479719e-67
995	2.728903518078067e-67
996	1.230208301678253e-67
997	5.535201921807987e-68
998	2.4857248851544892e-68
999	1.114135112687475e-68
1000	4.984117865236998e-69
1001	2.2253832665246252e-69
1002	9.917171710770727e-70
1003	4.411007298397045e-70
1004	1.958191113204467e-70
1005	8.676411778819943e-71
1006	3.837014502284392e-71
1007	1.6936175860793332e-71
1008	7.461159414781194e-72
1009	3.280701786801284e-72
1010	1.4397831349087047e-72
1011	6.306635315733087e-73
1012	2.757205152421099e-73
1013	1.203127315525379e-73
1014	5.239931989396103e-74
1015	2.2777795238903355e-74
1016	9.882574627808553e-75
1017	4.2795816395471257e-75
1018	1.84971889866304e-75
1019	7.979648587248871e-76
1020	3.43586285366599e-76
1021	1.4765980913886402e-76
1022	6.3337894046992105e-77
1023	2.7116908384531988e-77
1024	1.1587569973346866e-77
1025	4.942203327457071e-78
1026	2.1039009598085473e-78
1027	8.939368048064946e-79
1028	3.7911030245285056e-79
1029	1.6047300836452735e-79
1030	6.779793048308895e-80
1031	2.858968106506189e-80
1032	1.2033196476753311e-80
1033	5.055125265880612e-81
1034	2.1196416471504026e-81
1035	8.871007873331443e-82
1036	3.7056455237472e-82
1037	1.5450251635112585e-82
1038	6.429665857471993e-83
1039	2.6706858084354066e-83
1040	1.107233268918021e-83
1041	4.581817331696581e-84
1042	1.8924269036497224e-84
1043	7.80159742443397e-85
1044	3.2101950351604805e-85
1045	1.3184484074499453e-85
1046	5.404793152687191e-86
1047	2.2114626482032977e-86
1048	9.031608588513868e-87
1049	3.681594480424937e-87
1050	1.4979334144454065e-87
1051	6.083242865486807e-88
1052	2.465836412417055e-88
1053	9.976545703915187e-89
1054	4.028870696730971e-89
1055	1.6239551376062752e-89
1056	6.533601730594628e-90
1057	2.6237326814841983e-90
1058	1.0516595591702988e-90
1059	4.207457978069924e-91
1060	1.6801721711922502e-91
1061	6.696957374802265e-92
1062	2.6643507030834724e-92
1063	1.0580244656276983e-92
1064	4.193637187442999e-93
1065	1.6591176335814726e-93
1066	6.551715627464474e-94
1067	2.582407583009706e-94
1068	1.0159837938271416e-94
1069	3.989710350931397e-95
1070	1.5638276955134486e-95
1071	6.118285357425962e-96
1072	2.389264341061124e-96
1073	9.31306569032236e-97
1074	3.6233932399564384e-97
1075	1.407125901338847e-97
1076	5.4543810282593076e-98
1077	2.1103445206393774e-98
1078	8.149987878830039e-99
1079	3.1416414601652584e-99
1080	1.2087950464890066e-99
1081	4.642431001128037e-100
1082	1.7796529370959846e-100
1083	6.809615373316717e-101
1084	2.6008038151868953e-101
1085	9.914953546709447e-102
1086	3.772873001302423e-102
1087	1.4330206036046702e-102
1088	5.432900597497031e-103
1089	2.0559402566275965e-103
1090	7.765849285401211e-104
1091	2.927975844205453e-104
1092	1.1019107312347273e-104
1093	4.139291895327128e-105
1094	1.5520536738494278e-105
1095	5.808831589913197e-106
1096	2.1700639093672767e-106
1097	8.092044714425739e-107
1098	3.011940271980703e-107
1099	1.119018040911255e-107
1100	4.149834638030199e-108
1101	1.5361293322743362e-108
1102	5.675816901484809e-109
1103	2.0933068347103562e-109
1104	7.706224200531336e-110
1105	2.831750174361981e-110
1106	1.0386592462023113e-110
1107	3.802738119503746e-111
1108	1.3897133387385698e-111
1109	5.069438095429749e-112
1110	1.8458674889944704e-112
1111	6.708842910227362e-113
1112	2.4338927473514444e-113
1113	8.813781236679309e-114
1114	3.1858873661130796e-114
1115	1.1494926322241389e-114
1116	4.139900388815142e-115
1117	1.4882703079936718e-115
1118	5.340504300940774e-116
1119	1.9128968223269902e-116
1120	6.83927308180143e-117
1121	2.4408312959108933e-117
1122	8.695114321001809e-118
1123	3.091881489141279e-118
1124	1.0974397466161997e-118
1125	3.8882047556712676e-119
1126	1.3750815543999912e-119
1127	4.8542145051119844e-120
1128	1.710491571081586e-120
1129	6.01637183111802e-121
1130	2.112323562472439e-121
1131	7.402843151641957e-122
1132	2.5896988718979853e-122
1133	9.043007422047202e-123
1134	3.152025267924172e-123
1135	1.0966800902074678e-123
1136	3.8087632234998836e-124
1137	1.3203893676592827e-124
1138	4.569138987904563e-125
1139	1.5782700119562282e-125
1140	5.441806601896559e-126
1141	1.8729235077188045e-126
1142	6.4344642539799205e-127
1143	2.2065838393811355e-127
1144	7.553433948917953e-128
1145	2.5809802008853116e-128
1146	8.803217173379906e-129
1147	2.9971945552254354e-129
1148	1.0186042865876777e-129
1149	3.455519736323508e-130
1150	1.170142726087172e-130
1151	3.955324726644154e-131
1152	1.3345767792149886e-131
1153	4.494934434211351e-132
1154	1.5111994921128436e-132
1155	5.071531644499132e-133
1156	1.6989306239855889e-133
1157	5.68108876020706e-134
