k	pvalue
202	1.0000000000212168
203	0.9999999977801369
204	0.9999999945000639
205	0.9999999897257363
206	0.9999999828144671
207	0.9999999728642043
208	0.999999958616116
209	0.9999999383234995
210	0.9999999095764733
211	0.9999998690689982
212	0.999999812291183
213	0.9999997331254477
214	0.9999996233198092
215	0.999999471805189
216	0.9999992638160858
217	0.9999989797650741
218	0.9999985938112583
219	0.9999980720509334
220	0.9999973702452106
221	0.9999964309842296
222	0.9999951801708459
223	0.9999935226884595
224	0.9999913370981636
225	0.9999884691899542
226	0.9999847241918313
227	0.9999798574198356
228	0.9999735631321907
229	0.9999654613326949
230	0.9999550822534673
231	0.9999418482363754
232	0.9999250527274297
233	0.9999038361006813
234	0.9998771580393996
235	0.9998437662242309
236	0.9998021611123578
237	0.9997505566399669
238	0.9996868367440009
239	0.9996085076793196
240	0.9995126462047497
241	0.9993958438262531
242	0.9992541474172216
243	0.9990829966835671
244	0.9988771591029718
245	0.9986306631406199
246	0.9983367307243561
247	0.9979877101460083
248	0.9975750107372513
249	0.9970890408418109
250	0.9965191507643242
251	0.9958535825126793
252	0.9950794282578218
253	0.9941825995055527
254	0.9931478090018246
255	0.9919585673701715
256	0.9905971964018678
257	0.9890448607821846
258	0.9872816198372357
259	0.9852865006247927
260	0.9830375933705165
261	0.980512169871943
262	0.9776868250621175
263	0.974537641451083
264	0.9710403756566566
265	0.9671706657081086
266	0.9629042572711081
267	0.958217246414375
268	0.953086336033376
269	0.9474891025797657
270	0.941404269332423
271	0.9348119821011945
272	0.9276940829907149
273	0.9200343776797728
274	0.9118188916000148
275	0.9030361104318586
276	0.8936772004777591
277	0.8837362047225392
278	0.8732102107432104
279	0.8620994870791215
280	0.8504075852069739
281	0.8381414048710882
282	0.8253112211819376
283	0.8119306725982418
284	0.7980167096315823
285	0.7835895048387215
286	0.7686723253768788
287	0.7532913700731096
288	0.7374755735839388
289	0.7212563807806073
290	0.7046674949760657
291	0.6877446040021205
292	0.6705250884417345
293	0.6530477165181497
294	0.6353523302380207
295	0.6174795273817769
296	0.5994703438353676
297	0.5813659405702063
298	0.5632072993114586
299	0.5450349305994363
300	0.5268885975566688
301	0.5088070582369469
302	0.4908278289653555
303	0.47298697059307815
304	0.4553188991001421
305	0.4378562214950718
306	0.420629597493319
307	0.4036676270157101
308	0.3869967631418604
309	0.3706412497878431
310	0.3546230830569852
311	0.33896199494053886
312	0.32367545782259943
313	0.30877870807105534
314	0.2942847868723136
315	0.28020459638967643
316	0.2665469692902832
317	0.25331874968945595
318	0.24052488359958993
319	0.22816851703854388
320	0.2162511000448137
321	0.20477249495862276
322	0.19373108745458859
323	0.18312389894826817
324	0.17294669914142397
325	0.1631941176155258
326	0.15385975352650536
327	0.14493628259331945
328	0.13641556070616775
329	0.1282887236054594
330	0.12054628219851227
331	0.11317821318661418
332	0.10617404476998601
333	0.09952293728221137
334	0.09321375867897821
335	0.08723515486889431
336	0.08157561492725707
337	0.07622353127768361
338	0.0711672549622426
339	0.06639514614902513
340	0.06189562004782793
341	0.05765718842066163
342	0.053668496884973986
343	0.0499183582145787
344	0.04639578184702153
345	0.043089999807146916
346	0.03999048925551806
347	0.0370869918675855
348	0.034369530245506624
349	0.03182842155963352
350	0.029454288611184116
351	0.027238068501703374
352	0.02517101908876936
353	0.023244723401115407
354	0.021451092180003958
355	0.019782364707343802
356	0.01823110807471614
357	0.01679021504117203
358	0.015452900621380154
359	0.014212697539429641
360	0.01306345067731469
361	0.011999310640834107
362	0.01101472655932097
363	0.010104438229271
364	0.00926346770556446
365	0.008487110437582693
366	0.007770926041119931
367	0.007110728790602376
368	0.006502577909772357
369	0.005942767732702589
370	0.005427817800803255
371	0.004954462955402728
372	0.0045196434795529514
373	0.004120495336961718
374	0.0037543405504157222
375	0.0034186777567553396
376	0.0031111729704179783
377	0.002829650582800483
378	0.0025720846202178876
379	0.002336590279066905
380	0.002121415752945262
381	0.0019249343629351937
382	0.0017456369990306443
383	0.0015821248777685233
384	0.001433102618507516
385	0.0012973716384731928
386	0.0011738238646428914
387	0.001061435758763796
388	0.0009592626502667425
389	0.0008664333705396497
390	0.0007821451809404955
391	0.0007056589860424858
392	0.0006362948228956338
393	0.0005734276165417638
394	0.0005164831916169615
395	0.00046493452960031696
396	0.00041829826110506584
397	0.0003761313825433875
398	0.00033802818651575047
399	0.00030361739536749797
400	0.0002725594875080403
401	0.0002445442062914679
402	0.00021928824150247708
403	0.0001965330737701586
404	0.00017604297253725245
405	0.00015760313853771524
406	0.00014101798207539289
407	0.0001261095287465743
408	0.0001127159446051679
409	0.00010069017312777175
410	8.989867669409708e-05
411	8.022027565360907e-05
412	7.154507839985786e-05
413	6.377349621810585e-05
414	5.6815337008155314e-05
415	5.058897231165428e-05
416	4.502057239072609e-05
417	4.0043404411870524e-05
418	3.559718908520428e-05
419	3.1627511393885084e-05
420	2.8085281321755645e-05
421	2.492624074870784e-05
422	2.2110512932956106e-05
423	1.9602191237347047e-05
424	1.736896398311009e-05
425	1.538177252921905e-05
426	1.3614499878981076e-05
427	1.2043687307834012e-05
428	1.0648276687887197e-05
429	9.409376355784066e-06
430	8.310048531324343e-06
431	7.33511644530506e-06
432	6.470989476585857e-06
433	5.705504730830326e-06
434	5.027783617107161e-06
435	4.42810209394233e-06
436	3.897773363891838e-06
437	3.429041895647318e-06
438	3.014987745486957e-06
439	2.649440235929781e-06
440	2.3269001291241183e-06
441	2.042469506174642e-06
442	1.7917886316504966e-06
443	1.570979145272571e-06
444	1.3765929805913017e-06
445	1.2055664636650455e-06
446	1.055179093646557e-06
447	9.23016552080709e-07
448	8.06937528895112e-07
449	7.05043990796458e-07
450	6.1565455232441e-07
451	5.372806414021764e-07
452	4.6860518008447396e-07
453	4.084635275514869e-07
454	3.558264564298179e-07
455	3.097849554235389e-07
456	2.695366711826471e-07
457	2.3437382048291483e-07
458	2.0367242028916653e-07
459	1.7688269826139474e-07
460	1.5352055986753578e-07
461	1.331600006062003e-07
462	1.154263630261397e-07
463	9.999034835718175e-08
464	8.656270173230164e-08
465	7.488949826755135e-08
466	6.474796475398832e-08
467	5.594277847540304e-08
468	4.8302790763481655e-08
469	4.167812839851513e-08
470	3.593763091427371e-08
471	3.096658632088148e-08
472	2.6664731765834994e-08
473	2.2944489253061006e-08
474	1.972940977179325e-08
475	1.69528020863539e-08
476	1.4556525036814811e-08
477	1.2489924528278748e-08
478	1.0708898469812173e-08
479	9.175074787102294e-09
480	7.855089297701897e-09
481	6.719951724223885e-09
482	5.74448944714484e-09
483	4.906859781351063e-09
484	4.1881226140303714e-09
485	3.5718661793660876e-09
486	3.0438795798130607e-09
487	2.59186640543115e-09
488	2.205194461637833e-09
489	1.8746772006594903e-09
490	1.5923829708567325e-09
491	1.3514686581127094e-09
492	1.146034701012192e-09
493	9.709988223473752e-10
494	8.219861387107835e-10
495	6.952335921818053e-10
496	5.875068975003822e-10
497	4.960284183294266e-10
498	4.1841458052232453e-10
499	3.5262160166468176e-10
500	2.968984671630225e-10
501	2.497462161351053e-10
502	2.0988271738848255e-10
503	1.7621221869889623e-10
504	1.477990430560465e-10
505	1.2384488498648964e-10
506	1.0366922978361534e-10
507	8.669247961889819e-11
508	7.242142409295986e-11
509	6.043673970965e-11
510	5.038224381848535e-11
511	4.19556644757331e-11
512	3.4900719045920665e-11
513	2.9000321754838483e-11
514	2.4070764298938785e-11
515	1.9956734444041865e-11
516	1.6527055687297934e-11
517	1.3671046844298307e-11
518	1.1295414152111496e-11
519	9.32160040756429e-12
520	7.683526015795529e-12
521	6.325665806862997e-12
522	5.2014132634550915e-12
523	4.271690544475425e-12
524	3.5037685223387658e-12
525	2.8702660943826114e-12
526	2.348302384233117e-12
527	1.918779207635099e-12
528	1.5657744180980603e-12
529	1.27602953960666e-12
530	1.038517496656306e-12
531	8.440783183229218e-13
532	6.85112468498632e-13
533	5.553229784204223e-13
534	4.494988645901159e-13
535	3.6333343499324005e-13
536	2.932720450697225e-13
537	2.3638468461007184e-13
538	1.9025947707236263e-13
539	1.5291377053927477e-13
540	1.2272000917934004e-13
541	9.834400817731842e-14
542	7.869362446779841e-14
543	6.287612956197807e-14
544	5.016285732359654e-14
545	3.9959925628194225e-14
546	3.1784022362341175e-14
547	2.5242408279717336e-14
548	2.0016426198390622e-14
549	1.584792164296759e-14
550	1.2528077512555738e-14
551	9.88824743284874e-15
552	7.792441471139785e-15
553	6.131175856525076e-15
554	4.816446959064391e-15
555	3.777630493381334e-15
556	2.9581409594569503e-15
557	2.3127147658506283e-15
558	1.8052041890765096e-15
559	1.406789062411733e-15
560	1.094529497166043e-15
561	8.501965597270615e-16
562	6.593291146731483e-16
563	5.104743824811849e-16
564	3.945774735861151e-16
565	3.04491520899241e-16
566	2.3458526875733616e-16
567	1.8042927904648784e-16
568	1.3854544505013153e-16
569	1.0620739415987221e-16
570	8.128172349200814e-17
571	6.210194051637416e-17
572	4.736855118148704e-17
573	3.607001471225811e-17
574	2.7420320258831828e-17
575	2.0809779688242638e-17
576	1.5766309168864354e-17
577	1.1925019554331274e-17
578	9.00437638082882e-18
579	6.7875446058763995e-18
580	5.107817456666093e-18
581	3.837256335786456e-18
582	2.8778505891300886e-18
583	2.154650974862241e-18
584	1.610446110754812e-18
585	1.2016428768316434e-18
586	8.950844476579658e-19
587	6.655971462588359e-19
588	4.9410272800428e-19
589	3.6616849182892746e-19
590	2.7089576186519967e-19
591	2.000693726579735e-19
592	1.475080934408252e-19
593	1.0856945175888787e-19
594	7.97729673193746e-20
595	5.851402069581213e-20
596	4.284696301511318e-20
597	3.13210206662734e-20
598	2.2856377644655444e-20
599	1.6650774585509827e-20
600	1.2109241873383252e-20
601	8.791336406380325e-21
602	6.371596410359957e-21
603	4.609958754276242e-21
604	3.3296705829037062e-21
605	2.40082771606871e-21
606	1.728129520566663e-21
607	1.2417873616900057e-21
608	8.907871443708617e-22
609	6.379057650706718e-22
610	4.560318049958229e-22
611	3.25454222739085e-22
612	2.3186811379331517e-22
613	1.6491063672328547e-22
614	1.1708817115412609e-22
615	8.299163049475011e-23
616	5.87236049503087e-23
617	4.1480929919348345e-23
618	2.925107695089867e-23
619	2.0591741800873034e-23
620	1.4471128815291307e-23
621	1.0152432232019984e-23
622	7.110439137317298e-24
623	4.971433776768671e-24
624	3.4699729414355935e-24
625	2.417853600029697e-24
626	1.681874907696785e-24
627	1.1679317324585082e-24
628	8.096579893980325e-25
629	5.603333107180414e-25
630	3.871259429139766e-25
631	2.670050191342429e-25
632	1.8384346891475736e-25
633	1.2636853150287875e-25
634	8.671454418456042e-26
635	5.940288681814535e-26
636	4.062431780533894e-26
637	2.7734980379550316e-26
638	1.8903108421176945e-26
639	1.2861822069722616e-26
640	8.73647037938972e-27
641	5.924259725247393e-27
642	4.010486620128005e-27
643	2.7103494201978677e-27
644	1.8286014385594225e-27
645	1.2316256376406232e-27
646	8.281416051935852e-28
647	5.559004619611898e-28
648	3.7252578751117616e-28
649	2.492199759496151e-28
650	1.664473499326951e-28
651	1.1097847966410184e-28
652	7.387012433906053e-29
653	4.908710086880841e-29
654	3.2563775276155865e-29
655	2.1566081659463307e-29
656	1.4258609902328167e-29
657	9.411370890834564e-30
658	6.201527313396317e-30
659	4.0795739766646135e-30
660	2.679178514828552e-30
661	1.7565458187419357e-30
662	1.1497107916017278e-30
663	7.512583764317025e-31
664	4.900743119947293e-31
665	3.1915873680360394e-31
666	2.075028260016853e-31
667	1.346833976191615e-31
668	8.727245008205125e-32
669	5.645645634530068e-32
670	3.646058939234492e-32
671	2.3507565640814377e-32
672	1.5130936520880652e-32
673	9.722958091845533e-33
674	6.237430822455703e-33
675	3.994735801106835e-33
676	2.5541455261823537e-33
677	1.630342063013502e-33
678	1.0389331578984595e-33
679	6.609559483727341e-34
680	4.197915688785179e-34
681	2.6617756464204576e-34
682	1.68494593016049e-34
683	1.0648232415880855e-34
684	6.718098196570945e-35
685	4.2314838229521545e-35
686	2.660827802519831e-35
687	1.670393667769221e-35
688	1.0468853211701108e-35
689	6.550249203856348e-36
690	4.09161909491022e-36
691	2.551593296593941e-36
692	1.58857165248216e-36
693	9.873735283721708e-37
694	6.1268278513684844e-37
695	3.79550539158774e-37
696	2.3473804867120273e-37
697	1.4493641447499917e-37
698	8.934122080896979e-38
699	5.498026078306569e-38
700	3.377866226508118e-38
701	2.0718534192450275e-38
702	1.2686935287256646e-38
703	7.755962963886174e-39
704	4.7336507781439015e-39
705	2.884286317761813e-39
706	1.754536340915294e-39
707	1.06553662912574e-39
708	6.460358047527202e-40
709	3.910453716220194e-40
710	2.363089848537176e-40
711	1.425660131079299e-40
712	8.58686470495773e-41
713	5.163405563100579e-41
714	3.0997096359377383e-41
715	1.8577578146872392e-41
716	1.1115797781608014e-41
717	6.640117757554078e-42
718	3.959995309996941e-42
719	2.357748345358412e-42
720	1.4014714359539658e-42
721	8.316779978191662e-43
722	4.927316575082081e-43
723	2.914406600883885e-43
724	1.7209742272123097e-43
725	1.0145729155294389e-43
726	5.97141091249317e-44
727	3.5087753605473046e-44
728	2.0583498993615586e-44
729	1.2055021383256577e-44
730	7.048586335866033e-45
731	4.1145413106318863e-45
732	2.3978736848774753e-45
733	1.3951366607343117e-45
734	8.103877670186007e-46
735	4.699533796318885e-46
736	2.7208371507768933e-46
737	1.5726652324316192e-46
738	9.075197374510917e-47
739	5.2283182837388655e-47
740	3.0071437526038993e-47
741	1.726762773360711e-47
742	9.899142215937474e-48
743	5.665639378961939e-48
744	3.237329075440808e-48
745	1.846763991829124e-48
746	1.0517745348408825e-48
747	5.980268441403318e-49
748	3.3947324238583335e-49
749	1.923877104311519e-49
750	1.0885191560011607e-49
751	6.14867956218403e-50
752	3.467486176962465e-50
753	1.9522470172953682e-50
754	1.0973420069354185e-50
755	6.157954870875973e-51
756	3.449993772953465e-51
757	1.929689715701185e-51
758	1.0775664536139195e-51
759	6.007421408932345e-52
760	3.343640922703471e-52
761	1.857970039056796e-52
762	1.0307310559807915e-52
763	5.708731739862295e-53
764	3.1566146269011873e-53
765	1.7425738142407399e-53
766	9.603919814426736e-54
767	5.284374901426103e-54
768	2.902862737261303e-54
769	1.5920151323955696e-54
770	8.71677267557969e-55
771	4.764881576816787e-55
772	2.6003774331319986e-55
773	1.4168000805075268e-55
774	7.706704106758277e-56
775	4.185205075018904e-56
776	2.269095452070959e-56
777	1.2282217026366802e-56
778	6.63725896915791e-57
779	3.5808717470848346e-57
780	1.9287537772071852e-57
781	1.0371769174312735e-57
782	5.568227053778032e-58
783	2.9844827797648954e-58
784	1.5970160254478926e-58
785	8.531738434479307e-59
786	4.55044487099858e-59
787	2.4230269946024076e-59
788	1.2881033848409017e-59
789	6.836459823478374e-60
790	3.622429041020757e-60
791	1.916269488976141e-60
792	1.0120485774292103e-60
793	5.336225911439111e-61
794	2.8090219203131534e-61
795	1.4762643031548825e-61
796	7.745708949887875e-62
797	4.057385667208259e-62
798	2.121873374606767e-62
799	1.107849295945338e-62
800	5.774706986599011e-63
801	3.005157625012373e-63
802	1.561322397105525e-63
803	8.098525330724125e-64
804	4.193796122097821e-64
805	2.1681867576256068e-64
806	1.1191133007388636e-64
807	5.76686007261222e-65
808	2.9668305828845602e-65
809	1.5238213274409693e-65
810	7.813818247618717e-66
811	4.0001889821183226e-66
812	2.0444931025201522e-66
813	1.0432267530229091e-66
814	5.314466782506933e-67
815	2.7028913119644746e-67
816	1.3724147005134943e-67
817	6.957128472503726e-68
818	3.520971886660732e-68
819	1.7790286958664433e-68
820	8.974106113663118e-69
821	4.5194677183081705e-69
822	2.2723289822117733e-69
823	1.1406251616603567e-69
824	5.716135288473678e-70
825	2.8598934454426444e-70
826	1.4285156369839452e-70
827	7.123737848634369e-71
828	3.5466524761826584e-71
829	1.7628571034101377e-71
830	8.747890632996858e-72
831	4.333884500878437e-72
832	2.1435768998372862e-72
833	1.0584943501717938e-72
834	5.2182605003673506e-73
835	2.5683292484562036e-73
836	1.262011654906473e-73
837	6.1910420869758975e-74
838	3.032158270687896e-74
839	1.48261262512481e-74
840	7.237544334699492e-75
841	3.527300784078658e-75
842	1.7162536244117551e-75
843	8.336968397196476e-76
844	4.043175192443569e-76
845	1.9576032787902988e-76
846	9.462688196300775e-77
847	4.566590854772932e-77
848	2.200175917172354e-77
849	1.0583040253444489e-77
850	5.082193934402208e-78
851	2.4365749277747513e-78
852	1.1662618495174668e-78
853	5.573142378274407e-79
854	2.6588386825716488e-79
855	1.2664021298081919e-79
856	6.0219768581762786e-80
857	2.858869639425127e-80
858	1.354994269177184e-80
859	6.411629464202193e-81
860	3.028916093658582e-81
861	1.4285451046053563e-81
862	6.726491213082516e-82
863	3.1620674491321773e-82
864	1.4840264116046994e-82
865	6.953446296301443e-83
866	3.2527192333311094e-83
867	1.5190814996615802e-83
868	7.0827778880814e-84
869	3.2969643439578053e-84
870	1.5321912821142109e-84
871	7.108858396035259e-85
872	3.292872475919171e-85
873	1.5227835127631048e-85
874	7.030555815030413e-86
875	3.240629873731245e-86
876	1.491274239712038e-86
877	6.851315283019892e-87
878	3.142525305020667e-87
879	1.4390372901598e-87
880	6.57890764617589e-88
881	3.002783723791941e-88
882	1.3683049043360022e-88
883	6.2248706031142745e-89
884	2.8272644687224368e-89
885	1.282009533549245e-89
886	5.803698432762337e-90
887	2.623054035105018e-90
888	1.1835824222866905e-90
889	5.331859562790751e-91
890	2.3979928265829545e-91
891	1.076728226082194e-91
892	4.8267345714299714e-92
893	2.160179784689202e-92
894	9.651961972512684e-93
895	4.305569409521421e-93
896	1.9174980938053717e-93
897	8.525673702085312e-94
898	3.784530083289015e-94
899	1.6771996939988316e-94
900	7.420740013117094e-95
901	3.277927619481939e-95
902	1.4455771619201651e-95
903	6.364628333904441e-96
904	2.797658784317907e-96
905	1.2277401181056931e-96
906	5.379082866488185e-97
907	2.3528822220433426e-97
908	1.0275013238457583e-97
909	4.479761818654209e-98
910	1.9499248536852867e-98
911	8.473665757201673e-99
912	3.67633750849262e-99
913	1.592392420685978e-99
914	6.886136062588564e-100
915	2.9729798157772423e-100
916	1.2814429563801515e-100
917	5.5143921472050395e-101
918	2.3691205669413963e-101
919	1.0161736365021958e-101
920	4.351510412629649e-102
921	1.8603881899461595e-102
922	7.940697741237794e-103
923	3.383805589208039e-103
924	1.4396068109298124e-103
925	6.1146870966821e-104
926	2.5929643510529784e-104
927	1.097768903166364e-104
928	4.639994670910849e-105
929	1.95801641699833e-105
930	8.249119155998353e-106
931	3.4696953071081077e-106
932	1.4570274309151736e-106
933	6.108532099908867e-107
934	2.5568123290248892e-107
935	1.0684490565919225e-107
936	4.457608095451917e-108
937	1.8567060917804483e-108
938	7.721075115115086e-109
939	3.2055743278624533e-109
940	1.3287017502417686e-109
941	5.498482779106779e-110
942	2.2717056769365197e-110
943	9.37033712381592e-111
944	3.858801648391219e-111
945	1.5865140041415946e-111
946	6.5122296880828115e-112
947	2.668762865287644e-112
948	1.0919050395674141e-112
949	4.4602016732491315e-113
950	1.8189426138641848e-113
951	7.405911357711233e-114
952	3.010462129517916e-114
953	1.2217521468472e-114
954	4.950265305883994e-115
955	2.00248559481536e-115
956	8.08734605562802e-116
957	3.260907615073307e-116
958	1.312704417525525e-116
959	5.2758388907397916e-117
960	2.1169586407551723e-117
961	8.480659687794671e-118
962	3.3919032743895658e-118
963	1.3544219657203083e-118
964	5.399597296185563e-119
965	2.1491451860523687e-119
966	8.540185218314956e-120
967	3.3881772640091765e-120
968	1.342030568323689e-120
969	5.307088059188895e-121
970	2.0953082974190287e-121
971	8.259190394540784e-122
972	3.250312231785181e-122
973	1.2770588183230623e-122
974	5.009508143643136e-123
975	1.9619042038178266e-123
976	7.671127286948939e-124
977	2.9946041204023114e-124
978	1.1671284127356325e-124
979	4.5414759541975874e-125
980	1.7643092409506417e-125
981	6.843083993047137e-126
982	2.6498949935290957e-126
983	1.0244841688134569e-126
984	3.954410888073201e-127
985	1.523906955314616e-127
986	5.863209174695437e-128
987	2.2522301473451673e-128
988	8.63755354156781e-129
989	3.307268903681957e-129
990	1.2642972614789336e-129
991	4.825362968605216e-130
992	1.8387049379420957e-130
993	6.995125807816699e-131
994	2.6569330775859684e-131
995	1.0075519948382489e-131
996	3.814663659961877e-132
997	1.441939830039468e-132
998	5.44177140570277e-133
999	2.0503872323025126e-133
1000	7.713191096806676e-134
1001	2.896910455539527e-134
1002	1.0862730342356293e-134
1003	4.0667365976225095e-135
1004	1.5200447653458796e-135
1005	5.672443409441294e-136
1006	2.1134286806809535e-136
1007	7.861561652078435e-137
1008	2.919671747129155e-137
1009	1.0825884200326118e-137
1010	4.0077170040817384e-138
1011	1.4812733517390708e-138
1012	5.4661058638807716e-139
1013	2.013843449096596e-139
1014	7.40761474920393e-140
1015	2.7204218590353875e-140
1016	9.974691784797347e-141
1017	3.651474310703383e-141
1018	1.3345741979786037e-141
1019	4.869934089257383e-142
1020	1.774228300308059e-142
1021	6.453601663375654e-143
1022	2.343695679333029e-143
1023	8.49780709728975e-144
1024	3.0762333633543635e-144
1025	1.11183060436607e-144
1026	4.012038417301713e-145
1027	1.4454358762844115e-145
1028	5.199242105561292e-146
1029	1.8671916331311025e-146
1030	6.694922604317643e-147
1031	2.3966809381622776e-147
1032	8.566098262397614e-148
1033	3.0567803129488535e-148
1034	1.089065311709618e-148
1035	3.873934929268034e-149
1036	1.3758135829500543e-149
1037	4.8783832460704905e-150
1038	1.727036301507254e-150
1039	6.104307767293082e-151
1040	2.154174885774317e-151
1041	7.589885998357983e-152
1042	2.6699275785197522e-152
1043	9.37721385691393e-153
1044	3.288201681921312e-153
1045	1.1512073062772995e-153
1046	4.024012001219248e-154
1047	1.4043514713128203e-154
1048	4.893317013063506e-155
1049	1.7023233642590492e-155
1050	5.912785333596474e-156
1051	2.0504712526692282e-156
1052	7.099486773343966e-157
1053	2.454212118801621e-157
1054	8.470504670699302e-158
1055	2.9188965273310357e-158
1056	1.0042469293817333e-158
1057	3.4496489317591207e-159
1058	1.1831015845180554e-159
1059	4.05118519662183e-160
1060	1.3850174893352057e-160
1061	4.7276105380283e-161
1062	1.6111707734907212e-161
1063	5.482202601614535e-162
1064	1.8624404042369653e-162
1065	6.31718592872104e-163
1066	2.139336391694816e-163
1067	7.233505518070838e-164
1068	2.4419290833411006e-164
1069	8.230608470628493e-165
1070	2.769782561020331e-165
1071	9.306243704238597e-166
1072	3.121895412802022e-166
1073	1.0456290339058542e-166
1074	3.496652274208139e-167
1075	1.1674625491960104e-167
1076	3.891789491988761e-168
1077	1.2953041803899563e-168
1078	4.304378039213833e-169
1079	1.4281224011078833e-169
1080	4.7308263929313025e-170
1081	1.5646792244420892e-170
1082	5.166905476518327e-171
1083	1.7035417526905386e-171
1084	5.607796982287926e-172
1085	1.843101220034885e-172
1086	6.0481654533199135e-173
1087	1.9815994859217635e-173
1088	6.482253456765951e-174
1089	2.1171625943508352e-174
1090	6.903998075007578e-175
1091	2.2478406621114274e-175
1092	7.307165835283335e-176
1093	2.3716530169230843e-176
1094	7.685502156923512e-177
1095	2.4866371949833626e-177
1096	8.032890483003354e-178
1097	2.5909001467206766e-178
1098	8.343515541109941e-179
1099	2.6826698077385747e-179
1100	8.612024698719805e-180
1101	2.76034508387216e-180
1102	8.833681182600589e-181
1103	2.822542285251011e-181
1104	9.004503042866829e-182
1105	2.8681361290988497e-182
