k	pvalue
1248	1.0000000018225672
1249	1.0000000018225672
1250	1.0000000018225672
1251	1.0000000018225672
1252	1.0000000018225672
1253	1.0000000018225672
1254	1.0000000018225672
1255	1.0000000018225672
1256	1.0000000018225672
1257	1.0000000018225672
1258	1.0000000018225672
1259	1.0000000018225672
1260	1.0000000018225672
1261	1.0000000018225672
1262	1.0000000018225672
1263	1.0000000018225672
1264	1.0000000018225672
1265	1.0000000018225672
1266	1.0000000018225672
1267	1.0000000018225672
1268	1.0000000018225672
1269	1.0000000018225672
1270	1.0000000018225672
1271	1.0000000018225672
1272	1.0000000018225672
1273	1.0000000018225672
1274	1.0000000018225672
1275	1.0000000018225672
1276	1.0000000018225672
1277	1.0000000018225672
1278	1.0000000018225672
1279	1.0000000018225672
1280	1.0000000018225672
1281	1.0000000018225672
1282	1.0000000018225672
1283	1.0000000018225672
1284	1.0000000018225672
1285	1.0000000018225672
1286	1.0000000018225672
1287	1.0000000018225672
1288	1.0000000018225672
1289	1.0000000018225672
1290	1.0000000018225672
1291	1.0000000018225672
1292	1.0000000018225672
1293	1.0000000018225672
1294	1.0000000018225672
1295	1.0000000018225672
1296	1.0000000018225672
1297	1.0000000018225672
1298	1.0000000018225672
1299	1.0000000018225672
1300	1.0000000018225672
1301	1.0000000018225672
1302	1.0000000018225672
1303	1.0000000018225672
1304	1.0000000018225672
1305	1.0000000018225672
1306	1.0000000018225672
1307	1.0000000018225672
1308	1.0000000018225672
1309	1.0000000018225672
1310	1.0000000018225672
1311	1.0000000018225672
1312	1.0000000018225672
1313	1.0000000018225672
1314	1.0000000018225672
1315	1.0000000018225672
1316	1.0000000018225672
1317	1.0000000018225672
1318	1.0000000018225672
1319	1.0000000018225672
1320	1.0000000018225672
1321	1.0000000018225672
1322	1.0000000018225672
1323	1.0000000018225672
1324	1.0000000018225672
1325	1.0000000018225672
1326	1.0000000018225672
1327	1.0000000018225672
1328	1.0000000018225672
1329	1.0000000018225672
1330	1.0000000018225672
1331	1.0000000018225672
1332	1.0000000018225672
1333	1.0000000018225672
1334	1.0000000018225672
1335	1.0000000018225672
1336	1.0000000018225672
1337	1.0000000018225672
1338	1.0000000018225672
1339	1.0000000018225672
1340	1.0000000018225672
1341	1.0000000018225672
1342	1.0000000018225672
1343	1.0000000018225672
1344	1.0000000018225672
1345	1.0000000018225672
1346	1.0000000018225672
1347	1.0000000018225672
1348	1.0000000018225672
1349	1.0000000018225672
1350	1.0000000018225672
1351	1.0000000018225672
1352	1.0000000018225672
1353	1.0000000018225672
1354	1.0000000018225672
1355	1.0000000018225672
1356	1.0000000018225672
1357	1.0000000018225672
1358	1.0000000018225672
1359	1.0000000018225672
1360	1.0000000018225672
1361	1.0000000018225672
1362	1.0000000018225672
1363	1.0000000018225672
1364	1.0000000018225672
1365	1.0000000018225672
1366	1.0000000018225672
1367	1.0000000018225672
1368	1.0000000018225672
1369	1.0000000018225672
1370	1.0000000018225672
1371	1.0000000018225672
1372	1.0000000018225672
1373	1.0000000018225672
1374	1.0000000018225672
1375	1.0000000018225672
1376	1.0000000018225672
1377	1.0000000018225672
1378	1.0000000018225672
1379	1.0000000018225672
1380	1.0000000018225672
1381	1.0000000018225672
1382	1.0000000018225672
1383	1.0000000018225672
1384	1.0000000018225672
1385	1.0000000018225672
1386	1.0000000018225672
1387	1.0000000018225672
1388	1.0000000018225672
1389	1.0000000018225672
1390	1.0000000018225672
1391	1.0000000018225672
1392	1.0000000018225672
1393	1.0000000018225672
1394	1.0000000018225672
1395	1.0000000018225672
1396	1.0000000018225672
1397	1.0000000018225672
1398	1.0000000018225672
1399	1.0000000018225672
1400	1.0000000018225672
1401	1.0000000018225672
1402	1.0000000018225672
1403	1.0000000018225672
1404	1.0000000018225672
1405	1.0000000018225672
1406	1.0000000018225672
1407	1.0000000018225672
1408	1.0000000018225672
1409	1.0000000018225672
1410	1.0000000018225672
1411	1.0000000018225672
1412	1.0000000018225672
1413	1.0000000018225672
1414	1.0000000018225672
1415	1.0000000018225672
1416	1.0000000018225672
1417	1.0000000018225672
1418	1.0000000018225672
1419	1.0000000018225672
1420	1.0000000018225672
1421	1.0000000018225672
1422	1.0000000018225672
1423	1.0000000018225672
1424	1.0000000018225672
1425	1.0000000018225672
1426	1.0000000018225672
1427	1.0000000018225672
1428	1.0000000018225672
1429	1.0000000018225672
1430	1.0000000018225672
1431	1.0000000018225672
1432	1.0000000018225672
1433	1.0000000018225672
1434	1.0000000018225672
1435	1.0000000018225672
1436	1.0000000018225672
1437	1.0000000018225672
1438	1.0000000018225672
1439	1.0000000018225672
1440	1.0000000018225672
1441	1.0000000018225672
1442	1.0000000018225672
1443	1.0000000018225672
1444	1.0000000018225672
1445	1.0000000018225672
1446	1.0000000018225672
1447	1.0000000018225672
1448	1.0000000018225672
1449	1.0000000018225672
1450	1.0000000018225672
1451	1.0000000018225672
1452	1.0000000018225672
1453	1.0000000018225672
1454	1.0000000018225672
1455	1.0000000018225672
1456	1.0000000018225672
1457	1.0000000018225672
1458	1.0000000018225672
1459	1.0000000018225672
1460	1.0000000018225672
1461	1.0000000018225672
1462	1.0000000018225672
1463	1.0000000018225672
1464	1.0000000018225672
1465	1.0000000018225672
1466	1.0000000018225672
1467	1.0000000018225672
1468	1.0000000018225672
1469	1.0000000018225672
1470	1.0000000018225672
1471	1.0000000018225672
1472	1.0000000018225672
1473	1.0000000018225672
1474	1.0000000018225672
1475	1.0000000018225672
1476	1.0000000018225672
1477	1.0000000018225672
1478	1.0000000018225672
1479	1.0000000018225672
1480	1.0000000018225672
1481	1.0000000018225672
1482	1.0000000018225672
1483	1.0000000018225672
1484	1.0000000018225672
1485	1.0000000018225672
1486	1.0000000018225672
1487	1.0000000018225672
1488	1.0000000018225672
1489	1.0000000018225672
1490	1.0000000018225672
1491	1.0000000018225672
1492	1.0000000018225672
1493	1.0000000018225672
1494	1.0000000018225672
1495	1.0000000018225672
1496	1.0000000018225672
1497	1.0000000018225672
1498	1.0000000018225672
1499	1.0000000018225672
1500	1.0000000018225672
1501	1.0000000018225672
1502	1.0000000018225672
1503	1.0000000018225672
1504	1.0000000018225672
1505	1.0000000018225672
1506	1.0000000018225672
1507	1.0000000018225672
1508	1.0000000018225672
1509	1.0000000018225672
1510	1.0000000018225672
1511	1.0000000018225672
1512	1.0000000018225672
1513	1.0000000018225672
1514	1.0000000018225672
1515	1.0000000018225672
1516	1.0000000018225672
1517	1.0000000018225672
1518	1.0000000018225672
1519	1.0000000018225672
1520	1.0000000018225672
1521	1.0000000018225672
1522	1.0000000018225672
1523	1.0000000018225672
1524	1.0000000018225672
1525	1.0000000018225672
1526	1.0000000018225672
1527	1.0000000018225672
1528	1.0000000018225672
1529	1.0000000018225672
1530	1.0000000018225672
1531	1.0000000018225672
1532	1.0000000018225672
1533	1.0000000018225672
1534	1.0000000018225672
1535	1.0000000018225672
1536	1.0000000018225672
1537	1.0000000018225672
1538	1.0000000018225672
1539	1.0000000018225672
1540	1.0000000018225672
1541	1.0000000018225672
1542	1.0000000018225672
1543	1.0000000018225672
1544	1.0000000018225672
1545	1.0000000018225672
1546	1.0000000018225672
1547	1.0000000018225672
1548	1.0000000018225672
1549	1.0000000018225672
1550	1.0000000018225672
1551	1.0000000018225672
1552	1.0000000018225672
1553	1.0000000018225672
1554	1.0000000018225672
1555	1.0000000018225672
1556	1.0000000018225672
1557	1.0000000018225672
1558	1.0000000018225672
1559	1.0000000018225672
1560	1.0000000018225672
1561	1.0000000018225672
1562	1.0000000018225672
1563	1.0000000018225672
1564	1.0000000018225672
1565	1.0000000018225672
1566	1.0000000018225672
1567	1.0000000018225672
1568	1.0000000018225672
1569	1.0000000018225672
1570	1.0000000018225672
1571	1.0000000018225672
1572	1.0000000018225672
1573	1.0000000018225672
1574	1.0000000018225672
1575	1.0000000018225672
1576	1.0000000018225672
1577	1.0000000018225672
1578	1.0000000018225672
1579	1.0000000018225672
1580	1.0000000018225672
1581	1.0000000018225672
1582	1.0000000018225672
1583	1.0000000018225672
1584	1.0000000018225672
1585	1.0000000018225672
1586	1.0000000018225672
1587	1.0000000018225672
1588	1.0000000018225672
1589	1.0000000018225672
1590	1.0000000018225672
1591	1.0000000018225672
1592	1.0000000018225672
1593	1.0000000018225672
1594	1.0000000018225672
1595	1.0000000018225672
1596	1.0000000018225672
1597	1.0000000018225672
1598	1.0000000018225672
1599	1.0000000018225672
1600	1.0000000018225672
1601	1.0000000018225672
1602	1.0000000018225672
1603	1.0000000018225672
1604	1.0000000018225672
1605	1.0000000018225672
1606	1.0000000018225672
1607	1.0000000018225672
1608	1.0000000018225672
1609	1.0000000018225672
1610	1.0000000018225672
1611	1.0000000018225672
1612	1.0000000018225672
1613	1.0000000018225672
1614	1.0000000018225672
1615	1.0000000018225672
1616	1.0000000018225672
1617	1.0000000018225672
1618	1.0000000018225672
1619	1.0000000018225672
1620	1.0000000018225672
1621	1.0000000018225672
1622	1.0000000018225672
1623	1.0000000018225672
1624	1.0000000018225672
1625	1.0000000018225672
1626	1.0000000018225672
1627	1.0000000018225672
1628	1.0000000018225672
1629	1.0000000018225672
1630	1.0000000018225672
1631	1.0000000018225672
1632	1.0000000018225672
1633	1.0000000018225672
1634	1.0000000018225672
1635	1.0000000018225672
1636	1.0000000018225672
1637	1.0000000018225672
1638	1.0000000018225672
1639	1.0000000018225672
1640	1.0000000018225672
1641	1.0000000018225672
1642	1.0000000018225672
1643	1.0000000018225672
1644	1.0000000018225672
1645	1.0000000018225672
1646	1.0000000018225672
1647	1.0000000018225672
1648	1.0000000018225672
1649	1.0000000018225672
1650	1.0000000018225672
1651	1.0000000018225672
1652	1.0000000018225672
1653	1.0000000018225672
1654	1.0000000018225672
1655	1.0000000018225672
1656	1.0000000018225672
1657	1.0000000018225672
1658	1.0000000018225672
1659	1.0000000018225672
1660	1.0000000018225672
1661	1.0000000018225672
1662	1.0000000018225672
1663	1.0000000018225672
1664	1.0000000018225672
1665	1.0000000018225672
1666	1.0000000018225672
1667	1.0000000018225672
1668	1.0000000018225672
1669	1.0000000018225672
1670	1.0000000018225672
1671	1.0000000018225672
1672	1.0000000018225672
1673	1.0000000018225672
1674	1.0000000018225672
1675	1.0000000018225672
1676	1.0000000018225672
1677	1.0000000018225672
1678	1.0000000018225672
1679	1.0000000018225672
1680	1.0000000018225672
1681	1.0000000018225672
1682	1.0000000018225672
1683	1.0000000018225672
1684	1.0000000018225672
1685	1.0000000018225672
1686	1.0000000018225672
1687	1.0000000018225672
1688	1.0000000018225672
1689	1.0000000018225672
1690	1.0000000018225672
1691	1.0000000018225672
1692	1.0000000018225672
1693	1.0000000018225672
1694	1.0000000018225672
1695	1.0000000018225672
1696	1.0000000018225672
1697	1.0000000018225672
1698	1.0000000018225672
1699	1.0000000018225672
1700	1.0000000018225672
1701	1.0000000018225672
1702	1.0000000018225672
1703	1.0000000018225672
1704	1.0000000018225672
1705	1.0000000018225672
1706	1.0000000018225672
1707	1.0000000018225672
1708	1.0000000018225672
1709	1.0000000018225672
1710	1.0000000018225672
1711	1.0000000018225672
1712	1.0000000018225672
1713	1.0000000018225672
1714	1.0000000018225672
1715	1.0000000018225672
1716	1.0000000018225672
1717	1.0000000018225672
1718	1.0000000018225672
1719	1.0000000018225672
1720	1.0000000018225672
1721	1.0000000018225672
1722	1.0000000018225672
1723	1.0000000018225672
1724	1.0000000018225672
1725	1.0000000018225672
1726	1.0000000018225672
1727	1.0000000018225672
1728	1.0000000018225672
1729	1.0000000018225672
1730	1.0000000018225672
1731	1.0000000018225672
1732	1.0000000018225672
1733	1.0000000018225672
1734	1.0000000018225672
1735	1.0000000018225672
1736	1.0000000018225672
1737	1.0000000018225672
1738	1.0000000018225672
1739	1.0000000018225672
1740	1.0000000018225672
1741	1.0000000018225672
1742	1.0000000018225672
1743	1.0000000018225672
1744	1.0000000018225672
1745	1.0000000018225672
1746	1.0000000018225672
1747	1.0000000018225672
1748	1.0000000018225672
1749	1.0000000018225672
1750	1.0000000018225672
1751	1.0000000018225672
1752	1.0000000018225672
1753	1.0000000018225672
1754	1.0000000018225672
1755	1.0000000018225672
1756	1.0000000018225672
1757	1.0000000018225672
1758	1.0000000018225672
1759	1.0000000018225672
1760	1.0000000018225672
1761	1.0000000018225672
1762	1.0000000018225672
1763	1.0000000018225672
1764	1.0000000018225672
1765	1.0000000018225672
1766	1.0000000018225672
1767	1.0000000018225672
1768	1.0000000018225672
1769	1.0000000018225672
1770	1.0000000018225672
1771	1.0000000018225672
1772	1.0000000018225672
1773	1.0000000018225672
1774	1.0000000018225672
1775	1.0000000018225672
1776	1.0000000018225672
1777	1.0000000018225672
1778	1.0000000018225672
1779	1.0000000018225672
1780	1.0000000018225672
1781	1.0000000018225672
1782	1.0000000018225672
1783	1.0000000018225672
1784	1.0000000018225672
1785	1.0000000018225672
1786	1.0000000018225672
1787	1.0000000018225672
1788	1.0000000018225672
1789	1.0000000018225672
1790	1.0000000018225672
1791	1.0000000018225672
1792	1.0000000018225672
1793	1.0000000018225672
1794	1.0000000018225672
1795	1.0000000018225672
1796	1.0000000018225672
1797	1.0000000018225672
1798	1.0000000018225672
1799	1.0000000018225672
1800	1.0000000018225672
1801	1.0000000018225672
1802	1.0000000018225672
1803	1.0000000018225672
1804	1.0000000018225672
1805	1.0000000018225672
1806	1.0000000018225672
1807	1.0000000018225672
1808	1.0000000018225672
1809	1.0000000018225672
1810	1.0000000018225672
1811	1.0000000018225672
1812	1.0000000018225672
1813	1.0000000018225672
1814	1.0000000018225672
1815	1.0000000018225672
1816	1.0000000018225672
1817	1.0000000018225672
1818	1.0000000018225672
1819	1.0000000018225672
1820	1.0000000018225672
1821	1.0000000018225672
1822	1.0000000018225672
1823	1.0000000018225672
1824	1.0000000018225672
1825	1.0000000018225672
1826	1.0000000018225672
1827	1.0000000018225672
1828	1.0000000018225672
1829	1.0000000018225672
1830	1.0000000018225672
1831	1.0000000018225672
1832	1.0000000018225672
1833	1.0000000018225672
1834	1.0000000018225672
1835	1.0000000018225672
1836	1.0000000018225672
1837	1.0000000018225672
1838	1.0000000018225672
1839	1.0000000018225672
1840	1.0000000018225672
1841	1.0000000018225672
1842	1.0000000018225672
1843	1.0000000018225672
1844	1.0000000018225672
1845	1.0000000018225672
1846	1.0000000018225672
1847	1.0000000018225672
1848	1.0000000018225672
1849	1.0000000018225672
1850	1.0000000018225672
1851	1.0000000018225672
1852	1.0000000018225672
1853	1.0000000018225672
1854	1.0000000018225672
1855	1.0000000018225672
1856	1.0000000018225672
1857	1.0000000018225672
1858	1.0000000018225672
1859	1.0000000018225672
1860	1.0000000018225672
1861	1.0000000018225672
1862	1.0000000018225672
1863	1.0000000018225672
1864	1.0000000018225672
1865	1.0000000018225672
1866	1.0000000018225672
1867	1.0000000018225672
1868	1.0000000018225672
1869	1.0000000018225672
1870	1.0000000018225672
1871	1.0000000018225672
1872	1.0000000018225672
1873	1.0000000018225672
1874	1.0000000018225672
1875	1.0000000018225672
1876	1.0000000018225672
1877	1.0000000018225672
1878	1.0000000018225672
1879	1.0000000018225672
1880	1.0000000018225672
1881	1.0000000018225672
1882	1.0000000018225672
1883	1.0000000018225672
1884	1.0000000018225672
1885	1.0000000018225672
1886	1.0000000018225672
1887	1.0000000018225672
1888	1.0000000018225672
1889	1.0000000018225672
1890	1.0000000018225672
1891	1.0000000018225672
1892	1.0000000018225672
1893	1.0000000018225672
1894	1.0000000018225672
1895	1.0000000018225672
1896	1.0000000018225672
1897	1.0000000018225672
1898	1.0000000018225672
1899	1.0000000018225672
1900	1.0000000018225672
1901	1.0000000018225672
1902	1.0000000018225672
1903	1.0000000018225672
1904	1.0000000018225672
1905	1.0000000018225672
1906	1.0000000018225672
1907	1.0000000018225672
1908	1.0000000018225672
1909	1.0000000018225672
1910	1.0000000018225672
1911	1.0000000018225672
1912	1.0000000018225672
1913	1.0000000018225672
1914	1.0000000018225672
1915	1.0000000018225672
1916	1.0000000018225672
1917	1.0000000018225672
1918	1.0000000018225672
1919	1.0000000018225672
1920	1.0000000018225672
1921	1.0000000018225672
1922	1.0000000018225672
1923	1.0000000018225672
1924	1.0000000018225672
1925	1.0000000018225672
1926	1.0000000018225672
1927	1.0000000018225672
1928	1.0000000018225672
1929	1.0000000018225672
1930	1.0000000018225672
1931	1.0000000018225672
1932	1.0000000018225672
1933	1.0000000018225672
1934	1.0000000018225672
1935	1.0000000018225672
1936	1.0000000018225672
1937	1.0000000018225672
1938	1.0000000018225672
1939	1.0000000018225672
1940	1.0000000018225672
1941	1.0000000018225672
1942	1.0000000018225672
1943	1.0000000018225672
1944	1.0000000018225672
1945	1.0000000018225672
1946	1.0000000018225672
1947	1.0000000018225672
1948	1.0000000018225672
1949	1.0000000018225672
1950	1.0000000018225672
1951	1.0000000018225672
1952	1.0000000018225672
1953	1.0000000018225672
1954	1.0000000018225672
1955	1.0000000018225672
1956	1.0000000018225672
1957	1.0000000018225672
1958	1.0000000018225672
1959	1.0000000018225672
1960	1.0000000018225672
1961	1.0000000018225672
1962	1.0000000018225672
1963	1.0000000018225672
1964	1.0000000018225672
1965	1.0000000018225672
1966	1.0000000018225672
1967	1.0000000018225672
1968	1.0000000018225672
1969	1.0000000018225672
1970	1.0000000018225672
1971	1.0000000018225672
1972	1.0000000018225672
1973	1.0000000018225672
1974	1.0000000018225672
1975	1.0000000018225672
1976	1.0000000018225672
1977	1.0000000018225672
1978	1.0000000018225672
1979	1.0000000018225672
1980	1.0000000018225672
1981	1.0000000018225672
1982	1.0000000018225672
1983	1.0000000018225672
1984	1.0000000018225672
1985	1.0000000018225672
1986	1.0000000018225672
1987	1.0000000018225672
1988	1.0000000018225672
1989	1.0000000018225672
1990	1.0000000018225672
1991	1.0000000018225672
1992	1.0000000018225672
1993	1.0000000018225672
1994	1.0000000018225672
1995	1.0000000018225672
1996	1.0000000018225672
1997	1.0000000018225672
1998	1.0000000018225672
1999	1.0000000018225672
2000	1.0000000018225672
2001	1.0000000018225672
2002	1.0000000018225672
2003	1.0000000018225672
2004	1.0000000018225672
2005	1.0000000018225672
2006	1.0000000018225672
2007	1.0000000018225672
2008	1.0000000018225672
2009	1.0000000018225672
2010	1.0000000018225672
2011	1.0000000018225672
2012	1.0000000018225672
2013	1.0000000018225672
2014	1.0000000018225672
2015	1.0000000018225672
2016	1.0000000018225672
2017	1.0000000018225672
2018	1.0000000018225672
2019	1.0000000018225672
2020	1.0000000018225672
2021	1.0000000018225672
2022	1.0000000018225672
2023	1.0000000018225672
2024	1.0000000018225672
2025	1.0000000018225672
2026	1.0000000018225672
2027	1.0000000018225672
2028	1.0000000018225672
2029	1.0000000018225672
2030	1.0000000018225672
2031	1.0000000018225672
2032	1.0000000018225672
2033	1.0000000018225672
2034	1.0000000018225672
2035	1.0000000018225672
2036	1.0000000018225672
2037	1.0000000018225672
2038	1.0000000018225672
2039	1.0000000018225672
2040	1.0000000018225672
2041	1.0000000018225672
2042	1.0000000018225672
2043	1.0000000018225672
2044	1.0000000018225672
2045	1.0000000018225672
2046	1.0000000018225672
2047	1.0000000018225672
2048	1.0000000018225672
2049	1.0000000018225672
2050	1.0000000018225672
2051	1.0000000018225672
2052	1.0000000018225672
2053	1.0000000018225672
2054	1.0000000018225672
2055	1.0000000018225672
2056	1.0000000018225672
2057	1.0000000018225672
2058	1.0000000018225672
2059	1.0000000018225672
2060	1.0000000018225672
2061	1.0000000018225672
2062	1.0000000018225672
2063	1.0000000018225672
2064	1.0000000018225672
2065	1.0000000018225672
2066	1.0000000018225672
2067	1.0000000018225672
2068	1.0000000018225672
2069	1.0000000018225672
2070	1.0000000018225672
2071	1.0000000018225672
2072	1.0000000018225672
2073	1.0000000018225672
2074	1.0000000018225672
2075	1.0000000018225672
2076	1.0000000018225672
2077	1.0000000018225672
2078	1.0000000018225672
2079	1.0000000018225672
2080	1.0000000018225672
2081	1.0000000018225672
2082	1.0000000018225672
2083	1.0000000018225672
2084	1.0000000018225672
2085	1.0000000018225672
2086	1.0000000018225672
2087	1.0000000018225672
2088	1.0000000018225672
2089	1.0000000018225672
2090	1.0000000018225672
2091	1.0000000018225672
2092	1.0000000018225672
2093	1.0000000018225672
2094	1.0000000018225672
2095	1.0000000018225672
2096	1.0000000018225672
2097	1.0000000018225672
2098	1.0000000018225672
2099	1.0000000018225672
2100	1.0000000018225672
2101	1.0000000018225672
2102	1.0000000018225672
2103	1.0000000018225672
2104	1.0000000018225672
2105	1.0000000018225672
2106	1.0000000018225672
2107	1.0000000018225672
2108	1.0000000018225672
2109	1.0000000018225672
2110	1.0000000018225672
2111	1.0000000018225672
2112	1.0000000018225672
2113	1.0000000018225672
2114	1.0000000018225672
2115	1.0000000018225672
2116	1.0000000018225672
2117	1.0000000018225672
2118	1.0000000018225672
2119	1.0000000018225672
2120	1.0000000018225672
2121	1.0000000018225672
2122	1.0000000018225672
2123	1.0000000018225672
2124	1.0000000018225672
2125	1.0000000018225672
2126	1.0000000018225672
2127	1.0000000018225672
2128	1.0000000018225672
2129	1.0000000018225672
2130	1.0000000018225672
2131	1.0000000018225672
2132	1.0000000018225672
2133	1.0000000018225672
2134	1.0000000018225672
2135	1.0000000018225672
2136	1.0000000018225672
2137	1.0000000018225672
2138	1.0000000018225672
2139	1.0000000018225672
2140	1.0000000018225672
2141	1.0000000018225672
2142	1.0000000018225672
2143	1.0000000018225672
2144	1.0000000018225672
2145	1.0000000018225672
2146	1.0000000018225672
2147	1.0000000018225672
2148	1.0000000018225672
2149	1.0000000018225672
2150	1.0000000018225672
2151	1.0000000018225672
2152	1.0000000018225672
2153	1.0000000018225672
2154	1.0000000018225672
2155	1.0000000018225672
2156	1.0000000018225672
2157	1.0000000018225672
2158	1.0000000018225672
2159	1.0000000018225672
2160	1.0000000018225672
2161	1.0000000018225672
2162	1.0000000018225672
2163	1.0000000018225672
2164	1.0000000018225672
2165	1.0000000018225672
2166	1.0000000018225672
2167	1.0000000018225672
2168	1.0000000018225672
2169	1.0000000018225672
2170	1.0000000018225672
2171	1.0000000018225672
2172	1.0000000018225672
2173	1.0000000018225672
2174	1.0000000018225672
2175	1.0000000018225672
2176	1.0000000018225672
2177	1.0000000018225672
2178	1.0000000018225672
2179	1.0000000018225672
2180	1.0000000018225672
2181	1.0000000018225672
2182	1.0000000018225672
2183	1.0000000018225672
2184	1.0000000018225672
2185	1.0000000018225672
2186	1.0000000018225672
2187	1.0000000018225672
2188	1.0000000018225672
2189	1.0000000018225672
2190	1.0000000018225672
2191	1.0000000018225672
2192	1.0000000018225672
2193	1.0000000018225672
2194	1.0000000018225672
2195	1.0000000018225672
2196	1.0000000018225672
2197	1.0000000018225672
2198	1.0000000018225672
2199	1.0000000018225672
2200	1.0000000018225672
2201	1.0000000018225672
2202	1.0000000018225672
2203	1.0000000018225672
2204	1.0000000018225672
2205	1.0000000018225672
2206	1.0000000018225672
2207	1.0000000018225672
2208	1.0000000018225672
2209	1.0000000018225672
2210	1.0000000018225672
2211	1.0000000018225672
2212	1.0000000018225672
2213	1.0000000018225672
2214	1.0000000018225672
2215	1.0000000018225672
2216	1.0000000018225672
2217	1.0000000018225672
2218	1.0000000018225672
2219	1.0000000018225672
2220	1.0000000018225672
2221	1.0000000018225672
2222	1.0000000018225672
2223	1.0000000018225672
2224	1.0000000018225672
2225	1.0000000018225672
2226	1.0000000018225672
2227	1.0000000018225672
2228	1.0000000018225672
2229	1.0000000018225672
2230	1.0000000018225672
2231	1.0000000018225672
2232	1.0000000018225672
2233	1.0000000018225672
2234	1.0000000018225672
2235	1.0000000018225672
2236	1.0000000018225672
2237	1.0000000018225672
2238	1.0000000018225672
2239	1.0000000018225672
2240	1.0000000018225672
2241	1.0000000018225672
2242	1.0000000018225672
2243	1.0000000018225672
2244	1.0000000018225672
2245	1.0000000018225672
2246	1.0000000018225672
2247	1.0000000018225672
2248	1.0000000018225672
2249	1.0000000018225672
2250	1.0000000018225672
2251	1.0000000018225672
2252	1.0000000018225672
2253	1.0000000018225672
2254	1.0000000018225672
2255	1.0000000018225672
2256	1.0000000018225672
2257	1.0000000018225672
2258	1.0000000018225672
2259	1.0000000018225672
2260	1.0000000018225672
2261	1.0000000018225672
2262	1.0000000018225672
2263	1.0000000018225672
2264	1.0000000018225672
2265	1.0000000018225672
2266	1.0000000018225672
2267	1.0000000018225672
2268	1.0000000018225672
2269	1.0000000018225672
2270	1.0000000018225672
2271	1.0000000018225672
2272	1.0000000018225672
2273	1.0000000018225672
2274	1.0000000018225672
2275	1.0000000018225672
2276	1.0000000018225672
2277	1.0000000018225672
2278	1.0000000018225672
2279	1.0000000018225672
2280	1.0000000018225672
2281	1.0000000018225672
2282	1.0000000018225672
2283	1.0000000018225672
2284	1.0000000018225672
2285	1.0000000018225672
2286	1.0000000018225672
2287	1.0000000018225672
2288	1.0000000018225672
2289	1.0000000018225672
2290	1.0000000018225672
2291	1.0000000018225672
2292	1.0000000018225672
2293	1.0000000018225672
2294	1.0000000018225672
2295	1.0000000018225672
2296	1.0000000018225672
2297	1.0000000018225672
2298	1.0000000018225672
2299	1.0000000018225672
2300	1.0000000018225672
2301	1.0000000018225672
2302	1.0000000018225672
2303	1.0000000018225672
2304	1.0000000018225672
2305	1.0000000018225672
2306	1.0000000018225672
2307	1.0000000018225672
2308	1.0000000018225672
2309	1.0000000018225672
2310	1.0000000018225672
2311	1.0000000018225672
2312	1.0000000018225672
2313	1.0000000018225672
2314	1.0000000018225672
2315	1.0000000018225672
2316	1.0000000018225672
2317	1.0000000018225672
2318	1.0000000018225672
2319	1.0000000018225672
2320	1.0000000018225672
2321	1.0000000018225672
2322	1.0000000018225672
2323	1.0000000018225672
2324	1.0000000018225672
2325	1.0000000018225672
2326	1.0000000018225672
2327	1.0000000018225672
2328	1.0000000018225672
2329	1.0000000018225672
2330	1.0000000018225672
2331	1.0000000018225672
2332	1.0000000018225672
2333	1.0000000018225672
2334	1.0000000018225672
2335	1.0000000018225672
2336	1.0000000018225672
2337	1.0000000018225672
2338	1.0000000018225672
2339	1.0000000018225672
2340	1.0000000018225672
2341	1.0000000018225672
2342	1.0000000018225672
2343	1.0000000018225672
2344	1.0000000018225672
2345	1.0000000018225672
2346	1.0000000018225672
2347	1.0000000018225672
2348	1.0000000018225672
2349	1.0000000018225672
2350	1.0000000018225672
2351	1.0000000018225672
2352	1.0000000018225672
2353	1.0000000018225672
2354	1.0000000018225672
2355	1.0000000018225672
2356	1.0000000018225672
2357	1.0000000018225672
2358	1.0000000018225672
2359	1.0000000018225672
2360	1.0000000018225672
2361	1.0000000018225672
2362	1.0000000018225672
2363	1.0000000018225672
2364	1.0000000018225672
2365	1.0000000018225672
2366	1.0000000018225672
2367	1.0000000018225672
2368	1.0000000018225672
2369	1.0000000018225672
2370	1.0000000018225672
2371	1.0000000018225672
2372	1.0000000018225672
2373	1.0000000018225672
2374	1.0000000018225672
2375	1.0000000018225672
2376	1.0000000018225672
2377	1.0000000018225672
2378	1.0000000018225672
2379	1.0000000018225672
2380	1.0000000018225672
2381	1.0000000018225672
2382	1.0000000018225672
2383	1.0000000018225672
2384	1.0000000018225672
2385	1.0000000018225672
2386	1.0000000018225672
2387	1.0000000018225672
2388	1.0000000018225672
2389	1.0000000018225672
2390	1.0000000018225672
2391	1.0000000018225672
2392	1.0000000018225672
2393	1.0000000018225672
2394	1.0000000018225672
2395	1.0000000018225672
2396	1.0000000018225672
2397	1.0000000018225672
2398	1.0000000018225672
2399	1.0000000018225672
2400	1.0000000018225672
2401	1.0000000018225672
2402	1.0000000018225672
2403	1.0000000018225672
2404	1.0000000018225672
2405	1.0000000018225672
2406	1.0000000018225672
2407	1.0000000018225672
2408	1.0000000018225672
2409	1.0000000018225672
2410	1.0000000018225672
2411	1.0000000018225672
2412	1.0000000018225672
2413	1.0000000018225672
