k	pvalue
121	1.000000001498119
122	1.000000001498119
123	1.000000001498119
124	1.000000001498119
125	1.000000001498119
126	1.000000001498119
127	1.000000001498119
128	1.000000001498119
129	1.000000001498119
130	1.000000001498119
131	1.000000001498119
132	1.000000001498119
133	1.000000001498119
134	1.000000001498119
135	1.000000001498119
136	1.000000001498119
137	1.000000001498119
138	1.000000001498119
139	1.000000001498119
140	1.000000001498119
141	1.000000001498119
142	1.000000001498119
143	1.000000001498119
144	1.000000001498119
145	1.000000001498119
146	1.000000001498119
147	1.000000001498119
148	1.000000001498119
149	1.000000001498119
150	1.000000001498119
151	1.000000001498119
152	1.000000001498119
153	1.000000001498119
154	1.000000001498119
155	1.000000001498119
156	1.000000001498119
157	1.000000001498119
158	1.000000001498119
159	1.000000001498119
160	1.000000001498119
161	1.000000001498119
162	1.000000001498119
163	1.000000001498119
164	1.000000001498119
165	1.000000001498119
166	1.000000001498119
167	1.000000001498119
168	1.000000001498119
169	1.000000001498119
170	1.000000001498119
171	1.000000001498119
172	1.000000001498119
173	1.000000001498119
174	1.000000001498119
175	1.000000001498119
176	1.000000001498119
177	1.000000001498119
178	1.000000001498119
179	1.000000001498119
180	1.000000001498119
181	1.000000001498119
182	1.000000001498119
183	1.000000001498119
184	1.000000001498119
185	1.000000001498119
186	1.000000001498119
187	1.000000001498119
188	1.000000001498119
189	1.000000001498119
190	1.000000001498119
191	1.000000001498119
192	1.000000001498119
193	1.000000001498119
194	1.000000001498119
195	1.000000001498119
196	1.000000001498119
197	1.000000001498119
198	1.000000001498119
199	1.000000001498119
200	1.000000001498119
201	1.000000001498119
202	1.000000001498119
203	1.000000001498119
204	1.000000001498119
205	1.000000001498119
206	1.000000001498119
207	1.000000001498119
208	1.000000001498119
209	1.000000001498119
210	1.000000001498119
211	1.000000001498119
212	1.000000001498119
213	1.000000001498119
214	1.000000001498119
215	1.000000001498119
216	1.000000001498119
217	1.000000001498119
218	1.000000001498119
219	1.000000001498119
220	1.000000001498119
221	1.000000001498119
222	1.000000001498119
223	1.000000001498119
224	1.000000001498119
225	1.000000001498119
226	1.000000001498119
227	1.000000001498119
228	1.000000001498119
229	1.000000001498119
230	1.000000001498119
231	1.000000001498119
232	1.000000001498119
233	1.000000001498119
234	1.000000001498119
235	1.000000001498119
236	1.000000001498119
237	1.000000001498119
238	1.000000001498119
239	1.000000001498119
240	1.000000001498119
241	1.000000001498119
242	1.000000001498119
243	1.000000001498119
244	1.000000001498119
245	1.000000001498119
246	1.000000001498119
247	1.000000001498119
248	1.000000001498119
249	1.000000001498119
250	1.000000001498119
251	1.000000001498119
252	1.000000001498119
253	1.000000001498119
254	1.000000001498119
255	1.000000001498119
256	1.000000001498119
257	1.000000001498119
258	1.000000001498119
259	1.000000001498119
260	1.000000001498119
261	1.000000001498119
262	1.000000001498119
263	1.000000001498119
264	1.000000001498119
265	1.000000001498119
266	1.000000001498119
267	1.000000001498119
268	1.000000001498119
269	1.000000001498119
270	1.000000001498119
271	1.000000001498119
272	1.000000001498119
273	1.000000001498119
274	1.000000001498119
275	1.000000001498119
276	1.000000001498119
277	1.000000001498119
278	1.000000001498119
279	1.000000001498119
280	1.000000001498119
281	1.000000001498119
282	1.000000001498119
283	1.000000001498119
284	1.000000001498119
285	1.000000001498119
286	1.000000001498119
287	1.000000001498119
288	1.000000001498119
289	1.000000001498119
290	1.000000001498119
291	1.000000001498119
292	1.000000001498119
293	1.000000001498119
294	1.000000001498119
295	1.000000001498119
296	1.000000001498119
297	1.000000001498119
298	1.000000001498119
299	1.000000001498119
300	1.000000001498119
301	1.000000001498119
302	1.000000001498119
303	1.000000001498119
304	1.000000001498119
305	1.000000001498119
306	1.000000001498119
307	1.000000001498119
308	1.000000001498119
309	1.000000001498119
310	1.000000001498119
311	1.000000001498119
312	1.000000001498119
313	1.000000001498119
314	1.000000001498119
315	1.000000001498119
316	1.000000001498119
317	1.000000001498119
318	1.000000001498119
319	1.000000001498119
320	1.000000001498119
321	1.000000001498119
322	1.000000001498119
323	1.000000001498119
324	1.000000001498119
325	1.000000001498119
326	1.000000001498119
327	1.000000001498119
328	1.000000001498119
329	1.000000001498119
330	1.000000001498119
331	1.000000001498119
332	1.000000001498119
333	1.000000001498119
334	1.000000001498119
335	1.000000001498119
336	1.000000001498119
337	1.000000001498119
338	1.000000001498119
339	1.000000001498119
340	1.000000001498119
341	1.000000001498119
342	1.000000001498119
343	1.000000001498119
344	1.000000001498119
345	1.000000001498119
346	1.000000001498119
347	1.000000001498119
348	1.000000001498119
349	1.000000001498119
350	1.000000001498119
351	1.000000001498119
352	1.000000001498119
353	1.000000001498119
354	1.000000001498119
355	1.000000001498119
356	1.000000001498119
357	1.000000001498119
358	1.000000001498119
359	1.000000001498119
360	1.000000001498119
361	1.000000001498119
362	1.000000001498119
363	1.000000001498119
364	1.000000001498119
365	1.000000001498119
366	1.000000001498119
367	1.000000001498119
368	1.000000001498119
369	1.000000001498119
370	1.000000001498119
371	1.000000001498119
372	1.000000001498119
373	1.000000001498119
374	1.000000001498119
375	1.000000001498119
376	1.000000001498119
377	1.000000001498119
378	1.000000001498119
379	1.000000001498119
380	1.000000001498119
381	1.000000001498119
382	1.000000001498119
383	1.000000001498119
384	1.000000001498119
385	1.000000001498119
386	1.000000001498119
387	1.000000001498119
388	1.000000001498119
389	1.000000001498119
390	1.000000001498119
391	1.000000001498119
392	1.000000001498119
393	1.000000001498119
394	1.000000001498119
395	1.000000001498119
396	1.000000001498119
397	1.000000001498119
398	1.000000001498119
399	1.000000001498119
400	1.000000001498119
401	1.000000001498119
402	1.000000001498119
403	1.000000001498119
404	1.000000001498119
405	1.000000001498119
406	1.000000001498119
407	1.000000001498119
408	1.000000001498119
409	1.000000001498119
410	1.000000001498119
411	1.000000001498119
412	1.000000001498119
413	1.000000001498119
414	1.000000001498119
415	1.000000001498119
416	1.000000001498119
417	1.000000001498119
418	1.000000001498119
419	1.000000001498119
420	1.000000001498119
421	1.000000001498119
422	1.000000001498119
423	1.000000001498119
424	1.000000001498119
425	1.000000001498119
426	1.000000001498119
427	1.000000001498119
428	1.000000001498119
429	1.000000001498119
430	1.000000001498119
431	1.000000001498119
432	1.000000001498119
433	1.000000001498119
434	1.000000001498119
435	1.000000001498119
436	1.000000001498119
437	1.000000001498119
438	1.000000001498119
439	1.000000001498119
440	1.000000001498119
441	1.000000001498119
442	1.000000001498119
443	1.000000001498119
444	1.000000001498119
445	1.000000001498119
446	1.000000001498119
447	1.000000001498119
448	1.000000001498119
449	1.000000001498119
450	1.000000001498119
451	1.000000001498119
452	1.000000001498119
453	1.000000001498119
454	1.000000001498119
455	1.000000001498119
456	1.000000001498119
457	1.000000001498119
458	1.000000001498119
459	1.000000001498119
460	1.000000001498119
461	1.000000001498119
462	1.000000001498119
463	1.000000001498119
464	1.000000001498119
465	1.000000001498119
466	1.000000001498119
467	1.000000001498119
468	1.000000001498119
469	1.000000001498119
470	1.000000001498119
471	1.000000001498119
472	1.000000001498119
473	1.000000001498119
474	1.000000001498119
475	1.000000001498119
476	1.000000001498119
477	1.000000001498119
478	1.000000001498119
479	1.000000001498119
480	1.000000001498119
481	1.000000001498119
482	1.000000001498119
483	1.000000001498119
484	1.000000001498119
485	1.000000001498119
486	1.000000001498119
487	1.000000001498119
488	1.000000001498119
489	1.000000001498119
490	1.000000001498119
491	1.000000001498119
492	1.000000001498119
493	1.000000001498119
494	1.000000001498119
495	1.000000001498119
496	1.000000001498119
497	1.000000001498119
498	1.000000001498119
499	1.000000001498119
500	1.000000001498119
501	1.000000001498119
502	1.000000001498119
503	1.000000001498119
504	1.000000001498119
505	1.000000001498119
506	1.000000001498119
507	1.000000001498119
508	1.000000001498119
509	1.000000001498119
510	1.000000001498119
511	1.000000001498119
512	1.000000001498119
513	1.000000001498119
514	1.000000001498119
515	1.000000001498119
516	1.000000001498119
517	1.000000001498119
518	1.000000001498119
519	1.000000001498119
520	1.000000001498119
521	1.000000001498119
522	1.000000001498119
523	1.000000001498119
524	1.000000001498119
525	1.000000001498119
526	1.000000001498119
527	1.000000001498119
528	1.000000001498119
529	1.000000001498119
530	1.000000001498119
531	1.000000001498119
532	1.000000001498119
533	1.000000001498119
534	1.000000001498119
535	1.000000001498119
536	1.000000001498119
537	1.000000001498119
538	1.000000001498119
539	1.000000001498119
540	1.000000001498119
541	1.000000001498119
542	1.000000001498119
543	1.000000001498119
544	1.000000001498119
545	1.000000001498119
546	1.000000001498119
547	1.000000001498119
548	1.000000001498119
549	1.000000001498119
550	1.000000001498119
551	1.000000001498119
552	1.000000001498119
553	1.000000001498119
554	1.000000001498119
555	1.000000001498119
556	1.000000001498119
557	1.000000001498119
558	1.000000001498119
559	1.000000001498119
560	1.000000001498119
561	1.000000001498119
562	1.000000001498119
563	1.000000001498119
564	1.000000001498119
565	1.000000001498119
566	1.000000001498119
567	1.000000001498119
568	1.000000001498119
569	1.000000001498119
570	1.000000001498119
571	1.000000001498119
572	1.000000001498119
573	1.000000001498119
574	1.000000001498119
575	1.000000001498119
576	1.000000001498119
577	1.000000001498119
578	1.000000001498119
579	1.000000001498119
580	1.000000001498119
581	1.000000001498119
582	1.000000001498119
583	1.000000001498119
584	1.000000001498119
585	1.000000001498119
586	1.000000001498119
587	1.000000001498119
588	1.000000001498119
589	1.000000001498119
590	1.000000001498119
591	1.000000001498119
592	1.000000001498119
593	1.000000001498119
594	1.000000001498119
595	1.000000001498119
596	1.000000001498119
597	1.000000001498119
598	1.000000001498119
599	1.000000001498119
600	1.000000001498119
601	1.000000001498119
602	1.000000001498119
603	1.000000001498119
604	1.000000001498119
605	1.000000001498119
606	1.000000001498119
607	1.000000001498119
608	1.000000001498119
609	1.000000001498119
610	1.000000001498119
611	1.000000001498119
612	1.000000001498119
613	1.000000001498119
614	1.000000001498119
615	1.000000001498119
616	1.000000001498119
617	1.000000001498119
618	1.000000001498119
619	1.000000001498119
620	1.000000001498119
621	1.000000001498119
622	1.000000001498119
623	1.000000001498119
624	1.000000001498119
625	1.000000001498119
626	1.000000001498119
627	1.000000001498119
628	1.000000001498119
629	1.000000001498119
630	1.000000001498119
631	1.000000001498119
632	1.000000001498119
633	1.000000001498119
634	1.000000001498119
635	1.000000001498119
636	1.000000001498119
637	1.000000001498119
638	1.000000001498119
639	1.000000001498119
640	1.000000001498119
641	1.000000001498119
642	1.000000001498119
643	1.000000001498119
644	1.000000001498119
645	1.000000001498119
646	1.000000001498119
647	1.000000001498119
648	1.000000001498119
649	1.000000001498119
650	1.000000001498119
651	1.000000001498119
652	1.000000001498119
653	1.000000001498119
654	1.000000001498119
655	1.000000001498119
656	1.000000001498119
657	1.000000001498119
658	1.000000001498119
659	1.000000001498119
660	1.000000001498119
661	1.000000001498119
662	1.000000001498119
663	1.000000001498119
664	1.000000001498119
665	1.000000001498119
666	1.000000001498119
667	1.000000001498119
668	1.000000001498119
669	1.000000001498119
670	1.000000001498119
671	1.000000001498119
672	1.000000001498119
673	1.000000001498119
674	1.000000001498119
675	1.000000001498119
676	1.000000001498119
677	1.000000001498119
678	1.000000001498119
679	1.000000001498119
680	1.000000001498119
681	1.000000001498119
682	1.000000001498119
683	1.000000001498119
684	1.000000001498119
685	1.000000001498119
686	1.000000001498119
687	1.000000001498119
688	1.000000001498119
689	1.000000001498119
690	1.000000001498119
691	1.000000001498119
692	1.000000001498119
693	1.000000001498119
694	1.000000001498119
695	1.000000001498119
696	1.000000001498119
697	1.000000001498119
698	1.000000001498119
699	1.000000001498119
700	1.000000001498119
701	1.000000001498119
702	1.000000001498119
703	1.000000001498119
704	1.000000001498119
705	1.000000001498119
706	1.000000001498119
707	1.000000001498119
708	1.000000001498119
709	1.000000001498119
710	1.000000001498119
711	1.000000001498119
712	1.000000001498119
713	1.000000001498119
714	1.000000001498119
715	1.000000001498119
716	1.000000001498119
717	1.000000001498119
718	1.000000001498119
719	1.000000001498119
720	1.000000001498119
721	1.000000001498119
722	1.000000001498119
723	1.000000001498119
724	1.000000001498119
725	1.000000001498119
726	1.000000001498119
727	1.000000001498119
728	1.000000001498119
729	1.000000001498119
730	1.000000001498119
731	1.000000001498119
732	1.000000001498119
733	1.000000001498119
734	1.000000001498119
735	1.000000001498119
736	1.000000001498119
737	1.000000001498119
738	1.000000001498119
739	1.000000001498119
740	1.000000001498119
741	1.000000001498119
742	1.000000001498119
743	1.000000001498119
744	1.000000001498119
745	1.000000001498119
746	1.000000001498119
747	1.000000001498119
748	1.000000001498119
749	1.000000001498119
750	1.000000001498119
751	1.000000001498119
752	1.000000001498119
753	1.000000001498119
754	1.000000001498119
755	1.000000001498119
756	1.000000001498119
757	1.000000001498119
758	1.000000001498119
759	1.000000001498119
760	1.000000001498119
761	1.000000001498119
762	1.000000001498119
763	1.000000001498119
764	1.000000001498119
765	1.000000001498119
766	1.000000001498119
767	1.000000001498119
768	1.000000001498119
769	1.000000001498119
770	1.000000001498119
771	1.000000001498119
772	1.000000001498119
773	1.000000001498119
774	1.000000001498119
775	1.000000001498119
776	1.000000001498119
777	1.000000001498119
778	1.000000001498119
779	1.000000001498119
780	1.000000001498119
781	1.000000001498119
782	1.000000001498119
783	1.000000001498119
784	1.000000001498119
785	1.000000001498119
786	1.000000001498119
787	1.000000001498119
788	1.000000001498119
789	1.000000001498119
790	1.000000001498119
791	1.000000001498119
792	1.000000001498119
793	1.000000001498119
794	1.000000001498119
795	1.000000001498119
796	1.000000001498119
797	1.000000001498119
798	1.000000001498119
799	1.000000001498119
800	1.000000001498119
801	1.000000001498119
802	1.000000001498119
803	1.000000001498119
804	1.000000001498119
805	1.000000001498119
806	1.000000001498119
807	1.000000001498119
808	1.000000001498119
809	1.000000001498119
810	1.000000001498119
811	1.000000001498119
812	1.000000001498119
813	1.000000001498119
814	1.000000001498119
815	1.000000001498119
816	1.000000001498119
817	1.000000001498119
818	1.000000001498119
819	1.000000001498119
820	1.000000001498119
821	1.000000001498119
822	1.000000001498119
823	1.000000001498119
824	1.000000001498119
825	1.000000001498119
826	1.000000001498119
827	1.000000001498119
828	1.000000001498119
829	1.000000001498119
830	1.000000001498119
831	1.000000001498119
832	1.000000001498119
833	1.000000001498119
834	1.000000001498119
835	1.000000001498119
836	1.000000001498119
837	1.000000001498119
838	1.000000001498119
839	1.000000001498119
840	1.000000001498119
841	1.000000001498119
842	1.000000001498119
843	1.000000001498119
844	1.000000001498119
845	1.000000001498119
846	1.000000001498119
847	1.000000001498119
848	1.000000001498119
849	1.000000001498119
850	1.000000001498119
851	1.000000001498119
852	1.000000001498119
853	1.000000001498119
854	1.000000001498119
855	1.000000001498119
856	1.000000001498119
857	1.000000001498119
858	1.000000001498119
859	1.000000001498119
860	1.000000001498119
861	1.000000001498119
862	1.000000001498119
863	1.000000001498119
864	1.000000001498119
865	1.000000001498119
866	1.000000001498119
867	1.000000001498119
868	1.000000001498119
869	1.000000001498119
870	1.000000001498119
871	1.000000001498119
872	1.000000001498119
873	1.000000001498119
874	1.000000001498119
875	1.000000001498119
876	1.000000001498119
877	1.000000001498119
878	1.000000001498119
879	1.000000001498119
880	1.000000001498119
881	1.000000001498119
882	1.000000001498119
883	1.000000001498119
884	1.000000001498119
885	1.000000001498119
886	1.000000001498119
887	1.000000001498119
888	1.000000001498119
889	1.000000001498119
890	1.0000000014981187
891	1.0000000014981187
892	1.0000000014981185
893	1.0000000014981185
894	1.0000000014981183
895	1.0000000014981179
896	1.0000000014981174
897	1.0000000014981167
898	1.0000000014981159
899	1.0000000014981145
900	1.0000000014981127
901	1.00000000149811
902	1.0000000014981063
903	1.000000001498101
904	1.0000000014980936
905	1.0000000014980832
906	1.0000000014980688
907	1.0000000014980486
908	1.0000000014980204
909	1.0000000014979815
910	1.0000000014979273
911	1.0000000014978525
912	1.0000000014977493
913	1.0000000014976071
914	1.0000000014974115
915	1.0000000014971435
916	1.0000000014967765
917	1.0000000014962753
918	1.000000001495592
919	1.0000000014946626
920	1.000000001493401
921	1.0000000014916919
922	1.0000000014893813
923	1.0000000014862642
924	1.0000000014820676
925	1.000000001476429
926	1.0000000014688688
927	1.0000000014587533
928	1.000000001445246
929	1.0000000014272468
930	1.000000001403311
931	1.0000000013715458
932	1.0000000013294765
933	1.0000000012738748
934	1.0000000012005372
935	1.0000000011040044
936	1.0000000009771988
937	1.0000000008109666
938	1.000000000593493
939	1.0000000003095617
940	0.9999999999396173
941	0.999999999458583
942	0.9999999988343692
943	0.9999999980260019
944	0.9999999969812747
945	0.9999999956338127
946	0.9999999938994082
947	0.9999999916714599
948	0.9999999888153076
949	0.9999999851612128
950	0.9999999804956811
951	0.9999999745507607
952	0.9999999669908763
953	0.9999999573966678
954	0.9999999452452011
955	0.999999929885793
956	0.9999999105105513
957	0.9999998861185562
958	0.9999998554724208
959	0.9999998170457314
960	0.9999997689596117
961	0.999999708906341
962	0.9999996340576142
963	0.9999995409546216
964	0.9999994253766727
965	0.9999992821845609
966	0.9999991051342806
967	0.9999988866560341
968	0.9999986175927209
969	0.999998286891261
970	0.9999978812391683
971	0.9999973846377569
972	0.9999967779022165
973	0.9999960380775411
974	0.9999951377579211
975	0.9999940442957235
976	0.9999927188845736
977	0.9999911154993326
978	0.9999891796739212
979	0.9999868470960036
980	0.9999840419955025
981	0.9999806753017995
982	0.9999766425422929
983	0.9999718214527692
984	0.9999660692678147
985	0.999959219657298
986	0.9999510792728221
987	0.9999414238660373
988	0.9999299939388635
989	0.9999164898840768
990	0.9999005665734171
991	0.9998818273494701
992	0.9998598173771349
993	0.9998340163106143
994	0.9998038302326386
995	0.9997685828241744
996	0.9997275057252626
997	0.9996797280510015
998	0.999624265031123
999	0.9995600057472367
1000	0.9994856999487035
1001	0.9993999439363687
1002	0.9993011655130948
1003	0.9991876080112625
1004	0.9990573134202035
1005	0.9989081046509165
1006	0.9987375669914009
1007	0.9985430288235049
1008	0.9983215416912531
1009	0.9980698598311144
1010	0.9977844192964576
1011	0.9974613168313405
1012	0.9970962886725816
1013	0.996684689483497
1014	0.9962214716474541
1015	0.9957011651741305
1016	0.9951178584956768
1017	0.9944651804534321
1018	0.9937362837979342
1019	0.992923830545206
1020	0.9920199795501298
1021	0.9910163766725912
1022	0.9899041479234033
1023	0.9886738959842363
1024	0.9873157004983224
1025	0.985819122526022
1026	0.9841732135509367
1027	0.9823665294076631
1028	0.9803871494811199
1029	0.9782227014993156
1030	0.9758603922062442
1031	0.9732870441591691
1032	0.9704891388448764
1033	0.9674528662526763
1034	0.964164180978248
1035	0.9606088648622796
1036	0.9567725960917773
1037	0.9526410246106193
1038	0.9481998536002482
1039	0.9434349267023218
1040	0.9383323205637943
1041	0.932878442192534
1042	0.9270601305195424
1043	0.9208647614735842
1044	0.9142803557870661
1045	0.9072956886698805
1046	0.8999004004122375
1047	0.8920851069097928
1048	0.8838415090461723
1049	0.8751624998207351
1050	0.8660422680744423
1051	0.8564763976452052
1052	0.8464619607771178
1053	0.8359976046163408
1054	0.8250836296507468
1055	0.8137220589910833
1056	0.8019166974485036
1057	0.7896731794366533
1058	0.7769990048156458
1059	0.7639035618994564
1060	0.7503981369664935
1061	0.7364959097440535
1062	0.7222119344794912
1063	0.7075631063624126
1064	0.6925681132210416
1065	0.6772473725799114
1066	0.6616229543328674
1067	0.6457184894525966
1068	0.6295590653230303
1069	0.6131711084414835
1070	0.5965822553908281
1071	0.5798212131259443
1072	0.5629176097508827
1073	0.5459018370814975
1074	0.5288048863908834
1075	0.5116581788201153
1076	0.4944933920031949
1077	0.4773422845016678
1078	0.4602365196703825
1079	0.44320749058090203
1080	0.4262861476131156
1081	0.40950283028893397
1082	0.39288710486522677
1083	0.37646760912735605
1084	0.36027190573104145
1085	0.3443263453304351
1086	0.3286559406059874
1087	0.31328425216897643
1088	0.298233287172645
1089	0.2835234113050754
1090	0.26917327467862784
1091	0.2551997519674436
1092	0.24161789698059782
1093	0.2284409116963818
1094	0.21568012962520272
1095	0.20334501321687917
1096	0.1914431648846893
1097	0.17998035108520263
1098	0.1689605387712764
1099	0.15838594342696347
1100	0.14825708779853855
1101	0.138572870356208
1102	0.1293306424568663
1103	0.12052629312975695
1104	0.11215434037409014
1105	0.10420802784030561
1106	0.09667942576426225
1107	0.08955953503547183
1108	0.0828383933056805
1109	0.0765051820815673
1110	0.07054833379387078
1111	0.06495563789355882
1112	0.05971434509232507
1113	0.054811268938285376
1114	0.050232883996788866
1115	0.04596541998929033
1116	0.041994951328818156
1117	0.03830748157734155
1118	0.03488902243698428
1119	0.03172566697234208
1120	0.02880365684403168
1121	0.026109443413046385
1122	0.023629742650659417
1123	0.02135158385877582
1124	0.019262352270197923
1125	0.017349825656782662
1126	0.01560220512560884
1127	0.014008140328842112
1128	0.012556749351908683
1129	0.011237633576899199
1130	0.010040887843956117
1131	0.00895710625297503
1132	0.007977383961572904
1133	0.007093315343310711
1134	0.006296988873021358
1135	0.005580979104246134
1136	0.0049383360977097585
1137	0.004362572649970868
1138	0.0038476496583820983
1139	0.0033879599427905035
1140	0.0029783108265026637
1141	0.0026139057594082894
1142	0.002290325245256124
1143	0.0020035073133310103
1144	0.0017497277525818633
1145	0.0015255803039514566
1146	0.001327956984575545
1147	0.0011540286959272259
1148	0.0010012262471186984
1149	0.0008672219046341231
1150	0.0007499115609135781
1151	0.0006473975965629184
1152	0.0005579724946176743
1153	0.000480103250300117
1154	0.0004124166061083121
1155	0.0003536851298703397
1156	0.00030281414256994906
1157	0.0002588294932669641
1158	0.00022086617024625322
1159	0.00018815773056968425
1160	0.00016002652440285425
1161	0.00013587468576170553
1162	0.00011517585758758055
1163	9.7467616224056e-05
1164	8.234455834523295e-05
1165	6.945201208387275e-05
1166	5.848033344170216e-05
1167	4.915974894938145e-05
1168	4.125570590015265e-05
1169	3.456469223402349e-05
1170	2.8910489228780028e-05
1171	2.4140821496157946e-05
1172	2.0124370328019873e-05
1173	1.6748118136201227e-05
1174	1.3914993534504077e-05
1175	1.154178848155746e-05
1176	9.55732080382432e-06
1177	7.900817319010052e-06
1178	6.520494656436559e-06
1179	5.372316701978403e-06
1180	4.418909364368158e-06
1181	3.6286150541842153e-06
1182	2.9746708770178277e-06
1183	2.434496061426133e-06
1184	1.9890755660555364e-06
1185	1.6224281366391972e-06
1186	1.321148312106497e-06
1187	1.074013010953797e-06
1188	8.716443666872175e-07
1189	7.062214278873632e-07
1190	5.712341983226186e-07
1191	4.61274270144755e-07
1192	3.7185700349357767e-07
1193	2.9927083398735307e-07
1194	2.404498508465558e-07
1195	1.9286628804401545e-07
1196	1.5444001405634465e-07
1197	1.2346249751276116e-07
1198	9.853307109271843e-08
1199	7.850561896196468e-08
1200	6.244407813529761e-08
1201	4.9585375403652056e-08
1202	3.9308622558627927e-08
1203	3.110956698856993e-08
1204	2.4579445414742202e-08
1205	1.938751840901285e-08
1206	1.526667493973776e-08
1207	1.2001591827396077e-08
1208	9.419014712156319e-09
1209	7.379796773952949e-09
1210	5.772390626882031e-09
1211	4.507538969192374e-09
1212	3.513951970567795e-09
1213	2.7347951262211223e-09
1214	2.1248413683800995e-09
1215	1.6481664400272481e-09
1216	1.276287631179065e-09
1217	9.866635831649258e-10
1218	7.614875223001135e-10
1219	5.867184551083594e-10
1220	4.513049396198554e-10
1221	3.4656437942646663e-10
1222	2.6568765644682273e-10
1223	2.0334456812408342e-10
1224	1.5537017059044574e-10
1225	1.1851592425749276e-10
1226	9.02526376401329e-11
1227	6.861473064692529e-11
1228	5.2077391631616086e-11
1229	3.945986775162773e-11
1230	2.984947581811513e-11
1231	2.2542008974326156e-11
1232	1.6995091204049614e-11
1233	1.2791736383398631e-11
1234	9.611933822675864e-12
1235	7.210534609604862e-12
1236	5.400074307258417e-12
1237	4.037455407182192e-12
1238	3.0136418057545157e-12
1239	2.2456991524712186e-12
1240	1.6706586736531675e-12
1241	1.2407956407043537e-12
1242	9.20003177650976e-13
1243	6.810125277771139e-13
1244	5.032661821153837e-13
1245	3.7129357797703203e-13
1246	2.7347292771953294e-13
1247	2.010891450829062e-13
1248	1.4761839324908326e-13
1249	1.0818574830631994e-13
1250	7.915485214498436e-14
1251	5.781800694955632e-14
1252	4.216255848811786e-14
1253	3.069511328107342e-14
1254	2.230951603174011e-14
1255	1.6187875815198853e-14
1256	1.172650432520466e-14
1257	8.480597368893733e-15
1258	6.122991814710056e-15
1259	4.4134728140039e-15
1260	3.175974172114505e-15
1261	2.2816729027484164e-15
1262	1.6364770237890272e-15
1263	1.1717817592623533e-15
1264	8.37652786439348e-16
1265	5.978084032079394e-16
1266	4.25932577375922e-16
1267	3.029707888362221e-16
1268	2.1515027531419874e-16
1269	1.5253324051762816e-16
1270	1.0796145360115653e-16
1271	7.628774538782224e-17
1272	5.381741846209329e-17
1273	3.790296316047239e-17
1274	2.6650531909832956e-17
1275	1.8707735109403622e-17
1276	1.311050292471345e-17
1277	9.172769873863849e-18
1278	6.4071493666034246e-18
1279	4.467994206748206e-18
1280	3.1105984747488808e-18
1281	2.1620170149407397e-18
1282	1.5002314268181921e-18
1283	1.0393016291704496e-18
1284	7.188021293754409e-19
1285	4.963199125022159e-19
1286	3.421360539178995e-19
1287	2.3546208371739887e-19
1288	1.617813008006667e-19
1289	1.109739547524327e-19
1290	7.599751722596319e-20
1291	5.195933071316559e-20
1292	3.5466121380028905e-20
1293	2.4168519606962904e-20
1294	1.6442687768895588e-20
1295	1.11681742097036e-20
