k	pvalue
1873	5.552083440772135e-38
1874	4.970812992255548e-38
1875	4.4501253175521524e-38
1876	3.983734930067158e-38
1877	3.566005450834475e-38
1878	3.191882889325232e-38
1879	2.856835749343697e-38
1880	2.556801265218017e-38
1881	2.288137143874841e-38
1882	2.0475782516735324e-38
1883	1.8321977417814423e-38
1884	1.639372169034118e-38
1885	1.4667501852219285e-38
1886	1.3122244490950635e-38
1887	1.1739064225501731e-38
1888	1.0501037578733224e-38
1889	9.39300010944932e-39
1890	8.401364423020273e-39
1891	7.513956922091285e-39
1892	6.719871376860927e-39
1893	6.009337590272865e-39
1894	5.373603609453442e-39
1895	4.804830092843361e-39
1896	4.295995584525131e-39
1897	3.840811574860617e-39
1898	3.433646341185739e-39
1899	3.069456665276789e-39
1900	2.743726616785394e-39
1901	2.4524126748980785e-39
1902	2.1918945350697986e-39
1903	1.9589310146652675e-39
1904	1.7506205314891492e-39
1905	1.564365683193345e-39
1906	1.3978415040374123e-39
1907	1.248967019009825e-39
1908	1.1158797543965025e-39
1909	9.969128989624152e-40
1910	8.90574841399304e-40
1911	7.955308379536863e-40
1912	7.105865895130326e-40
1913	6.346735301904306e-40
1914	5.668356498741259e-40
1915	5.062176915368723e-40
1916	4.520545805456403e-40
1917	4.036619579669291e-40
1918	3.6042770310011048e-40
1919	3.218043423460262e-40
1920	2.8730225217013384e-40
1921	2.5648357347389636e-40
1922	2.289567632577504e-40
1923	2.0437171714458766e-40
1924	1.8241540322509931e-40
1925	1.6280795386705536e-40
1926	1.452991676727679e-40
1927	1.296653787381406e-40
1928	1.1570665482196486e-40
1929	1.0324429002829358e-40
1930	9.21185611852592e-41
1931	8.218672031334078e-41
1932	7.332119845295273e-41
1933	6.540799869974107e-41
1934	5.834525860688531e-41
1935	5.204196418465692e-41
1936	4.641679958329284e-41
1937	4.139711820815269e-41
1938	3.691802250605538e-41
1939	3.292154099660491e-41
1940	2.9355892318215764e-41
1941	2.6174827129873593e-41
1942	2.333703966931593e-41
1943	2.0805641627893703e-41
1944	1.8547691772237336e-41
1945	1.6533775432359327e-41
1946	1.473762859327839e-41
1947	1.3135801880190838e-41
1948	1.170736022231383e-41
1949	1.0433614423826403e-41
1950	9.297881267226509e-42
1951	8.285269129735018e-42
1952	7.382486411457322e-42
1953	6.577670358733356e-42
1954	5.860234120957581e-42
1955	5.2207301072438075e-42
1956	4.6507279134504e-42
1957	4.142705272762343e-42
1958	3.689950646504972e-42
1959	3.286476218139116e-42
1960	2.926940184267483e-42
1961	2.606577353576449e-42
1962	2.3211371693941562e-42
1963	2.066828365255924e-42
1964	1.8402695466940013e-42
1965	1.63844506744591e-42
1966	1.4586656353354996e-42
1967	1.2985331430547062e-42
1968	1.1559092727077174e-42
1969	1.02888747093934e-42
1970	9.157679343542626e-43
1971	8.150352832771379e-43
1972	7.253386361847083e-43
1973	6.4547382778832956e-43
1974	5.743675411418043e-43
1975	5.110631486390945e-43
1976	4.5470807865533744e-43
1977	4.045425441488748e-43
1978	3.598894870261572e-43
1979	3.2014560769657636e-43
1980	2.8477336320674423e-43
1981	2.532938298197988e-43
1982	2.2528033705244737e-43
1983	2.0035279014159684e-43
1984	1.781726068096306e-43
1985	1.5843820214537064e-43
1986	1.4088096251732165e-43
1987	1.2526165577712277e-43
1988	1.1136723067486825e-43
1989	9.900796346607437e-44
1990	8.801491420721883e-44
1991	7.823765927034535e-44
1992	6.954227020897239e-44
1993	6.180951232327901e-44
1994	5.493323914365331e-44
1995	4.881896161476259e-44
1996	4.3382573050412425e-44
1997	3.8549212971825505e-44
1998	3.4252254764979825e-44
1999	3.0432403719686243e-44
2000	2.703689346515629e-44
2001	2.4018770112655527e-44
2002	2.1336254572166697e-44
2003	1.8952174541772352e-44
2004	1.6833458589059304e-44
2005	1.4950685565179645e-44
2006	1.3277683324923226e-44
2007	1.17911713797993e-44
2008	1.0470442694165396e-44
2009	9.297080354494705e-45
2010	8.254705305699186e-45
2011	7.328751762081747e-45
2012	6.506267269385535e-45
2013	5.775734723353519e-45
2014	5.126913943525012e-45
2015	4.550700662515736e-45
2016	4.0390010241865517e-45
2017	3.5846198919644766e-45
2018	3.181161453875036e-45
2019	2.8229407760125174e-45
2020	2.5049051033936673e-45
2021	2.2225638383503543e-45
2022	1.9719262435554365e-45
2023	1.7494460209841006e-45
2024	1.5519720109738872e-45
2025	1.3767043382898922e-45
2026	1.2211554058234706e-45
2027	1.0831152022353697e-45
2028	9.606204483676809e-46
2029	8.519271593744066e-46
2030	7.554862459515676e-46
2031	6.6992181940409086e-46
2032	5.940119021204162e-46
2033	5.266712778297125e-46
2034	4.66936245229568e-46
2035	4.139510645853121e-46
2036	3.6695591006509854e-46
2037	3.252761611983026e-46
2038	2.8831288520585455e-46
2039	2.5553437829729103e-46
2040	2.264686485803204e-46
2041	2.0069673618136767e-46
2042	1.7784677770426294e-46
2043	1.575887324152207e-46
2044	1.3962969667413208e-46
2045	1.2370974125878302e-46
2046	1.0959821346009895e-46
2047	9.709045226107937e-47
2048	8.600487063720598e-47
2049	7.618036410966496e-47
2050	6.747400921406802e-47
2051	5.975901957839434e-47
2052	5.292293088946944e-47
2053	4.686598921660429e-47
2054	4.149971999755777e-47
2055	3.6745657514688157e-47
2056	3.2534216932558145e-47
2057	2.880369296316536e-47
2058	2.5499370998815284e-47
2059	2.2572738129802133e-47
2060	1.9980782866259886e-47
2061	1.768537363011434e-47
2062	1.5652707191200098e-47
2063	1.3852819206630154e-47
2064	1.2259149898032033e-47
2065	1.084815867941625e-47
2066	9.598982240012488e-48
2067	8.493131200983226e-48
2068	7.51422101104799e-48
2069	6.647733231310768e-48
2070	5.880803790741653e-48
2071	5.202035176821833e-48
2072	4.6013298661665013e-48
2073	4.069742602247636e-48
2074	3.599349395867608e-48
2075	3.183131362551838e-48
2076	2.8148717228680554e-48
2077	2.4890644798186438e-48
2078	2.200833454528169e-48
2079	1.9458605098122094e-48
2080	1.720321922950435e-48
2081	1.5208319859553434e-48
2082	1.344393015475168e-48
2083	1.1883510466623247e-48
2084	1.0503565671794207e-48
2085	9.283297201619688e-49
2086	8.204294694385341e-49
2087	7.250262775393758e-49
2088	6.406778978162516e-49
2089	5.6610792707027335e-49
2090	5.00186805082451e-49
2091	4.419149829326239e-49
2092	3.904080134824959e-49
2093	3.44883345336612e-49
2094	3.046486263808018e-49
2095	2.6909134498460017e-49
2096	2.376696564579509e-49
2097	2.099042596516735e-49
2098	1.853712039346829e-49
2099	1.6369552038845543e-49
2100	1.4454558312676937e-49
2101	1.2762811734968066e-49
2102	1.1268378022932536e-49
2103	9.948324913820556e-50
2104	8.782375918960601e-50
2105	7.752603867243038e-50
2106	6.843159682476236e-50
2107	6.0400323586695475e-50
2108	5.330836557873131e-50
2109	4.704624663423006e-50
2110	4.151720483223757e-50
2111	3.6635721183157233e-50
2112	3.232621796084595e-50
2113	2.852190719219037e-50
2114	2.5163772045781535e-50
2115	2.219966583755691e-50
2116	1.9583515122052161e-50
2117	1.7274614888874586e-50
2118	1.5237005257874016e-50
2119	1.3438920283379236e-50
2120	1.1852300555682432e-50
2121	1.0452362242500664e-50
2122	9.217216058480815e-51
2123	8.127530399388638e-51
2124	7.166233540459732e-51
2125	6.318250385284249e-51
2126	5.57026977120834e-51
2127	4.91053879724984e-51
2128	4.328681047756714e-51
2129	3.8155359455128375e-51
2130	3.363016787068728e-51
2131	2.9639852954803064e-51
2132	2.612140775575935e-51
2133	2.301922178058593e-51
2134	2.028421574481951e-51
2135	1.7873077183345643e-51
2136	1.5747585207099654e-51
2137	1.3874014046228814e-51
2138	1.2222606219801835e-51
2139	1.0767107233263215e-51
2140	9.484354643465395e-52
2141	8.353915161360129e-52
2142	7.357764196758554e-52
2143	6.4800028990203096e-52
2144	5.706608321879368e-52
2145	5.025212848508492e-52
2146	4.4249094620304025e-52
2147	3.896079843777198e-52
2148	3.4302426326859984e-52
2149	3.0199194896036765e-52
2150	2.658516884664818e-52
2151	2.340221768456969e-52
2152	2.0599095020818817e-52
2153	1.8130626107145203e-52
2154	1.5956990927364378e-52
2155	1.404309164524372e-52
2156	1.2357994517655382e-52
2157	1.0874437537410004e-52
2158	9.568396091348237e-53
2159	8.418699821475402e-53
2160	7.406694674002304e-53
2161	6.515944825302007e-53
2162	5.7319697958009665e-53
2163	5.0420126122461265e-53
2164	4.434835364062282e-53
2165	3.9005389281023456e-53
2166	3.430404014593734e-53
2167	3.0167510213278905e-53
2168	2.6528164782859947e-53
2169	2.3326441254971993e-53
2170	2.0509888970151652e-53
2171	1.803232287033852e-53
2172	1.585307753492007e-53
2173	1.3936349728159134e-53
2174	1.225061899180321e-53
2175	1.0768137049976404e-53
2176	9.464477881939488e-54
2177	8.318141278917382e-54
2178	7.310203548896288e-54
2179	6.424009781322133e-54
2180	5.644902743653201e-54
2181	4.959984064060457e-54
2182	4.357903868331369e-54
2183	3.828675492273759e-54
2184	3.363512290728959e-54
2185	2.9546839169730075e-54
2186	2.5953897573462383e-54
2187	2.2796474802963052e-54
2188	2.0021949009683998e-54
2189	1.7584035758403524e-54
2190	1.5442027300433552e-54
2191	1.3560122859051024e-54
2192	1.1906839075187313e-54
2193	1.0454491050966213e-54
2194	9.178735565510139e-55
2195	8.058169039582782e-55
2196	7.0739737089985e-55
2197	6.209606245329473e-55
2198	5.450523748672829e-55
2199	4.7839426420108164e-55
2200	4.19862652965313e-55
2201	3.684699551884364e-55
2202	3.2334821817497132e-55
2203	2.8373467745145134e-55
2204	2.489590501554059e-55
2205	2.184323583416741e-55
2206	1.9163709860918194e-55
2207	1.681185964097671e-55
2208	1.474774027420553e-55
2209	1.2936260796800306e-55
2210	1.1346596249218421e-55
2211	9.951670725550333e-56
2212	8.727702862896797e-56
2213	7.653806253712826e-56
2214	6.711638166034405e-56
2215	5.885090750595125e-56
2216	5.160019612931748e-56
2217	4.524005243987575e-56
2218	3.9661433444396327e-56
2219	3.4768605547902416e-56
2220	3.047752522928783e-56
2221	2.6714416102088214e-56
2222	2.3414518621154213e-56
2223	2.052099155615115e-56
2224	1.7983946869532851e-56
2225	1.575960185100677e-56
2226	1.38095343087235e-56
2227	1.2100028331387681e-56
2228	1.0601499643230995e-56
2229	9.287990900093956e-57
2230	8.136728441435802e-57
2231	7.127733039150574e-57
2232	6.243478086451862e-57
2233	5.468589463667446e-57
2234	4.789582015631339e-57
2235	4.1946281889872196e-57
2236	3.6733549172458234e-57
2237	3.2166653158009516e-57
2238	2.8165821661338344e-57
2239	2.4661105350465082e-57
2240	2.1591171970216773e-57
2241	1.890224811068239e-57
2242	1.6547190523766148e-57
2243	1.448467117914654e-57
2244	1.2678462173865347e-57
2245	1.1096808299554958e-57
2246	9.711876556115957e-58
2247	8.499273205304096e-58
2248	7.437620103916917e-58
2249	6.508183063299565e-58
2250	5.694545866532318e-58
2251	4.9823243517731364e-58
2252	4.358915652809304e-58
2253	3.813278287406031e-58
2254	3.335739310583411e-58
2255	2.9178252123696676e-58
2256	2.552113645652045e-58
2257	2.2321034263184437e-58
2258	1.9521005609690965e-58
2259	1.7071183323638362e-58
2260	1.492789714101035e-58
2261	1.3052905978856985e-58
2262	1.1412725027188207e-58
2263	9.978035985838426e-59
2264	8.723170204875137e-59
2265	7.625655744641885e-59
2266	6.665820475127026e-59
2267	5.826444302821021e-59
2268	5.092454463041831e-59
2269	4.450658561379395e-59
2270	3.8895107021438917e-59
2271	3.398906615684674e-59
2272	2.970004199983924e-59
2273	2.595066333641703e-59
2274	2.2673232048244727e-59
2275	1.9808517405893145e-59
2276	1.7304700190528813e-59
2277	1.5116448082724964e-59
2278	1.3204106049359022e-59
2279	1.153298746965951e-59
2280	1.0072753503988506e-59
2281	8.796869754288094e-60
2282	7.682130619955761e-60
2283	6.708242940662157e-60
2284	5.857461558821526e-60
2285	5.114270347095212e-60
2286	4.4651030462669473e-60
2287	3.8980989599589644e-60
2288	3.402889167115955e-60
2289	2.9704094516660203e-60
2290	2.592736620627281e-60
2291	2.26294529538896e-60
2292	1.974982623157868e-60
2293	1.7235586729475138e-60
2294	1.5040505585396147e-60
2295	1.3124185744214204e-60
2296	1.1451328440669829e-60
2297	9.991091668126216e-61
2298	8.716529132596152e-61
2299	7.604099624884763e-61
2300	6.633237999068772e-61
2301	5.785980044851169e-61
2302	5.046634503918352e-61
2303	4.401496323245648e-61
2304	3.838595976199322e-61
2305	3.347480328289951e-61
2306	2.919021089951393e-61
2307	2.5452473937491786e-61
2308	2.219199466720365e-61
2309	1.934800747791233e-61
2310	1.686746132126038e-61
2311	1.4704043147259199e-61
2312	1.2817324597774823e-61
2313	1.1172016446642481e-61
2314	9.737317221597782e-62
2315	8.486344145851338e-62
2316	7.3956360267027845e-62
2317	6.4447190216739565e-62
2318	5.615727352518816e-62
2319	4.893072034513205e-62
2320	4.263151560484873e-62
2321	3.7140992417375603e-62
2322	3.2355625750204653e-62
2323	2.8185105879697333e-62
2324	2.455065625480764e-62
2325	2.1383564854225462e-62
2326	1.8623902020097899e-62
2327	1.6219401160270165e-62
2328	1.4124481690947807e-62
2329	1.2299396196615805e-62
2330	1.0709486061027455e-62
2331	9.324531813223534e-63
2332	8.118186171924762e-63
2333	7.067479291728302e-63
2334	6.152387042912623e-63
2335	5.355454317421796e-63
2336	4.661466367833415e-63
2337	4.0571620722689304e-63
2338	3.5309837923980496e-63
2339	3.0728591680290385e-63
2340	2.6740107825925164e-63
2341	2.326790149898979e-63
2342	2.0245329233123157e-63
2343	1.7614326221674844e-63
2344	1.5324305140798982e-63
2345	1.3331195920433463e-63
2346	1.1596608473977894e-63
2347	1.0087102686779485e-63
2348	8.773551962367788e-64
2349	7.630588370459879e-64
2350	6.636118964226386e-64
2351	5.770904164220719e-64
2352	5.018190267240773e-64
2353	4.363389151647349e-64
2354	3.7937991350180865e-64
2355	3.298361711816566e-64
2356	2.867449572289903e-64
2357	2.4926818915491873e-64
2358	2.1667633906290873e-64
2359	1.8833441187844993e-64
2360	1.6368972966750233e-64
2361	1.4226129006664183e-64
2362	1.2363049655821867e-64
2363	1.0743308424013789e-64
2364	9.335208734500284e-65
2365	8.111171447929454e-65
2366	7.047201474812448e-65
2367	6.122423292636363e-65
2368	5.3186764913110355e-65
2369	4.620163610849921e-65
2370	4.013143529343643e-65
2371	3.48566452604657e-65
2372	3.0273319000500606e-65
2373	2.629105683750988e-65
2374	2.2831245645446365e-65
2375	1.9825526286830157e-65
2376	1.721445977480721e-65
2377	1.4946366462467743e-65
2378	1.297631587656372e-65
2379	1.1265247700068013e-65
2380	9.779206923953679e-66
2381	8.488678380724345e-66
2382	7.368007782169499e-66
2383	6.39489804777277e-66
2384	5.549971159754522e-66
2385	4.816387043434312e-66
2386	4.179512071464816e-66
2387	3.6266307484644025e-66
2388	3.1466949669030475e-66
2389	2.7301059516999215e-66
2390	2.3685246437329597e-66
2391	2.0547068234353363e-66
2392	1.78235975539547e-66
2393	1.5460175525708857e-66
2394	1.340932822373687e-66
2395	1.1629824734586718e-66
2396	1.008585837623975e-66
2397	8.746335011079435e-67
2398	7.584254483519157e-67
2399	6.576173030107134e-67
2400	5.7017360913517045e-67
2401	4.943272330692479e-67
2402	4.285440863574852e-67
2403	3.714924741567902e-67
2404	3.220164643068151e-67
2405	2.7911275108764606e-67
2406	2.4191055631146756e-67
2407	2.0965417008535395e-67
2408	1.816877855040954e-67
2409	1.574423266930911e-67
2410	1.364240088997739e-67
2411	1.1820440349182769e-67
2412	1.0241181042683651e-67
2413	8.87237665899936e-68
2414	7.686054085795556e-68
2415	6.657948627640431e-68
2416	5.767013671811499e-68
2417	4.99499501493025e-68
2418	4.326061346388644e-68
2419	3.74648349993503e-68
2420	3.244356054293921e-68
2421	2.8093557063342903e-68
2422	2.4325315726269955e-68
2423	2.1061232116497837e-68
2424	1.8234027119287788e-68
2425	1.5785376719519347e-68
2426	1.3664723152181778e-68
2427	1.1828243465452517e-68
2428	1.0237954709071491e-68
2429	8.860937698469809e-69
2430	7.66866368324394e-69
2431	6.636410314219853e-69
2432	5.742755097467262e-69
2433	4.969136081795434e-69
2434	4.299470879433898e-69
2435	3.719826294675571e-69
2436	3.2181318556107157e-69
2437	2.7839314300211123e-69
2438	2.408167875699717e-69
2439	2.082996343248564e-69
2440	1.8016224291228754e-69
2441	1.5581618799150996e-69
2442	1.3475189856753161e-69
2443	1.1652811791859058e-69
2444	1.0076276871468989e-69
2445	8.712503647817033e-70
2446	7.532850931716634e-70
2447	6.512523336517093e-70
2448	5.6300562017046946e-70
2449	4.866869323921989e-70
2450	4.2068803275481915e-70
2451	3.6361697252977076e-70
2452	3.142690776135224e-70
2453	2.7160181645164935e-70
2454	2.347130320081366e-70
2455	2.028220886525802e-70
2456	1.752535446435215e-70
2457	1.5142301274896977e-70
2458	1.3082491651741793e-70
2459	1.1302188870718386e-70
2460	9.763559219153497e-71
2461	8.433877296899537e-71
2462	7.284838031945891e-71
2463	6.2919611174836086e-71
2464	5.434075486725254e-71
2465	4.692873096795977e-71
2466	4.0525227274150905e-71
2467	3.4993357432234993e-71
2468	3.021476845900184e-71
2469	2.608713775735536e-71
2470	2.252200731210185e-71
2471	1.944290975976736e-71
2472	1.6783747098382473e-71
2473	1.4487388063514812e-71
2474	1.2504454753691938e-71
2475	1.0792273035613885e-71
2476	9.31396467851353e-72
2477	8.037662128226643e-72
2478	6.935829396099108e-72
2479	5.984674758778783e-72
2480	5.163642888141954e-72
2481	4.454975695891188e-72
2482	3.8433326192389745e-72
2483	3.3154623224418094e-72
2484	2.8599188696938835e-72
2485	2.4668163604603624e-72
2486	2.127616828186464e-72
2487	1.834946904303615e-72
2488	1.5824393561698626e-72
2489	1.3645961326694614e-72
2490	1.1766700056126864e-72
2491	1.0145622883079492e-72
2492	8.747344529403284e-73
2493	7.541317628017318e-73
2494	6.501172901397687e-73
2495	5.604149107620782e-73
2496	4.830600571711515e-73
2497	4.163571769125931e-73
2498	3.588429854610867e-73
2499	3.092547263422614e-73
2500	2.665027578903615e-73
2501	2.2964687831933838e-73
2502	1.978758805827443e-73
2503	1.7048989749949747e-73
2504	1.4688515728519077e-73
2505	1.2654082121267473e-73
2506	1.0900761972248565e-73
2507	9.389804185709953e-74
2508	8.087786622013866e-74
2509	6.965885046893032e-74
2510	5.999242124782194e-74
2511	5.166422798930264e-74
2512	4.448944260759276e-74
2513	3.830870318089399e-74
2514	3.2984613606098217e-74
2515	2.8398723209433174e-74
2516	2.444892066434125e-74
2517	2.104718552517896e-74
2518	1.8117648423478987e-74
2519	1.5594917658101764e-74
2520	1.3422635684662676e-74
2521	1.1552233996883589e-74
2522	9.941859199928855e-75
2523	8.555446795787157e-75
2524	7.361922413255487e-75
2525	6.334512989132688e-75
2526	5.450152802538137e-75
2527	4.688971332400985e-75
2528	4.033851693706931e-75
2529	3.4700499495578646e-75
2530	2.984866926768272e-75
2531	2.5673653113561476e-75
2532	2.2081257917175387e-75
2533	1.8990368729717806e-75
2534	1.6331137244573324e-75
2535	1.404342059666789e-75
2536	1.2075435978608406e-75
2537	1.0382601311373498e-75
2538	8.9265363017324e-76
2539	7.674201751079636e-76
2540	6.597158027916759e-76
2541	5.670926245201032e-76
2542	4.8744379515563154e-76
2543	4.189561101417254e-76
2544	3.6006917562803945e-76
2545	3.0944024242713475e-76
2546	2.6591392000397806e-76
2547	2.2849609490579757e-76
2548	1.963314713439103e-76
2549	1.6868423208878143e-76
2550	1.449213872008418e-76
2551	1.2449843791756567e-76
2552	1.069470345670117e-76
2553	9.186435181453283e-77
2554	7.890394285173592e-77
2555	6.776786714988322e-77
2556	5.8199914852169e-77
2557	4.997977539948559e-77
2558	4.291801911430228e-77
2559	3.685177867486348e-77
2560	3.164103310014012e-77
2561	2.7165410382742042e-77
2562	2.3321436552003e-77
2563	2.0020168981386184e-77
2564	1.7185160396024251e-77
2565	1.475070747989009e-77
2566	1.2660344393405258e-77
2567	1.0865547034111979e-77
2568	9.32461862844685e-78
2569	8.00173133778855e-78
2570	6.8661020882589415e-78
2571	5.891283870067536e-78
2572	5.054556366422851e-78
2573	4.336402022717361e-78
2574	3.720055604275945e-78
2575	3.1911169588793664e-78
2576	2.7372181359809713e-78
2577	2.3477372502820755e-78
2578	2.0135525408933933e-78
2579	1.7268309926309487e-78
2580	1.4808466736820627e-78
2581	1.2698246216861558e-78
2582	1.0888066934993633e-78
2583	9.335362957161356e-79
2584	8.003593447472994e-79
2585	6.861391766626581e-79
2586	5.881834465078659e-79
2587	5.041813316341017e-79
2588	4.3214958996835193e-79
2589	3.7038622746464014e-79
2590	3.1743070383040165e-79
2591	2.7202975599046276e-79
2592	2.331080480556801e-79
2593	1.9974296774707322e-79
2594	1.7114298482287482e-79
2595	1.4662906924581155e-79
2596	1.256187374862918e-79
2597	1.0761235609865212e-79
2598	9.218138392037595e-80
2599	7.895827912330034e-80
2600	6.762783591860173e-80
2601	5.7919748868156245e-80
2602	4.9602231243875e-80
2603	4.247653835794949e-80
2604	3.6372267823012225e-80
2605	3.1143326775795852e-80
2606	2.666447162687913e-80
2607	2.2828339240214072e-80
2608	1.9542899906919738e-80
2609	1.6729272322625046e-80
2610	1.4319849233872635e-80
2611	1.2256689682066552e-80
2612	1.04901400112052e-80
2613	8.977651162546793e-81
2614	7.682764379512973e-81
2615	6.574241396193327e-81
2616	5.625318574450274e-81
2617	4.813067366578591e-81
2618	4.1178459804520162e-81
2619	3.5228292702274796e-81
2620	3.0136057179539117e-81
2621	2.5778319527608282e-81
2622	2.204936611566143e-81
2623	1.8858665101133095e-81
2624	1.6128690928395308e-81
2625	1.3793059879526494e-81
2626	1.179493230230934e-81
2627	1.0085643456911539e-81
2628	8.623530341985843e-82
2629	7.372926510289598e-82
2630	6.303300872494057e-82
2631	5.388519909338503e-82
2632	4.606215647120407e-82
2633	3.937244268767094e-82
2634	3.3652223916816e-82
2635	2.876129895084187e-82
2636	2.457969767358592e-82
2637	2.100476805433013e-82
2638	1.7948681656636848e-82
2639	1.533629766636466e-82
2640	1.3103334024544738e-82
2641	1.1194801607617713e-82
2642	9.56366370402229e-83
2643	8.169688441908666e-83
2644	6.978466456186322e-83
2645	5.960570054287717e-83
2646	5.090833543396995e-83
2647	4.3477372984520055e-83
2648	3.7128806494562326e-83
2649	3.1705308081156723e-83
2650	2.707236888640508e-83
2651	2.311499649535198e-83
2652	1.9734889299105352e-83
2653	1.684801907500698e-83
2654	1.43825629376954e-83
2655	1.2277134279180055e-83
2656	1.0479269565557573e-83
2657	8.944134066652902e-84
2658	7.633414911815052e-84
2659	6.514374418088947e-84
2660	5.559040535571397e-84
2661	4.743514592766418e-84
2662	4.047379382631221e-84
2663	3.453193076637174e-84
2664	2.9460565486260114e-84
2665	2.513243483080632e-84
2666	2.1438841770107528e-84
2667	1.828695258081854e-84
2668	1.5597486656986788e-84
2669	1.330274203727464e-84
2670	1.1344907967284658e-84
2671	9.674622859545991e-85
2672	8.249742040580966e-85
2673	7.034284830871659e-85
2674	5.997534914937903e-85
2675	5.1132717325031177e-85
2676	4.359113849850313e-85
2677	3.7159580316526863e-85
2678	3.16750009521693e-85
2679	2.6998256488682876e-85
2680	2.3010605435260275e-85
2681	1.9610723436173958e-85
2682	1.6712153865266067e-85
2683	1.4241130797256605e-85
2684	1.2134720080681249e-85
2685	1.0339232131122072e-85
2686	8.808866811607935e-86
2687	7.504556535589318e-86
2688	6.392978658619512e-86
2689	5.4457124392267396e-86
2690	4.638519451300666e-86
2691	3.950729408463129e-86
2692	3.364715991326181e-86
2693	2.865449516244668e-86
2694	2.4401152047025296e-86
2695	2.0777874533642148e-86
2696	1.769151906690442e-86
2697	1.506268331617038e-86
2698	1.2823683168153264e-86
2699	1.0916826928968849e-86
2700	9.292943162925374e-87
2701	7.910124969865596e-87
2702	6.732658946799172e-87
2703	5.730111728472202e-87
2704	4.876550971264425e-87
2705	4.149881034396759e-87
2706	3.5312765064614976e-87
2707	3.004699196066649e-87
2708	2.5564863146759587e-87
2709	2.1749993802996556e-87
2710	1.8503249076398215e-87
2711	1.574019262132787e-87
2712	1.338891174957404e-87
2713	1.1388163715990488e-87
2714	9.685795819740038e-88
2715	8.237398959292213e-88
2716	7.005160216431224e-88
2717	5.956885110153467e-88
2718	5.0651644831052e-88
2719	4.306664670149802e-88
2720	3.661522743793523e-88
2721	3.112831314004845e-88
2722	2.6461996482445664e-88
2723	2.2493798291828332e-88
2724	1.911948332024094e-88
2725	1.6250348227767748e-88
2726	1.3810911891819166e-88
2727	1.1736948480769766e-88
2728	9.973812529310428e-89
2729	8.475012755158033e-89
2730	7.200997752584861e-89
2731	6.1181221504203364e-89
2732	5.197766469689622e-89
2733	4.4155878773783384e-89
2734	3.750882409062862e-89
2735	3.18604211055324e-89
2736	2.7060930008051044e-89
2737	2.298301847903858e-89
2738	1.9518415304051007e-89
2739	1.65750627334179e-89
2740	1.4074693406925112e-89
2741	1.1950768672026004e-89
2742	1.0146724504513604e-89
2743	8.614479230633756e-90
2744	7.313164055309754e-90
2745	6.208043197633033e-90
2746	5.269595371414239e-90
2747	4.4727325526596365e-90
2748	3.7961355558337607e-90
2749	3.221688989126152e-90
2750	2.734000754458352e-90
2751	2.319993467766667e-90
2752	1.9685570563887856e-90
2753	1.6702533918961707e-90
2754	1.4170651799758637e-90
2755	1.20218248934267e-90
2756	1.0198212892906504e-90
2757	8.650692060324448e-91
2758	7.33754423291315e-91
2759	6.223342613179042e-91
2760	5.278004864599455e-91
2761	4.4759884411986767e-91
2762	3.795606828900369e-91
2763	3.218448566485164e-91
2764	2.728883627642534e-91
2765	2.313644053967877e-91
2766	1.9614676922192794e-91
2767	1.6627955591498743e-91
2768	1.4095147775357495e-91
2769	1.1947402348892114e-91
2770	1.0126291434891445e-91
2771	8.58223553762622e-92
2772	7.273166156781945e-92
2773	6.163390142033384e-92
2774	5.222625416637446e-92
2775	4.425182261679577e-92
2776	3.7492682316252606e-92
2777	3.176398068992039e-92
2778	2.690892788382795e-92
2779	2.279454481877208e-92
2780	1.930805421896367e-92
2781	1.6353817577221222e-92
2782	1.3850735634524859e-92
2783	1.1730042370660887e-92
2784	9.933433054118868e-93
2785	8.411475863629138e-93
2786	7.122264209001556e-93
2787	6.0302733478497935e-93
2788	5.1053903895597015e-93
2789	4.322091444909526e-93
2790	3.658743643486222e-93
2791	3.097013107263028e-93
2792	2.62136282728626e-93
2793	2.218626817777064e-93
2794	1.8776489829944247e-93
2795	1.5889768821147578e-93
2796	1.3446020630240452e-93
2797	1.1377398971266558e-93
2798	9.626429178857886e-94
2799	8.144425745704492e-94
2800	6.890150840120826e-94
2801	5.828677178137419e-94
2802	4.930424180232263e-94
2803	4.170341057422733e-94
2804	3.52721447205507e-94
2805	2.9830818131545207e-94
2806	2.522734006287873e-94
2807	2.1332942213448207e-94
2808	1.8038609145282146e-94
2809	1.525205399248862e-94
2810	1.2895156321624822e-94
2811	1.090179165684264e-94
2812	9.215992912820555e-95
2813	7.790393078045935e-95
2814	6.584906207619587e-95
2815	5.5656103281983e-95
2816	4.703801405962912e-95
2817	3.975192232664617e-95
2818	3.359234073025848e-95
2819	2.838542297808561e-95
2820	2.3984100929588507e-95
2821	2.026396764683538e-95
2822	1.7119792194909647e-95
2823	1.4462569434633719e-95
2824	1.2217022840922863e-95
2825	1.0319490914142492e-95
2826	8.716138372944855e-96
2827	7.3614423166027965e-96
2828	6.216911169903817e-96
2829	5.250000683766871e-96
2830	4.433196737499784e-96
2831	3.7432393246587382e-96
2832	3.1604660314670763e-96
2833	2.6682566429351885e-96
2834	2.252563328936698e-96
2835	1.901513248305767e-96
2836	1.6050724294273222e-96
2837	1.3547614966543233e-96
2838	1.1434152605360306e-96
2839	9.649794163903642e-97
2840	8.143386341856645e-97
2841	6.871712018106181e-97
