k	pvalue
6284	1.972830811253135e-64
6285	1.819004572417291e-64
6286	1.6771418373453204e-64
6287	1.54631457389052e-64
6288	1.4256665513783557e-64
6289	1.3144077999890496e-64
6290	1.2118094965485117e-64
6291	1.1171992439997617e-64
6292	1.0299567143313877e-64
6293	9.495096270536148e-65
6294	8.753300374503494e-65
6295	8.069309108090871e-65
6296	7.438629606540248e-65
6297	6.857117306919389e-65
6298	6.32094901735248e-65
6299	5.826598063034125e-65
6300	5.370811349300184e-65
6301	4.950588194285565e-65
6302	4.56316079500649e-65
6303	4.205976201159035e-65
6304	3.876679680570748e-65
6305	3.5730993691535353e-65
6306	3.2932321064349018e-65
6307	3.035230365341269e-65
6308	2.797390191923691e-65
6309	2.578140077194952e-65
6310	2.3760306892281585e-65
6311	2.1897253991912377e-65
6312	2.0179915400915448e-65
6313	1.8596923417133813e-65
6314	1.713779489579059e-65
6315	1.5792862597785154e-65
6316	1.4553211852186126e-65
6317	1.3410622122644785e-65
6318	1.2357513099047593e-65
6319	1.1386894964887454e-65
6320	1.049232251776004e-65
6321	9.667852845242223e-66
6322	8.908006281360778e-66
6323	8.207730390040962e-66
6324	7.562366741472411e-66
6325	6.967620265388339e-66
6326	6.419530981910352e-66
6327	5.914447925992612e-66
6328	5.449005095696912e-66
6329	5.020099267632583e-66
6330	4.624869534992647e-66
6331	4.260678434778633e-66
6332	3.925094541113946e-66
6333	3.615876411054067e-66
6334	3.3309577780790637e-66
6335	3.0684338965573966e-66
6336	2.8265489479451793e-66
6337	2.603684426383983e-66
6338	2.398348427732081e-66
6339	2.2091657719367278e-66
6340	2.0348688940815158e-66
6341	1.8742894444464732e-66
6342	1.7263505425372577e-66
6343	1.590059634301966e-66
6344	1.4645019056870655e-66
6345	1.3488342093127377e-66
6346	1.2422794643968624e-66
6347	1.1441214931467537e-66
6348	1.0537002596888081e-66
6349	9.704074802372282e-67
6350	8.936825756295593e-67
6351	8.23008939597087e-67
6352	7.5791049820401e-67
6353	6.979485377955022e-67
6354	6.427187805541715e-67
6355	5.918486883865934e-67
6356	5.449949773587025e-67
6357	5.018413262803256e-67
6358	4.6209626431253305e-67
6359	4.254912236475634e-67
6360	3.9177874439482934e-67
6361	3.6073081980708755e-67
6362	3.32137370903248e-67
6363	3.058048403957307e-67
6364	2.815548966150424e-67
6365	2.5922323884871624e-67
6366	2.386584961795303e-67
6367	2.1972121252421328e-67
6368	2.0228291114198398e-67
6369	1.862252324065996e-67
6370	1.71439139118895e-67
6371	1.5782418408280023e-67
6372	1.4528783507895523e-67
6373	1.3374485274941212e-67
6374	1.2311671725665316e-67
6375	1.1333109990275822e-67
6376	1.043213761920413e-67
6377	9.602617709485638e-68
6378	8.838897552325498e-68
6379	8.135770526250584e-68
6380	7.488440981764185e-68
6381	6.892491883260577e-68
6382	6.343854992247698e-68
6383	5.838783392801179e-68
6384	5.373826175724836e-68
6385	4.945805112236915e-68
6386	4.5517931612251865e-68
6387	4.189094666309163e-68
6388	3.85522711019075e-68
6389	3.5479043041385807e-68
6390	3.265020900010908e-68
6391	3.0046381210311458e-68
6392	2.7649706156559753e-68
6393	2.5443743463626463e-68
6394	2.3413354320894584e-68
6395	2.1544598694262613e-68
6396	1.98246406352148e-68
6397	1.824166105080716e-68
6398	1.678477734818775e-68
6399	1.54439694132434e-68
6400	1.4210011425330799e-68
6401	1.3074409049117804e-68
6402	1.2029341580559588e-68
6403	1.1067608657224525e-68
6404	1.0182581173772628e-68
6405	9.368156071588845e-69
6406	8.618714697555118e-69
6407	7.929084450905811e-69
6408	7.294503459180264e-69
6409	6.710588044638085e-69
6410	6.173302761252692e-69
6411	5.678932799682697e-69
6412	5.224058573548487e-69
6413	4.805532315017754e-69
6414	4.4204565212348325e-69
6415	4.066164105591727e-69
6416	3.7402001193281707e-69
6417	3.4403049195349344e-69
6418	3.1643986693884936e-69
6419	2.9105670654354934e-69
6420	2.677048195028842e-69
6421	2.462220434649679e-69
6422	2.2645913068822986e-69
6423	2.0827872202899908e-69
6424	1.9155440224097569e-69
6425	1.7616983015865256e-69
6426	1.6201793784351834e-69
6427	1.490001932389465e-69
6428	1.3702592130995047e-69
6429	1.260116790403741e-69
6430	1.1588068002529514e-69
6431	1.065622647329512e-69
6432	9.799141282034847e-70
6433	9.01082941723777e-70
6434	8.285785559727135e-70
6435	7.618944035356452e-70
6436	7.005643790697857e-70
6437	6.441596152129002e-70
6438	5.922855147662994e-70
6439	5.4457901883196724e-70
6440	5.00706092190606e-70
6441	4.6035940868778586e-70
6442	4.232562207590525e-70
6443	3.891363984810044e-70
6444	3.577606246917141e-70
6445	3.289087337898057e-70
6446	3.0237818280258066e-70
6447	2.7798264421737362e-70
6448	2.555507109027531e-70
6449	2.3492470421284656e-70
6450	2.1595957707387866e-70
6451	1.985219045023598e-70
6452	1.8248895460305862e-70
6453	1.677478336462421e-70
6454	1.5419469933150683e-70
6455	1.4173403681305128e-70
6456	1.3027799249187484e-70
6457	1.1974576097681321e-70
6458	1.1006302098144692e-70
6459	1.011614162600912e-70
6460	9.297807799562267e-71
6461	8.54551853368738e-71
6462	7.853956104580679e-71
6463	7.218229945625747e-71
6464	6.633842416854096e-71
6465	6.096657310898791e-71
6466	5.602870877210616e-71
6467	5.148985163662735e-71
6468	4.73178349065714e-71
6469	4.348307887558492e-71
6470	3.995838334829847e-71
6471	3.67187366771254e-71
6472	3.3741140087766906e-71
6473	3.1004446072341575e-71
6474	2.848920972635797e-71
6475	2.617755199529909e-71
6476	2.4053033879025942e-71
6477	2.210054071808355e-71
6478	2.0306175755838652e-71
6479	1.8657162234676745e-71
6480	1.7141753343650594e-71
6481	1.5749149389442749e-71
6482	1.446942161263684e-71
6483	1.3293442117431006e-71
6484	1.2212819425392758e-71
6485	1.1219839202931897e-71
6486	1.0307409748151275e-71
6487	9.469011855823162e-72
6488	8.698652709717609e-72
6489	7.99082347953579e-72
6490	7.34046032550946e-72
6491	6.74290853746902e-72
6492	6.193889557031905e-72
6493	5.689470651669784e-72
6494	5.226037027916247e-72
6495	4.800266188000047e-72
6496	4.4091043498577687e-72
6497	4.049744764891118e-72
6498	3.7196077811011723e-72
6499	3.4163225114346224e-72
6500	3.1377099784058936e-72
6501	2.881767616391876e-72
6502	2.646655022500353e-72
6503	2.430680855659824e-72
6504	2.2322907916247745e-72
6505	2.0500564489929262e-72
6506	1.8826652081417797e-72
6507	1.7289108512564438e-72
6508	1.5876849573866873e-72
6509	1.4579689917713188e-72
6510	1.3388270335479385e-72
6511	1.2293990904526152e-72
6512	1.1288949532417542e-72
6513	1.0365885463664296e-72
6514	9.518127349209147e-73
6515	8.739545511016966e-73
6516	8.024508063668313e-73
6517	7.367840582051613e-73
6518	6.764789029244568e-73
6519	6.210985681672133e-73
6520	5.702417809784537e-73
6521	5.235398891948189e-73
6522	4.8065421571359724e-73
6523	4.412736268460945e-73
6524	4.051122974728345e-73
6525	3.7190765711017294e-73
6526	3.4141850227782297e-73
6527	3.134232617339493e-73
6528	2.8771840222712857e-73
6529	2.6411696340973657e-73
6530	2.4244721147312347e-73
6531	2.225514019064738e-73
6532	2.0428464255555605e-73
6533	1.875138488692643e-73
6534	1.7211678387647694e-73
6535	1.5798117603756482e-73
6536	1.4500390866831355e-73
6537	1.330902751427865e-73
6538	1.2215329454957942e-73
6539	1.1211308290604592e-73
6540	1.0289627543051943e-73
6541	9.44354957362687e-74
6542	8.666886814512468e-74
6543	7.953956962615828e-74
6544	7.299541814727714e-74
6545	6.698849448744214e-74
6546	6.1474794795968654e-74
6547	5.6413911404938664e-74
6548	5.17687396025773e-74
6549	4.750520826095178e-74
6550	4.359203238191104e-74
6551	4.000048578195521e-74
6552	3.670419228082848e-74
6553	3.367893389108348e-74
6554	3.0902474627644165e-74
6555	2.835439866828395e-74
6556	2.6015961698829244e-74
6557	2.386995437142047e-74
6558	2.1900576891093282e-74
6559	2.009332382578696e-74
6560	1.8434878308311157e-74
6561	1.691301486626604e-74
6562	1.551651017790998e-74
6563	1.4235061108964423e-74
6564	1.3059209437703761e-74
6565	1.1980272723816036e-74
6566	1.09902808207411e-74
6567	1.0081917571843718e-74
6568	9.24846726812478e-75
6569	8.483765479497927e-75
6570	7.782153903199094e-75
6571	7.138438901874006e-75
6572	6.547853430524011e-75
6573	6.006022075957395e-75
6574	5.508928954875739e-75
6575	5.0528882373884295e-75
6576	4.634517081724327e-75
6577	4.250710783355319e-75
6578	3.8986199577652495e-75
6579	3.575629590823822e-75
6580	3.27933980424794e-75
6581	3.0075481960610773e-75
6582	2.7582336273774657e-75
6583	2.5295413373249004e-75
6584	2.3197692775571385e-75
6585	2.127355566656784e-75
6586	1.9508669728616576e-75
6587	1.7889883410180522e-75
6588	1.6405128865243297e-75
6589	1.5043332853337554e-75
6590	1.3794334948735084e-75
6591	1.264881246056606e-75
6592	1.1598211514479673e-75
6593	1.0634683791336601e-75
6594	9.75102845963234e-76
6595	8.94063887621505e-76
6596	8.197453664624043e-76
6597	7.515911812316172e-76
6598	6.890911457374034e-76
6599	6.317772062230074e-76
6600	5.792199696679975e-76
6601	5.3102551751787954e-76
6602	4.868324814282357e-76
6603	4.4630935952563503e-76
6604	4.091520534477605e-76
6605	3.7508160804081605e-76
6606	3.4384213707677356e-76
6607	3.1519891971557654e-76
6608	2.889366536889353e-76
6609	2.6485785233151568e-76
6610	2.4278137364041635e-76
6611	2.2254107051286443e-76
6612	2.0398455220157566e-76
6613	1.8697204784424485e-76
6614	1.7137536367352448e-76
6615	1.5707692620257852e-76
6616	1.4396890431358717e-76
6617	1.3195240375703865e-76
6618	1.2093672810264573e-76
6619	1.1083870067203761e-76
6620	1.0158204243259033e-76
6621	9.309680124421204e-77
6622	8.531882822948458e-77
6623	7.818929738513703e-77
6624	7.165426487196067e-77
6625	6.566426471311298e-77
6626	6.017393789971214e-77
6627	5.514169214941289e-77
6628	5.052938979022641e-77
6629	4.630206144985938e-77
6630	4.242764342169466e-77
6631	3.887673675382309e-77
6632	3.5622386268328146e-77
6633	3.2639877865673976e-77
6634	2.9906552604537046e-77
6635	2.7401636171791318e-77
6636	2.5106082471490202e-77
6637	2.3002430166441184e-77
6638	2.107467110213336e-77
6639	1.930812963098927e-77
6640	1.7689351935908726e-77
6641	1.620600452638108e-77
6642	1.4846781148639825e-77
6643	1.3601317413926738e-77
6644	1.2460112506362431e-77
6645	1.1414457384623336e-77
6646	1.0456368939993992e-77
6647	9.578529617740154e-78
6648	8.774232049471824e-78
6649	8.037328281532459e-78
6650	7.362183218740023e-78
6651	6.743631934264273e-78
6652	6.1769405252900755e-78
6653	5.657770220605087e-78
6654	5.18214447054744e-78
6655	4.7464187720476695e-78
6656	4.347253001952764e-78
6657	3.9815860505876197e-78
6658	3.6466125647287334e-78
6659	3.3397616249583443e-78
6660	3.0586771968600935e-78
6661	2.801200208812231e-78
6662	2.565352121327845e-78
6663	2.349319864082017e-78
6664	2.1514420270269753e-78
6665	1.9701962014122964e-78
6666	1.8041873751621106e-78
6667	1.652137294984164e-78
6668	1.5128747148508596e-78
6669	1.3853264571587875e-78
6670	1.268509218986066e-78
6671	1.1615220614743216e-78
6672	1.0635395255062147e-78
6673	9.738053215656646e-79
6674	8.916265459954315e-79
6675	8.16368379834691e-79
6676	7.474492300582112e-79
6677	6.843362763773837e-79
6678	6.265413898235902e-79
6679	5.736173921424094e-79
6680	5.251546276011655e-79
6681	4.8077782117366757e-79
6682	4.401431992310128e-79
6683	4.029358508525739e-79
6684	3.6886730969238647e-79
6685	3.37673338005317e-79
6686	3.09111895968646e-79
6687	2.8296128083828793e-79
6688	2.5901842176619802e-79
6689	2.3709731728575517e-79
6690	2.170276035541563e-79
6691	1.9865324243303314e-79
6692	1.818313193984221e-79
6693	1.6643094210521004e-79
6694	1.5233223119608266e-79
6695	1.3942539564609512e-79
6696	1.2760988557683044e-79
6697	1.1679361606351695e-79
6698	1.0689225599866896e-79
6699	9.782857657125925e-80
6700	8.953185437441396e-80
6701	8.193732457096882e-80
6702	7.498567992775959e-80
6703	6.86226118793989e-80
6704	6.279839010289914e-80
6705	5.746747737844973e-80
6706	5.258817678112875e-80
6707	4.8122308495253e-80
6708	4.403491376948141e-80
6709	4.029398373827144e-80
6710	3.687021102547055e-80
6711	3.373676222015581e-80
6712	3.0869069474586384e-80
6713	2.8244639620581342e-80
6714	2.5842879334831944e-80
6715	2.364493500666801e-80
6716	2.1633546074516877e-80
6717	1.9792910700602883e-80
6718	1.810856274812034e-80
6719	1.6567259111874993e-80
6720	1.5156876532895433e-80
6721	1.3866317100392955e-80
6722	1.2685421711207856e-80
6723	1.160489081807861e-80
6724	1.0616211854130558e-80
6725	9.711592772362207e-81
6726	8.883901185985042e-81
6727	8.126608638607651e-81
6728	7.433739572783035e-81
6729	6.799824601651567e-81
6730	6.219857721596895e-81
6731	5.689257134232377e-81
6732	5.203829373893962e-81
6733	4.759736462334874e-81
6734	4.353465835699483e-81
6735	3.981802810276077e-81
6736	3.6418053731526777e-81
6737	3.3307811018818216e-81
6738	3.0462660337278695e-81
6739	2.7860053201625953e-81
6740	2.5479355160971267e-81
6741	2.3301683659998795e-81
6742	2.130975960651146e-81
6743	1.9487771489099935e-81
6744	1.7821250986028183e-81
6745	1.6296959095579342e-81
6746	1.4902781899777729e-81
6747	1.3627635148204675e-81
6748	1.246137691713779e-81
6749	1.1394727662004117e-81
6750	1.0419197038614094e-81
6751	9.527016921288781e-82
6752	8.711080094211101e-82
6753	7.964884136487829e-82
6754	7.282480061859133e-82
6755	6.658425311027136e-82
6756	6.08774072850017e-82
6757	5.565871186913745e-82
6758	5.0886495502390216e-82
6759	4.6522636933429817e-82
6760	4.253226319221397e-82
6761	3.8883473370758734e-82
6762	3.5547085844105424e-82
6763	3.2496406946445157e-82
6764	2.9707019285116585e-82
6765	2.715658802879955e-82
6766	2.482468364687385e-82
6767	2.269261970569881e-82
6768	2.0743304445480442e-82
6769	1.8961104969370956e-82
6770	1.7331722975281553e-82
6771	1.584208105140754e-82
6772	1.448021863932161e-82
6773	1.32351968443548e-82
6774	1.2097011342443356e-82
6775	1.1056512696201012e-82
6776	1.0105333451194327e-82
6777	9.235821436687624e-83
6778	8.440978743909289e-83
6779	7.714405899556119e-83
6780	7.05025079313245e-83
6781	6.4431619541486124e-83
6782	5.8882458094593456e-83
6783	5.38102758238427e-83
6784	4.917415523957896e-83
6785	4.493668192928221e-83
6786	4.106364525177748e-83
6787	3.752376455249892e-83
6788	3.428843872813957e-83
6789	3.133151715344612e-83
6790	2.8629090151666853e-83
6791	2.615929734467985e-83
6792	2.3902152360192865e-83
6793	2.1839382502802103e-83
6794	1.9954282114127203e-83
6795	1.8231578455612887e-83
6796	1.6657309046768193e-83
6797	1.5218709482389541e-83
6798	1.390411083536078e-83
6799	1.2702845827653194e-83
6800	1.160516302169313e-83
6801	1.0602148347918778e-83
6802	9.685653342595209e-84
6803	8.848229523251008e-84
6804	8.083068377865536e-84
6805	7.383946488560679e-84
6806	6.7451753513818845e-84
6807	6.161555491108563e-84
6808	5.628334504217622e-84
6809	5.1411686943981085e-84
6810	4.696087993628123e-84
6811	4.28946388800498e-84
6812	3.917980091468921e-84
6813	3.5786057324777313e-84
6814	3.2685708387303947e-84
6815	2.9853439233840103e-84
6816	2.726611492982059e-84
6817	2.4902593126624057e-84
6818	2.274355278254828e-84
6819	2.077133757722179e-84
6820	1.8969812761479813e-84
6821	1.7324234292232728e-84
6822	1.5821129200153598e-84
6823	1.4448186227955713e-84
6824	1.3194155859284703e-84
6825	1.2048758933495044e-84
6826	1.1002603110403764e-84
6827	1.0047106512060332e-84
6828	9.174427926146715e-85
6829	8.377403008283071e-85
6830	7.649485968674774e-85
6831	6.984696272582653e-85
6832	6.377569924389642e-85
6833	5.823114941873936e-85
6834	5.316770660997114e-85
6835	4.8543705423292547e-85
6836	4.432108178411558e-85
6837	4.0465062271288965e-85
6838	3.694388019729929e-85
6839	3.3728516136827626e-85
6840	3.079246080260603e-85
6841	2.8111498347712296e-85
6842	2.566350833823238e-85
6843	2.34282847908627e-85
6844	2.1387370807824117e-85
6845	1.9523907467403422e-85
6846	1.7822495743632163e-85
6847	1.6269070333916837e-85
6848	1.4850784369726066e-85
6849	1.3555904073472833e-85
6850	1.2373712505217048e-85
6851	1.129442161640305e-85
6852	1.0309091895123649e-85
6853	9.409558948902413e-86
6854	8.588366427224685e-86
6855	7.83870473744584e-86
6856	7.15435505470043e-86
6857	6.529638169395545e-86
6858	5.95936775514328e-86
6859	5.438807675885686e-86
6860	4.96363298378034e-86
6861	4.529894289413633e-86
6862	4.133985213326932e-86
6863	3.772612652903878e-86
6864	3.442769621577153e-86
6865	3.141710438251113e-86
6866	2.8669280639774538e-86
6867	2.6161334004128178e-86
6868	2.3872363805766842e-86
6869	2.1783286970397815e-86
6870	1.9876680260298685e-86
6871	1.813663618146823e-86
6872	1.6548631375349825e-86
6873	1.5099406415548463e-86
6874	1.3776856023140409e-86
6875	1.2569928799311084e-86
6876	1.1468535651871905e-86
6877	1.0463466163312898e-86
6878	9.5463122130185e-87
6879	8.709398225661553e-87
6880	7.945717472036648e-87
6881	7.248873898185484e-87
6882	6.613029003960325e-87
6883	6.032853333571153e-87
6884	5.503482178489348e-87
6885	5.020475127634162e-87
6886	4.57977913135101e-87
6887	4.177694774539539e-87
6888	3.810845480650193e-87
6889	3.476149392351948e-87
6890	3.17079369667707e-87
6891	2.892211182552217e-87
6892	2.638058836990397e-87
6893	2.4061983029970046e-87
6894	2.1946780375710604e-87
6895	2.001717022186292e-87
6896	1.8256898909281637e-87
6897	1.6651133531495512e-87
6898	1.5186337981815195e-87
6899	1.3850159793882659e-87
6900	1.2631326837614843e-87
6901	1.151955301387016e-87
6902	1.0505452165479307e-87
6903	9.580459490172268e-88
6904	8.736759802939022e-88
6905	7.967222051999725e-88
6906	7.265339544286494e-88
6907	6.625175383587367e-88
6908	6.041312667657942e-88
6909	5.508809030014343e-88
6910	5.0231551481183567e-88
6911	4.5802368725386133e-88
6912	4.176300661694831e-88
6913	3.8079220342086254e-88
6914	3.4719767759261835e-88
6915	3.1656146615416557e-88
6916	2.8862354716336835e-88
6917	2.6314671049958627e-88
6918	2.3991456035546469e-88
6919	2.1872969230695274e-88
6920	1.994120297329956e-88
6921	1.8179730568217927e-88
6922	1.657356774942316e-88
6923	1.5109046258969166e-88
6924	1.3773698485040845e-88
6925	1.255615219350289e-88
6926	1.144603447151826e-88
6927	1.043388407862074e-88
6928	9.511071470775299e-89
6929	8.669725826996494e-89
6930	7.902668466562192e-89
6931	7.203352098236297e-89
6932	6.565805391647594e-89
6933	5.9845824054561646e-89
6934	5.454716447554951e-89
6935	4.971677979628662e-89
6936	4.5313362122384366e-89
6937	4.129924067496811e-89
6938	3.7640062146024695e-89
6939	3.430449909248463e-89
6940	3.126398391420473e-89
6941	2.8492466175502166e-89
6942	2.5966191225727385e-89
6943	2.3663498253076565e-89
6944	2.156463606897266e-89
6945	1.965159506924684e-89
6946	1.7907953954253045e-89
6947	1.6318739914080965e-89
6948	1.487030109824412e-89
6949	1.3550190292538463e-89
6950	1.2347058820060236e-89
6951	1.1250559769435482e-89
6952	1.025125973184838e-89
6953	9.340558300130435e-90
6954	8.51061464858334e-90
6955	7.754280571898534e-90
6956	7.065039416010392e-90
6957	6.436950383422045e-90
6958	5.864597740910354e-90
6959	5.343044498898104e-90
6960	4.867790169559524e-90
6961	4.434732245181185e-90
6962	4.040131069750668e-90
6963	3.680577805437656e-90
6964	3.3529652218112744e-90
6965	3.0544610595266416e-90
6966	2.782483742006323e-90
6967	2.5346802285294968e-90
6968	2.308905820281599e-90
6969	2.1032057474715815e-90
6970	1.9157983807238947e-90
6971	1.7450599237288791e-90
6972	1.5895104567048638e-90
6973	1.447801211691272e-90
6974	1.3187029711514196e-90
6975	1.201095490907305e-90
6976	1.09395785713258e-90
6977	9.963596950713725e-91
6978	9.074531543936668e-91
6979	8.264656027057131e-91
6980	7.526929647613653e-91
6981	6.854936504172183e-91
6982	6.242830193900163e-91
6983	5.685283354480655e-91
6984	5.17744166840691e-91
6985	4.714881935750457e-91
6986	4.2935738562e-91
6987	3.90984519282407e-91
6988	3.5603500188809756e-91
6989	3.2420397753276804e-91
6990	2.9521368906948613e-91
6991	2.6881107368942233e-91
6992	2.4476557144968974e-91
6993	2.2286712792355416e-91
6994	2.029243738093254e-91
6995	1.847629658489482e-91
6996	1.6822407478869968e-91
6997	1.531630073738224e-91
6998	1.3944795051778108e-91
6999	1.2695882683400064e-91
7000	1.1558625167313045e-91
7001	1.0523058267966237e-91
7002	9.580105367580884e-92
7003	8.721498540457287e-92
7004	7.9397066324074e-92
7005	7.227869724711067e-92
7006	6.579739416873517e-92
7007	5.98962441249426e-92
7008	5.452340938178741e-92
7009	4.963167567011802e-92
7010	4.517804056029581e-92
7011	4.11233384169653e-92
7012	3.7431898689053047e-92
7013	3.407123457749839e-92
7014	3.1011759385103914e-92
7015	2.822652809166397e-92
7016	2.5691001915169854e-92
7017	2.338283381829822e-92
7018	2.1281673100241e-92
7019	1.9368987378791054e-92
7020	1.7627900417884123e-92
7021	1.6043044392753796e-92
7022	1.4600425309728354e-92
7023	1.3287300411481855e-92
7024	1.2092066502291197e-92
7025	1.1004158222380896e-92
7026	1.0013955386611878e-92
7027	9.112698581297111e-93
7028	8.292412284510318e-93
7029	7.545834840480426e-93
7030	6.866354678120966e-93
7031	6.247952217919484e-93
7032	5.685146960794451e-93
7033	5.172949297521184e-93
7034	4.70681661833734e-93
7035	4.2826133397084795e-93
7036	3.896574499285853e-93
7037	3.545272601121367e-93
7038	3.225587421481893e-93
7039	2.934678511371069e-93
7040	2.669960155346454e-93
7041	2.4290785676133397e-93
7042	2.2098911258694767e-93
7043	2.0104474611380203e-93
7044	1.8289722380077757e-93
7045	1.6638494744463332e-93
7046	1.5136082637855977e-93
7047	1.3769097737191013e-93
7048	1.25253540830284e-93
7049	1.1393760291108967e-93
7050	1.0364221409531397e-93
7051	9.427549559954653e-94
7052	8.575382578047472e-94
7053	7.800109938398227e-94
7054	7.094805312849161e-94
7055	6.453165169300259e-94
7056	5.869452870937356e-94
7057	5.338447784031013e-94
7058	4.855398946358893e-94
7059	4.415982888290199e-94
7060	4.016265235002729e-94
7061	3.6526657514792666e-94
7062	3.321926522154421e-94
7063	3.0210829846114855e-94
7064	2.7474375617997945e-94
7065	2.498535660081468e-94
7066	2.272143821215244e-94
7067	2.066229835328449e-94
7068	1.878944639182367e-94
7069	1.7086058397477657e-94
7070	1.5536827174192125e-94
7071	1.412782576228968e-94
7072	1.284638320289754e-94
7073	1.168097146504704e-94
7074	1.062110253426013e-94
7075	9.657234751070664e-95
7076	8.780687569553228e-95
7077	7.983563980266081e-95
7078	7.258679909694756e-95
7079	6.599499969915313e-95
7080	6.000078988319977e-95
7081	5.4550087983452445e-95
7082	4.9593698186715856e-95
7083	4.508686990732038e-95
7084	4.098889682937979e-95
7085	3.7262752051531264e-95
7086	3.387475608923701e-95
7087	3.07942747808599e-95
7088	2.7993444408780963e-95
7089	2.544692158816228e-95
7090	2.3131655695640246e-95
7091	2.1026681810256515e-95
7092	1.9112932321017064e-95
7093	1.7373065521240327e-95
7094	1.5791309660745485e-95
7095	1.4353321064320136e-95
7096	1.304605504994461e-95
7097	1.185764849408994e-95
7098	1.0777312995025733e-95
7099	9.795237679397868e-96
7100	8.902500783190673e-96
7101	8.090989216339943e-96
7102	7.353325391394725e-96
7103	6.682800661375011e-96
7104	6.073314770899288e-96
7105	5.5193207782934365e-96
7106	5.015774955214538e-96
7107	4.55809121474774e-96
7108	4.142099659376806e-96
7109	3.764008877030603e-96
7110	3.4203716468992704e-96
7111	3.108053747198221e-96
7112	2.8242055847972566e-96
7113	2.56623639187656e-96
7114	2.3317907577448868e-96
7115	2.118727284861656e-96
7116	1.925099177129042e-96
7117	1.7491365858311056e-96
7118	1.5892305543514562e-96
7119	1.4439184171343996e-96
7120	1.3118705213984488e-96
7121	1.191878151979011e-96
7122	1.0828425504770142e-96
7123	9.837649297149873e-97
7124	8.937373934432636e-97
7125	8.119346793728831e-97
7126	7.376066510127419e-97
7127	6.700714705220659e-97
7128	6.087093909152498e-97
7129	5.529571115299728e-97
7130	5.023026457397429e-97
7131	4.5628065450523393e-97
7132	4.1446820355552253e-97
7133	3.764809058078754e-97
7134	3.419694141081616e-97
7135	3.106162325331079e-97
7136	2.821328173699298e-97
7137	2.5625694150319704e-97
7138	2.3275029831701973e-97
7139	2.113963233839172e-97
7140	1.919982141796146e-97
7141	1.7437712985270123e-97
7142	1.583705547062318e-97
7143	1.438308105292044e-97
7144	1.306237042625606e-97
7145	1.1862729870954925e-97
7146	1.0773079511434635e-97
7147	9.783351744624435e-98
7148	8.884398914835535e-98
7149	8.067909394790852e-98
7150	7.326331308759741e-98
7151	6.652803203065935e-98
7152	6.041091032283895e-98
7153	5.485530886776279e-98
7154	4.9809769393663965e-98
7155	4.5227541363507297e-98
7156	4.1066152011810645e-98
7157	3.7287015583473005e-98
7158	3.385507820652488e-98
7159	3.073849515486389e-98
7160	2.7908337551876368e-98
7161	2.5338325833874847e-98
7162	2.3004587536025568e-98
7163	2.0885437185051808e-98
7164	1.8961176284486938e-98
7165	1.7213911561473645e-98
7166	1.562738981065998e-98
7167	1.4186847822195469e-98
7168	1.287887601851744e-98
7169	1.169129454979798e-98
7170	1.0613040711722524e-98
7171	9.634066652742663e-99
7172	8.745246431997572e-99
7173	7.93829157461138e-99
7174	7.205674348805824e-99
7175	6.540558059930205e-99
7176	5.936733720752505e-99
7177	5.388562515742477e-99
7178	4.890923530162591e-99
7179	4.439166263030134e-99
7180	4.029067486871754e-99
7181	3.6567920570574703e-99
7182	3.3188573097368006e-99
7183	3.012100720334991e-99
7184	2.7336505245028802e-99
7185	2.4808990306233243e-99
7186	2.251478377705588e-99
7187	2.0432385149761694e-99
7188	1.854227199901147e-99
7189	1.6826718299402595e-99
7190	1.5269629402058223e-99
7191	1.3856392145323964e-99
7192	1.2573738713997299e-99
7193	1.1409622988138545e-99
7194	1.035310823760662e-99
7195	9.394265123042959e-100
7196	8.524079059060635e-100
7197	7.734366081761101e-100
7198	7.017696441174257e-100
7199	6.367325210526288e-100
7200	5.777129269038222e-100
7201	5.241550073833511e-100
7202	4.755541690032627e-100
7203	4.3145235967170845e-100
7204	3.9143378306177914e-100
7205	3.551210069504785e-100
7206	3.2217142937197954e-100
7207	2.9227406974156225e-100
7208	2.6514665511640516e-100
7209	2.405329744935106e-100
7210	2.1820047652928315e-100
7211	1.9793808832197222e-100
7212	1.7955423494841218e-100
7213	1.628750413091292e-100
7214	1.4774269952783684e-100
7215	1.3401398668838827e-100
7216	1.2155891908865362e-100
7217	1.1025953045906617e-100
7218	1.0000876274587705e-100
7219	9.07094591056604e-101
7220	8.227344970834326e-101
7221	7.462072180956028e-101
7222	6.767866633748764e-101
7223	6.13813939517399e-101
7224	5.566911417903443e-101
7225	5.048757181802691e-101
7226	4.5787535339580105e-101
7227	4.152433249351696e-101
7228	3.765742877328165e-101
7229	3.415004478981256e-101
7230	3.0968808969160235e-101
7231	2.808344231820887e-101
7232	2.5466472302425162e-101
7233	2.3092973151601668e-101
7234	2.0940330156591022e-101
7235	1.89880257443949e-101
7236	1.7217445322681627e-101
7237	1.5611701069814548e-101
7238	1.4155472014469184e-101
7239	1.283485890145273e-101
7240	1.1637252478867597e-101
7241	1.0551213967531714e-101
7242	9.56636658776828e-102
7243	8.673297122382082e-102
7244	7.86346658878773e-102
7245	7.129129178741339e-102
7246	6.463258701747267e-102
7247	5.859481838678809e-102
7248	5.3120175761322504e-102
7249	4.815622250124193e-102
7250	4.365539680472004e-102
7251	3.957455925080088e-102
7252	3.5874582268170285e-102
