k	pvalue
390	1.000000046888271
391	1.000000046888271
392	1.000000046888271
393	1.000000046888271
394	1.000000046888271
395	1.000000046888271
396	1.000000046888271
397	1.000000046888271
398	1.000000046888271
399	1.000000046888271
400	1.000000046888271
401	1.000000046888271
402	1.000000046888271
403	1.000000046888271
404	1.000000046888271
405	1.000000046888271
406	1.000000046888271
407	1.000000046888271
408	1.000000046888271
409	1.000000046888271
410	1.000000046888271
411	1.000000046888271
412	1.000000046888271
413	1.000000046888271
414	1.000000046888271
415	1.000000046888271
416	1.000000046888271
417	1.000000046888271
418	1.000000046888271
419	1.000000046888271
420	1.000000046888271
421	1.000000046888271
422	1.000000046888271
423	1.000000046888271
424	1.000000046888271
425	1.000000046888271
426	1.000000046888271
427	1.000000046888271
428	1.000000046888271
429	1.000000046888271
430	1.000000046888271
431	1.000000046888271
432	1.000000046888271
433	1.000000046888271
434	1.000000046888271
435	1.000000046888271
436	1.000000046888271
437	1.000000046888271
438	1.000000046888271
439	1.000000046888271
440	1.000000046888271
441	1.000000046888271
442	1.000000046888271
443	1.000000046888271
444	1.000000046888271
445	1.000000046888271
446	1.000000046888271
447	1.000000046888271
448	1.000000046888271
449	1.000000046888271
450	1.000000046888271
451	1.000000046888271
452	1.000000046888271
453	1.000000046888271
454	1.000000046888271
455	1.000000046888271
456	1.000000046888271
457	1.000000046888271
458	1.000000046888271
459	1.000000046888271
460	1.000000046888271
461	1.000000046888271
462	1.000000046888271
463	1.000000046888271
464	1.000000046888271
465	1.000000046888271
466	1.000000046888271
467	1.000000046888271
468	1.000000046888271
469	1.000000046888271
470	1.000000046888271
471	1.000000046888271
472	1.000000046888271
473	1.000000046888271
474	1.000000046888271
475	1.000000046888271
476	1.000000046888271
477	1.000000046888271
478	1.000000046888271
479	1.000000046888271
480	1.000000046888271
481	1.000000046888271
482	1.000000046888271
483	1.000000046888271
484	1.000000046888271
485	1.000000046888271
486	1.000000046888271
487	1.000000046888271
488	1.000000046888271
489	1.000000046888271
490	1.000000046888271
491	1.000000046888271
492	1.000000046888271
493	1.000000046888271
494	1.000000046888271
495	1.000000046888271
496	1.000000046888271
497	1.000000046888271
498	1.000000046888271
499	1.000000046888271
500	1.000000046888271
501	1.000000046888271
502	1.000000046888271
503	1.000000046888271
504	1.000000046888271
505	1.000000046888271
506	1.000000046888271
507	1.000000046888271
508	1.000000046888271
509	1.000000046888271
510	1.000000046888271
511	1.000000046888271
512	1.000000046888271
513	1.000000046888271
514	1.000000046888271
515	1.000000046888271
516	1.000000046888271
517	1.000000046888271
518	1.000000046888271
519	1.000000046888271
520	1.000000046888271
521	1.000000046888271
522	1.000000046888271
523	1.000000046888271
524	1.000000046888271
525	1.000000046888271
526	1.000000046888271
527	1.000000046888271
528	1.000000046888271
529	1.000000046888271
530	1.000000046888271
531	1.000000046888271
532	1.000000046888271
533	1.000000046888271
534	1.000000046888271
535	1.000000046888271
536	1.000000046888271
537	1.000000046888271
538	1.000000046888271
539	1.000000046888271
540	1.000000046888271
541	1.000000046888271
542	1.000000046888271
543	1.000000046888271
544	1.000000046888271
545	1.000000046888271
546	1.000000046888271
547	1.000000046888271
548	1.000000046888271
549	1.000000046888271
550	1.000000046888271
551	1.000000046888271
552	1.000000046888271
553	1.000000046888271
554	1.000000046888271
555	1.000000046888271
556	1.000000046888271
557	1.000000046888271
558	1.000000046888271
559	1.000000046888271
560	1.000000046888271
561	1.000000046888271
562	1.000000046888271
563	1.000000046888271
564	1.000000046888271
565	1.000000046888271
566	1.000000046888271
567	1.000000046888271
568	1.000000046888271
569	1.000000046888271
570	1.000000046888271
571	1.000000046888271
572	1.000000046888271
573	1.000000046888271
574	1.000000046888271
575	1.000000046888271
576	1.000000046888271
577	1.000000046888271
578	1.000000046888271
579	1.000000046888271
580	1.000000046888271
581	1.000000046888271
582	1.000000046888271
583	1.000000046888271
584	1.000000046888271
585	1.000000046888271
586	1.000000046888271
587	1.000000046888271
588	1.000000046888271
589	1.000000046888271
590	1.000000046888271
591	1.000000046888271
592	1.000000046888271
593	1.000000046888271
594	1.000000046888271
595	1.000000046888271
596	1.000000046888271
597	1.000000046888271
598	1.000000046888271
599	1.000000046888271
600	1.000000046888271
601	1.000000046888271
602	1.000000046888271
603	1.000000046888271
604	1.000000046888271
605	1.000000046888271
606	1.000000046888271
607	1.000000046888271
608	1.000000046888271
609	1.000000046888271
610	1.000000046888271
611	1.000000046888271
612	1.000000046888271
613	1.000000046888271
614	1.000000046888271
615	1.000000046888271
616	1.000000046888271
617	1.000000046888271
618	1.000000046888271
619	1.000000046888271
620	1.000000046888271
621	1.000000046888271
622	1.000000046888271
623	1.000000046888271
624	1.000000046888271
625	1.000000046888271
626	1.000000046888271
627	1.000000046888271
628	1.000000046888271
629	1.000000046888271
630	1.000000046888271
631	1.000000046888271
632	1.000000046888271
633	1.000000046888271
634	1.000000046888271
635	1.000000046888271
636	1.000000046888271
637	1.000000046888271
638	1.000000046888271
639	1.000000046888271
640	1.000000046888271
641	1.000000046888271
642	1.000000046888271
643	1.000000046888271
644	1.000000046888271
645	1.000000046888271
646	1.000000046888271
647	1.000000046888271
648	1.000000046888271
649	1.000000046888271
650	1.000000046888271
651	1.000000046888271
652	1.000000046888271
653	1.000000046888271
654	1.000000046888271
655	1.000000046888271
656	1.000000046888271
657	1.000000046888271
658	1.000000046888271
659	1.000000046888271
660	1.000000046888271
661	1.000000046888271
662	1.000000046888271
663	1.000000046888271
664	1.000000046888271
665	1.000000046888271
666	1.000000046888271
667	1.000000046888271
668	1.000000046888271
669	1.000000046888271
670	1.000000046888271
671	1.000000046888271
672	1.000000046888271
673	1.000000046888271
674	1.000000046888271
675	1.000000046888271
676	1.000000046888271
677	1.000000046888271
678	1.000000046888271
679	1.000000046888271
680	1.000000046888271
681	1.000000046888271
682	1.000000046888271
683	1.000000046888271
684	1.000000046888271
685	1.000000046888271
686	1.000000046888271
687	1.000000046888271
688	1.000000046888271
689	1.000000046888271
690	1.000000046888271
691	1.000000046888271
692	1.000000046888271
693	1.000000046888271
694	1.000000046888271
695	1.000000046888271
696	1.000000046888271
697	1.000000046888271
698	1.000000046888271
699	1.000000046888271
700	1.000000046888271
701	1.000000046888271
702	1.000000046888271
703	1.000000046888271
704	1.000000046888271
705	1.000000046888271
706	1.000000046888271
707	1.000000046888271
708	1.000000046888271
709	1.000000046888271
710	1.000000046888271
711	1.000000046888271
712	1.000000046888271
713	1.000000046888271
714	1.000000046888271
715	1.000000046888271
716	1.000000046888271
717	1.000000046888271
718	1.000000046888271
719	1.000000046888271
720	1.000000046888271
721	1.000000046888271
722	1.000000046888271
723	1.000000046888271
724	1.000000046888271
725	1.000000046888271
726	1.000000046888271
727	1.000000046888271
728	1.000000046888271
729	1.000000046888271
730	1.000000046888271
731	1.000000046888271
732	1.000000046888271
733	1.000000046888271
734	1.000000046888271
735	1.000000046888271
736	1.000000046888271
737	1.000000046888271
738	1.000000046888271
739	1.000000046888271
740	1.000000046888271
741	1.000000046888271
742	1.000000046888271
743	1.000000046888271
744	1.000000046888271
745	1.000000046888271
746	1.000000046888271
747	1.000000046888271
748	1.000000046888271
749	1.000000046888271
750	1.000000046888271
751	1.000000046888271
752	1.000000046888271
753	1.000000046888271
754	1.000000046888271
755	1.000000046888271
756	1.000000046888271
757	1.000000046888271
758	1.000000046888271
759	1.000000046888271
760	1.000000046888271
761	1.000000046888271
762	1.000000046888271
763	1.000000046888271
764	1.000000046888271
765	1.000000046888271
766	1.000000046888271
767	1.000000046888271
768	1.000000046888271
769	1.000000046888271
770	1.000000046888271
771	1.000000046888271
772	1.000000046888271
773	1.000000046888271
774	1.000000046888271
775	1.000000046888271
776	1.000000046888271
777	1.000000046888271
778	1.000000046888271
779	1.000000046888271
780	1.000000046888271
781	1.000000046888271
782	1.000000046888271
783	1.000000046888271
784	1.000000046888271
785	1.000000046888271
786	1.000000046888271
787	1.000000046888271
788	1.000000046888271
789	1.000000046888271
790	1.000000046888271
791	1.000000046888271
792	1.000000046888271
793	1.000000046888271
794	1.000000046888271
795	1.000000046888271
796	1.000000046888271
797	1.000000046888271
798	1.000000046888271
799	1.000000046888271
800	1.000000046888271
801	1.000000046888271
802	1.000000046888271
803	1.000000046888271
804	1.000000046888271
805	1.000000046888271
806	1.000000046888271
807	1.000000046888271
808	1.000000046888271
809	1.000000046888271
810	1.000000046888271
811	1.000000046888271
812	1.000000046888271
813	1.000000046888271
814	1.000000046888271
815	1.000000046888271
816	1.000000046888271
817	1.000000046888271
818	1.000000046888271
819	1.000000046888271
820	1.000000046888271
821	1.000000046888271
822	1.000000046888271
823	1.000000046888271
824	1.000000046888271
825	1.000000046888271
826	1.000000046888271
827	1.000000046888271
828	1.000000046888271
829	1.000000046888271
830	1.000000046888271
831	1.000000046888271
832	1.000000046888271
833	1.000000046888271
834	1.000000046888271
835	1.000000046888271
836	1.000000046888271
837	1.000000046888271
838	1.000000046888271
839	1.000000046888271
840	1.000000046888271
841	1.000000046888271
842	1.000000046888271
843	1.000000046888271
844	1.000000046888271
845	1.000000046888271
846	1.000000046888271
847	1.000000046888271
848	1.000000046888271
849	1.000000046888271
850	1.000000046888271
851	1.000000046888271
852	1.000000046888271
853	1.000000046888271
854	1.000000046888271
855	1.000000046888271
856	1.000000046888271
857	1.000000046888271
858	1.000000046888271
859	1.000000046888271
860	1.000000046888271
861	1.000000046888271
862	1.000000046888271
863	1.000000046888271
864	1.000000046888271
865	1.000000046888271
866	1.000000046888271
867	1.000000046888271
868	1.000000046888271
869	1.000000046888271
870	1.000000046888271
871	1.000000046888271
872	1.000000046888271
873	1.000000046888271
874	1.000000046888271
875	1.000000046888271
876	1.000000046888271
877	1.000000046888271
878	1.000000046888271
879	1.000000046888271
880	1.000000046888271
881	1.000000046888271
882	1.000000046888271
883	1.000000046888271
884	1.000000046888271
885	1.000000046888271
886	1.000000046888271
887	1.000000046888271
888	1.000000046888271
889	1.000000046888271
890	1.000000046888271
891	1.000000046888271
892	1.000000046888271
893	1.000000046888271
894	1.000000046888271
895	1.000000046888271
896	1.000000046888271
897	1.000000046888271
898	1.000000046888271
899	1.000000046888271
900	1.000000046888271
901	1.000000046888271
902	1.000000046888271
903	1.000000046888271
904	1.000000046888271
905	1.000000046888271
906	1.000000046888271
907	1.000000046888271
908	1.000000046888271
909	1.000000046888271
910	1.000000046888271
911	1.000000046888271
912	1.000000046888271
913	1.000000046888271
914	1.000000046888271
915	1.000000046888271
916	1.000000046888271
917	1.000000046888271
918	1.000000046888271
919	1.000000046888271
920	1.000000046888271
921	1.000000046888271
922	1.000000046888271
923	1.000000046888271
924	1.000000046888271
925	1.000000046888271
926	1.000000046888271
927	1.000000046888271
928	1.000000046888271
929	1.000000046888271
930	1.000000046888271
931	1.000000046888271
932	1.000000046888271
933	1.000000046888271
934	1.000000046888271
935	1.000000046888271
936	1.000000046888271
937	1.000000046888271
938	1.000000046888271
939	1.000000046888271
940	1.000000046888271
941	1.000000046888271
942	1.000000046888271
943	1.000000046888271
944	1.000000046888271
945	1.000000046888271
946	1.000000046888271
947	1.000000046888271
948	1.000000046888271
949	1.000000046888271
950	1.000000046888271
951	1.000000046888271
952	1.000000046888271
953	1.000000046888271
954	1.000000046888271
955	1.000000046888271
956	1.000000046888271
957	1.000000046888271
958	1.000000046888271
959	1.000000046888271
960	1.000000046888271
961	1.000000046888271
962	1.000000046888271
963	1.000000046888271
964	1.000000046888271
965	1.000000046888271
966	1.000000046888271
967	1.000000046888271
968	1.000000046888271
969	1.000000046888271
970	1.000000046888271
971	1.000000046888271
972	1.000000046888271
973	1.000000046888271
974	1.000000046888271
975	1.000000046888271
976	1.000000046888271
977	1.000000046888271
978	1.000000046888271
979	1.000000046888271
980	1.000000046888271
981	1.000000046888271
982	1.000000046888271
983	1.000000046888271
984	1.000000046888271
985	1.000000046888271
986	1.000000046888271
987	1.000000046888271
988	1.000000046888271
989	1.000000046888271
990	1.000000046888271
991	1.000000046888271
992	1.000000046888271
993	1.000000046888271
994	1.000000046888271
995	1.000000046888271
996	1.000000046888271
997	1.000000046888271
998	1.000000046888271
999	1.000000046888271
1000	1.000000046888271
1001	1.000000046888271
1002	1.000000046888271
1003	1.000000046888271
1004	1.000000046888271
1005	1.000000046888271
1006	1.000000046888271
1007	1.000000046888271
1008	1.000000046888271
1009	1.000000046888271
1010	1.000000046888271
1011	1.000000046888271
1012	1.000000046888271
1013	1.000000046888271
1014	1.000000046888271
1015	1.000000046888271
1016	1.000000046888271
1017	1.000000046888271
1018	1.000000046888271
1019	1.000000046888271
1020	1.000000046888271
1021	1.000000046888271
1022	1.000000046888271
1023	1.000000046888271
1024	1.000000046888271
1025	1.000000046888271
1026	1.000000046888271
1027	1.000000046888271
1028	1.000000046888271
1029	1.000000046888271
1030	1.000000046888271
1031	1.000000046888271
1032	1.000000046888271
1033	1.000000046888271
1034	1.000000046888271
1035	1.000000046888271
1036	1.000000046888271
1037	1.000000046888271
1038	1.000000046888271
1039	1.000000046888271
1040	1.000000046888271
1041	1.000000046888271
1042	1.000000046888271
1043	1.000000046888271
1044	1.000000046888271
1045	1.000000046888271
1046	1.000000046888271
1047	1.000000046888271
1048	1.000000046888271
1049	1.000000046888271
1050	1.000000046888271
1051	1.000000046888271
1052	1.000000046888271
1053	1.000000046888271
1054	1.000000046888271
1055	1.000000046888271
1056	1.000000046888271
1057	1.000000046888271
1058	1.000000046888271
1059	1.000000046888271
1060	1.000000046888271
1061	1.000000046888271
1062	1.000000046888271
1063	1.000000046888271
1064	1.000000046888271
1065	1.000000046888271
1066	1.000000046888271
1067	1.000000046888271
1068	1.000000046888271
1069	1.000000046888271
1070	1.000000046888271
1071	1.000000046888271
1072	1.000000046888271
1073	1.000000046888271
1074	1.000000046888271
1075	1.000000046888271
1076	1.000000046888271
1077	1.000000046888271
1078	1.000000046888271
1079	1.000000046888271
1080	1.000000046888271
1081	1.000000046888271
1082	1.000000046888271
1083	1.000000046888271
1084	1.000000046888271
1085	1.000000046888271
1086	1.000000046888271
1087	1.000000046888271
1088	1.000000046888271
1089	1.000000046888271
1090	1.000000046888271
1091	1.000000046888271
1092	1.000000046888271
1093	1.000000046888271
1094	1.000000046888271
1095	1.000000046888271
1096	1.000000046888271
1097	1.000000046888271
1098	1.000000046888271
1099	1.000000046888271
1100	1.000000046888271
1101	1.000000046888271
1102	1.000000046888271
1103	1.000000046888271
1104	1.000000046888271
1105	1.000000046888271
1106	1.000000046888271
1107	1.000000046888271
1108	1.000000046888271
1109	1.000000046888271
1110	1.000000046888271
1111	1.000000046888271
1112	1.000000046888271
1113	1.000000046888271
1114	1.000000046888271
1115	1.000000046888271
1116	1.000000046888271
1117	1.000000046888271
1118	1.000000046888271
1119	1.000000046888271
1120	1.000000046888271
1121	1.000000046888271
1122	1.000000046888271
1123	1.000000046888271
1124	1.000000046888271
1125	1.000000046888271
1126	1.000000046888271
1127	1.000000046888271
1128	1.000000046888271
1129	1.000000046888271
1130	1.000000046888271
1131	1.000000046888271
1132	1.000000046888271
1133	1.000000046888271
1134	1.000000046888271
1135	1.000000046888271
1136	1.000000046888271
1137	1.000000046888271
1138	1.000000046888271
1139	1.000000046888271
1140	1.000000046888271
1141	1.000000046888271
1142	1.000000046888271
1143	1.000000046888271
1144	1.000000046888271
1145	1.000000046888271
1146	1.000000046888271
1147	1.000000046888271
1148	1.000000046888271
1149	1.000000046888271
1150	1.000000046888271
1151	1.000000046888271
1152	1.000000046888271
1153	1.000000046888271
1154	1.000000046888271
1155	1.000000046888271
1156	1.000000046888271
1157	1.000000046888271
1158	1.000000046888271
1159	1.000000046888271
1160	1.000000046888271
1161	1.000000046888271
1162	1.000000046888271
1163	1.000000046888271
1164	1.000000046888271
1165	1.000000046888271
1166	1.000000046888271
1167	1.000000046888271
1168	1.000000046888271
1169	1.000000046888271
1170	1.000000046888271
1171	1.000000046888271
1172	1.000000046888271
1173	1.000000046888271
1174	1.000000046888271
1175	1.000000046888271
1176	1.000000046888271
1177	1.000000046888271
1178	1.000000046888271
1179	1.000000046888271
1180	1.000000046888271
1181	1.000000046888271
1182	1.000000046888271
1183	1.000000046888271
1184	1.000000046888271
1185	1.000000046888271
1186	1.000000046888271
1187	1.000000046888271
1188	1.000000046888271
1189	1.000000046888271
1190	1.000000046888271
1191	1.000000046888271
1192	1.000000046888271
1193	1.000000046888271
1194	1.000000046888271
1195	1.000000046888271
1196	1.000000046888271
1197	1.000000046888271
1198	1.000000046888271
1199	1.000000046888271
1200	1.000000046888271
1201	1.000000046888271
1202	1.000000046888271
1203	1.000000046888271
1204	1.000000046888271
1205	1.000000046888271
1206	1.000000046888271
1207	1.000000046888271
1208	1.000000046888271
1209	1.000000046888271
1210	1.000000046888271
1211	1.000000046888271
1212	1.000000046888271
1213	1.000000046888271
1214	1.000000046888271
1215	1.000000046888271
1216	1.000000046888271
1217	1.000000046888271
1218	1.000000046888271
1219	1.000000046888271
1220	1.000000046888271
1221	1.000000046888271
1222	1.000000046888271
1223	1.000000046888271
1224	1.000000046888271
1225	1.000000046888271
1226	1.000000046888271
1227	1.000000046888271
1228	1.000000046888271
1229	1.000000046888271
1230	1.000000046888271
1231	1.000000046888271
1232	1.000000046888271
1233	1.000000046888271
1234	1.000000046888271
1235	1.000000046888271
1236	1.000000046888271
1237	1.000000046888271
1238	1.000000046888271
1239	1.000000046888271
1240	1.000000046888271
1241	1.000000046888271
1242	1.000000046888271
1243	1.000000046888271
1244	1.000000046888271
1245	1.000000046888271
1246	1.000000046888271
1247	1.000000046888271
1248	1.000000046888271
1249	1.000000046888271
1250	1.000000046888271
1251	1.000000046888271
1252	1.000000046888271
1253	1.000000046888271
1254	1.000000046888271
1255	1.000000046888271
1256	1.000000046888271
1257	1.000000046888271
1258	1.000000046888271
1259	1.000000046888271
1260	1.000000046888271
1261	1.000000046888271
1262	1.000000046888271
1263	1.000000046888271
1264	1.000000046888271
1265	1.000000046888271
1266	1.000000046888271
1267	1.000000046888271
1268	1.000000046888271
1269	1.000000046888271
1270	1.000000046888271
1271	1.000000046888271
1272	1.000000046888271
1273	1.000000046888271
1274	1.000000046888271
1275	1.000000046888271
1276	1.000000046888271
1277	1.000000046888271
1278	1.000000046888271
1279	1.000000046888271
1280	1.000000046888271
1281	1.000000046888271
1282	1.000000046888271
1283	1.000000046888271
1284	1.000000046888271
1285	1.000000046888271
1286	1.000000046888271
1287	1.000000046888271
1288	1.000000046888271
1289	1.000000046888271
1290	1.000000046888271
1291	1.000000046888271
1292	1.000000046888271
1293	1.000000046888271
1294	1.000000046888271
1295	1.000000046888271
1296	1.000000046888271
1297	1.000000046888271
1298	1.000000046888271
1299	1.000000046888271
1300	1.000000046888271
1301	1.000000046888271
1302	1.000000046888271
1303	1.000000046888271
1304	1.000000046888271
1305	1.000000046888271
1306	1.000000046888271
1307	1.000000046888271
1308	1.000000046888271
1309	1.000000046888271
1310	1.000000046888271
1311	1.000000046888271
1312	1.000000046888271
1313	1.000000046888271
1314	1.000000046888271
1315	1.000000046888271
1316	1.000000046888271
1317	1.000000046888271
1318	1.000000046888271
1319	1.000000046888271
1320	1.000000046888271
1321	1.000000046888271
1322	1.000000046888271
1323	1.000000046888271
1324	1.000000046888271
1325	1.000000046888271
1326	1.000000046888271
1327	1.000000046888271
1328	1.000000046888271
1329	1.000000046888271
1330	1.000000046888271
1331	1.000000046888271
1332	1.000000046888271
1333	1.000000046888271
1334	1.000000046888271
1335	1.000000046888271
1336	1.000000046888271
1337	1.000000046888271
1338	1.000000046888271
1339	1.000000046888271
1340	1.000000046888271
1341	1.000000046888271
1342	1.000000046888271
1343	1.000000046888271
1344	1.000000046888271
1345	1.000000046888271
1346	1.000000046888271
1347	1.000000046888271
1348	1.000000046888271
1349	1.000000046888271
1350	1.000000046888271
1351	1.000000046888271
1352	1.000000046888271
1353	1.000000046888271
1354	1.000000046888271
1355	1.000000046888271
1356	1.000000046888271
1357	1.000000046888271
1358	1.000000046888271
1359	1.000000046888271
1360	1.000000046888271
1361	1.000000046888271
