k	pvalue
1118	2.449027044745384e-38
1119	2.0501267140061245e-38
1120	1.7158911094934644e-38
1121	1.4358882403206764e-38
1122	1.2013607761818788e-38
1123	1.0049585571047927e-38
1124	8.405136112226955e-39
1125	7.028509604902757e-39
1126	5.876295510235547e-39
1127	4.9120853621764276e-39
1128	4.10534892695305e-39
1129	3.4304898319785e-39
1130	2.8660521511426094e-39
1131	2.394053939763555e-39
1132	1.9994275103900756e-39
1133	1.6695494409106572e-39
1134	1.3938460025837018e-39
1135	1.1634619666306375e-39
1136	9.709826606038147e-40
1137	8.102007561297906e-40
1138	6.759206253220924e-40
1139	5.637942442238863e-40
1140	4.701835818764992e-40
1141	3.920452215198615e-40
1142	3.268336400511202e-40
1143	2.7242014346133272e-40
1144	2.2702493661766967e-40
1145	1.891602098541334e-40
1146	1.575824645056579e-40
1147	1.3125258498547694e-40
1148	1.0930240486943003e-40
1149	9.100671595976984e-41
1150	7.575983855629459e-41
1151	6.305601329988495e-41
1152	5.247299429517054e-41
1153	4.365832340210795e-41
1154	3.631784967044854e-41
1155	3.02061284501825e-41
1156	2.5118393909375156e-41
1157	2.088384834826493e-41
1158	1.736005334486361e-41
1159	1.4428242688448779e-41
1160	1.198940633373747e-41
1161	9.961019148004788e-42
1162	8.274308788518506e-42
1163	6.871974278835357e-42
1164	5.7062812875119843e-42
1165	4.737472203095567e-42
1166	3.9324392238147234e-42
1167	3.263617157210731e-42
1168	2.7080597208579936e-42
1169	2.2466690741594393e-42
1170	1.863553280706118e-42
1171	1.545490558292395e-42
1172	1.281482651371237e-42
1173	1.0623825691561692e-42
1174	8.805843644589533e-43
1175	7.297646613895367e-43
1176	6.0466733933240215e-43
1177	5.009242006734092e-43
1178	4.149056362423571e-43
1179	3.4359629359061697e-43
1180	2.844915810424648e-43
1181	2.3551153173064264e-43
1182	1.9492912896535696e-43
1183	1.6131067604497038e-43
1184	1.3346619568344234e-43
1185	1.104081797233704e-43
1186	9.13172896949369e-44
1187	7.551384224115696e-44
1188	6.243410812469373e-44
1189	5.161061586740468e-44
1190	4.2655786403407477e-44
1191	3.524833792149996e-44
1192	2.9121994067838403e-44
1193	2.405610699369784e-44
1194	1.9867871969713388e-44
1195	1.640586462073114e-44
1196	1.3544677078346167e-44
1197	1.1180467014945346e-44
1198	9.227264876445941e-45
1199	7.613910724191568e-45
1200	6.281513808042663e-45
1201	5.181346054992778e-45
1202	4.273095681186835e-45
1203	3.5234196289138585e-45
1204	2.9047439180447816e-45
1205	2.3942696367928392e-45
1206	1.9731494739037132e-45
1207	1.625805658536943e-45
1208	1.3393651292840933e-45
1209	1.1031918698994975e-45
1210	9.084997678285428e-46
1211	7.48032190212833e-46
1212	6.157968286630371e-46
1213	5.0684632019222375e-46
1214	4.170967750570593e-46
1215	3.4317768921167287e-46
1216	2.823078364898833e-46
1217	2.3219266244089413e-46
1218	1.909394703191551e-46
1219	1.5698732696647036e-46
1220	1.2904914456836845e-46
1221	1.0606383207732525e-46
1222	8.715677288662718e-47
1223	7.160718590863682e-47
1224	5.882117618474553e-47
1225	4.83094873498249e-47
1226	3.9669139009562884e-47
1227	3.2568273436259773e-47
1228	2.6733652984155073e-47
1229	2.1940346446360002e-47
1230	1.8003222685824035e-47
1231	1.476993614418774e-47
1232	1.2115143645252006e-47
1233	9.93573723684416e-48
1234	8.1469152906647e-48
1235	6.678945058388513e-48
1236	5.474495485468638e-48
1237	4.4864402405534944e-48
1238	3.6760483972083105e-48
1239	3.011494642318244e-48
1240	2.4666328090266915e-48
1241	2.01998637731008e-48
1242	1.6539177130191026e-48
1243	1.3539445247899553e-48
1244	1.1081775544069843e-48
1245	9.0685808401096e-49
1246	7.419776116727248e-49
1247	6.069651547085848e-49
1248	4.964302029171997e-49
1249	4.059514568626564e-49
1250	3.3190322805417768e-49
1251	2.7131281332921766e-49
1252	2.2174333856724827e-49
1253	1.811975413267394e-49
1254	1.4803876465949e-49
1255	1.2092609538066984e-49
1256	9.876112435086418e-50
1257	8.064425439340018e-50
1258	6.583885026404439e-50
1259	5.374182857925498e-50
1260	4.385953531066808e-50
1261	3.5787963861737336e-50
1262	2.9196535682743235e-50
1263	2.3814804301184402e-50
1264	1.9421557858728365e-50
1265	1.58358891298374e-50
1266	1.2909879155245493e-50
1267	1.0522604023560218e-50
1268	8.575226419812814e-51
1269	6.986976341991262e-51
1270	5.691860520603875e-51
1271	4.635968924016469e-51
1272	3.7752704140098693e-51
1273	3.073809053198484e-51
1274	2.5022285163939585e-51
1275	2.0365651447121188e-51
1276	1.6572609163473072e-51
1277	1.3483564123894318e-51
1278	1.0968310757082427e-51
1279	8.920639799322104e-52
1280	7.253931773129996e-52
1281	5.897556704771231e-52
1282	4.793933111163048e-52
1283	3.896125977675119e-52
1284	3.165885310362423e-52
1285	2.5720447495316526e-52
1286	2.089214390314952e-52
1287	1.6967139558661986e-52
1288	1.377702290328701e-52
1289	1.1184671758005468e-52
1290	9.078460531248813e-53
1291	7.36753605209913e-53
1292	5.977965607071184e-53
1293	4.84959673034299e-53
1294	3.933497705699105e-53
1295	3.1898717766503025e-53
1296	2.586357706143499e-53
1297	2.09664537889158e-53
1298	1.6993482524399467e-53
1299	1.377085173591677e-53
1300	1.11573282329447e-53
1301	9.038171943633125e-54
1302	7.320183359779782e-54
1303	5.927673567954925e-54
1304	4.799185610337206e-54
1305	3.8848275947726086e-54
1306	3.1441038119089335e-54
1307	2.5441511898620622e-54
1308	2.0583055995248212e-54
1309	1.664936531784906e-54
1310	1.3465000859215964e-54
1311	1.0887695134844232e-54
1312	8.802101436155248e-55
1313	7.114716920879422e-55
1314	5.749759868471981e-55
1315	4.645822393568759e-55
1316	3.753153263487297e-55
1317	3.0314526160224787e-55
1318	2.4480824706823092e-55
1319	1.976614907236708e-55
1320	1.5956544140165315e-55
1321	1.2878828075163848e-55
1322	1.0392848019759736e-55
1323	8.385201761908359e-56
1324	6.764148816295648e-56
1325	5.455486353142079e-56
1326	4.399207662137977e-56
1327	3.5467951695562965e-56
1328	2.8590279149530306e-56
1329	2.3042060446769487e-56
1330	1.856713272850079e-56
1331	1.4958531939458315e-56
1332	1.2049074531584482e-56
1333	9.703736188540821e-57
1334	7.813485843566478e-57
1335	6.290298027450684e-57
1336	5.063119115535048e-57
1337	4.0746056449577793e-57
1338	3.278487416328572e-57
1339	2.6374360970156476e-57
1340	2.1213427401893314e-57
1341	1.7059260266317034e-57
1342	1.3716079384846078e-57
1343	1.1026056457857757e-57
1344	8.861981636138752e-58
1345	7.12134254636994e-58
1346	5.721544614847941e-58
1347	4.596053416534079e-58
1348	3.691281765391962e-58
1349	2.9640782372017247e-58
1350	2.3797013018746686e-58
1351	1.9101854740441713e-58
1352	1.5330238693495792e-58
1353	1.2301060902719418e-58
1354	9.86862116461048e-59
1355	7.915723721312793e-59
1356	6.348118179855097e-59
1357	5.090021159030203e-59
1358	4.080509234832586e-59
1359	3.270614208240588e-59
1360	2.6209843838050762e-59
1361	2.100001918428915e-59
1362	1.6822675855630372e-59
1363	1.3473814781074516e-59
1364	1.0789620337104194e-59
1365	8.638569475456566e-60
1366	6.915085561341935e-60
1367	5.534435483770619e-60
1368	4.428627235592541e-60
1369	3.543112427660242e-60
1370	2.8341362963992647e-60
1371	2.266608461017748e-60
1372	1.8123924175823623e-60
1373	1.4489316779699083e-60
1374	1.1581465048283905e-60
1375	9.255481115171825e-61
1376	7.395275954013085e-61
1377	5.907852432573606e-61
1378	4.7187258351779015e-61
1379	3.7682497975116916e-61
1380	3.0086691954700884e-61
1381	2.401756594626301e-61
1382	1.91691706365326e-61
1383	1.5296688246308754e-61
1384	1.2204254356095626e-61
1385	9.735198457211409e-62
1386	7.764224306633461e-62
1387	6.19114570084347e-62
1388	4.935869217910783e-62
1389	3.934376457165757e-62
1390	3.1355072677130593e-62
1391	2.4983847618788835e-62
1392	1.990354456231144e-62
1393	1.5853351976573577e-62
1394	1.2624998423003588e-62
1395	1.005219947201283e-62
1396	8.002218008027222e-63
1397	6.369115957167319e-63
1398	5.068359467854534e-63
1399	4.032506901753728e-63
1400	3.207762948235026e-63
1401	2.551225407374773e-63
1402	2.0286858192657e-63
1403	1.6128728562312094e-63
1404	1.2820496075185617e-63
1405	1.0188936706063633e-63
1406	8.096031995670006e-64
1407	6.431834547321198e-64
1408	5.1087751504132373e-64
1409	4.057121084437035e-64
1410	3.22135350033323e-64
1411	2.5572784346006237e-64
1412	2.0297233186588943e-64
1413	1.6107006701489062e-64
1414	1.2779444904925695e-64
1415	1.0137439421799687e-64
1416	8.040140989213755e-65
1417	6.375557195297729e-65
1418	5.054657063536405e-65
1419	4.0066766260596694e-65
1420	3.1753815305322015e-65
1421	2.5160921353961924e-65
1422	1.9933159803586193e-65
1423	1.5788639821589152e-65
1424	1.2503518055143843e-65
1425	9.900078788537483e-66
1426	7.837254891871737e-66
1427	6.203091191283591e-66
1428	4.908753357075843e-66
1429	3.8837662742610955e-66
1430	3.0722302992696666e-66
1431	2.429815144786844e-66
1432	1.921372027634169e-66
1433	1.5190372812706203e-66
1434	1.200726565250791e-66
1435	9.489394470595369e-67
1436	7.498105622475022e-67
1437	5.923566338770863e-67
1438	4.67879035207136e-67
1439	3.694898548315222e-67
1440	2.9173600503382856e-67
1441	2.303011475939264e-67
1442	1.8176937200818256e-67
1443	1.4343786832177516e-67
1444	1.1316846509296585e-67
1445	8.92699913850301e-68
1446	7.040508071770952e-68
1447	5.551635262077948e-68
1448	4.3767953840552586e-68
1449	3.4499272055532823e-68
1450	2.718829445662234e-68
1451	2.1422606962320493e-68
1452	1.6876445170983383e-68
1453	1.3292537656179548e-68
1454	1.0467743573635138e-68
1455	8.241693821151249e-69
1456	6.487809338714939e-69
1457	5.106200420182745e-69
1458	4.018054170116396e-69
1459	3.161199068458105e-69
1460	2.4866004379729945e-69
1461	1.955591965360373e-69
1462	1.5376891000599658e-69
1463	1.2088623610829946e-69
1464	9.501740792954327e-70
1465	7.467022842651497e-70
1466	5.866914160933206e-70
1467	4.608821795448543e-70
1468	3.61982854492694e-70
1469	2.8425228328760562e-70
1470	2.2317100795349336e-70
1471	1.751819732718427e-70
1472	1.3748611921460448e-70
1473	1.0788127424888997e-70
1474	8.463520110348596e-71
1475	6.6385574260486125e-71
1476	5.206119102066961e-71
1477	4.0819920383681244e-71
1478	3.199984333575702e-71
1479	2.508078755633878e-71
1480	1.965405103213299e-71
1481	1.5398575799578597e-71
1482	1.206220126240188e-71
1483	9.446916984418246e-72
1484	7.397263920879253e-72
1485	5.79121366513418e-72
1486	4.53299767137814e-72
1487	3.5474706389502795e-72
1488	2.7756806802060554e-72
1489	2.171388571290053e-72
1490	1.698333271816923e-72
1491	1.3280841268189156e-72
1492	1.0383542025047962e-72
1493	8.116760046223583e-73
1494	6.343619208083032e-73
1495	4.956883274564748e-73
1496	3.872553620657276e-73
1497	3.02484636161527e-73
1498	2.3622524458201228e-73
1499	1.844447812275354e-73
1500	1.4398706715670302e-73
1501	1.1238222385765526e-73
1502	8.769781070803823e-74
1503	6.8422170598210305e-74
1504	5.3373032729188955e-74
1505	4.162591789370664e-74
1506	3.2458066575876418e-74
1507	2.5304532762993917e-74
1508	1.9723810557443337e-74
1509	1.5370929048272032e-74
1510	1.1976396891978254e-74
1511	9.329727943684162e-75
1512	7.266553726234104e-75
1513	5.658543751910015e-75
1514	4.405523464685858e-75
1515	3.429311859635731e-75
1516	2.6689045193972286e-75
1517	2.0767090551468929e-75
1518	1.6156035937744732e-75
1519	1.256638813788603e-75
1520	9.772430812609295e-76
1521	7.598208124009005e-76
1522	5.906581252110708e-76
1523	4.590685772001583e-76
1524	3.5672644673289773e-76
1525	2.7714648593053235e-76
1526	2.1527804558122888e-76
1527	1.671884898247316e-76
1528	1.2981630544355392e-76
1529	1.0077860027778341e-76
1530	7.822103821920854e-77
1531	6.070087847955289e-77
1532	4.709583407953108e-77
1533	3.653306375686482e-77
1534	2.8333860533826662e-77
1535	2.197057551726226e-77
1536	1.703307695700683e-77
1537	1.3202638947069597e-77
1538	1.0231617994511905e-77
1539	7.927637593718819e-78
1540	6.141283271756221e-78
1541	4.756530771255006e-78
1542	3.683301748419783e-78
1543	2.851675236740794e-78
1544	2.2073874793188946e-78
1545	1.7083340580974497e-78
1546	1.3218516155249197e-78
1547	1.0226058290483769e-78
1548	7.909507479223197e-79
1549	6.116545429735368e-79
1550	4.729100312213739e-79
1551	3.655664831075345e-79
1552	2.825333423328425e-79
1553	2.1831747695055362e-79
1554	1.6866412905736515e-79
1555	1.302783796224037e-79
1556	1.0060911574267066e-79
1557	7.768150785282362e-80
1558	5.9967129522842394e-80
1559	4.628328127803587e-80
1560	3.571496714294404e-80
1561	2.7554438796894843e-80
1562	2.125436105954831e-80
1563	1.639153681379191e-80
1564	1.2638816133304177e-80
1565	9.743347415356993e-81
1566	7.50974201510795e-81
1567	5.787044890000112e-81
1568	4.458652807202357e-81
1569	3.4345148396269215e-81
1570	2.64509968179182e-81
1571	2.0367304684362508e-81
1572	1.5679778189370655e-81
1573	1.2068716153917148e-81
1574	9.287460976156094e-82
1575	7.145747523298172e-82
1576	5.49683924095555e-82
1577	4.2275920590771934e-82
1578	3.2507812510574785e-82
1579	2.499177028692989e-82
1580	1.920971234999343e-82
1581	1.4762477073050275e-82
1582	1.1342586749893417e-82
1583	8.713235405540216e-83
1584	6.692081414762738e-83
1585	5.138748702537285e-83
1586	3.9451898381340306e-83
1587	3.0282571991515673e-83
1588	2.3239774148070035e-83
1589	1.7831394376812343e-83
1590	1.3678955301476804e-83
1591	1.0491431352632007e-83
1592	8.045086336846596e-84
1593	6.167949267771802e-84
1594	4.727863828803309e-84
1595	3.623290655332434e-84
1596	2.7762297307175947e-84
1597	2.126775285159466e-84
1598	1.628927482896533e-84
1599	1.2473714594162936e-84
1600	9.550007793840414e-85
1601	7.310136464571269e-85
1602	5.594496962027554e-85
1603	4.280656350050675e-85
1604	3.274714283434649e-85
1605	2.5046679363382926e-85
1606	1.9153165195489304e-85
1607	1.4643489257629998e-85
1608	1.1193403913401875e-85
1609	8.5544743028296e-86
1610	6.536390471627917e-86
1611	4.993397342277155e-86
1612	3.813885954212115e-86
1613	2.912411124924589e-86
1614	2.2235711280668278e-86
1615	1.6973159823868503e-86
1616	1.2953516055096969e-86
1617	9.883844194547303e-87
1618	7.540103943190754e-87
1619	5.750981322700973e-87
1620	4.385506173863139e-87
1621	3.3435714215979862e-87
1622	2.5486755545208467e-87
1623	1.9423680971957825e-87
1624	1.4799993198766841e-87
1625	1.1274685975919937e-87
1626	8.587372767728181e-88
1627	6.539266860831748e-88
1628	4.978639186797809e-88
1629	3.7897019459348596e-88
1630	2.884112707248415e-88
1631	2.1944825673649558e-88
1632	1.6694166418468877e-88
1633	1.269725963015104e-88
1634	9.655346897819168e-89
1635	7.340714705561857e-89
1636	5.579834961696452e-89
1637	4.240498048549359e-89
1638	3.221994904985892e-89
1639	2.447627141067785e-89
1640	1.8589943177543035e-89
1641	1.4116375973979895e-89
1642	1.0717183956414242e-89
1643	8.134866480554811e-90
1644	6.173513607749784e-90
1645	4.684104639733755e-90
1646	3.5533085927945373e-90
1647	2.694954171069785e-90
1648	2.0435342626283404e-90
1649	1.5492607040209698e-90
1650	1.1743000799607823e-90
1651	8.899090831897478e-91
1652	6.742549035801032e-91
1653	5.107571714045512e-91
1654	3.8682691031905177e-91
1655	2.929076345039235e-91
1656	2.2174634560482e-91
1657	1.678394234153478e-91
1658	1.2701153786057646e-91
1659	9.60957141095741e-92
1660	7.269030163370702e-92
1661	5.497439926001156e-92
1662	4.156770452395459e-92
1663	3.1424116861188254e-92
1664	2.3750981906853763e-92
1665	1.7947810072967033e-92
1666	1.3559782698640848e-92
1667	1.02424846731695e-92
1668	7.735158256599828e-93
1669	5.84042339251097e-93
1670	4.40890424820774e-93
1671	3.327577420461612e-93
1672	2.5109426657558147e-93
1673	1.8943338029982662e-93
1674	1.4288520630109696e-93
1675	1.0775291481205616e-93
1676	8.124221408228671e-94
1677	6.124144030714762e-94
1678	4.615512403093724e-94
1679	3.477805487294348e-94
1680	2.6200009752534625e-94
1681	1.9733693337734537e-94
1682	1.486024648465735e-94
1683	1.1188048127715302e-94
1684	8.42157405771423e-95
1685	6.337862459490614e-95
1686	4.768731807853285e-95
1687	3.5873478925761016e-95
1688	2.6980783659531023e-95
1689	2.02883182600529e-95
1690	1.5252741912448538e-95
1691	1.1464632450783524e-95
1692	8.61554291417981e-96
1693	6.473146283264668e-96
1694	4.862486499657536e-96
1695	3.651838550506799e-96
1696	2.742046784704852e-96
1697	2.0584875316108474e-96
1698	1.5450113267041877e-96
1699	1.1593781161572086e-96
1700	8.698182011139729e-97
1701	6.524418382936099e-97
1702	4.892884800371852e-97
1703	3.668580155311737e-97
1704	2.7500514894246485e-97
1705	2.0610730574028986e-97
1706	1.5443852759262852e-97
1707	1.1569846072399617e-97
1708	8.665809325914122e-98
1709	6.489335879289584e-98
1710	4.8584854962666534e-98
1711	3.636729989416194e-98
1712	2.7216398285344785e-98
1713	2.0363838729892702e-98
1714	1.5233440693838446e-98
1715	1.1393198910881507e-98
1716	8.519274779003116e-99
1717	6.3689641138810856e-99
1718	4.760407855673102e-99
1719	3.557366954452113e-99
1720	2.6577998206652184e-99
1721	1.985294426514221e-99
1722	1.4826429922985389e-99
1723	1.1070244717061326e-99
1724	8.263932779425811e-100
1725	6.167727937808416e-100
1726	4.602274040823431e-100
1727	3.433432638479568e-100
1728	2.5609042029377954e-100
1729	1.909707420089925e-100
1730	1.4238000201119056e-100
1731	1.0613039142875378e-100
1732	7.909319233055383e-101
1733	5.893142819822209e-101
1734	4.3899877264314956e-101
1735	3.269550721910412e-101
1736	2.4345642522486875e-101
1737	1.8124362763467124e-101
1738	1.349001865061636e-101
1739	1.0038541246909418e-101
1740	7.468559995284407e-102
1741	5.555348440149197e-102
1742	4.1313677182680734e-102
1743	3.071740137719727e-102
1744	2.283405911562686e-102
1745	1.6970309063793694e-102
1746	1.2609687367065213e-102
1747	9.367566349783422e-103
1748	6.95756195212117e-103
1749	5.166485160401642e-103
1750	3.8356683127092134e-103
1751	2.847046835759495e-103
1752	2.112787608704366e-103
1753	1.5675618566297336e-103
1754	1.1627895072939636e-103
1755	8.623529347897138e-104
1756	6.394056445741315e-104
1757	4.739967003047716e-104
1758	3.5130275617043446e-104
1759	2.6031256750316848e-104
1760	1.9284838572047044e-104
1761	1.4283812054548895e-104
1762	1.0577412638420981e-104
1763	7.831084697057165e-105
1764	5.796575576711438e-105
1765	4.28971209131104e-105
1766	3.1738894921347576e-105
1767	2.347807173892658e-105
1768	1.7363607876284647e-105
1769	1.2838798634795747e-105
1770	9.491079949849096e-106
1771	7.014773548907821e-106
1772	5.18344401294791e-106
1773	3.8293922465584275e-106
1774	2.828446270599963e-106
1775	2.088683344597227e-106
1776	1.542069038053826e-106
1777	1.1382601382129286e-106
1778	8.40012377517547e-107
1779	6.197781261699789e-107
1780	4.5718624663140596e-107
1781	3.371757835949663e-107
1782	2.4861415494371955e-107
1783	1.8327428681467435e-107
1784	1.3507761595860519e-107
1785	9.953397540624912e-108
1786	7.33272469636612e-108
1787	5.400891193483278e-108
1788	3.9771451979585964e-108
1789	2.928083027244742e-108
1790	2.1552676078333227e-108
1791	1.5860790990520694e-108
1792	1.1669554048144606e-108
1793	8.58399402013932e-109
1794	6.312919239945581e-109
1795	4.64169598817388e-109
1796	3.4121548731783016e-109
1797	2.5077619705330924e-109
1798	1.8426776798701405e-109
1799	1.3536858077900485e-109
1800	9.94241220216968e-110
1801	7.300809103237954e-110
1802	5.359885495782307e-110
1803	3.9340988895726525e-110
1804	2.886956402099846e-110
1805	2.118070061891337e-110
1806	1.5536225356567118e-110
1807	1.13934630316925e-110
1808	8.353548115783164e-111
1809	6.123379213227634e-111
1810	4.487621597351845e-111
1811	3.288108581528887e-111
1812	2.408689777013974e-111
1813	1.7640883677553542e-111
1814	1.2917084526945952e-111
1815	9.456127415130314e-112
1816	6.92096619749087e-112
1817	5.064361397709435e-112
1818	3.70499094147751e-112
1819	2.709904962368184e-112
1820	1.9816427785244852e-112
1821	1.4487752781833357e-112
1822	1.0589634797240893e-112
1823	7.738649692067859e-113
1824	5.653971184513161e-113
1825	4.129962817138369e-113
1826	3.0160795356299204e-113
1827	2.2021326962799146e-113
1828	1.607489618516221e-113
1829	1.1731588316044423e-113
1830	8.559912928009772e-114
1831	6.24432824014865e-114
1832	4.554134943026389e-114
1833	3.320701273183125e-114
1834	2.4207916591299675e-114
1835	1.7643659219283256e-114
1836	1.2856522007425137e-114
1837	9.36616648361379e-115
1838	6.821874670258195e-115
1839	4.967627656300766e-115
1840	3.6165770451642233e-115
1841	2.632387019761222e-115
1842	1.915600944224007e-115
1843	1.3936816291746263e-115
1844	1.0137369770228117e-115
1845	7.372081518366247e-116
1846	5.359916773065183e-116
1847	3.8960900693241795e-116
1848	2.8314109252352424e-116
1849	2.0572152733185435e-116
1850	1.494374492237023e-116
1851	1.0852804238035966e-116
1852	7.88001888411752e-117
1853	5.720253304792906e-117
1854	4.151508433519725e-117
1855	3.012306767820185e-117
1856	2.1852192999988336e-117
1857	1.5848689694788643e-117
1858	1.149196115899287e-117
1859	8.33100387730701e-118
1860	6.038135730217798e-118
1861	4.375328856757348e-118
1862	3.1697190714179213e-118
1863	2.2957946247308324e-118
1864	1.6624455645924391e-118
1865	1.203549389119323e-118
1866	8.711289192676617e-119
1867	6.303807240681897e-119
1868	4.560635291820465e-119
1869	3.2987517622771456e-119
1870	2.3854798168448448e-119
1871	1.7246605288020503e-119
1872	1.2466174878602042e-119
1873	9.008748566470082e-120
1874	6.508745998228136e-120
1875	4.7014490582469334e-120
1876	3.395217852256531e-120
1877	2.4513481919945924e-120
1878	1.7694722399430497e-120
1879	1.2769792589699223e-120
1880	9.213512274678304e-121
1881	6.646114606811287e-121
1882	4.7930461594862824e-121
1883	3.4558630294423548e-121
1884	2.491165044351554e-121
1885	1.7953515369929052e-121
1886	1.2935924040655487e-121
1887	9.318506746086117e-122
1888	6.711136085168661e-122
1889	4.832218532685666e-122
1890	3.478546663300075e-122
1891	2.5035126601844747e-122
1892	1.801367766476246e-122
1893	1.295852482499277e-122
1894	9.31985747382093e-123
1895	6.701367731055654e-123
1896	4.8174592319725844e-123
1897	3.462366285671878e-123
1898	2.4878734286036362e-123
1899	1.7872438352118852e-123
1900	1.2836290389963599e-123
1901	9.217123439987794e-124
1902	6.61685113327109e-124
1903	4.749056743907051e-124
1904	3.40771552735807e-124
1905	2.4446643081265873e-124
1906	1.753375766383978e-124
1907	1.2572758730578726e-124
1908	9.013343487946089e-125
1909	6.460125650159543e-125
1910	4.629090336010168e-125
1911	3.3162704339876454e-125
1912	2.375219545605538e-125
1913	1.7008149263596482e-125
1914	1.2176144229560796e-125
1915	8.714889367707595e-126
1916	6.236103093050576e-126
1917	4.461325920223545e-126
1918	3.190904588789246e-126
1919	2.28172253169402e-126
1920	1.631213972803205e-126
1921	1.165891317434658e-126
1922	8.331135159335609e-127
1923	5.9518121171975145e-127
1924	4.2510196322912965e-127
1925	3.0355389939645397e-127
1926	2.1670916219759238e-127
1927	1.5467403858685467e-127
1928	1.1037131472077922e-127
1929	7.87396696177012e-128
1930	5.616030862139533e-128
1931	4.004643417843282e-128
1932	2.854937656919168e-128
1933	2.0348282624520875e-128
1934	1.44996390378736e-128
1935	1.032963227186661e-128
1936	7.357168710968463e-129
1937	5.238834702108668e-129
1938	3.7295526745661807e-129
1939	2.6544637995701774e-129
1940	1.8888384869611307e-129
1941	1.3437260509775254e-129
1942	9.557063914026106e-130
1943	6.7957285998974445e-130
1944	4.831091763300109e-130
1945	3.433619876325339e-130
1946	2.4398141815332393e-130
1947	1.733240546001869e-130
1948	1.2310010475527532e-130
1949	8.740885694167302e-131
1950	6.205115037645785e-131
1951	4.403941625801278e-131
1952	3.1248597641764565e-131
1953	2.2167499847621683e-131
1954	1.5721719437600615e-131
1955	1.1147576381249951e-131
1956	7.902379836219625e-132
1957	5.6005711020371736e-132
1958	3.968292186116149e-132
1959	2.811071047158136e-132
1960	1.9908420144410525e-132
1961	1.4096084977271218e-132
1962	9.978307849851014e-133
1963	7.061742981731532e-133
1964	4.996472200977219e-133
1965	3.534366198731052e-133
1966	2.4995167822997052e-133
1967	1.7672457755393935e-133
1968	1.2492063163070784e-133
1969	8.828108370071902e-134
1970	6.237310234908147e-134
1971	4.405783806211138e-134
1972	3.111323046928588e-134
1973	2.1966610905482484e-134
1974	1.5505185884311228e-134
1975	1.0941750451802827e-134
1976	7.719558864506707e-135
1977	5.4449506799472513e-135
1978	3.8396456563434774e-135
1979	2.7069735602823973e-135
1980	1.907974169372214e-135
1981	1.3444867231264198e-135
1982	9.471876682135792e-136
1983	6.671307862240867e-136
1984	4.6976569621899245e-136
1985	3.307096954305643e-136
1986	2.32759708282988e-136
1987	1.6378113272249724e-136
1988	1.1521660272820691e-136
1989	8.103289017861926e-137
1990	5.697739645704215e-137
1991	4.005334758558382e-137
1992	2.8149450735985654e-137
1993	1.9778614090604262e-137
1994	1.389365638546603e-137
1995	9.757351609378193e-138
1996	6.850811217426049e-138
1997	4.808909761491208e-138
1998	3.374782409261989e-138
1999	2.367769304956869e-138
2000	1.6608384665352196e-138
2001	1.1646883777012725e-138
2002	8.165567349622666e-139
2003	5.723440918699531e-139
2004	4.010718644409436e-139
2005	2.8098380036431707e-139
2006	1.968042162013468e-139
2007	1.3781023825642481e-139
2008	9.647670810353863e-140
2009	6.752386843982318e-140
2010	4.724827284968989e-140
2011	3.30528020112295e-140
2012	2.3116617489843325e-140
2013	1.6163443499235072e-140
2014	1.1298922453245143e-140
2015	7.896481828400976e-141
2016	5.517262713475724e-141
2017	3.853958529061835e-141
2018	2.6914337673314194e-141
2019	1.8791159592985654e-141
2020	1.3116459633618132e-141
2021	9.153196214518505e-142
2022	6.3858976589701196e-142
2023	4.4541425291893535e-142
2024	3.1059837334830257e-142
2025	2.1653449533755628e-142
2026	1.509203461446846e-142
2027	1.0516257591979734e-142
2028	7.32600646480775e-143
2029	5.102299830658008e-143
2030	3.5526889649859114e-143
2031	2.47309538996557e-143
2032	1.7211430007747297e-143
2033	1.1975271963024027e-143
2034	8.33002097067191e-144
2035	5.792939864197886e-144
2036	4.02757927913535e-144
2037	2.7995051071813294e-144
2038	1.945406914760432e-144
2039	1.351548414073187e-144
2040	9.387385576460332e-145
2041	6.51852804931767e-145
2042	4.5252876457658806e-145
2043	3.1407585174040735e-145
2044	2.1792875772914204e-145
2045	1.5117713712748497e-145
2046	1.048453569171955e-145
2047	7.269486526716587e-146
2048	5.039061430000918e-146
2049	3.492101742036696e-146
2050	2.419442905943108e-146
2051	1.6758496664598572e-146
2052	1.1605019143471009e-146
2053	8.034294094691565e-147
2054	5.560842360167585e-147
2055	3.8479052771192845e-147
2056	2.66194468325169e-147
2057	1.841045322209513e-147
2058	1.2729773261129975e-147
2059	8.799693099553057e-148
2060	6.081419852809014e-148
2061	4.2017768878316416e-148
2062	2.90236121186074e-148
2063	2.004288997581692e-148
2064	1.3837561545331534e-148
2065	9.551004832881718e-149
2066	6.5906579795019105e-149
2067	4.5467243879242915e-149
2068	3.1358736958191214e-149
2069	2.1622629561382126e-149
2070	1.4905563551153142e-149
2071	1.027254786398254e-149
2072	7.077791431855145e-150
2073	4.875364558461883e-150
2074	3.3574233975479486e-150
2075	2.3115045069648214e-150
2076	1.5910100576793753e-150
2077	1.0948146182981344e-150
2078	7.531780685073517e-151
2079	5.180170948532585e-151
2080	3.5618842336933315e-151
2081	2.4485260184000157e-151
2082	1.6827468808914956e-151
2083	1.1561706650359383e-151
2084	7.941711595416227e-152
2085	5.453749969117232e-152
2086	3.7442532440964162e-152
