k	pvalue
1248	1.0000000046401143
1249	1.0000000046401143
1250	1.0000000046401143
1251	1.0000000046401143
1252	1.0000000046401143
1253	1.0000000046401143
1254	1.0000000046401143
1255	1.0000000046401143
1256	1.0000000046401143
1257	1.0000000046401143
1258	1.0000000046401143
1259	1.0000000046401143
1260	1.0000000046401143
1261	1.0000000046401143
1262	1.0000000046401143
1263	1.0000000046401143
1264	1.0000000046401143
1265	1.0000000046401143
1266	1.0000000046401143
1267	1.0000000046401143
1268	1.0000000046401143
1269	1.0000000046401143
1270	1.0000000046401143
1271	1.0000000046401143
1272	1.0000000046401143
1273	1.0000000046401143
1274	1.0000000046401143
1275	1.0000000046401143
1276	1.0000000046401143
1277	1.0000000046401143
1278	1.0000000046401143
1279	1.0000000046401143
1280	1.0000000046401143
1281	1.0000000046401143
1282	1.0000000046401143
1283	1.0000000046401143
1284	1.0000000046401143
1285	1.0000000046401143
1286	1.0000000046401143
1287	1.0000000046401143
1288	1.0000000046401143
1289	1.0000000046401143
1290	1.0000000046401143
1291	1.0000000046401143
1292	1.0000000046401143
1293	1.0000000046401143
1294	1.0000000046401143
1295	1.0000000046401143
1296	1.0000000046401143
1297	1.0000000046401143
1298	1.0000000046401143
1299	1.0000000046401143
1300	1.0000000046401143
1301	1.0000000046401143
1302	1.0000000046401143
1303	1.0000000046401143
1304	1.0000000046401143
1305	1.0000000046401143
1306	1.0000000046401143
1307	1.0000000046401143
1308	1.0000000046401143
1309	1.0000000046401143
1310	1.0000000046401143
1311	1.0000000046401143
1312	1.0000000046401143
1313	1.0000000046401143
1314	1.0000000046401143
1315	1.0000000046401143
1316	1.0000000046401143
1317	1.0000000046401143
1318	1.0000000046401143
1319	1.0000000046401143
1320	1.0000000046401143
1321	1.0000000046401143
1322	1.0000000046401143
1323	1.0000000046401143
1324	1.0000000046401143
1325	1.0000000046401143
1326	1.0000000046401143
1327	1.0000000046401143
1328	1.0000000046401143
1329	1.0000000046401143
1330	1.0000000046401143
1331	1.0000000046401143
1332	1.0000000046401143
1333	1.0000000046401143
1334	1.0000000046401143
1335	1.0000000046401143
1336	1.0000000046401143
1337	1.0000000046401143
1338	1.0000000046401143
1339	1.0000000046401143
1340	1.0000000046401143
1341	1.0000000046401143
1342	1.0000000046401143
1343	1.0000000046401143
1344	1.0000000046401143
1345	1.0000000046401143
1346	1.0000000046401143
1347	1.0000000046401143
1348	1.0000000046401143
1349	1.0000000046401143
1350	1.0000000046401143
1351	1.0000000046401143
1352	1.0000000046401143
1353	1.0000000046401143
1354	1.0000000046401143
1355	1.0000000046401143
1356	1.0000000046401143
1357	1.0000000046401143
1358	1.0000000046401143
1359	1.0000000046401143
1360	1.0000000046401143
1361	1.0000000046401143
1362	1.0000000046401143
1363	1.0000000046401143
1364	1.0000000046401143
1365	1.0000000046401143
1366	1.0000000046401143
1367	1.0000000046401143
1368	1.0000000046401143
1369	1.0000000046401143
1370	1.0000000046401143
1371	1.0000000046401143
1372	1.0000000046401143
1373	1.0000000046401143
1374	1.0000000046401143
1375	1.0000000046401143
1376	1.0000000046401143
1377	1.0000000046401143
1378	1.0000000046401143
1379	1.0000000046401143
1380	1.0000000046401143
1381	1.0000000046401143
1382	1.0000000046401143
1383	1.0000000046401143
1384	1.0000000046401143
1385	1.0000000046401143
1386	1.0000000046401143
1387	1.0000000046401143
1388	1.0000000046401143
1389	1.0000000046401143
1390	1.0000000046401143
1391	1.0000000046401143
1392	1.0000000046401143
1393	1.0000000046401143
1394	1.0000000046401143
1395	1.0000000046401143
1396	1.0000000046401143
1397	1.0000000046401143
1398	1.0000000046401143
1399	1.0000000046401143
1400	1.0000000046401143
1401	1.0000000046401143
1402	1.0000000046401143
1403	1.0000000046401143
1404	1.0000000046401143
1405	1.0000000046401143
1406	1.0000000046401143
1407	1.0000000046401143
1408	1.0000000046401143
1409	1.0000000046401143
1410	1.0000000046401143
1411	1.0000000046401143
1412	1.0000000046401143
1413	1.0000000046401143
1414	1.0000000046401143
1415	1.0000000046401143
1416	1.0000000046401143
1417	1.0000000046401143
1418	1.0000000046401143
1419	1.0000000046401143
1420	1.0000000046401143
1421	1.0000000046401143
1422	1.0000000046401143
1423	1.0000000046401143
1424	1.0000000046401143
1425	1.0000000046401143
1426	1.0000000046401143
1427	1.0000000046401143
1428	1.0000000046401143
1429	1.0000000046401143
1430	1.0000000046401143
1431	1.0000000046401143
1432	1.0000000046401143
1433	1.0000000046401143
1434	1.0000000046401143
1435	1.0000000046401143
1436	1.0000000046401143
1437	1.0000000046401143
1438	1.0000000046401143
1439	1.0000000046401143
1440	1.0000000046401143
1441	1.0000000046401143
1442	1.0000000046401143
1443	1.0000000046401143
1444	1.0000000046401143
1445	1.0000000046401143
1446	1.0000000046401143
1447	1.0000000046401143
1448	1.0000000046401143
1449	1.0000000046401143
1450	1.0000000046401143
1451	1.0000000046401143
1452	1.0000000046401143
1453	1.0000000046401143
1454	1.0000000046401143
1455	1.0000000046401143
1456	1.0000000046401143
1457	1.0000000046401143
1458	1.0000000046401143
1459	1.0000000046401143
1460	1.0000000046401143
1461	1.0000000046401143
1462	1.0000000046401143
1463	1.0000000046401143
1464	1.0000000046401143
1465	1.0000000046401143
1466	1.0000000046401143
1467	1.0000000046401143
1468	1.0000000046401143
1469	1.0000000046401143
1470	1.0000000046401143
1471	1.0000000046401143
1472	1.0000000046401143
1473	1.0000000046401143
1474	1.0000000046401143
1475	1.0000000046401143
1476	1.0000000046401143
1477	1.0000000046401143
1478	1.0000000046401143
1479	1.0000000046401143
1480	1.0000000046401143
1481	1.0000000046401143
1482	1.0000000046401143
1483	1.0000000046401143
1484	1.0000000046401143
1485	1.0000000046401143
1486	1.0000000046401143
1487	1.0000000046401143
1488	1.0000000046401143
1489	1.0000000046401143
1490	1.0000000046401143
1491	1.0000000046401143
1492	1.0000000046401143
1493	1.0000000046401143
1494	1.0000000046401143
1495	1.0000000046401143
1496	1.0000000046401143
1497	1.0000000046401143
1498	1.0000000046401143
1499	1.0000000046401143
1500	1.0000000046401143
1501	1.0000000046401143
1502	1.0000000046401143
1503	1.0000000046401143
1504	1.0000000046401143
1505	1.0000000046401143
1506	1.0000000046401143
1507	1.0000000046401143
1508	1.0000000046401143
1509	1.0000000046401143
1510	1.0000000046401143
1511	1.0000000046401143
1512	1.0000000046401143
1513	1.0000000046401143
1514	1.0000000046401143
1515	1.0000000046401143
1516	1.0000000046401143
1517	1.0000000046401143
1518	1.0000000046401143
1519	1.0000000046401143
1520	1.0000000046401143
1521	1.0000000046401143
1522	1.0000000046401143
1523	1.0000000046401143
1524	1.0000000046401143
1525	1.0000000046401143
1526	1.0000000046401143
1527	1.0000000046401143
1528	1.0000000046401143
1529	1.0000000046401143
1530	1.0000000046401143
1531	1.0000000046401143
1532	1.0000000046401143
1533	1.0000000046401143
1534	1.0000000046401143
1535	1.0000000046401143
1536	1.0000000046401143
1537	1.0000000046401143
1538	1.0000000046401143
1539	1.0000000046401143
1540	1.0000000046401143
1541	1.0000000046401143
1542	1.0000000046401143
1543	1.0000000046401143
1544	1.0000000046401143
1545	1.0000000046401143
1546	1.0000000046401143
1547	1.0000000046401143
1548	1.0000000046401143
1549	1.0000000046401143
1550	1.0000000046401143
1551	1.0000000046401143
1552	1.0000000046401143
1553	1.0000000046401143
1554	1.0000000046401143
1555	1.0000000046401143
1556	1.0000000046401143
1557	1.0000000046401143
1558	1.0000000046401143
1559	1.0000000046401143
1560	1.0000000046401143
1561	1.0000000046401143
1562	1.0000000046401143
1563	1.0000000046401143
1564	1.0000000046401143
1565	1.0000000046401143
1566	1.0000000046401143
1567	1.0000000046401143
1568	1.0000000046401143
1569	1.0000000046401143
1570	1.0000000046401143
1571	1.0000000046401143
1572	1.0000000046401143
1573	1.0000000046401143
1574	1.0000000046401143
1575	1.0000000046401143
1576	1.0000000046401143
1577	1.0000000046401143
1578	1.0000000046401143
1579	1.0000000046401143
1580	1.0000000046401143
1581	1.0000000046401143
1582	1.0000000046401143
1583	1.0000000046401143
1584	1.0000000046401143
1585	1.0000000046401143
1586	1.0000000046401143
1587	1.0000000046401143
1588	1.0000000046401143
1589	1.0000000046401143
1590	1.0000000046401143
1591	1.0000000046401143
1592	1.0000000046401143
1593	1.0000000046401143
1594	1.0000000046401143
1595	1.0000000046401143
1596	1.0000000046401143
1597	1.0000000046401143
1598	1.0000000046401143
1599	1.0000000046401143
1600	1.0000000046401143
1601	1.0000000046401143
1602	1.0000000046401143
1603	1.0000000046401143
1604	1.0000000046401143
1605	1.0000000046401143
1606	1.0000000046401143
1607	1.0000000046401143
1608	1.0000000046401143
1609	1.0000000046401143
1610	1.0000000046401143
1611	1.0000000046401143
1612	1.0000000046401143
1613	1.0000000046401143
1614	1.0000000046401143
1615	1.0000000046401143
1616	1.0000000046401143
1617	1.0000000046401143
1618	1.0000000046401143
1619	1.0000000046401143
1620	1.0000000046401143
1621	1.0000000046401143
1622	1.0000000046401143
1623	1.0000000046401143
1624	1.0000000046401143
1625	1.0000000046401143
1626	1.0000000046401143
1627	1.0000000046401143
1628	1.0000000046401143
1629	1.0000000046401143
1630	1.0000000046401143
1631	1.0000000046401143
1632	1.0000000046401143
1633	1.0000000046401143
1634	1.0000000046401143
1635	1.0000000046401143
1636	1.0000000046401143
1637	1.0000000046401143
1638	1.0000000046401143
1639	1.0000000046401143
1640	1.0000000046401143
1641	1.0000000046401143
1642	1.0000000046401143
1643	1.0000000046401143
1644	1.0000000046401143
1645	1.0000000046401143
1646	1.0000000046401143
1647	1.0000000046401143
1648	1.0000000046401143
1649	1.0000000046401143
1650	1.0000000046401143
1651	1.0000000046401143
1652	1.0000000046401143
1653	1.0000000046401143
1654	1.0000000046401143
1655	1.0000000046401143
1656	1.0000000046401143
1657	1.0000000046401143
1658	1.0000000046401143
1659	1.0000000046401143
1660	1.0000000046401143
1661	1.0000000046401143
1662	1.0000000046401143
1663	1.0000000046401143
1664	1.0000000046401143
1665	1.0000000046401143
1666	1.0000000046401143
1667	1.0000000046401143
1668	1.0000000046401143
1669	1.0000000046401143
1670	1.0000000046401143
1671	1.0000000046401143
1672	1.0000000046401143
1673	1.0000000046401143
1674	1.0000000046401143
1675	1.0000000046401143
1676	1.0000000046401143
1677	1.0000000046401143
1678	1.0000000046401143
1679	1.0000000046401143
1680	1.0000000046401143
1681	1.0000000046401143
1682	1.0000000046401143
1683	1.0000000046401143
1684	1.0000000046401143
1685	1.0000000046401143
1686	1.0000000046401143
1687	1.0000000046401143
1688	1.0000000046401143
1689	1.0000000046401143
1690	1.0000000046401143
1691	1.0000000046401143
1692	1.0000000046401143
1693	1.0000000046401143
1694	1.0000000046401143
1695	1.0000000046401143
1696	1.0000000046401143
1697	1.0000000046401143
1698	1.0000000046401143
1699	1.0000000046401143
1700	1.0000000046401143
1701	1.0000000046401143
1702	1.0000000046401143
1703	1.0000000046401143
1704	1.0000000046401143
1705	1.0000000046401143
1706	1.0000000046401143
1707	1.0000000046401143
1708	1.0000000046401143
1709	1.0000000046401143
1710	1.0000000046401143
1711	1.0000000046401143
1712	1.0000000046401143
1713	1.0000000046401143
1714	1.0000000046401143
1715	1.0000000046401143
1716	1.0000000046401143
1717	1.0000000046401143
1718	1.0000000046401143
1719	1.0000000046401143
1720	1.0000000046401143
1721	1.0000000046401143
1722	1.0000000046401143
1723	1.0000000046401143
1724	1.0000000046401143
1725	1.0000000046401143
1726	1.0000000046401143
1727	1.0000000046401143
1728	1.0000000046401143
1729	1.0000000046401143
1730	1.0000000046401143
1731	1.0000000046401143
1732	1.0000000046401143
1733	1.0000000046401143
1734	1.0000000046401143
1735	1.0000000046401143
1736	1.0000000046401143
1737	1.0000000046401143
1738	1.0000000046401143
1739	1.0000000046401143
1740	1.0000000046401143
1741	1.0000000046401143
1742	1.0000000046401143
1743	1.0000000046401143
1744	1.0000000046401143
1745	1.0000000046401143
1746	1.0000000046401143
1747	1.0000000046401143
1748	1.0000000046401143
1749	1.0000000046401143
1750	1.0000000046401143
1751	1.0000000046401143
1752	1.0000000046401143
1753	1.0000000046401143
1754	1.0000000046401143
1755	1.0000000046401143
1756	1.0000000046401143
1757	1.0000000046401143
1758	1.0000000046401143
1759	1.0000000046401143
1760	1.0000000046401143
1761	1.0000000046401143
1762	1.0000000046401143
1763	1.0000000046401143
1764	1.0000000046401143
1765	1.0000000046401143
1766	1.0000000046401143
1767	1.0000000046401143
1768	1.0000000046401143
1769	1.0000000046401143
1770	1.0000000046401143
1771	1.0000000046401143
1772	1.0000000046401143
1773	1.0000000046401143
1774	1.0000000046401143
1775	1.0000000046401143
1776	1.0000000046401143
1777	1.0000000046401143
1778	1.0000000046401143
1779	1.0000000046401143
1780	1.0000000046401143
1781	1.0000000046401143
1782	1.0000000046401143
1783	1.0000000046401143
1784	1.0000000046401143
1785	1.0000000046401143
1786	1.0000000046401143
1787	1.0000000046401143
1788	1.0000000046401143
1789	1.0000000046401143
1790	1.0000000046401143
1791	1.0000000046401143
1792	1.0000000046401143
1793	1.0000000046401143
1794	1.0000000046401143
1795	1.0000000046401143
1796	1.0000000046401143
1797	1.0000000046401143
1798	1.0000000046401143
1799	1.0000000046401143
1800	1.0000000046401143
1801	1.0000000046401143
1802	1.0000000046401143
1803	1.0000000046401143
1804	1.0000000046401143
1805	1.0000000046401143
1806	1.0000000046401143
1807	1.0000000046401143
1808	1.0000000046401143
1809	1.0000000046401143
1810	1.0000000046401143
1811	1.0000000046401143
1812	1.0000000046401143
1813	1.0000000046401143
1814	1.0000000046401143
1815	1.0000000046401143
1816	1.0000000046401143
1817	1.0000000046401143
1818	1.0000000046401143
1819	1.0000000046401143
1820	1.0000000046401143
1821	1.0000000046401143
1822	1.0000000046401143
1823	1.0000000046401143
1824	1.0000000046401143
1825	1.0000000046401143
1826	1.0000000046401143
1827	1.0000000046401143
1828	1.0000000046401143
1829	1.0000000046401143
1830	1.0000000046401143
1831	1.0000000046401143
1832	1.0000000046401143
1833	1.0000000046401143
1834	1.0000000046401143
1835	1.0000000046401143
1836	1.0000000046401143
1837	1.0000000046401143
1838	1.0000000046401143
1839	1.0000000046401143
1840	1.0000000046401143
1841	1.0000000046401143
1842	1.0000000046401143
1843	1.0000000046401143
1844	1.0000000046401143
1845	1.0000000046401143
1846	1.0000000046401143
1847	1.0000000046401143
1848	1.0000000046401143
1849	1.0000000046401143
1850	1.0000000046401143
1851	1.0000000046401143
1852	1.0000000046401143
1853	1.0000000046401143
1854	1.0000000046401143
1855	1.0000000046401143
1856	1.0000000046401143
1857	1.0000000046401143
1858	1.0000000046401143
1859	1.0000000046401143
1860	1.0000000046401143
1861	1.0000000046401143
1862	1.0000000046401143
1863	1.0000000046401143
1864	1.0000000046401143
1865	1.0000000046401143
1866	1.0000000046401143
1867	1.0000000046401143
1868	1.0000000046401143
1869	1.0000000046401143
1870	1.0000000046401143
1871	1.0000000046401143
1872	1.0000000046401143
1873	1.0000000046401143
1874	1.0000000046401143
1875	1.0000000046401143
1876	1.0000000046401143
1877	1.0000000046401143
1878	1.0000000046401143
1879	1.0000000046401143
1880	1.0000000046401143
1881	1.0000000046401143
1882	1.0000000046401143
1883	1.0000000046401143
1884	1.0000000046401143
1885	1.0000000046401143
1886	1.0000000046401143
1887	1.0000000046401143
1888	1.0000000046401143
1889	1.0000000046401143
1890	1.0000000046401143
1891	1.0000000046401143
1892	1.0000000046401143
1893	1.0000000046401143
1894	1.0000000046401143
1895	1.0000000046401143
1896	1.0000000046401143
1897	1.0000000046401143
1898	1.0000000046401143
1899	1.0000000046401143
1900	1.0000000046401143
1901	1.0000000046401143
1902	1.0000000046401143
1903	1.0000000046401143
1904	1.0000000046401143
1905	1.0000000046401143
1906	1.0000000046401143
1907	1.0000000046401143
1908	1.0000000046401143
1909	1.0000000046401143
1910	1.0000000046401143
1911	1.0000000046401143
1912	1.0000000046401143
1913	1.0000000046401143
1914	1.0000000046401143
1915	1.0000000046401143
1916	1.0000000046401143
1917	1.0000000046401143
1918	1.0000000046401143
1919	1.0000000046401143
1920	1.0000000046401143
1921	1.0000000046401143
1922	1.0000000046401143
1923	1.0000000046401143
1924	1.0000000046401143
1925	1.0000000046401143
1926	1.0000000046401143
1927	1.0000000046401143
1928	1.0000000046401143
1929	1.0000000046401143
1930	1.0000000046401143
1931	1.0000000046401143
1932	1.0000000046401143
1933	1.0000000046401143
1934	1.0000000046401143
1935	1.0000000046401143
1936	1.0000000046401143
1937	1.0000000046401143
1938	1.0000000046401143
1939	1.0000000046401143
1940	1.0000000046401143
1941	1.0000000046401143
1942	1.0000000046401143
1943	1.0000000046401143
1944	1.0000000046401143
1945	1.0000000046401143
1946	1.0000000046401143
1947	1.0000000046401143
1948	1.0000000046401143
1949	1.0000000046401143
1950	1.0000000046401143
1951	1.0000000046401143
1952	1.0000000046401143
1953	1.0000000046401143
1954	1.0000000046401143
1955	1.0000000046401143
1956	1.0000000046401143
1957	1.0000000046401143
1958	1.0000000046401143
1959	1.0000000046401143
1960	1.0000000046401143
1961	1.0000000046401143
1962	1.0000000046401143
1963	1.0000000046401143
1964	1.0000000046401143
1965	1.0000000046401143
1966	1.0000000046401143
1967	1.0000000046401143
1968	1.0000000046401143
1969	1.0000000046401143
1970	1.0000000046401143
1971	1.0000000046401143
1972	1.0000000046401143
1973	1.0000000046401143
1974	1.0000000046401143
1975	1.0000000046401143
1976	1.0000000046401143
1977	1.0000000046401143
1978	1.0000000046401143
1979	1.0000000046401143
1980	1.0000000046401143
1981	1.0000000046401143
1982	1.0000000046401143
1983	1.0000000046401143
1984	1.0000000046401143
1985	1.0000000046401143
1986	1.0000000046401143
1987	1.0000000046401143
1988	1.0000000046401143
1989	1.0000000046401143
1990	1.0000000046401143
1991	1.0000000046401143
1992	1.0000000046401143
1993	1.0000000046401143
1994	1.0000000046401143
1995	1.0000000046401143
1996	1.0000000046401143
1997	1.0000000046401143
1998	1.0000000046401143
1999	1.0000000046401143
2000	1.0000000046401143
2001	1.0000000046401143
2002	1.0000000046401143
2003	1.0000000046401143
2004	1.0000000046401143
2005	1.0000000046401143
2006	1.0000000046401143
2007	1.0000000046401143
2008	1.0000000046401143
2009	1.0000000046401143
2010	1.0000000046401143
2011	1.0000000046401143
2012	1.0000000046401143
2013	1.0000000046401143
2014	1.0000000046401143
2015	1.0000000046401143
2016	1.0000000046401143
2017	1.0000000046401143
2018	1.0000000046401143
2019	1.0000000046401143
2020	1.0000000046401143
2021	1.0000000046401143
2022	1.0000000046401143
2023	1.0000000046401143
2024	1.0000000046401143
2025	1.0000000046401143
2026	1.0000000046401143
2027	1.0000000046401143
2028	1.0000000046401143
2029	1.0000000046401143
2030	1.0000000046401143
2031	1.0000000046401143
2032	1.0000000046401143
2033	1.0000000046401143
2034	1.0000000046401143
2035	1.0000000046401143
2036	1.0000000046401143
2037	1.0000000046401143
2038	1.0000000046401143
2039	1.0000000046401143
2040	1.0000000046401143
2041	1.0000000046401143
2042	1.0000000046401143
2043	1.0000000046401143
2044	1.0000000046401143
2045	1.0000000046401143
2046	1.0000000046401143
2047	1.0000000046401143
2048	1.0000000046401143
2049	1.0000000046401143
2050	1.0000000046401143
2051	1.0000000046401143
2052	1.0000000046401143
2053	1.0000000046401143
2054	1.0000000046401143
2055	1.0000000046401143
2056	1.0000000046401143
2057	1.0000000046401143
2058	1.0000000046401143
2059	1.0000000046401143
2060	1.0000000046401143
2061	1.0000000046401143
2062	1.0000000046401143
2063	1.0000000046401143
2064	1.0000000046401143
2065	1.0000000046401143
2066	1.0000000046401143
2067	1.0000000046401143
2068	1.0000000046401143
2069	1.0000000046401143
2070	1.0000000046401143
2071	1.0000000046401143
2072	1.0000000046401143
2073	1.0000000046401143
2074	1.0000000046401143
2075	1.0000000046401143
2076	1.0000000046401143
2077	1.0000000046401143
2078	1.0000000046401143
2079	1.0000000046401143
2080	1.0000000046401143
2081	1.0000000046401143
2082	1.0000000046401143
2083	1.0000000046401143
2084	1.0000000046401143
2085	1.0000000046401143
2086	1.0000000046401143
2087	1.0000000046401143
2088	1.0000000046401143
2089	1.0000000046401143
2090	1.0000000046401143
2091	1.0000000046401143
2092	1.0000000046401143
2093	1.0000000046401143
2094	1.0000000046401143
2095	1.0000000046401143
2096	1.0000000046401143
2097	1.0000000046401143
2098	1.0000000046401143
2099	1.0000000046401143
2100	1.0000000046401143
2101	1.0000000046401143
2102	1.0000000046401143
2103	1.0000000046401143
2104	1.0000000046401143
2105	1.0000000046401143
2106	1.0000000046401143
2107	1.0000000046401143
2108	1.0000000046401143
2109	1.0000000046401143
2110	1.0000000046401143
2111	1.0000000046401143
2112	1.0000000046401143
2113	1.0000000046401143
2114	1.0000000046401143
2115	1.0000000046401143
2116	1.0000000046401143
2117	1.0000000046401143
2118	1.0000000046401143
2119	1.0000000046401143
2120	1.0000000046401143
2121	1.0000000046401143
2122	1.0000000046401143
2123	1.0000000046401143
2124	1.0000000046401143
2125	1.0000000046401143
2126	1.0000000046401143
2127	1.0000000046401143
2128	1.0000000046401143
2129	1.0000000046401143
2130	1.0000000046401143
2131	1.0000000046401143
2132	1.0000000046401143
2133	1.0000000046401143
2134	1.0000000046401143
2135	1.0000000046401143
2136	1.0000000046401143
2137	1.0000000046401143
2138	1.0000000046401143
2139	1.0000000046401143
2140	1.0000000046401143
2141	1.0000000046401143
2142	1.0000000046401143
2143	1.0000000046401143
2144	1.0000000046401143
2145	1.0000000046401143
2146	1.0000000046401143
2147	1.0000000046401143
2148	1.0000000046401143
2149	1.0000000046401143
2150	1.0000000046401143
2151	1.0000000046401143
2152	1.0000000046401143
2153	1.0000000046401143
2154	1.0000000046401143
2155	1.0000000046401143
2156	1.0000000046401143
2157	1.0000000046401143
2158	1.0000000046401143
2159	1.0000000046401143
2160	1.0000000046401143
2161	1.0000000046401143
2162	1.0000000046401143
2163	1.0000000046401143
2164	1.0000000046401143
2165	1.0000000046401143
2166	1.0000000046401143
2167	1.0000000046401143
2168	1.0000000046401143
2169	1.0000000046401143
2170	1.0000000046401143
2171	1.0000000046401143
2172	1.0000000046401143
2173	1.0000000046401143
2174	1.0000000046401143
2175	1.0000000046401143
2176	1.0000000046401143
2177	1.0000000046401143
2178	1.0000000046401143
2179	1.0000000046401143
2180	1.0000000046401143
2181	1.0000000046401143
2182	1.0000000046401143
2183	1.0000000046401143
2184	1.0000000046401143
2185	1.0000000046401143
2186	1.0000000046401143
2187	1.0000000046401143
2188	1.0000000046401143
2189	1.0000000046401143
2190	1.0000000046401143
2191	1.0000000046401143
2192	1.0000000046401143
2193	1.0000000046401143
2194	1.0000000046401143
2195	1.0000000046401143
2196	1.0000000046401143
2197	1.0000000046401143
2198	1.0000000046401143
2199	1.0000000046401143
2200	1.0000000046401143
2201	1.0000000046401143
2202	1.0000000046401143
2203	1.0000000046401143
2204	1.0000000046401143
2205	1.0000000046401143
2206	1.0000000046401143
2207	1.0000000046401143
2208	1.0000000046401143
2209	1.0000000046401143
2210	1.0000000046401143
2211	1.0000000046401143
2212	1.0000000046401143
2213	1.0000000046401143
2214	1.0000000046401143
2215	1.0000000046401143
2216	1.0000000046401143
2217	1.0000000046401143
2218	1.0000000046401143
2219	1.0000000046401143
2220	1.0000000046401143
2221	1.0000000046401143
2222	1.0000000046401143
2223	1.0000000046401143
2224	1.0000000046401143
2225	1.0000000046401143
2226	1.0000000046401143
2227	1.0000000046401143
2228	1.0000000046401143
2229	1.0000000046401143
2230	1.0000000046401143
2231	1.0000000046401143
2232	1.0000000046401143
2233	1.0000000046401143
2234	1.0000000046401143
2235	1.0000000046401143
2236	1.0000000046401143
2237	1.0000000046401143
2238	1.0000000046401143
2239	1.0000000046401143
2240	1.0000000046401143
2241	1.0000000046401143
2242	1.0000000046401143
2243	1.0000000046401143
2244	1.0000000046401143
2245	1.0000000046401143
2246	1.0000000046401143
2247	1.0000000046401143
2248	1.0000000046401143
2249	1.0000000046401143
2250	1.0000000046401143
2251	1.0000000046401143
2252	1.0000000046401143
2253	1.0000000046401143
2254	1.0000000046401143
2255	1.0000000046401143
2256	1.0000000046401143
2257	1.0000000046401143
2258	1.0000000046401143
2259	1.0000000046401143
2260	1.0000000046401143
2261	1.0000000046401143
2262	1.0000000046401143
2263	1.0000000046401143
2264	1.0000000046401143
2265	1.0000000046401143
2266	1.0000000046401143
2267	1.0000000046401143
2268	1.0000000046401143
2269	1.0000000046401143
2270	1.0000000046401143
2271	1.0000000046401143
2272	1.0000000046401143
2273	1.0000000046401143
2274	1.0000000046401143
2275	1.0000000046401143
2276	1.0000000046401143
2277	1.0000000046401143
2278	1.0000000046401143
2279	1.0000000046401143
2280	1.0000000046401143
2281	1.0000000046401143
2282	1.0000000046401143
2283	1.0000000046401143
2284	1.0000000046401143
2285	1.0000000046401143
2286	1.0000000046401143
2287	1.0000000046401143
2288	1.0000000046401143
2289	1.0000000046401143
2290	1.0000000046401143
2291	1.0000000046401143
2292	1.0000000046401143
2293	1.0000000046401143
2294	1.0000000046401143
2295	1.0000000046401143
2296	1.0000000046401143
2297	1.0000000046401143
2298	1.0000000046401143
2299	1.0000000046401143
2300	1.0000000046401143
2301	1.0000000046401143
2302	1.0000000046401143
2303	1.0000000046401143
2304	1.0000000046401143
2305	1.0000000046401143
2306	1.0000000046401143
2307	1.0000000046401143
2308	1.0000000046401143
2309	1.0000000046401143
2310	1.0000000046401143
2311	1.0000000046401143
2312	1.0000000046401143
2313	1.0000000046401143
2314	1.0000000046401143
2315	1.0000000046401143
2316	1.0000000046401143
2317	1.0000000046401143
2318	1.0000000046401143
2319	1.0000000046401143
2320	1.0000000046401143
2321	1.0000000046401143
2322	1.0000000046401143
2323	1.0000000046401143
2324	1.0000000046401143
2325	1.0000000046401143
2326	1.0000000046401143
2327	1.0000000046401143
2328	1.0000000046401143
2329	1.0000000046401143
2330	1.0000000046401143
2331	1.0000000046401143
2332	1.0000000046401143
2333	1.0000000046401143
2334	1.0000000046401143
2335	1.0000000046401143
2336	1.0000000046401143
2337	1.0000000046401143
2338	1.0000000046401143
2339	1.0000000046401143
2340	1.0000000046401143
2341	1.0000000046401143
2342	1.0000000046401143
2343	1.0000000046401143
2344	1.0000000046401143
2345	1.0000000046401143
2346	1.0000000046401143
2347	1.0000000046401143
2348	1.0000000046401143
2349	1.0000000046401143
2350	1.0000000046401143
2351	1.0000000046401143
2352	1.0000000046401143
2353	1.0000000046401143
2354	1.0000000046401143
2355	1.0000000046401143
2356	1.0000000046401143
2357	1.0000000046401143
2358	1.0000000046401143
2359	1.0000000046401143
2360	1.0000000046401143
2361	1.0000000046401143
2362	1.0000000046401143
2363	1.0000000046401143
2364	1.0000000046401143
2365	1.0000000046401143
2366	1.0000000046401143
2367	1.0000000046401143
2368	1.0000000046401143
2369	1.0000000046401143
2370	1.0000000046401143
2371	1.0000000046401143
2372	1.0000000046401143
2373	1.0000000046401143
2374	1.0000000046401143
2375	1.0000000046401143
2376	1.0000000046401143
2377	1.0000000046401143
2378	1.0000000046401143
2379	1.0000000046401143
2380	1.0000000046401143
2381	1.0000000046401143
2382	1.0000000046401143
2383	1.0000000046401143
2384	1.0000000046401143
2385	1.0000000046401143
2386	1.0000000046401143
2387	1.0000000046401143
2388	1.0000000046401143
2389	1.0000000046401143
2390	1.0000000046401143
2391	1.0000000046401143
2392	1.0000000046401143
2393	1.0000000046401143
2394	1.0000000046401143
2395	1.0000000046401143
2396	1.0000000046401143
2397	1.0000000046401143
2398	1.0000000046401143
2399	1.0000000046401143
2400	1.0000000046401143
2401	1.0000000046401143
2402	1.0000000046401143
2403	1.0000000046401143
2404	1.0000000046401143
2405	1.0000000046401143
2406	1.0000000046401143
2407	1.0000000046401143
2408	1.0000000046401143
2409	1.0000000046401143
2410	1.0000000046401143
2411	1.0000000046401143
2412	1.0000000046401143
2413	1.0000000046401143
