k	pvalue
270	0.9999999993283447
271	0.9999999993283447
272	0.9999999993283447
273	0.9999999993283447
274	0.9999999993283447
275	0.9999999993283447
276	0.9999999993283447
277	0.9999999993283447
278	0.9999999993283447
279	0.9999999993283447
280	0.9999999993283447
281	0.9999999993283447
282	0.9999999993283447
283	0.9999999993283447
284	0.9999999993283447
285	0.9999999993283447
286	0.9999999993283447
287	0.9999999993283447
288	0.9999999993283447
289	0.9999999993283447
290	0.9999999993283447
291	0.9999999993283447
292	0.9999999993283447
293	0.9999999993283447
294	0.9999999993283447
295	0.9999999993283447
296	0.9999999993283447
297	0.9999999993283447
298	0.9999999993283447
299	0.9999999993283447
300	0.9999999993283447
301	0.9999999993283447
302	0.9999999993283447
303	0.9999999993283447
304	0.9999999993283447
305	0.9999999993283447
306	0.9999999993283447
307	0.9999999993283447
308	0.9999999993283447
309	0.9999999993283447
310	0.9999999993283447
311	0.9999999993283447
312	0.9999999993283447
313	0.9999999993283447
314	0.9999999993283447
315	0.9999999993283447
316	0.9999999993283447
317	0.9999999993283447
318	0.9999999993283447
319	0.9999999993283447
320	0.9999999993283447
321	0.9999999993283447
322	0.9999999993283447
323	0.9999999993283447
324	0.9999999993283447
325	0.9999999993283447
326	0.9999999993283447
327	0.9999999993283447
328	0.9999999993283447
329	0.9999999993283447
330	0.9999999993283447
331	0.9999999993283447
332	0.9999999993283447
333	0.9999999993283447
334	0.9999999993283447
335	0.9999999993283447
336	0.9999999993283447
337	0.9999999993283447
338	0.9999999993283447
339	0.9999999993283447
340	0.9999999993283447
341	0.9999999993283447
342	0.9999999993283447
343	0.9999999993283447
344	0.9999999993283447
345	0.9999999993283447
346	0.9999999993283447
347	0.9999999993283447
348	0.9999999993283447
349	0.9999999993283447
350	0.9999999993283447
351	0.9999999993283447
352	0.9999999993283447
353	0.9999999993283447
354	0.9999999993283447
355	0.9999999993283447
356	0.9999999993283447
357	0.9999999993283447
358	0.9999999993283447
359	0.9999999993283447
360	0.9999999993283447
361	0.9999999993283447
362	0.9999999993283447
363	0.9999999993283447
364	0.9999999993283447
365	0.9999999993283447
366	0.9999999993283447
367	0.9999999993283447
368	0.9999999993283447
369	0.9999999993283447
370	0.9999999993283447
371	0.9999999993283447
372	0.9999999993283447
373	0.9999999993283447
374	0.9999999993283447
375	0.9999999993283447
376	0.9999999993283447
377	0.9999999993283447
378	0.9999999993283447
379	0.9999999993283447
380	0.9999999993283447
381	0.9999999993283447
382	0.9999999993283447
383	0.9999999993283447
384	0.9999999993283447
385	0.9999999993283447
386	0.9999999993283447
387	0.9999999993283447
388	0.9999999993283447
389	0.9999999993283447
390	0.9999999993283447
391	0.9999999993283447
392	0.9999999993283447
393	0.9999999993283447
394	0.9999999993283447
395	0.9999999993283447
396	0.9999999993283447
397	0.9999999993283447
398	0.9999999993283447
399	0.9999999993283447
400	0.9999999993283447
401	0.9999999993283447
402	0.9999999993283447
403	0.9999999993283447
404	0.9999999993283447
405	0.9999999993283447
406	0.9999999993283447
407	0.9999999993283447
408	0.9999999993283447
409	0.9999999993283447
410	0.9999999993283447
411	0.9999999993283447
412	0.9999999993283447
413	0.9999999993283447
414	0.9999999993283447
415	0.9999999993283447
416	0.9999999993283447
417	0.9999999993283447
418	0.9999999993283447
419	0.9999999993283447
420	0.9999999993283447
421	0.9999999993283447
422	0.9999999993283447
423	0.9999999993283447
424	0.9999999993283447
425	0.9999999993283447
426	0.9999999993283447
427	0.9999999993283447
428	0.9999999993283447
429	0.9999999993283447
430	0.9999999993283447
431	0.9999999993283447
432	0.9999999993283447
433	0.9999999993283447
434	0.9999999993283447
435	0.9999999993283447
436	0.9999999993283447
437	0.9999999993283447
438	0.9999999993283447
439	0.9999999993283447
440	0.9999999993283447
441	0.9999999993283447
442	0.9999999993283447
443	0.9999999993283447
444	0.9999999993283447
445	0.9999999993283447
446	0.9999999993283447
447	0.9999999993283447
448	0.9999999993283447
449	0.9999999993283447
450	0.9999999993283447
451	0.9999999993283447
452	0.9999999993283447
453	0.9999999993283447
454	0.9999999993283447
455	0.9999999993283447
456	0.9999999993283447
457	0.9999999993283447
458	0.9999999993283447
459	0.9999999993283447
460	0.9999999993283447
461	0.9999999993283447
462	0.9999999993283447
463	0.9999999993283447
464	0.9999999993283447
465	0.9999999993283447
466	0.9999999993283447
467	0.9999999993283447
468	0.9999999993283447
469	0.9999999993283447
470	0.9999999993283447
471	0.9999999993283447
472	0.9999999993283447
473	0.9999999993283447
474	0.9999999993283447
475	0.9999999993283447
476	0.9999999993283447
477	0.9999999993283447
478	0.9999999993283447
479	0.9999999993283447
480	0.9999999993283447
481	0.9999999993283447
482	0.9999999993283447
483	0.9999999993283447
484	0.9999999993283447
485	0.9999999993283447
486	0.9999999993283447
487	0.9999999993283447
488	0.9999999993283447
489	0.9999999993283447
490	0.9999999993283447
491	0.9999999993283447
492	0.9999999993283447
493	0.9999999993283447
494	0.9999999993283447
495	0.9999999993283447
496	0.9999999993283447
497	0.9999999993283447
498	0.9999999993283447
499	0.9999999993283447
500	0.9999999993283447
501	0.9999999993283447
502	0.9999999993283447
503	0.9999999993283447
504	0.9999999993283447
505	0.9999999993283447
506	0.9999999993283447
507	0.9999999993283447
508	0.9999999993283447
509	0.9999999993283447
510	0.9999999993283447
511	0.9999999993283447
512	0.9999999993283447
513	0.9999999993283447
514	0.9999999993283447
515	0.9999999993283447
516	0.9999999993283447
517	0.9999999993283447
518	0.9999999993283447
519	0.9999999993283447
520	0.9999999993283447
521	0.9999999993283447
522	0.9999999993283447
523	0.9999999993283447
524	0.9999999993283447
525	0.9999999993283447
526	0.9999999993283447
527	0.9999999993283447
528	0.9999999993283447
529	0.9999999993283447
530	0.9999999993283447
531	0.9999999993283447
532	0.9999999993283447
533	0.9999999993283447
534	0.9999999993283447
535	0.9999999993283447
536	0.9999999993283447
537	0.9999999993283447
538	0.9999999993283447
539	0.9999999993283447
540	0.9999999993283447
541	0.9999999993283447
542	0.9999999993283447
543	0.9999999993283447
544	0.9999999993283447
545	0.9999999993283447
546	0.9999999993283447
547	0.9999999993283447
548	0.9999999993283447
549	0.9999999993283447
550	0.9999999993283447
551	0.9999999993283447
552	0.9999999993283447
553	0.9999999993283447
554	0.9999999993283447
555	0.9999999993283447
556	0.9999999993283447
557	0.9999999993283447
558	0.9999999993283447
559	0.9999999993283447
560	0.9999999993283447
561	0.9999999993283447
562	0.9999999993283447
563	0.9999999993283447
564	0.9999999993283447
565	0.9999999993283447
566	0.9999999993283447
567	0.9999999993283447
568	0.9999999993283447
569	0.9999999993283447
570	0.9999999993283447
571	0.9999999993283447
572	0.9999999993283447
573	0.9999999993283447
574	0.9999999993283447
575	0.9999999993283447
576	0.9999999993283447
577	0.9999999993283447
578	0.9999999993283447
579	0.9999999993283447
580	0.9999999993283447
581	0.9999999993283447
582	0.9999999993283447
583	0.9999999993283447
584	0.9999999993283447
585	0.9999999993283447
586	0.9999999993283447
587	0.9999999993283447
588	0.9999999993283447
589	0.9999999993283447
590	0.9999999993283447
591	0.9999999993283447
592	0.9999999993283447
593	0.9999999993283447
594	0.9999999993283447
595	0.9999999993283447
596	0.9999999993283447
597	0.9999999993283447
598	0.9999999993283447
599	0.9999999993283447
600	0.9999999993283447
601	0.9999999993283447
602	0.9999999993283447
603	0.9999999993283447
604	0.9999999993283447
605	0.9999999993283447
606	0.9999999993283447
607	0.9999999993283447
608	0.9999999993283447
609	0.9999999993283447
610	0.9999999993283447
611	0.9999999993283447
612	0.9999999993283447
613	0.9999999993283447
614	0.9999999993283447
615	0.9999999993283447
616	0.9999999993283447
617	0.9999999993283447
618	0.9999999993283447
619	0.9999999993283447
620	0.9999999993283447
621	0.9999999993283447
622	0.9999999993283447
623	0.9999999993283447
624	0.9999999993283447
625	0.9999999993283447
626	0.9999999993283447
627	0.9999999993283447
628	0.9999999993283447
629	0.9999999993283447
630	0.9999999993283447
631	0.9999999993283447
632	0.9999999993283447
633	0.9999999993283447
634	0.9999999993283447
635	0.9999999993283447
636	0.9999999993283447
637	0.9999999993283447
638	0.9999999993283447
639	0.9999999993283447
640	0.9999999993283447
641	0.9999999993283447
642	0.9999999993283447
643	0.9999999993283447
644	0.9999999993283447
645	0.9999999993283447
646	0.9999999993283447
647	0.9999999993283447
648	0.9999999993283447
649	0.9999999993283447
650	0.9999999993283447
651	0.9999999993283447
652	0.9999999993283447
653	0.9999999993283447
654	0.9999999993283447
655	0.9999999993283447
656	0.9999999993283447
657	0.9999999993283447
658	0.9999999993283447
659	0.9999999993283447
660	0.9999999993283447
661	0.9999999993283447
662	0.9999999993283447
663	0.9999999993283447
664	0.9999999993283447
665	0.9999999993283447
666	0.9999999993283447
667	0.9999999993283447
668	0.9999999993283447
669	0.9999999993283447
670	0.9999999993283447
671	0.9999999993283447
672	0.9999999993283447
673	0.9999999993283447
674	0.9999999993283447
675	0.9999999993283447
676	0.9999999993283447
677	0.9999999993283447
678	0.9999999993283447
679	0.9999999993283447
680	0.9999999993283447
681	0.9999999993283447
682	0.9999999993283447
683	0.9999999993283447
684	0.9999999993283447
685	0.9999999993283447
686	0.9999999993283447
687	0.9999999993283447
688	0.9999999993283447
689	0.9999999993283447
690	0.9999999993283447
691	0.9999999993283447
692	0.9999999993283447
693	0.9999999993283447
694	0.9999999993283447
695	0.9999999993283447
696	0.9999999993283447
697	0.9999999993283447
698	0.9999999993283447
699	0.9999999993283447
700	0.9999999993283447
701	0.9999999993283447
702	0.9999999993283446
703	0.9999999993283446
704	0.9999999993283445
705	0.9999999993283444
706	0.9999999993283443
707	0.999999999328344
708	0.9999999993283437
709	0.9999999993283432
710	0.9999999993283425
711	0.9999999993283415
712	0.99999999932834
713	0.9999999993283379
714	0.9999999993283348
715	0.9999999993283306
716	0.9999999993283244
717	0.9999999993283156
718	0.9999999993283032
719	0.9999999993282856
720	0.9999999993282607
721	0.9999999993282256
722	0.9999999993281762
723	0.9999999993281067
724	0.9999999993280094
725	0.9999999993278736
726	0.9999999993276841
727	0.9999999993274206
728	0.9999999993270546
729	0.9999999993265479
730	0.9999999993258478
731	0.9999999993248828
732	0.9999999993235553
733	0.9999999993217338
734	0.9999999993192397
735	0.9999999993158325
736	0.9999999993111885
737	0.9999999993048732
738	0.9999999992963041
739	0.9999999992847035
740	0.9999999992690342
741	0.9999999992479166
742	0.9999999992195204
743	0.9999999991814228
744	0.9999999991304237
745	0.9999999990623073
746	0.9999999989715319
747	0.9999999988508305
748	0.9999999986906958
749	0.9999999984787191
750	0.9999999981987425
751	0.9999999978297758
752	0.9999999973446154
753	0.9999999967080876
754	0.9999999958748207
755	0.9999999947864252
756	0.9999999933679358
757	0.9999999915233316
758	0.9999999891299112
759	0.9999999860312468
760	0.9999999820283837
761	0.9999999768688721
762	0.9999999702331367
763	0.9999999617175783
764	0.9999999508136815
765	0.9999999368822465
766	0.9999999191216954
767	0.9999998965291871
768	0.9999998678530376
769	0.9999998315346509
770	0.9999997856378372
771	0.9999997277630053
772	0.9999996549432676
773	0.999999563518981
774	0.9999994489866532
775	0.9999993058174628
776	0.9999991272398736
777	0.9999989049799417
778	0.999998628951928
779	0.9999982868907166
780	0.9999978639162934
781	0.9999973420191595
782	0.9999966994540191
783	0.9999959100273956
784	0.9999949422629839
785	0.9999937584265389
786	0.9999923133899254
787	0.9999905533116291
788	0.9999884141085379
789	0.9999858196911869
790	0.9999826799319068
791	0.9999788883324714
792	0.9999743193549231
793	0.9999688253763072
794	0.9999622332251129
795	0.9999543402543593
796	0.9999449099035359
797	0.9999336666991032
798	0.9999202906410366
799	0.9999044109210905
800	0.9998855989171395
801	0.9998633604072693
802	0.9998371269473476
803	0.9998062463567489
804	0.9997699722588849
805	0.9997274526263351
806	0.9996777172848517
807	0.9996196643364593
808	0.9995520454694469
809	0.9994734501323749
810	0.9993822885604492
811	0.9992767736558238
812	0.9991549017387051
813	0.9990144322035795
814	0.9988528661345196
815	0.9986674239553228
816	0.9984550222141526
817	0.9982122496282819
818	0.9979353425423233
819	0.9976201599827632
820	0.9972621585224085
821	0.9968563672001691
822	0.9963973627740306
823	0.99587924561763
824	0.995295616603009
825	0.9946395553432568
826	0.9939036001982311
827	0.9930797304736212
828	0.9921593512675607
829	0.9911332814390024
830	0.9899917451873476
831	0.988724367742561
832	0.9873201756684062
833	0.9857676022777615
834	0.9840544986474922
835	0.982168150700455
836	0.9800953027933266
837	0.9778221882106821
838	0.9753345669177921
839	0.9726177708668358
840	0.9696567570836734
841	0.9664361686852221
842	0.9629404038912462
843	0.9591536929996584
844	0.9550601831920761
845	0.9506440309274581
846	0.9458895015674278
847	0.9407810757588744
848	0.935303561979243
849	0.9294422145294463
850	0.9231828561404924
851	0.9165120042448383
852	0.909416999854273
853	0.9018861378850264
854	0.8939087976799457
855	0.8854755723991418
856	0.8765783958864777
857	0.8672106655715673
858	0.8573673599372367
859	0.8470451490721345
860	0.8362424968385264
861	0.824959753217116
862	0.8131992354444957
863	0.8009652966346649
864	0.7882643806736765
865	0.7751050622951877
866	0.7614980713834102
867	0.7474563007071565
868	0.732994796462477
869	0.7181307311895142
870	0.7028833588290764
871	0.6872739518931827
872	0.6713257209383299
873	0.6550637167471934
874	0.6385147158404837
875	0.621707090152252
876	0.6046706619056448
877	0.5874365449185435
878	0.5700369737464983
879	0.5525051222308488
880	0.5348749131602059
881	0.5171808208711592
882	0.49945766870716163
883	0.48174042332145833
884	0.4640639878495571
885	0.4464629959884385
886	0.42897160900334647
887	0.41162331763893983
888	0.39445075084066383
889	0.37748549309573365
890	0.36075791208285785
891	0.3442969981779206
892	0.32813021720178387
893	0.3122833776189737
894	0.2967805132053083
895	0.28164378200173884
896	0.2668933821641184
897	0.25254748510767694
898	0.2386221861339932
899	0.2251314725204893
900	0.21208720885103913
901	0.19949913917408688
902	0.18737490539437937
903	0.1757200811383827
904	0.16453822018371575
905	0.15383091841116517
906	0.14359788812534535
907	0.13383704349775336
908	0.124544595814367
909	0.11571515715919614
910	0.10734185113511235
911	0.09941642921328582
912	0.09192939131178869
913	0.08487010923121853
914	0.07822695161916021
915	0.07198740919433166
916	0.06613821903358265
917	0.06066548680864535
918	0.055554805952707745
919	0.05079137283749135
920	0.04636009714756851
921	0.04224570674819377
922	0.03843284645406866
923	0.034906170217432725
924	0.03165042636303206
925	0.028650535603365338
926	0.02589166166882221
927	0.023359274482764366
928	0.021039205900298404
929	0.01891769811068278
930	0.016981444876419855
931	0.015217625846712187
932	0.013613934238888292
933	0.012158598228570686
934	0.010840396427860798
935	0.009648667860879855
936	0.008573316867978973
937	0.00760481338426182
938	0.006734189045281443
939	0.005953029573472882
940	0.00525346389370989
941	0.004628150416001225
942	0.004070260908460219
943	0.0035734623649824222
944	0.0031318972502308085
945	0.0027401624802144767
946	0.0023932874705813525
947	0.0020867115573148637
948	0.0018162610663697673
949	0.0015781262803936768
950	0.001368838522495694
951	0.0011852475494239026
952	0.0010244994198263038
953	0.0008840149777675284
954	0.0007614690675759653
955	0.000654770573572612
956	0.0005620433574066695
957	0.0004816081466736056
958	0.0004119654112599187
959	0.0003517792484515127
960	0.0002998622842357198
961	0.00025516158637116295
962	0.00021674557462421956
963	0.00018379190498802253
964	0.0001555762976087843
965	0.00013146227243426788
966	0.00011089175215371622
967	9.337648869750925e-05
968	7.849026728753904e-05
969	6.586184065664775e-05
970	5.516854547171735e-05
971	4.6130553089326726e-05
972	3.8505707440623136e-05
973	3.208490398553782e-05
974	2.6687965205701165e-05
975	2.2159969938405532e-05
976	1.836799591693354e-05
977	1.5198237109910767e-05
978	1.2553459786441013e-05
979	1.0350763624743402e-05
980	8.519616587239465e-06
981	7.000134668786054e-06
982	5.741579957586341e-06
983	4.701052706565522e-06
984	3.842355278198344e-06
985	3.135007884067611e-06
986	2.5533979820260345e-06
987	2.0760470124572898e-06
988	1.6849798475261265e-06
989	1.3651838927419582e-06
990	1.1041462199978548e-06
991	8.914584285387899e-07
992	7.184801294421569e-07
993	5.780530355536396e-07
994	4.642586185390261e-07
995	3.7221317440514946e-07
996	2.978949254150731e-07
997	2.379984867928112e-07
998	1.8981264797387467e-07
999	1.5111796726240562e-07
1000	1.201011622273438e-07
1001	9.528370233626817e-08
1002	7.546238116866058e-08
1003	5.965996867496375e-08
1004	4.708432456179111e-08
1005	3.709459679003983e-08
1006	2.917333877086087e-08
1007	2.29035591386002e-08
1008	1.7949872592765188e-08
1009	1.4043052492402332e-08
1010	1.0967398573436935e-08
1011	8.550428940705063e-09
1012	6.654486664509027e-09
1013	5.169919918476177e-09
1014	4.0095524163296955e-09
1015	3.104209501465706e-09
1016	2.3991059755392043e-09
1017	1.8509358013913957e-09
1018	1.4255322024988936e-09
1019	1.0959902850865311e-09
1020	8.411638849116025e-10
1021	6.444645340751035e-10
1022	4.929038043253402e-10
1023	3.7633127967554543e-10
1024	2.868294386083315e-10
1025	2.182341188012053e-10
1026	1.6575527630194545e-10
1027	1.256776722155037e-10
1028	9.51251204270622e-11
1029	7.187517408815708e-11
1030	5.421375320724975e-11
1031	4.082133399964704e-11
1032	3.068402629775498e-11
1033	2.3024235472995048e-11
1034	1.7246703402012765e-11
1035	1.289660100854625e-11
1036	9.627045322306669e-12
1037	7.173971458543338e-12
1038	5.33673260103541e-12
1039	3.963151805404411e-12
1040	2.9380267000705457e-12
1041	2.174306849430533e-12
1042	1.606335647305317e-12
1043	1.1846837509243179e-12
1044	8.722069501766753e-13
1045	6.410441453738706e-13
1046	4.703356798416736e-13
1047	3.4449253544126123e-13
1048	2.5188593652224664e-13
1049	1.838571619267109e-13
1050	1.3397076124178879e-13
1051	9.745242611390702e-14
1052	7.076667002905195e-14
1053	5.1300152598197835e-14
1054	3.7124675436243976e-14
1055	2.68201440524804e-14
1056	1.9342575486775412e-14
1057	1.3925877512339094e-14
1058	1.0008897490449439e-14
1059	7.181342434336386e-15
1060	5.1437645468299314e-15
1061	3.678009966897658e-15
1062	2.6254359418696728e-15
1063	1.8708845246138243e-15
1064	1.3309137119423598e-15
1065	9.45171257789055e-16
1066	6.700838239026467e-16
1067	4.742486607699699e-16
1068	3.3507480661725864e-16
1069	2.3633957691583587e-16
1070	1.6641423790433394e-16
1071	1.1697799932975648e-16
1072	8.208766731171159e-17
1073	5.75058451299676e-17
1074	4.021672970223605e-17
1075	2.807776504458463e-17
1076	1.9569497597665603e-17
1077	1.3616281172585698e-17
1078	9.4580014486306e-18
1079	6.55847110292887e-18
1080	4.540132712434148e-18
1081	3.137599662785515e-18
1082	2.164661000563332e-18
1083	1.4908912837832207e-18
1084	1.0250997253825845e-18
1085	7.036402205267575e-19
1086	4.821697178475919e-19
1087	3.2984832488292e-19
1088	2.252651712754619e-19
1089	1.5358173579917094e-19
1090	1.0453246428574854e-19
1091	7.102794352321673e-20
1092	4.818080675682104e-20
1093	3.262766615172022e-20
1094	2.205796318855908e-20
1095	1.4887185540777865e-20
1096	1.0030623527505214e-20
1097	6.747015948253999e-21
1098	4.5306901242370775e-21
1099	3.0372891587130104e-21
1100	2.032719334008606e-21
1101	1.358121216930983e-21
1102	9.05878241318084e-22
1103	6.032143176567549e-22
1104	4.0099994492520334e-22
1105	2.6612653756641195e-22
1106	1.763208184901111e-22
1107	1.166247918388808e-22
1108	7.701057899801234e-23
1109	5.0767111487605486e-23
1110	3.341084172488694e-23
1111	2.1951571537598797e-23
1112	1.4398504749871077e-23
1113	9.4285104358733e-24
1114	6.163721855403813e-24
1115	4.0226993173779e-24
1116	2.621000130149587e-24
1117	1.7048720183881484e-24
1118	1.1071134600862676e-24
1119	7.177421054636294e-25
1120	4.645377379221856e-25
1121	3.0015818980196356e-25
1122	1.9362273555530539e-25
1123	1.2469234712623458e-25
1124	8.016796854698707e-26
1125	5.1456462280881554e-26
1126	3.2972909673238614e-26
1127	2.1093724025354788e-26
1128	1.347188045231977e-26
1129	8.58978887502686e-27
1130	5.4678476120147544e-27
1131	3.474803840805574e-27
1132	2.204573056048972e-27
1133	1.3963662489239479e-27
1134	8.829887488965988e-28
1135	5.574325289547838e-28
1136	3.513266473970597e-28
1137	2.2106085790727557e-28
1138	1.388656781902865e-28
1139	8.708846342643866e-29
1140	5.452671169375428e-29
1141	3.408327271327421e-29
1142	2.1269481533465435e-29
1143	1.3251238787116066e-29
1144	8.242146853446006e-30
1145	5.1181008287245156e-30
1146	3.17294304327468e-30
1147	1.9638168997358677e-30
1148	1.213459582780923e-30
1149	7.4857543536651645e-31
1150	4.610330797396923e-31
1151	2.8347527854179485e-31
1152	1.7401440730654558e-31
1153	1.0664548194479766e-31
1154	6.525101619887261e-32
1155	3.985841151304536e-32
1156	2.430753426518963e-32
1157	1.4799613147556975e-32
1158	8.995984122303613e-33
1159	5.4592901928375595e-33
1160	3.3076015410983265e-33
1161	2.0006909999113812e-33
1162	1.2081949058127035e-33
1163	7.284243446991949e-34
1164	4.38452644686646e-34
1165	2.634826644267879e-34
1166	1.580785082592795e-34
1167	9.468591063439056e-35
1168	5.662261977944685e-35
1169	3.380546728485191e-35
1170	2.0150073320204116e-35
1171	1.1991108648090004e-35
1172	7.124188167760479e-36
1173	4.2257624331084173e-36
1174	2.5024692060129034e-36
1175	1.4795399247333111e-36
1176	8.7333171744924e-37
1177	5.146674334603696e-37
1178	3.0280941075730255e-37
1179	1.7787199873228103e-37
1180	1.0431377251346018e-37
1181	6.107618193697057e-38
1182	3.570249614430554e-38
1183	2.0836370205565178e-38
1184	1.2140669668346784e-38
1185	7.06253516838926e-39
1186	4.1018173369100004e-39
1187	2.3784281152649835e-39
1188	1.376898961351309e-39
1189	7.958161545268351e-40
1190	4.5922166856750376e-40
1191	2.645643014753037e-40
1192	1.5217372404127415e-40
1193	8.738722634948609e-41
1194	5.010215502058837e-41
1195	2.8679087346785614e-41
1196	1.6389851536175565e-41
1197	9.351597112555335e-42
1198	5.327186910722346e-42
1199	3.029784652255459e-42
