k	pvalue
190	1.0000000028508238
191	1.0000000028508238
192	1.0000000028508238
193	1.0000000028508238
194	1.0000000028508238
195	1.0000000028508238
196	1.0000000028508238
197	1.0000000028508238
198	1.0000000028508238
199	1.0000000028508238
200	1.0000000028508238
201	1.0000000028508238
202	1.0000000028508238
203	1.0000000028508238
204	1.0000000028508238
205	1.0000000028508238
206	1.0000000028508238
207	1.0000000028508238
208	1.0000000028508238
209	1.0000000028508238
210	1.0000000028508238
211	1.0000000028508238
212	1.0000000028508238
213	1.0000000028508238
214	1.0000000028508238
215	1.0000000028508238
216	1.0000000028508238
217	1.0000000028508238
218	1.0000000028508238
219	1.0000000028508238
220	1.0000000028508238
221	1.0000000028508238
222	1.0000000028508238
223	1.0000000028508238
224	1.0000000028508238
225	1.0000000028508238
226	1.0000000028508238
227	1.0000000028508238
228	1.0000000028508238
229	1.0000000028508238
230	1.0000000028508238
231	1.0000000028508238
232	1.0000000028508238
233	1.0000000028508238
234	1.0000000028508238
235	1.0000000028508238
236	1.0000000028508238
237	1.0000000028508238
238	1.0000000028508238
239	1.0000000028508238
240	1.0000000028508238
241	1.0000000028508238
242	1.0000000028508238
243	1.0000000028508238
244	1.0000000028508238
245	1.0000000028508238
246	1.0000000028508238
247	1.0000000028508238
248	1.0000000028508238
249	1.0000000028508238
250	1.0000000028508238
251	1.0000000028508238
252	1.0000000028508238
253	1.0000000028508238
254	1.0000000028508238
255	1.0000000028508238
256	1.0000000028508238
257	1.0000000028508238
258	1.0000000028508238
259	1.0000000028508238
260	1.0000000028508238
261	1.0000000028508238
262	1.0000000028508238
263	1.0000000028508238
264	1.0000000028508238
265	1.0000000028508238
266	1.0000000028508238
267	1.0000000028508238
268	1.0000000028508238
269	1.0000000028508238
270	1.0000000028508238
271	1.0000000028508238
272	1.0000000028508238
273	1.0000000028508238
274	1.0000000028508238
275	1.0000000028508238
276	1.0000000028508238
277	1.0000000028508238
278	1.0000000028508238
279	1.0000000028508238
280	1.0000000028508238
281	1.0000000028508238
282	1.0000000028508238
283	1.0000000028508238
284	1.0000000028508238
285	1.0000000028508238
286	1.0000000028508238
287	1.0000000028508238
288	1.0000000028508238
289	1.0000000028508238
290	1.0000000028508238
291	1.0000000028508238
292	1.0000000028508238
293	1.0000000028508238
294	1.0000000028508238
295	1.0000000028508238
296	1.0000000028508238
297	1.0000000028508238
298	1.0000000028508238
299	1.0000000028508238
300	1.0000000028508238
301	1.0000000028508238
302	1.0000000028508238
303	1.0000000028508238
304	1.0000000028508238
305	1.0000000028508238
306	1.0000000028508238
307	1.0000000028508238
308	1.0000000028508238
309	1.0000000028508238
310	1.0000000028508238
311	1.0000000028508238
312	1.0000000028508238
313	1.0000000028508238
314	1.0000000028508238
315	1.0000000028508238
316	1.0000000028508238
317	1.0000000028508238
318	1.0000000028508238
319	1.0000000028508238
320	1.0000000028508238
321	1.0000000028508238
322	1.0000000028508238
323	1.0000000028508238
324	1.0000000028508238
325	1.0000000028508238
326	1.0000000028508238
327	1.0000000028508238
328	1.0000000028508238
329	1.0000000028508238
330	1.0000000028508238
331	1.0000000028508238
332	1.0000000028508238
333	1.0000000028508238
334	1.0000000028508238
335	1.0000000028508238
336	1.0000000028508238
337	1.0000000028508238
338	1.0000000028508238
339	1.0000000028508238
340	1.0000000028508238
341	1.0000000028508238
342	1.0000000028508238
343	1.0000000028508238
344	1.0000000028508238
345	1.0000000028508238
346	1.0000000028508238
347	1.0000000028508238
348	1.0000000028508238
349	1.0000000028508238
350	1.0000000028508238
351	1.0000000028508238
352	1.0000000028508238
353	1.0000000028508238
354	1.0000000028508238
355	1.0000000028508238
356	1.0000000028508238
357	1.0000000028508238
358	1.0000000028508238
359	1.0000000028508238
360	1.0000000028508238
361	1.0000000028508238
362	1.0000000028508238
363	1.0000000028508238
364	1.0000000028508238
365	1.0000000028508238
366	1.0000000028508238
367	1.0000000028508238
368	1.0000000028508238
369	1.0000000028508238
370	1.0000000028508238
371	1.0000000028508238
372	1.0000000028508238
373	1.0000000028508238
374	1.0000000028508238
375	1.0000000028508238
376	1.0000000028508238
377	1.0000000028508238
378	1.0000000028508238
379	1.0000000028508238
380	1.0000000028508238
381	1.0000000028508238
382	1.0000000028508238
383	1.0000000028508238
384	1.0000000028508238
385	1.0000000028508238
386	1.0000000028508238
387	1.0000000028508238
388	1.0000000028508238
389	1.0000000028508238
390	1.0000000028508238
391	1.0000000028508238
392	1.0000000028508238
393	1.0000000028508238
394	1.0000000028508238
395	1.0000000028508238
396	1.0000000028508238
397	1.0000000028508238
398	1.0000000028508238
399	1.0000000028508238
400	1.0000000028508238
401	1.0000000028508238
402	1.0000000028508238
403	1.0000000028508238
404	1.0000000028508238
405	1.0000000028508238
406	1.0000000028508238
407	1.0000000028508238
408	1.0000000028508238
409	1.0000000028508238
410	1.0000000028508238
411	1.0000000028508238
412	1.0000000028508238
413	1.0000000028508238
414	1.0000000028508238
415	1.0000000028508238
416	1.0000000028508238
417	1.0000000028508238
418	1.0000000028508238
419	1.0000000028508238
420	1.0000000028508238
421	1.0000000028508238
422	1.0000000028508238
423	1.0000000028508238
424	1.0000000028508238
425	1.0000000028508238
426	1.0000000028508238
427	1.0000000028508238
428	1.0000000028508238
429	1.0000000028508238
430	1.0000000028508238
431	1.0000000028508238
432	1.0000000028508238
433	1.0000000028508238
434	1.0000000028508238
435	1.0000000028508238
436	1.0000000028508238
437	1.0000000028508238
438	1.0000000028508238
439	1.0000000028508238
440	1.0000000028508238
441	1.0000000028508238
442	1.0000000028508238
443	1.0000000028508238
444	1.0000000028508238
445	1.0000000028508238
446	1.0000000028508238
447	1.0000000028508238
448	1.0000000028508238
449	1.0000000028508238
450	1.0000000028508238
451	1.0000000028508238
452	1.0000000028508238
453	1.0000000028508238
454	1.0000000028508238
455	1.0000000028508238
456	1.0000000028508238
457	1.0000000028508238
458	1.0000000028508238
459	1.0000000028508238
460	1.0000000028508238
461	1.0000000028508238
462	1.0000000028508238
463	1.0000000028508238
464	1.0000000028508238
465	1.0000000028508238
466	1.0000000028508238
467	1.0000000028508238
468	1.0000000028508238
469	1.0000000028508238
470	1.0000000028508238
471	1.0000000028508238
472	1.0000000028508238
473	1.0000000028508238
474	1.0000000028508238
475	1.0000000028508238
476	1.0000000028508238
477	1.0000000028508238
478	1.0000000028508238
479	1.0000000028508238
480	1.0000000028508238
481	1.0000000028508238
482	1.0000000028508238
483	1.0000000028508238
484	1.0000000028508238
485	1.0000000028508238
486	1.0000000028508238
487	1.0000000028508238
488	1.0000000028508238
489	1.0000000028508238
490	1.0000000028508238
491	1.0000000028508238
492	1.0000000028508238
493	1.0000000028508238
494	1.0000000028508238
495	1.0000000028508238
496	1.0000000028508238
497	1.0000000028508238
498	1.0000000028508238
499	1.0000000028508238
500	1.0000000028508238
501	1.0000000028508238
502	1.0000000028508238
503	1.0000000028508238
504	1.0000000028508238
505	1.0000000028508238
506	1.0000000028508238
507	1.0000000028508238
508	1.0000000028508238
509	1.0000000028508238
510	1.0000000028508238
511	1.0000000028508238
512	1.0000000028508238
513	1.0000000028508238
514	1.0000000028508238
515	1.0000000028508238
516	1.0000000028508238
517	1.0000000028508238
518	1.0000000028508238
519	1.0000000028508238
520	1.0000000028508238
521	1.0000000028508238
522	1.0000000028508238
523	1.0000000028508238
524	1.0000000028508238
525	1.0000000028508238
526	1.0000000028508238
527	1.0000000028508238
528	1.0000000028508238
529	1.0000000028508238
530	1.0000000028508238
531	1.0000000028508238
532	1.0000000028508238
533	1.0000000028508238
534	1.0000000028508238
535	1.0000000028508238
536	1.0000000028508238
537	1.0000000028508238
538	1.0000000028508238
539	1.0000000028508238
540	1.0000000028508238
541	1.0000000028508238
542	1.0000000028508238
543	1.0000000028508238
544	1.0000000028508238
545	1.0000000028508238
546	1.0000000028508238
547	1.0000000028508238
548	1.0000000028508238
549	1.0000000028508238
550	1.0000000028508238
551	1.0000000028508238
552	1.0000000028508238
553	1.0000000028508238
554	1.0000000028508238
555	1.0000000028508238
556	1.0000000028508238
557	1.0000000028508238
558	1.0000000028508238
559	1.0000000028508238
560	1.0000000028508238
561	1.0000000028508238
562	1.0000000028508238
563	1.0000000028508238
564	1.0000000028508238
565	1.0000000028508238
566	1.0000000028508238
567	1.0000000028508238
568	1.0000000028508238
569	1.0000000028508238
570	1.0000000028508238
571	1.0000000028508238
572	1.0000000028508238
573	1.0000000028508238
574	1.0000000028508238
575	1.0000000028508238
576	1.0000000028508238
577	1.0000000028508238
578	1.0000000028508238
579	1.0000000028508238
580	1.0000000028508238
581	1.0000000028508238
582	1.0000000028508238
583	1.0000000028508238
584	1.0000000028508238
585	1.0000000028508238
586	1.0000000028508238
587	1.0000000028508238
588	1.0000000028508238
589	1.0000000028508238
590	1.0000000028508238
591	1.0000000028508238
592	1.0000000028508238
593	1.0000000028508238
594	1.0000000028508238
595	1.0000000028508238
596	1.0000000028508238
597	1.0000000028508238
598	1.0000000028508238
599	1.0000000028508238
600	1.0000000028508238
601	1.0000000028508238
602	1.0000000028508238
603	1.0000000028508238
604	1.0000000028508238
605	1.0000000028508238
606	1.0000000028508238
607	1.0000000028508238
608	1.0000000028508238
609	1.0000000028508238
610	1.0000000028508238
611	1.0000000028508238
612	1.0000000028508238
613	1.0000000028508238
614	1.0000000028508238
615	1.0000000028508238
616	1.0000000028508238
617	1.0000000028508238
618	1.0000000028508238
619	1.0000000028508238
620	1.0000000028508238
621	1.0000000028508238
622	1.0000000028508238
623	1.0000000028508238
624	1.0000000028508238
625	1.0000000028508238
626	1.0000000028508238
627	1.0000000028508238
628	1.0000000028508238
629	1.0000000028508238
630	1.0000000028508238
631	1.0000000028508238
632	1.0000000028508238
633	1.0000000028508238
634	1.0000000028508238
635	1.0000000028508238
636	1.0000000028508238
637	1.0000000028508238
638	1.0000000028508238
639	1.0000000028508238
640	1.0000000028508238
641	1.0000000028508238
642	1.0000000028508238
643	1.0000000028508238
644	1.0000000028508238
645	1.0000000028508238
646	1.0000000028508238
647	1.0000000028508238
648	1.0000000028508238
649	1.0000000028508238
650	1.0000000028508238
651	1.0000000028508238
652	1.0000000028508238
653	1.0000000028508238
654	1.0000000028508238
655	1.0000000028508238
656	1.0000000028508238
657	1.0000000028508238
658	1.0000000028508238
659	1.0000000028508238
660	1.0000000028508238
661	1.0000000028508238
662	1.0000000028508238
663	1.0000000028508238
664	1.0000000028508238
665	1.0000000028508238
666	1.0000000028508238
667	1.0000000028508238
668	1.0000000028508238
669	1.0000000028508238
670	1.0000000028508238
671	1.0000000028508238
672	1.0000000028508238
673	1.0000000028508238
674	1.0000000028508238
675	1.0000000028508238
676	1.0000000028508238
677	1.0000000028508238
678	1.0000000028508238
679	1.0000000028508238
680	1.0000000028508238
681	1.0000000028508238
682	1.0000000028508238
683	1.0000000028508238
684	1.0000000028508238
685	1.0000000028508238
686	1.0000000028508238
687	1.0000000028508238
688	1.0000000028508238
689	1.0000000028508238
690	1.0000000028508238
691	1.0000000028508238
692	1.0000000028508238
693	1.0000000028508238
694	1.0000000028508238
695	1.0000000028508238
696	1.0000000028508238
697	1.0000000028508238
698	1.0000000028508238
699	1.0000000028508238
700	1.0000000028508238
701	1.0000000028508238
702	1.0000000028508238
703	1.0000000028508238
704	1.0000000028508238
705	1.0000000028508238
706	1.0000000028508238
707	1.0000000028508238
708	1.0000000028508238
709	1.0000000028508238
710	1.0000000028508238
711	1.0000000028508238
712	1.0000000028508238
713	1.0000000028508238
714	1.0000000028508238
715	1.0000000028508238
716	1.0000000028508238
717	1.0000000028508238
718	1.0000000028508238
719	1.0000000028508238
720	1.0000000028508238
721	1.0000000028508238
722	1.0000000028508238
723	1.0000000028508238
724	1.0000000028508238
725	1.0000000028508238
726	1.0000000028508238
727	1.0000000028508238
728	1.0000000028508238
729	1.0000000028508238
730	1.0000000028508238
731	1.0000000028508238
732	1.0000000028508238
733	1.0000000028508238
734	1.0000000028508238
735	1.0000000028508238
736	1.0000000028508238
737	1.0000000028508238
738	1.0000000028508238
739	1.0000000028508238
740	1.0000000028508238
741	1.0000000028508238
742	1.0000000028508238
743	1.0000000028508238
744	1.0000000028508238
745	1.0000000028508238
746	1.0000000028508238
747	1.0000000028508238
748	1.0000000028508238
749	1.0000000028508238
750	1.0000000028508238
751	1.0000000028508238
752	1.0000000028508238
753	1.0000000028508238
754	1.0000000028508238
755	1.0000000028508238
756	1.0000000028508238
757	1.0000000028508238
758	1.0000000028508238
759	1.0000000028508238
760	1.0000000028508238
761	1.0000000028508238
762	1.0000000028508238
763	1.0000000028508238
764	1.0000000028508238
765	1.0000000028508238
766	1.0000000028508238
767	1.0000000028508238
768	1.0000000028508238
769	1.0000000028508238
770	1.0000000028508238
771	1.0000000028508238
772	1.0000000028508238
773	1.0000000028508238
774	1.0000000028508238
775	1.0000000028508238
776	1.0000000028508238
777	1.0000000028508238
778	1.0000000028508238
779	1.0000000028508238
780	1.0000000028508238
781	1.0000000028508238
782	1.0000000028508238
783	1.0000000028508238
784	1.0000000028508238
785	1.0000000028508238
786	1.0000000028508238
787	1.0000000028508238
788	1.0000000028508238
789	1.0000000028508238
790	1.0000000028508238
791	1.0000000028508238
792	1.0000000028508238
793	1.0000000028508238
794	1.0000000028508238
795	1.0000000028508238
796	1.0000000028508238
797	1.0000000028508238
798	1.0000000028508238
799	1.0000000028508238
800	1.0000000028508238
801	1.0000000028508238
802	1.0000000028508238
803	1.0000000028508238
804	1.0000000028508238
805	1.0000000028508238
806	1.0000000028508238
807	1.0000000028508238
808	1.0000000028508238
809	1.0000000028508238
810	1.0000000028508238
811	1.0000000028508238
812	1.0000000028508238
813	1.0000000028508238
814	1.0000000028508238
815	1.0000000028508238
816	1.0000000028508238
817	1.0000000028508238
818	1.0000000028508238
819	1.0000000028508238
820	1.0000000028508238
821	1.0000000028508238
822	1.0000000028508238
823	1.0000000028508238
824	1.0000000028508238
825	1.0000000028508238
826	1.0000000028508238
827	1.0000000028508238
828	1.0000000028508238
829	1.0000000028508238
830	1.0000000028508238
831	1.0000000028508238
832	1.0000000028508238
833	1.0000000028508238
834	1.0000000028508238
835	1.0000000028508238
836	1.0000000028508238
837	1.0000000028508238
838	1.0000000028508238
839	1.0000000028508238
840	1.0000000028508238
841	1.0000000028508238
842	1.0000000028508238
843	1.0000000028508238
844	1.0000000028508238
845	1.0000000028508238
846	1.0000000028508238
847	1.0000000028508238
848	1.0000000028508238
849	1.0000000028508238
850	1.0000000028508238
851	1.0000000028508238
852	1.0000000028508238
853	1.0000000028508238
854	1.0000000028508238
855	1.0000000028508238
856	1.0000000028508238
857	1.0000000028508238
858	1.0000000028508238
859	1.0000000028508238
860	1.0000000028508238
861	1.0000000028508238
862	1.0000000028508238
863	1.0000000028508238
864	1.0000000028508238
865	1.0000000028508238
866	1.0000000028508238
867	1.0000000028508238
868	1.0000000028508238
869	1.0000000028508238
870	1.0000000028508238
871	1.0000000028508238
872	1.0000000028508238
873	1.0000000028508238
874	1.0000000028508238
875	1.0000000028508238
876	1.0000000028508238
877	1.0000000028508238
878	1.0000000028508238
879	1.0000000028508238
880	1.0000000028508238
881	1.0000000028508238
882	1.0000000028508238
883	1.0000000028508238
884	1.0000000028508238
885	1.0000000028508238
886	1.0000000028508238
887	1.0000000028508238
888	1.0000000028508238
889	1.0000000028508238
890	1.0000000028508238
891	1.0000000028508238
892	1.0000000028508238
893	1.0000000028508238
894	1.0000000028508238
895	1.0000000028508238
896	1.0000000028508238
897	1.0000000028508238
898	1.0000000028508238
899	1.0000000028508238
900	1.0000000028508238
901	1.0000000028508238
902	1.0000000028508238
903	1.0000000028508238
904	1.0000000028508238
905	1.0000000028508238
906	1.0000000028508238
907	1.0000000028508238
908	1.0000000028508238
909	1.0000000028508238
910	1.0000000028508238
911	1.0000000028508238
912	1.0000000028508238
913	1.0000000028508238
914	1.0000000028508238
915	1.0000000028508238
916	1.0000000028508238
917	1.0000000028508238
918	1.0000000028508238
919	1.0000000028508238
920	1.0000000028508238
921	1.0000000028508238
922	1.0000000028508238
923	1.0000000028508238
924	1.0000000028508238
925	1.0000000028508238
926	1.0000000028508238
927	1.0000000028508238
928	1.0000000028508238
929	1.0000000028508238
930	1.0000000028508238
931	1.0000000028508238
932	1.0000000028508238
933	1.0000000028508238
934	1.0000000028508238
935	1.0000000028508238
936	1.0000000028508238
937	1.0000000028508238
938	1.0000000028508238
939	1.0000000028508238
940	1.0000000028508238
941	1.0000000028508238
942	1.0000000028508238
943	1.0000000028508238
944	1.0000000028508238
945	1.0000000028508238
946	1.0000000028508238
947	1.0000000028508238
948	1.0000000028508238
949	1.0000000028508238
950	1.0000000028508238
951	1.0000000028508238
952	1.0000000028508238
953	1.0000000028508238
954	1.0000000028508238
955	1.0000000028508238
956	1.0000000028508238
957	1.0000000028508238
958	1.0000000028508238
959	1.0000000028508238
960	1.0000000028508238
961	1.0000000028508238
962	1.0000000028508238
963	1.0000000028508238
964	1.0000000028508238
965	1.0000000028508238
966	1.0000000028508238
967	1.0000000028508238
968	1.0000000028508238
969	1.0000000028508238
970	1.0000000028508238
971	1.0000000028508238
972	1.0000000028508238
973	1.0000000028508238
974	1.0000000028508238
975	1.0000000028508238
976	1.0000000028508238
977	1.0000000028508238
978	1.0000000028508238
979	1.0000000028508238
980	1.0000000028508236
981	1.0000000028508236
982	1.0000000028508236
983	1.0000000028508236
984	1.0000000028508236
985	1.0000000028508236
986	1.0000000028508236
987	1.0000000028508234
988	1.0000000028508234
989	1.0000000028508234
990	1.0000000028508231
991	1.0000000028508231
992	1.0000000028508231
993	1.000000002850823
994	1.000000002850823
995	1.0000000028508227
996	1.0000000028508225
997	1.0000000028508225
998	1.0000000028508222
999	1.000000002850822
1000	1.0000000028508218
1001	1.0000000028508216
1002	1.0000000028508211
1003	1.000000002850821
1004	1.0000000028508205
1005	1.00000000285082
1006	1.0000000028508196
1007	1.0000000028508191
1008	1.0000000028508185
1009	1.0000000028508178
1010	1.0000000028508171
1011	1.0000000028508162
1012	1.0000000028508154
1013	1.0000000028508145
1014	1.0000000028508134
1015	1.000000002850812
1016	1.0000000028508105
1017	1.000000002850809
1018	1.0000000028508071
1019	1.0000000028508051
1020	1.000000002850803
1021	1.0000000028508005
1022	1.0000000028507978
1023	1.0000000028507947
1024	1.0000000028507912
1025	1.0000000028507874
1026	1.0000000028507832
1027	1.0000000028507783
1028	1.0000000028507732
1029	1.0000000028507672
1030	1.0000000028507605
1031	1.0000000028507532
1032	1.0000000028507452
1033	1.000000002850736
1034	1.000000002850726
1035	1.0000000028507148
1036	1.0000000028507023
1037	1.0000000028506886
1038	1.0000000028506733
1039	1.0000000028506564
1040	1.0000000028506375
1041	1.0000000028506164
1042	1.000000002850593
1043	1.0000000028505673
1044	1.0000000028505387
1045	1.000000002850507
1046	1.0000000028504719
1047	1.0000000028504328
1048	1.0000000028503897
1049	1.000000002850342
1050	1.0000000028502891
1051	1.0000000028502305
1052	1.0000000028501657
1053	1.000000002850094
1054	1.000000002850015
1055	1.0000000028499272
1056	1.0000000028498304
1057	1.0000000028497233
1058	1.000000002849605
1059	1.0000000028494744
1060	1.0000000028493303
1061	1.0000000028491711
1062	1.0000000028489957
1063	1.0000000028488019
1064	1.0000000028485883
1065	1.0000000028483527
1066	1.0000000028480929
1067	1.0000000028478067
1068	1.0000000028474911
1069	1.0000000028471436
1070	1.000000002846761
1071	1.0000000028463398
1072	1.0000000028458762
1073	1.0000000028453662
1074	1.0000000028448048
1075	1.0000000028441876
1076	1.000000002843509
1077	1.000000002842763
1078	1.000000002841943
1079	1.000000002841042
1080	1.0000000028400526
1081	1.0000000028389662
1082	1.0000000028377733
1083	1.0000000028364642
1084	1.0000000028350278
1085	1.0000000028334517
1086	1.0000000028317233
1087	1.0000000028298284
1088	1.000000002827751
1089	1.0000000028254745
1090	1.0000000028229803
1091	1.0000000028202483
1092	1.0000000028172564
1093	1.0000000028139808
1094	1.0000000028103957
1095	1.0000000028064726
1096	1.000000002802181
1097	1.000000002797487
1098	1.0000000027923541
1099	1.0000000027867433
1100	1.000000002780611
1101	1.0000000027739109
1102	1.0000000027665916
1103	1.0000000027585982
1104	1.0000000027498708
1105	1.0000000027403444
1106	1.000000002729948
1107	1.0000000027186051
1108	1.0000000027062328
1109	1.0000000026927407
1110	1.000000002678031
1111	1.0000000026619975
1112	1.000000002644526
1113	1.0000000026254912
1114	1.0000000026047589
1115	1.0000000025821827
1116	1.0000000025576048
1117	1.0000000025308542
1118	1.0000000025017453
1119	1.0000000024700784
1120	1.0000000024356364
1121	1.000000002398185
1122	1.0000000023574713
1123	1.0000000023132214
1124	1.0000000022651396
1125	1.0000000022129063
1126	1.0000000021561766
1127	1.0000000020945776
1128	1.0000000020277073
1129	1.0000000019551318
1130	1.0000000018763824
1131	1.0000000017909543
1132	1.0000000016983022
1133	1.000000001597839
1134	1.0000000014889314
1135	1.000000001370897
1136	1.0000000012430004
1137	1.0000000011044499
1138	1.0000000009543928
1139	1.0000000007919105
1140	1.000000000616015
1141	1.0000000004256426
1142	1.0000000002196494
1143	0.9999999999968041
1144	0.9999999997557835
1145	0.9999999994951647
1146	0.9999999992134183
1147	0.9999999989089008
1148	0.9999999985798466
1149	0.9999999982243591
1150	0.9999999978404019
1151	0.9999999974257887
1152	0.9999999969781728
1153	0.999999996495036
1154	0.9999999959736768
1155	0.9999999954111976
1156	0.9999999948044911
1157	0.9999999941502261
1158	0.9999999934448323
1159	0.9999999926844836
1160	0.999999991865081
1161	0.9999999909822344
1162	0.9999999900312423
1163	0.9999999890070717
1164	0.9999999879043351
1165	0.999999986717268
1166	0.9999999854397028
1167	0.9999999840650426
1168	0.9999999825862333
1169	0.999999980995733
1170	0.9999999792854801
1171	0.9999999774468605
1172	0.9999999754706705
1173	0.9999999733470795
1174	0.9999999710655894
1175	0.9999999686149916
1176	0.9999999659833225
1177	0.9999999631578147
1178	0.9999999601248459
1179	0.9999999568698861
1180	0.9999999533774393
1181	0.9999999496309838
1182	0.9999999456129083
1183	0.9999999413044435
1184	0.9999999366855913
1185	0.9999999317350489
1186	0.9999999264301285
1187	0.9999999207466728
1188	0.9999999146589658
1189	0.9999999081396377
1190	0.9999999011595662
1191	0.9999998936877696
1192	0.999999885691297
1193	0.9999998771351098
1194	0.9999998679819582
1195	0.9999998581922499
1196	0.9999998477239134
1197	0.9999998365322508
1198	0.9999998245697858
1199	0.9999998117861013
1200	0.9999997981276698
1201	0.9999997835376728
1202	0.9999997679558129
1203	0.9999997513181144
1204	0.9999997335567131
1205	0.9999997145996373
1206	0.9999996943705741
1207	0.9999996727886266
1208	0.9999996497680562
1209	0.9999996252180136
1210	0.9999995990422543
1211	0.9999995711388409
1212	0.9999995413998293
1213	0.99999950971094
1214	0.9999994759512123
1215	0.9999994399926415
1216	0.9999994016997976
1217	0.9999993609294259
1218	0.9999993175300275
1219	0.9999992713414193
1220	0.9999992221942726
1221	0.9999991699096297
1222	0.9999991142983965
1223	0.9999990551608114
1224	0.9999989922858891
1225	0.9999989254508368
1226	0.9999988544204449
1227	0.9999987789464467
1228	0.9999986987668507
1229	0.9999986136052396
1230	0.999998523170039
1231	0.9999984271537515
1232	0.9999983252321556
1233	0.9999982170634689
1234	0.9999981022874737
1235	0.9999979805246022
1236	0.9999978513749828
1237	0.9999977144174417
1238	0.9999975692084633
1239	0.999997415281102
1240	0.9999972521438494
1241	0.9999970792794501
1242	0.9999968961436685
1243	0.9999967021640005
1244	0.9999964967383332
1245	0.9999962792335452
1246	0.9999960489840496
1247	0.9999958052902758
1248	0.9999955474170881
1249	0.9999952745921391
1250	0.9999949860041552
1251	0.999994680801153
