k	pvalue
2299	2.3474376561899873e-42
2300	2.112005153097644e-42
2301	1.900099041244545e-42
2302	1.7093770452503932e-42
2303	1.5377292119836165e-42
2304	1.3832549549132805e-42
2305	1.2442423579442002e-42
2306	1.1191495172097755e-42
2307	1.0065877209296527e-42
2308	9.053062869679109e-43
2309	8.141788953556264e-43
2310	7.321912689545038e-43
2311	6.584300698004326e-43
2312	5.920728916297991e-43
2313	5.32379240790689e-43
2314	4.786824083004045e-43
2315	4.3038214533922916e-43
2316	3.869380630693225e-43
2317	3.47863685426674e-43
2318	3.1272109053522617e-43
2319	2.811160827092994e-43
2320	2.526938427096554e-43
2321	2.2713500906047228e-43
2322	2.0415214787310597e-43
2323	1.8348657280704668e-43
2324	1.64905480573208e-43
2325	1.4819937078939838e-43
2326	1.3317972206894429e-43
2327	1.1967689899322971e-43
2328	1.075382671170123e-43
2329	9.66264954082618e-44
2330	8.68180275558696e-44
2331	7.800170541066009e-44
2332	7.0077529477087e-44
2333	6.295554286253961e-44
2334	5.655482643419671e-44
2335	5.080259414420182e-44
2336	4.563337857555386e-44
2337	4.0988297745209416e-44
2338	3.6814395088002906e-44
2339	3.3064045344665103e-44
2340	2.9694419798010076e-44
2341	2.6667004951039027e-44
2342	2.3947169326241954e-44
2343	2.150377359310761e-44
2344	1.930881970642137e-44
2345	1.7337135166508206e-44
2346	1.556608889876956e-44
2347	1.3975335597856152e-44
2348	1.2546585695363996e-44
2349	1.126339839244749e-44
2350	1.0110995453267641e-44
2351	9.076093684488675e-45
2352	8.146754232608977e-45
2353	7.312247016988791e-45
2354	6.562928784055072e-45
2355	5.890133419142932e-45
2356	5.2860732884169325e-45
2357	4.743750505790979e-45
2358	4.256877130067259e-45
2359	3.819803396849058e-45
2360	3.4274531792341205e-45
2361	3.075265951846634e-45
2362	2.7591446052955567e-45
2363	2.475408523454228e-45
2364	2.2207513947544573e-45
2365	1.9922032816256908e-45
2366	1.787096519867994e-45
2367	1.6030350626501145e-45
2368	1.437866922444535e-45
2369	1.289659398975663e-45
2370	1.1566768125480914e-45
2371	1.037360490285974e-45
2372	9.303107781624411e-46
2373	8.342708745103559e-46
2374	7.481123012355115e-46
2375	6.7082184742796074e-46
2376	6.014898366911098e-46
2377	5.392995844670657e-46
2378	4.835179250957858e-46
2379	4.334867004551486e-46
2380	3.886151129237425e-46
2381	3.483728552095091e-46
2382	3.1228393840455537e-46
2383	2.7992114755796095e-46
2384	2.5090106119304233e-46
2385	2.2487957761268766e-46
2386	2.0154789660838664e-46
2387	1.8062891037965835e-46
2388	1.6187396213930343e-46
2389	1.4505993507833985e-46
2390	1.299866381401089e-46
2391	1.1647445844806875e-46
2392	1.0436225328456734e-46
2393	9.350545726270596e-47
2394	8.377438280127438e-47
2395	7.505269423151086e-47
2396	6.723603785905573e-47
2397	6.0230812097653e-47
2398	5.395306340303621e-47
2399	4.832749518434294e-47
2400	4.3286578172764074e-47
2401	3.8769751897666526e-47
2402	3.472270797247858e-47
2403	3.1096746838101005e-47
2404	2.7848200461313745e-47
2405	2.4937914249180124e-47
2406	2.2330782126597787e-47
2407	1.9995329340650126e-47
2408	1.7903338109364305e-47
2409	1.6029511730189993e-47
2410	1.4351173210654444e-47
2411	1.2847994885367797e-47
2412	1.1501755844426822e-47
2413	1.0296124322437402e-47
2414	9.216462488570827e-48
2415	8.249651339622834e-48
2416	7.383933632966197e-48
2417	6.608773007279748e-48
2418	5.914727628426081e-48
2419	5.293336868022163e-48
2420	4.7370196750643807e-48
2421	4.2389834381914944e-48
2422	3.7931422593880375e-48
2423	3.394043670565038e-48
2424	3.036802923787514e-48
2425	2.717044075100319e-48
2426	2.4308471619672723e-48
2427	2.174700846213238e-48
2428	1.9454599588793937e-48
2429	1.740307441317947e-48
2430	1.5567202288376246e-48
2431	1.3924386698706112e-48
2432	1.2454391155095894e-48
2433	1.1139093518469248e-48
2434	9.962265812773741e-49
2435	8.90937689193541e-49
2436	7.967415596643331e-49
2437	7.124732280582387e-49
2438	6.370896804412794e-49
2439	5.696571291998144e-49
2440	5.093396119414951e-49
2441	4.553887765201084e-49
2442	4.071347291975433e-49
2443	3.6397783566509784e-49
2444	3.25381376046602e-49
2445	2.9086496523162727e-49
2446	2.5999865905880547e-49
2447	2.3239767509556817e-49
2448	2.07717664138215e-49
2449	1.856504751726886e-49
2450	1.6592036246977027e-49
2451	1.4828058880912452e-49
2452	1.325103835975525e-49
2453	1.1841221892473863e-49
2454	1.0580937043533681e-49
2455	9.454373333512617e-50
2456	8.4473866931955e-50
2457	7.547324387610497e-50
2458	6.7428682742347335e-50
2459	6.023894481695696e-50
2460	5.381347794374441e-50
2461	4.807129206755818e-50
2462	4.293995271304617e-50
2463	3.8354680069805204e-50
2464	3.425754263965221e-50
2465	3.059673555292373e-50
2466	2.732593469231638e-50
2467	2.440371868715355e-50
2468	2.179305166925919e-50
2469	1.9460820423746896e-50
2470	1.7377420232949923e-50
2471	1.5516384307425726e-50
2472	1.3854052231643722e-50
2473	1.236927333004788e-50
2474	1.1043141287445632e-50
2475	9.858756741290702e-51
2476	8.801014907030275e-51
2477	7.856415605445343e-51
2478	7.012893336545694e-51
2479	6.259665291436064e-51
2480	5.587095414637036e-51
2481	4.9865728273132997e-51
2482	4.4504030991337014e-51
2483	3.971711015220719e-51
2484	3.5443536267753344e-51
2485	3.1628425012153304e-51
2486	2.822274201592791e-51
2487	2.5182681270543212e-51
2488	2.2469109374147958e-51
2489	2.0047068666537672e-51
2490	1.7885333033092624e-51
2491	1.5956010812356116e-51
2492	1.4234189828088535e-51
2493	1.2697620091282666e-51
2494	1.1326430187161323e-51
2495	1.0102873782386295e-51
2496	9.011103063751942e-52
2497	8.0369662561354e-52
2498	7.167826668583225e-52
2499	6.392400986836059e-52
2500	5.7006147716515526e-52
2501	5.0834733379617315e-52
2502	4.532946382852954e-52
2503	4.041864902974822e-52
2504	3.603829096403594e-52
2505	3.2131260821174827e-52
2506	2.864656393798625e-52
2507	2.5538683151934403e-52
2508	2.2766992231083677e-52
2509	2.029523192524004e-52
2510	1.8091041973731812e-52
2511	1.6125543112335744e-52
2512	1.4372963754137788e-52
2513	1.2810306584496565e-52
2514	1.1417050815833552e-52
2515	1.0174886299996059e-52
2516	9.06747610008727e-53
2517	8.080244484986925e-53
2518	7.200187632812551e-53
2519	6.415704618347245e-53
2520	5.716446517604492e-53
2521	5.09318169344946e-53
2522	4.537675532451772e-53
2523	4.0425830874960193e-53
2524	3.6013532454417176e-53
2525	3.208143186381003e-53
2526	2.857742032640889e-53
2527	2.5455027032801663e-53
2528	2.267281094921746e-53
2529	2.0193818036656748e-53
2530	1.7985096867337818e-53
2531	1.6017266374654494e-53
2532	1.4264130142643596e-53
2533	1.2702332239350757e-53
2534	1.131105013307952e-53
2535	1.0071720708061713e-53
2536	8.967795822680815e-54
2537	7.98452423443221e-54
2538	7.108757056158486e-54
2539	6.328774212090864e-54
2540	5.634129633726874e-54
2541	5.0155131780503196e-54
2542	4.464627467134888e-54
2543	3.9740780415431433e-54
2544	3.537275392602388e-54
2545	3.1483475928206137e-54
2546	2.80206238137095e-54
2547	2.4937576844861046e-54
2548	2.2192796603418436e-54
2549	1.9749274559774127e-54
2550	1.7574039512595263e-54
2551	1.5637718429697336e-54
2552	1.391414491786337e-54
2553	1.2380010171377485e-54
2554	1.1014551804279255e-54
2555	9.799276466894376e-55
2556	8.71771258947553e-55
2557	7.755189990484572e-55
2558	6.898643439286294e-55
2559	6.136437577341319e-55
2560	5.4582108824609404e-55
2561	4.854736610949089e-55
2562	4.317798875751432e-55
2563	3.840082217956442e-55
2564	3.4150732067329654e-55
2565	3.0369727613553475e-55
2566	2.7006180304218586e-55
2567	2.4014127895551285e-55
2568	2.1352654314298103e-55
2569	1.8985337223682004e-55
2570	1.687975589290507e-55
2571	1.500705280670683e-55
2572	1.3341543163751071e-55
2573	1.1860367047817844e-55
2574	1.0543179622229738e-55
2575	9.371875203056392e-56
2576	8.330341517054236e-56
2577	7.4042408518979785e-56
2578	6.580815164336277e-56
2579	5.848712531148597e-56
2580	5.197832612398194e-56
2581	4.619189050206655e-56
2582	4.104786952466253e-56
2583	3.647513812532196e-56
2584	3.241042395661e-56
2585	2.8797442831549944e-56
2586	2.5586129079505153e-56
2587	2.273195042640125e-56
2588	2.0195298143255817e-56
2589	1.7940944217651115e-56
2590	1.5937558203414922e-56
2591	1.4157277206305936e-56
2592	1.2575323178624767e-56
2593	1.116966233283092e-56
2594	9.920702051952129e-57
2595	8.811021180360648e-57
2596	7.825130029087331e-57
2597	6.949256831266812e-57
2598	6.171157740902951e-57
2599	5.479947786671423e-57
2600	4.8659504762100357e-57
2601	4.3205639990656666e-57
2602	3.836142201550189e-57
2603	3.4058887072217794e-57
2604	3.023762735241211e-57
2605	2.684395327836784e-57
2606	2.3830148396937303e-57
2607	2.115380668150955e-57
2608	1.8777243153475548e-57
2609	1.6666969734086853e-57
2610	1.4793229127527847e-57
2611	1.312958032830222e-57
2612	1.1652530051367974e-57
2613	1.034120501137989e-57
2614	9.177060536347146e-58
2615	8.143621498580639e-58
2616	7.22625198867118e-58
2617	6.41195055244061e-58
2618	5.689168161643857e-58
2619	5.0476464014465176e-58
2620	4.478273635587601e-58
2621	3.972957157424515e-58
2622	3.524509555117937e-58
2623	3.1265477150254315e-58
2624	2.773403061608891e-58
2625	2.4600417871847928e-58
2626	2.1819939627758524e-58
2627	1.9352905440335268e-58
2628	1.7164073953697895e-58
2629	1.5222155525527359e-58
2630	1.3499370304115035e-58
2631	1.1971055591412408e-58
2632	1.0615317010529738e-58
2633	9.412718604079244e-59
2634	8.346007530490737e-59
2635	7.399869506315167e-59
2636	6.560711570210812e-59
2637	5.8164691246243915e-59
2638	5.156434549383554e-59
2639	4.57110498214509e-59
2640	4.052047128042197e-59
2641	3.591777198628272e-59
2642	3.1836542915949574e-59
2643	2.8217857106748678e-59
2644	2.500942892208724e-59
2645	2.21648675338157e-59
2646	1.9643014091569608e-59
2647	1.7407353222970456e-59
2648	1.5425490551694107e-59
2649	1.3668688847579475e-59
2650	1.211145624698676e-59
2651	1.073118071396545e-59
2652	9.507805563641232e-60
2653	8.42354144760086e-60
2654	7.462610715021195e-60
2655	6.611020519979399e-60
2656	5.856361451176519e-60
2657	5.187628820856392e-60
2658	4.595064070038586e-60
2659	4.070014031779495e-60
2660	3.6048060470062577e-60
2661	3.1926371520716493e-60
2662	2.8274757566951955e-60
2663	2.503974408179116e-60
2664	2.2173923952078688e-60
2665	1.9635270843540896e-60
2666	1.7386530065953953e-60
2667	1.5394678214306924e-60
2668	1.3630443841279939e-60
2669	1.2067882286110905e-60
2670	1.0683998557287436e-60
2671	9.458412852311436e-61
2672	8.373063906739871e-61
2673	7.411945905389367e-61
2674	6.560875168623962e-61
2675	5.80728325283709e-61
2676	5.1400334825860486e-61
2677	4.549258267709372e-61
2678	4.0262148569132436e-61
2679	3.563157443964567e-61
2680	3.1532237775400705e-61
2681	2.7903346342830537e-61
2682	2.4691046996697264e-61
2683	2.184763565520864e-61
2684	1.933085698744848e-61
2685	1.710328365238815e-61
2686	1.5131766076500525e-61
2687	1.3386944775449818e-61
2688	1.1842818128996884e-61
2689	1.0476359320056985e-61
2690	9.267176860230986e-62
2691	8.197213755243898e-62
2692	7.250480923633617e-62
2693	6.412820978723837e-62
2694	5.671698924518286e-62
2695	5.016016706987386e-62
2696	4.435948908878017e-62
2697	3.922797183657572e-62
2698	3.468861296907145e-62
2699	3.0673248853391317e-62
2700	2.7121542581002807e-62
2701	2.398008755234484e-62
2702	2.1201613468476545e-62
2703	1.874428306084408e-62
2704	1.6571069216416757e-62
2705	1.4649203331303234e-62
2706	1.294968676847564e-62
2707	1.144685821949652e-62
2708	1.0118010589540299e-62
2709	8.943051751386826e-63
2710	7.904204157980396e-63
2711	6.985738873920111e-63
2712	6.17374009217041e-63
2713	5.455896650705231e-63
2714	4.821317461229587e-63
2715	4.2603681143614496e-63
2716	3.7645262378131006e-63
2717	3.3262534607414285e-63
2718	2.938882082575265e-63
2719	2.5965147618438855e-63
2720	2.293935733002848e-63
2721	2.0265322297885832e-63
2722	1.7902249447275517e-63
2723	1.581406488288055e-63
2724	1.396886929755338e-63
2725	1.233845606967684e-63
2726	1.0897884851169502e-63
2727	9.625104272539022e-64
2728	8.500618121587737e-64
2729	7.507189999140353e-64
2730	6.629582027983422e-64
2731	5.8543236985397254e-64
2732	5.1695073840929445e-64
2733	4.564607456258817e-64
2734	4.030320283745409e-64
2735	3.558422709437518e-64
2736	3.141646877103219e-64
2737	2.773569523628359e-64
2738	2.4485140692550777e-64
2739	2.1614640300421925e-64
2740	1.9079864465138468e-64
2741	1.684164172736956e-64
2742	1.4865360030946956e-64
2743	1.31204373177877e-64
2744	1.1579853442528837e-64
2745	1.021973632197602e-64
2746	9.018996051003237e-65
2747	7.959001439218294e-65
2748	7.0232940622742806e-65
2749	6.197335487702701e-65
2750	5.468283836005906e-65
2751	4.82479628095421e-65
2752	4.256854485205312e-65
2753	3.7556103143623573e-65
2754	3.3132494796009136e-65
2755	2.922871030621938e-65
2756	2.578380860998288e-65
2757	2.2743976005687963e-65
2758	2.0061694575991274e-65
2759	1.769500739784241e-65
2760	1.5606869303164086e-65
2761	1.3764573253992666e-65
2762	1.213924354705812e-65
2763	1.0705388080925125e-65
2764	9.440502819258443e-66
2765	8.324722380079395e-66
2766	7.340511385069044e-66
2767	6.472391825674228e-66
2768	5.70670225338617e-66
2769	5.031385088420315e-66
2770	4.435798771486047e-66
2771	3.9105518639203793e-66
2772	3.4473565379277663e-66
2773	3.038899196123857e-66
2774	2.678726222540189e-66
2775	2.3611430996892427e-66
2776	2.0811253317602352e-66
2777	1.8342397956288702e-66
2778	1.6165753018844937e-66
2779	1.4246812899522782e-66
2780	1.255513706771911e-66
2781	1.1063872293034178e-66
2782	9.749330890541867e-67
2783	8.590618433525311e-67
2784	7.569305145561171e-67
2785	6.669135859455506e-67
2786	5.8757740274868684e-67
2787	5.1765757948309916e-67
2788	4.560390614009104e-67
2789	4.017385289856803e-67
2790	3.538888708173248e-67
2791	3.117254822455275e-67
2792	2.745741756890014e-67
2793	2.4184051344303505e-67
2794	2.1300039601665907e-67
2795	1.8759175857422287e-67
2796	1.65207245325575e-67
2797	1.4548774696019396e-67
2798	1.2811669968918995e-67
2799	1.1281505635266754e-67
2800	9.933685055237737e-68
2801	8.746528404306215e-68
2802	7.700927580416109e-68
2803	6.780041844285653e-68
2804	5.9690293962278935e-68
2805	5.254810656355935e-68
2806	4.6258595125018454e-68
2807	4.072019239314072e-68
2808	3.5843401796362674e-68
2809	3.1549366214376706e-68
2810	2.776860605577997e-68
2811	2.44399066625324e-68
2812	2.150933741230566e-68
2813	1.892938696608382e-68
2814	1.6658200940721804e-68
2815	1.4658909903114068e-68
2816	1.2899037009506713e-68
2817	1.1349975872508977e-68
2818	9.986530349302002e-69
2819	8.786508924712317e-69
2820	7.730367227621756e-69
2821	6.800892982136034e-69
2822	5.982928368019349e-69
2823	5.263125358671511e-69
2824	4.629730128703391e-69
2825	4.0723930851900147e-69
2826	3.5820014842064193e-69
2827	3.150531953696942e-69
2828	2.7709205607513294e-69
2829	2.436948340955815e-69
2830	2.1431404540620659e-69
2831	1.8846773476639248e-69
2832	1.6573165023211477e-69
2833	1.4573235006527132e-69
2834	1.281411312011934e-69
2835	1.126686815809815e-69
2836	9.906037024539137e-70
2837	8.70920993051874e-70
2838	7.656665091138237e-70
2839	6.731047029024055e-70
2840	5.917083290864669e-70
2841	5.2013350006438224e-70
2842	4.571977217176078e-70
2843	4.018605542997381e-70
2844	3.532065854229443e-70
2845	3.104304393470229e-70
2846	2.728235795980633e-70
2847	2.3976269086937466e-70
2848	2.106994516465754e-70
2849	1.851515314602903e-70
2850	1.6269466646160028e-70
2851	1.4295568445435409e-70
2852	1.256063658834732e-70
2853	1.1035804081567168e-70
2854	9.695683387541971e-71
2855	8.517947960565e-71
2856	7.48296399785195e-71
2857	6.573466393476548e-71
2858	5.774273601206817e-71
2859	5.072036744876811e-71
2860	4.455018872101028e-71
2861	3.91290073786748e-71
2862	3.4366099367309135e-71
2863	3.0181705829424697e-71
2864	2.650571073031038e-71
2865	2.32764776050942e-71
2866	2.043982632281992e-71
2867	1.7948133051798148e-71
2868	1.5759538625473787e-71
2869	1.3837252282136085e-71
2870	1.2148939313714992e-71
2871	1.0666182533965171e-71
2872	9.364008686860936e-72
2873	8.220471981636171e-72
2874	7.21628787891797e-72
2875	6.334511078064247e-72
2876	5.560252382552792e-72
2877	4.88042975989845e-72
2878	4.283549475528878e-72
2879	3.7595136754808487e-72
2880	3.299451228782838e-72
2881	2.895569024070336e-72
2882	2.541021252603242e-72
2883	2.2297945069411094e-72
2884	1.9566067859301637e-72
2885	1.7168187266511598e-72
2886	1.5063555863277035e-72
2887	1.321638675218444e-72
2888	1.1595250981310189e-72
2889	1.0172547999701475e-72
2890	8.924040319264613e-73
2891	7.82844461519838e-73
2892	6.867072434810111e-73
2893	6.023514509304986e-73
2894	5.2833633885335815e-73
2895	4.633969756644521e-73
2896	4.064228347640522e-73
2897	3.5643898732301415e-73
2898	3.1258958092433475e-73
2899	2.741233268393812e-73
2900	2.403807522642409e-73
2901	2.1078300333763064e-73
2902	1.848220106955386e-73
2903	1.6205185211821774e-73
2904	1.4208116687008427e-73
2905	1.2456649395477045e-73
2906	1.0920642199826747e-73
2907	9.573645209003456e-74
2908	8.39244868811595e-74
2909	7.356686975914278e-74
2910	6.4484907165628674e-74
2911	5.652181525015814e-74
2912	4.954003919534223e-74
2913	4.34188998255373e-74
2914	3.805252762693696e-74
2915	3.3348049153962295e-74
2916	2.9223995055911835e-74
2917	2.5608902700083507e-74
2918	2.2440089655672904e-74
2919	1.9662577191635377e-74
2920	1.7228145479720789e-74
2921	1.5094504423623926e-74
2922	1.3224565993932454e-74
2923	1.1585805669234475e-74
2924	1.0149702095178876e-74
2925	8.891245400893563e-75
2926	7.788505778246097e-75
2927	6.822254953599802e-75
2928	5.975634081197269e-75
2929	5.233862377258586e-75
2930	4.583981507594565e-75
2931	4.0146313507323607e-75
2932	3.5158532934855344e-75
2933	3.078917685619588e-75
2934	2.6961724926905846e-75
2935	2.360910548250889e-75
2936	2.0672531245379198e-75
2937	1.8100478198765355e-75
2938	1.58477900605735e-75
2939	1.3874892940560624e-75
2940	1.214710665279848e-75
2941	1.0634040812699337e-75
2942	9.309065302708458e-76
2943	8.148845967654802e-76
2944	7.132937521446285e-76
2945	6.243426630359965e-76
2946	5.464619001337665e-76
2947	4.7827650611899204e-76
2948	4.1858194773157834e-76
2949	3.663230353822133e-76
2950	3.205754448723242e-76
2951	2.805295206954112e-76
2952	2.4547607979261625e-76
2953	2.1479396920163167e-76
2954	1.8793916136352203e-76
2955	1.6443519745541286e-76
2956	1.4386481245433815e-76
2957	1.2586259610889426e-76
2958	1.1010856195197952e-76
2959	9.63225122379913e-77
2960	8.42591005020558e-77
2961	7.370350555450017e-77
2962	6.446764134941635e-77
2963	5.6386836484479185e-77
2964	4.931692526083181e-77
2965	4.3131699397532695e-77
2966	3.772067577840778e-77
2967	3.298714111856379e-77
2968	2.8846439268417333e-77
2969	2.5224471108341464e-77
2970	2.2056380700153713e-77
2971	1.9285404616886463e-77
2972	1.6861864225957778e-77
2973	1.4742283202404509e-77
2974	1.2888614741635898e-77
2975	1.126756486321206e-77
2976	9.84999988184169e-78
2977	8.61042759833579e-78
2978	7.526543057355323e-78
2979	6.578830852912453e-78
2980	5.750216956479422e-78
2981	5.025763913523312e-78
2982	4.392404017495216e-78
2983	3.8387057390554585e-78
2984	3.3546692742846224e-78
2985	2.931547589037258e-78
2986	2.56168978640718e-78
2987	2.2384040183527857e-78
2988	1.9558375077680695e-78
2989	1.7088715497197435e-78
2990	1.4930296255019766e-78
2991	1.304396995224297e-78
2992	1.1395503379187926e-78
2993	9.954961861904758e-79
2994	8.69617058369751e-79
2995	7.596243276926455e-79
2996	6.635169876366461e-79
2997	5.795455772785879e-79
2998	5.061806222606414e-79
2999	4.4208502726507144e-79
3000	3.8608992622422133e-79
3001	3.371735580681615e-79
3002	2.944427897251777e-79
3003	2.5711695529200244e-79
3004	2.245137216141454e-79
3005	1.96036726693506e-79
3006	1.7116476900926042e-79
3007	1.494423535602345e-79
3008	1.3047142470290127e-79
3009	1.1390413709907921e-79
3010	9.943653467777751e-80
3011	8.680302378644123e-80
3012	7.577154094666385e-80
3013	6.613932809160982e-80
3014	5.7729239068002475e-80
3015	5.0386510728910874e-80
3016	4.397594029438511e-80
3017	3.837941796393956e-80
3018	3.349377015829397e-80
3019	2.9228874361530478e-80
3020	2.5506011428800797e-80
3021	2.225642550623127e-80
3022	1.9420065455261242e-80
3023	1.6944484950208513e-80
3024	1.4783881284065245e-80
3025	1.289825542460132e-80
3026	1.1252678055758227e-80
3027	9.816648257315514e-81
3028	8.563533153294957e-81
3029	7.470078326656405e-81
3030	6.515980080843337e-81
3031	5.683511750726003e-81
3032	4.957197246619237e-81
3033	4.3235258729804535e-81
3034	3.7707032135508554e-81
3035	3.288433530605802e-81
3036	2.8677296994449088e-81
3037	2.5007472006221703e-81
3038	2.1806391307330564e-81
3039	1.9014295757564743e-81
3040	1.657903025912927e-81
3041	1.445507803805615e-81
3042	1.2602717335487708e-81
3043	1.098728502295614e-81
3044	9.578533611025525e-82
3045	8.350069829535754e-82
3046	7.278864451160363e-82
3047	6.344824335158963e-82
3048	5.530418808767014e-82
3049	4.820353500341527e-82
3050	4.201285609284741e-82
3051	3.661575358735051e-82
3052	3.1910690419054445e-82
3053	2.78090965385947e-82
3054	2.423371608037967e-82
3055	2.111716480233533e-82
3056	1.8400671100488588e-82
3057	1.603297728234803e-82
3058	1.3969380738691416e-82
3059	1.2170897235079104e-82
3060	1.060353079939808e-82
3061	9.237636651269678e-83
3062	8.047365339296437e-83
3063	7.01017775438057e-83
3064	6.1064219992844374e-83
3065	5.318964240264937e-83
3066	4.632866667046906e-83
3067	4.035106560968519e-83
3068	3.514331233901216e-83
3069	3.0606442665307112e-83
3070	2.6654190560539493e-83
3071	2.3211361909937884e-83
3072	2.0212416140177746e-83
3073	1.7600229205379026e-83
3074	1.5325014786014117e-83
3075	1.334338350392147e-83
3076	1.1617522529918415e-83
3077	1.0114480206580784e-83
3078	8.80554226911568e-84
3079	7.665687958190132e-84
3080	6.673115811752127e-84
3081	5.80883022595928e-84
3082	5.056281012472239e-84
3083	4.401049171654625e-84
3084	3.83057296707649e-84
3085	3.3339091422148554e-84
3086	2.90152477942432e-84
3087	2.525115876367112e-84
3088	2.1974492168478665e-84
3089	1.9122245507284378e-84
3090	1.663954479462993e-84
3091	1.4478597769020142e-84
3092	1.259778165586374e-84
3093	1.0960848222048087e-84
3094	9.536231069554931e-85
3095	8.296442043651535e-85
3096	7.217545312801857e-85
3097	6.278699144003405e-85
3098	5.461756676217991e-85
3099	4.7509181098677634e-85
3100	4.1324277029256454e-85
3101	3.594309812171354e-85
3102	3.12613895762215e-85
3103	2.7188395328626823e-85
3104	2.364511346104923e-85
3105	2.056277666865927e-85
3106	1.7881528803824538e-85
3107	1.5549272243206157e-85
3108	1.352066407003584e-85
3109	1.1756241893840705e-85
3110	1.0221662596696824e-85
3111	8.887039445189853e-86
3112	7.726364881243598e-86
3113	6.71700793822593e-86
3114	5.839276652134165e-86
3115	5.076037078096257e-86
3116	4.412381603390843e-86
3117	3.835340190132747e-86
3118	3.3336290015536734e-86
3119	2.897431580969961e-86
3120	2.5182083756491165e-86
3121	2.1885309406811946e-86
3122	1.9019376309412507e-86
3123	1.6528080012809377e-86
3124	1.4362534940481497e-86
3125	1.2480223057248846e-86
3126	1.084416596854431e-86
3127	9.42220446683016e-87
3128	8.186371605891611e-87
3129	7.1123471836064535e-87
3130	6.178983081326541e-87
3131	5.367890273191732e-87
3132	4.663079507572404e-87
3133	4.050648698145633e-87
3134	3.5185109636458827e-87
3135	3.0561580403472617e-87
3136	2.654454474864365e-87
3137	2.305458599994788e-87
3138	2.0022668144821204e-87
3139	1.7388781386899593e-87
3140	1.5100764109042815e-87
3141	1.3113278308668155e-87
3142	1.1386918547545729e-87
3143	9.887437048829426e-88
3144	8.585069829070463e-88
3145	7.453950715673272e-88
3146	6.471601808534129e-88
3147	5.61849043135836e-88
3148	4.877643912065398e-88
3149	4.234314657724483e-88
3150	3.6756889693600945e-88
3151	3.190633894657062e-88
3152	2.7694771585628145e-88
3153	2.4038158573777732e-88
3154	2.0863501636446143e-88
3155	1.810738777862481e-88
3156	1.5714732882407303e-88
3157	1.36376896960661e-88
3158	1.1834698743696286e-88
3159	1.0269663483702075e-88
3160	8.911233479350111e-89
3161	7.732181462610904e-89
3162	6.708862014721347e-89
3163	5.820741189177627e-89
3164	5.049987796405817e-89
3165	4.381118281291001e-89
3166	3.800688178709385e-89
3167	3.2970240487460724e-89
3168	2.8599905902857325e-89
3169	2.480788324691501e-89
3170	2.1517778438837737e-89
3171	1.8663271410670264e-89
3172	1.618678997886502e-89
3173	1.4038357978358318e-89
3174	1.2174594800401248e-89
3175	1.0557846468526218e-89
3176	9.155430988946435e-90
3177	7.938982973420983e-90
3178	6.883884498577423e-90
3179	5.968770874470998e-90
3180	5.175101480350617e-90
3181	4.48678711641748e-90
3182	3.8898664421745675e-90
3183	3.372225046881708e-90
3184	2.9233515448375585e-90
3185	2.5341258244138156e-90
3186	2.196635219484302e-90
3187	1.9040149277426534e-90
3188	1.6503094833659645e-90
3189	1.4303525110956353e-90
3190	1.2396623533666059e-90
3191	1.074351478831698e-90
3192	9.310478557683489e-91
3193	8.068267128652537e-91
3194	6.991513175063932e-91
3195	6.058215820110243e-91
3196	5.249294649313474e-91
3197	4.5482027056042817e-91
3198	3.9405906796672634e-91
3199	3.414015534927347e-91
3200	2.957687697772404e-91
3201	2.562251717541458e-91
3202	2.219595972874248e-91
3203	1.9226875846001998e-91
3204	1.6654292020659337e-91
3205	1.4425347697747127e-91
3206	1.2494217632059252e-91
3207	1.0821177143322705e-91
3208	9.371791352756812e-92
3209	8.116211984970874e-92
3210	7.028567488973813e-92
3211	6.086434115599122e-92
3212	5.270377223581502e-92
3213	4.5635535056207134e-92
3214	3.9513660574730386e-92
3215	3.421165282121265e-92
3216	2.9619895488470204e-92
3217	2.5643403321875457e-92
3218	2.2199872544829064e-92
3219	1.9217990620521275e-92
3220	1.663597091171942e-92
3221	1.4400282365625367e-92
3222	1.2464548311981138e-92
3223	1.0788591899427486e-92
3224	9.337608676868613e-93
3225	8.08144941346272e-93
3226	6.99399849501783e-93
3227	6.052635181358215e-93
3228	5.237766697974782e-93
3229	4.5324236001269054e-93
3230	3.9219091181494934e-93
3231	3.3934952947619553e-93
3232	2.9361596809915623e-93
3233	2.540357186282013e-93
3234	2.1978223972644797e-93
3235	1.9013983031105034e-93
3236	1.644887906017262e-93
3237	1.4229256641764458e-93
3238	1.2308661210762324e-93
3239	1.0646874274467513e-93
3240	9.209077677537117e-94
3241	7.965129680942563e-94
3242	6.888937920489039e-94
3243	5.957916301772395e-94
3244	5.152514614712003e-94
3245	4.4558111472200955e-94
3246	3.853159874696679e-94
3247	3.331884926369332e-94
3248	2.8810160040098473e-94
3249	2.4910592731839157e-94
3250	2.153798979206799e-94
3251	1.8621256743790737e-94
3252	1.6098874928489994e-94
3253	1.3917613858713072e-94
3254	1.2031416430675778e-94
3255	1.0400433830186634e-94
3256	8.990190064757996e-95
3257	7.770858740343359e-95
3258	6.716637027905079e-95
3259	5.805203780844856e-95
3260	5.0172505106923054e-95
3261	4.336075441312932e-95
3262	3.7472321724205655e-95
3263	3.238225618391e-95
3264	2.7982488716734853e-95
3265	2.417955491787472e-95
3266	2.0892624585530388e-95
