k	pvalue
109	1.0000000007327832
110	1.0000000006496916
111	1.000000000510332
112	1.0000000002785958
113	0.9999999998965065
114	0.999999999271786
115	0.9999999982588273
116	0.9999999966298404
117	0.9999999940314912
118	0.9999999899203252
119	0.9999999834674528
120	0.9999999734191154
121	0.999999957894519
122	0.9999999340952916
123	0.9999998978916098
124	0.999999843237804
125	0.9999997613544116
126	0.9999996395933319
127	0.9999994598770438
128	0.9999991965707278
129	0.9999988136065384
130	0.9999982606310911
131	0.999997467889479
132	0.9999963394909499
133	0.999994744622208
134	0.999992506184029
135	0.9999893862259905
136	0.9999850674439228
137	0.999979129887487
138	0.999971021904662
139	0.9999600242308088
140	0.9999452060189797
141	0.9999253715134826
142	0.9998989960003795
143	0.9998641496382091
144	0.9998184077927662
145	0.9997587465852911
146	0.999681422528407
147	0.9995818353827854
148	0.9994543737328182
149	0.9992922432621943
150	0.9990872783173986
151	0.9988297380811122
152	0.9985080895345876
153	0.9981087803573054
154	0.9976160059743434
155	0.9970114760887276
156	0.9962741871901817
157	0.9953802086668027
158	0.9943024912077959
159	0.9930107071124166
160	0.9914711328471781
161	0.9896465846530483
162	0.9874964181313843
163	0.9849766024719452
164	0.9820398792783269
165	0.9786360147591943
166	0.9747121523690131
167	0.9702132708019178
168	0.9650827495928396
169	0.9592630415122457
170	0.9526964475315329
171	0.9453259864864548
172	0.9370963477990342
173	0.9279549118751149
174	0.917852819228368
175	0.9067460661513306
176	0.8945966020174401
177	0.881373401202995
178	0.867053481294951
179	0.8516228388047498
180	0.8350772741135155
181	0.8174230788662756
182	0.79867756150794
183	0.7788693900646055
184	0.7580387355313547
185	0.7362372042037063
186	0.7135275528213177
187	0.689983186288617
188	0.6656874437873337
189	0.6407326850797535
190	0.6152191944980856
191	0.5892539253136403
192	0.5629491116881135
193	0.5364207790648307
194	0.5097871865323228
195	0.48316723629873254
196	0.4566788859099008
197	0.43043759822820055
198	0.4045548625087975
199	0.3791368172512689
200	0.3542830019892619
201	0.3300852609600699
202	0.30662681684200177
203	0.2839815276456321
204	0.2622133345854207
205	0.24137590352698612
206	0.22151245757733187
207	0.20265579371734044
208	0.1848284722012253
209	0.16804316387234536
210	0.15230313764504874
211	0.13760286822355108
212	0.12392874268670605
213	0.11125984384909876
214	0.0995687882761256
215	0.08882259742409779
216	0.07898358151935449
217	0.07001021739397385
218	0.06185800346344732
219	0.05448027726418204
220	0.04782898336772715
221	0.04185538196095157
222	0.03651069084183074
223	0.031746655954193896
224	0.027516047808923312
225	0.02377308316377962
226	0.020473773122532346
227	0.01757620034252991
228	0.015040729296406569
229	0.012830154517278472
230	0.010909792475855861
231	0.009247523208413941
232	0.00781378805851567
233	0.006581549939023943
234	0.005526222393187639
235	0.004625573464522423
236	0.0038596100048153385
237	0.0032104475866674173
238	0.0026621706683331993
239	0.002200687108352938
240	0.0018135805666732448
241	0.001489963775400837
242	0.0012203351304790554
243	0.0009964405566111726
244	0.0008111421398129767
245	0.000658294610413682
246	0.0005326303970437237
247	0.00042965365996873347
248	0.000345543449154826
249	0.0002770659164346898
250	0.00022149533883319966
251	0.0001765435775565053
252	0.00014029749998061475
253	0.00011116382563866711
254	8.782081715034149e-05
255	6.91762188692253e-05
256	5.43308456220418e-05
257	4.2547237504617574e-05
258	3.322282090923762e-05
259	2.5867047835010107e-05
260	2.0082022551193103e-05
261	1.5546164730209423e-05
262	1.2000499517583986e-05
263	9.237206290891079e-06
264	7.090098027026645e-06
265	5.426741471907754e-06
266	4.141964150886163e-06
267	3.1525273310805643e-06
268	2.3927741687011227e-06
269	1.8110893930405433e-06
270	1.3670310399163993e-06
271	1.0290160691139877e-06
272	7.72460351587481e-07
273	5.782896942828253e-07
274	4.317525030333436e-07
275	3.2147659334146637e-07
276	2.3872276929777903e-07
277	1.767963183416402e-07
278	1.3058471720026057e-07
279	9.619579972465393e-08
280	7.067557089827057e-08
281	5.1788915750378525e-08
282	3.7849782457106784e-08
283	2.7590133934075896e-08
284	2.0059164337101342e-08
285	1.4546054246198956e-08
286	1.0520966001960485e-08
287	7.590122148698326e-09
288	5.461718444950535e-09
289	3.920142767550569e-09
290	2.806539148235751e-09
291	2.0042023067075378e-09
292	1.4276370329732575e-09
293	1.0143886538010401e-09
294	7.189617753684443e-10
295	5.083075301115027e-10
296	3.584850648561058e-10
297	2.5219925637738296e-10
298	1.76990171915436e-10
299	1.2390575863349284e-10
300	8.653168691314211e-11
301	6.028433988417645e-11
302	4.1897084524178424e-11
303	2.9048072211895172e-11
304	2.0091357678959828e-11
305	1.3863213832955714e-11
306	9.543010629378258e-12
307	6.553569289235257e-12
308	4.4899914221060015e-12
309	3.0689679454576516e-12
310	2.0927747546670787e-12
311	1.4237703951149495e-12
312	9.663818764398361e-13
313	6.544145202991441e-13
314	4.4213649658947473e-13
315	2.980320845599867e-13
316	2.004364910300728e-13
317	1.344935785239148e-13
318	9.004117177244417e-14
319	6.014497842501654e-14
320	4.0084829659521795e-14
321	2.6655504368169922e-14
322	1.7685758542354032e-14
323	1.1708307148525436e-14
324	7.733958317246394e-15
325	5.097420959989416e-15
326	3.352306721032065e-15
327	2.199809953413153e-15
328	1.4403840761889725e-15
329	9.410804097679526e-16
330	6.135273658687102e-16
331	3.991199293411044e-16
332	2.5908282056362415e-16
333	1.6781971421446255e-16
334	1.0847256271984297e-16
335	6.996369936978697e-17
336	4.5030308421660765e-17
337	2.892142554812191e-17
338	1.8536186336146555e-17
339	1.1855237734455458e-17
340	7.566457296476438e-18
341	4.81915130779074e-18
342	3.063002799631797e-18
343	1.9427917509830054e-18
344	1.2297314457238989e-18
345	7.767881600986389e-19
346	4.896731625246737e-19
347	3.080523057928824e-19
348	1.9340162897601012e-19
349	1.2117591705050525e-19
350	7.576977941511475e-20
351	4.7282695157445015e-20
352	2.944678370250882e-20
353	1.830230866027242e-20
354	1.1352961148824364e-20
355	7.028304564264729e-21
356	4.342431667939269e-21
357	2.6776835043225682e-21
358	1.647904845246972e-21
359	1.0121722829965512e-21
360	6.20481639429993e-22
361	3.796281016225998e-22
362	2.318170701175613e-22
363	1.4128394334286964e-22
364	8.594155588965924e-23
365	5.217702047700788e-23
366	3.161721610611929e-23
367	1.9122244905180788e-23
368	1.1543236846222612e-23
369	6.954923932953777e-24
370	4.182498106159354e-24
371	2.5105000550775604e-24
372	1.5040709845436747e-24
373	8.994199750015453e-25
374	5.368405121496364e-25
375	3.1982987963651786e-25
376	1.901893556363651e-25
377	1.1288836940902077e-25
378	6.68821760311252e-26
379	3.9552337240725415e-26
380	2.3347308103473812e-26
381	1.3756460472449368e-26
382	8.090663260621501e-27
383	4.749756688684171e-27
384	2.783368332384855e-27
385	1.6281121954259203e-27
386	9.506366083425607e-28
387	5.5406856080839915e-28
388	3.2235428051575146e-28
389	1.87208907892765e-28
390	1.0852876701738936e-28
391	6.280448492931831e-29
392	3.627989308436323e-29
393	2.0920544988562808e-29
394	1.2042418921023557e-29
395	6.919748010633513e-30
396	3.969215623543745e-30
397	2.2727884043742595e-30
398	1.2991378541796132e-30
399	7.4130237646347015e-31
400	4.2226147133259795e-31
401	2.401128489415878e-31
402	1.3630104298972563e-31
403	7.723865999232909e-32
404	4.3694218716529265e-32
405	2.46756629492632e-32
406	1.3911410831003084e-32
407	7.829479579299462e-33
408	4.399019116652698e-33
409	2.4674131998861335e-33
410	1.381633424130614e-33
411	7.723435221508221e-34
412	4.310193011314667e-34
413	2.4013377565992903e-34
414	1.335616806777175e-34
415	7.416249911822161e-35
416	4.1111416212916416e-35
417	2.2751909517465648e-35
418	1.2570493189886613e-35
419	6.933739767673507e-36
420	3.818257432273808e-36
421	2.099167038670727e-36
422	1.1521647408189416e-36
423	6.313491555395466e-37
424	3.4539313962541364e-37
425	1.886463975287601e-37
426	1.0286689811149978e-37
427	5.600111729085855e-38
428	3.0437799177639975e-38
429	1.651683714295388e-38
430	8.948271930291727e-39
431	4.8400701866048127e-39
432	2.61376106499423e-39
433	1.4092348545660294e-39
434	7.585874450936593e-40
435	4.0769389945647094e-40
436	2.1876133038497624e-40
437	1.1719690999374646e-40
438	6.268628020932697e-41
439	3.347657590189443e-41
440	1.784938273874777e-41
441	9.502118714649176e-42
442	5.050498039132062e-42
443	2.680191852568963e-42
444	1.4200933211546789e-42
445	7.512571329277188e-43
446	3.9680984451184855e-43
447	2.0926651794111003e-43
448	1.1018992879152697e-43
449	5.793089731176593e-44
450	3.040928097677842e-44
451	1.5937893651806029e-44
452	8.340381179415877e-45
453	4.357851143226654e-45
454	2.2734829703000046e-45
455	1.1842547563572403e-45
456	6.159337115522816e-46
457	3.1985967673477655e-46
458	1.658528594885031e-46
459	8.586687206493157e-47
460	4.438832750743308e-47
461	2.2911505194534633e-47
462	1.1808137314440003e-47
463	6.076497524925089e-48
464	3.122271236814996e-48
465	1.601896712673373e-48
466	8.206276941987858e-49
467	4.197655520291032e-49
468	2.1439644022702542e-49
469	1.0934015039874155e-49
470	5.567936208349351e-50
471	2.8311473902950328e-50
472	1.4374260188746495e-50
473	7.287263263393521e-51
474	3.6889306082334776e-51
475	1.8646387586727025e-51
476	9.411270192255313e-52
477	4.743099121206038e-52
478	2.386919028335319e-52
479	1.199432454590085e-52
480	6.018352443358634e-53
481	3.0153951458845387e-53
482	1.50860906519748e-53
483	7.536611507873143e-54
484	3.7596164366998235e-54
485	1.872750827280898e-54
486	9.315079144123645e-55
487	4.626624290848416e-55
488	2.294637483570057e-55
489	1.1364154380722857e-55
490	5.61997491101522e-56
491	2.775280293038486e-56
492	1.368533888596424e-56
493	6.738783279421374e-57
494	3.313489856126432e-57
495	1.6269305360051498e-57
496	7.976870945268333e-58
497	3.9055057880817135e-58
498	1.9094317460190506e-58
499	9.322107081489607e-59
500	4.5447300039629485e-59
501	2.2125194121360386e-59
502	1.0756030835600546e-59
503	5.221603280253768e-60
504	2.531299447442058e-60
505	1.2253831977915787e-60
506	5.923658100379172e-61
507	2.8595561527595994e-61
508	1.3784745942461487e-61
509	6.635769625886612e-62
510	3.189900450394357e-62
511	1.5312889518443858e-62
512	7.340611607562078e-63
513	3.514012514717839e-63
514	1.6798526931891362e-63
515	8.019306394410935e-64
516	3.8229708972429346e-64
517	1.8199716252060174e-64
518	8.652239634802107e-65
519	4.10765169205719e-65
520	1.9474247164515966e-65
521	9.219992818266829e-66
522	4.359173579678394e-66
523	2.0581747677843178e-66
524	9.70433255689507e-67
525	4.569358667757372e-67
526	2.148581349229469e-67
527	1.008918630278751e-67
528	4.731175710766217e-68
529	2.215600288913624e-68
530	1.0361531396665769e-68
531	4.839132065728757e-69
532	2.2569544036627366e-69
533	1.0512128586617612e-69
534	4.8895838013330954e-70
535	2.2712620761379743e-70
536	1.053604225865801e-70
537	4.880939505132891e-71
538	2.25811354860722e-71
539	1.043290656085457e-71
540	4.813741933940344e-72
541	2.2180890909191655e-72
542	1.0206917639060613e-72
543	4.690621827118547e-73
544	2.1527180567048152e-73
545	9.86655509424511e-74
546	4.516128863045355e-74
547	2.0643827471509276e-74
548	9.424058070536276e-75
549	4.2964547497710657e-75
550	1.9561754366977187e-75
551	8.894700751439543e-76
552	4.0390717654502726e-76
553	1.831720428044502e-76
554	8.29592654812763e-77
555	3.752315894877713e-77
556	1.6949752661113517e-77
557	7.646408614661007e-78
558	3.44494655985473e-78
559	1.5500260823442938e-78
560	6.96510599736898e-79
561	3.125714694300367e-79
562	1.400891463932998e-79
563	6.270379987530044e-80
564	2.802967810076353e-80
565	1.2513474092982659e-80
566	5.579225069350748e-81
567	2.484315279621381e-81
568	1.1047831317847295e-81
569	4.9066547381418386e-82
570	2.1763700810915898e-82
571	9.640940793742201e-83
572	4.265266202346754e-83
573	1.884575564533723e-83
574	8.316149491590351e-84
575	3.664991422454306e-84
576	1.613118243143406e-84
577	7.0909206795492e-85
578	3.11302674590657e-85
579	1.3649209177749474e-85
580	5.976915959497078e-86
581	2.6139208796922432e-86
582	1.1417051454837182e-86
583	4.980378056813084e-87
584	2.169791946157717e-87
585	9.441084789472289e-88
586	4.102743040740856e-88
587	1.7806392383151504e-88
588	7.718401185174846e-89
589	3.341405068807546e-89
590	1.4447139098615025e-89
591	6.238585135863307e-90
592	2.6905586041622796e-90
593	1.1589147072592907e-90
594	4.985557489407608e-91
595	2.142050884781579e-91
596	9.191792262227478e-92
597	3.939358806714034e-92
598	1.686189402841252e-92
599	7.208471786789645e-93
600	3.0777733316750263e-93
601	1.3124633695958072e-93
602	5.589789134957514e-94
603	2.3777263827037345e-94
604	1.010152831243136e-94
605	4.286191677240542e-95
606	1.8164185184769313e-95
607	7.688128154044965e-96
608	3.2500212249147e-96
609	1.3721866735950566e-96
610	5.78631587452401e-97
611	2.4369888448121595e-97
612	1.0251039941608359e-97
613	4.306711775895574e-98
614	1.8071229509105055e-98
615	7.573456204171275e-99
616	3.1700460197511442e-99
617	1.3252644672377484e-99
618	5.533572229634363e-100
619	2.3076777156939105e-100
620	9.611955961591843e-101
621	3.998673348982918e-101
622	1.661453220575713e-101
623	6.89491368294838e-102
624	2.857844305696878e-102
625	1.1830900419492464e-102
626	4.891781166096985e-103
627	2.0201643955211707e-103
628	8.332539001669328e-104
629	3.4327282664506156e-104
630	1.4124510361211803e-104
631	5.804699670145925e-105
632	2.3826428981719645e-105
633	9.768131034802957e-106
634	3.999795446773546e-106
635	1.6358306301090008e-106
636	6.682109710351368e-107
637	2.726239712471561e-107
638	1.1109387304357023e-107
639	4.521601265449407e-108
640	1.8381077045837993e-108
641	7.4632268172997605e-109
642	3.026633026585417e-109
643	1.2259444205794155e-109
644	4.9597539277281846e-110
645	2.004140921836473e-110
646	8.088641739631139e-111
647	3.2606381253734846e-111
648	1.3128336486628574e-111
649	5.279555099912271e-112
650	2.120634963755854e-112
651	8.507773180150793e-113
652	3.40916257589748e-113
653	1.3644630297256232e-113
654	5.454544761619233e-114
655	2.1779020674430905e-114
656	8.685637617339985e-115
657	3.459784154780911e-115
658	1.3765140978213597e-115
659	5.470123057457871e-116
660	2.1711944373950933e-116
661	8.607676552316327e-117
662	3.40846761185635e-117
663	1.348089800381892e-117
664	5.325560216282647e-118
665	2.1013529626057843e-118
666	8.281716254475481e-119
667	3.260090987022646e-119
668	1.2818214329443063e-119
669	5.034011090474338e-120
670	1.974649565015309e-120
671	7.73669579254827e-121
672	3.027687311070249e-121
673	1.1834691039072547e-121
674	4.6205494342577955e-122
675	1.8018618791732018e-122
676	7.018445612194293e-123
677	2.730563806090967e-123
678	1.0610993559092123e-123
679	4.118627206926447e-124
680	1.596768687151185e-124
681	6.183366635935984e-125
682	2.3916731721944423e-125
683	9.240019388128838e-126
684	3.565648447467683e-126
685	1.374355615177494e-126
686	5.2912106177299146e-127
687	2.03472946012493e-127
688	7.815456663329512e-128
689	2.9984614648103075e-128
690	1.1490511811699363e-128
691	4.3982248259452284e-129
692	1.6815623995296003e-129
693	6.42164684616924e-130
694	2.4495035513219177e-130
695	9.332721554963416e-131
696	3.5517098323943117e-131
697	1.350099984200908e-131
698	5.126182022248088e-132
699	1.944115665531984e-132
700	7.364622826061916e-133
701	2.786631865829567e-133
702	1.0531972411678041e-133
703	3.975952563423964e-134
704	1.4992511316083482e-134
705	5.646893882942642e-135
706	2.124453633165857e-135
707	7.983394936663729e-136
708	2.996615590990365e-136
709	1.1235123569374547e-136
710	4.2075414548174446e-137
711	1.573921317107048e-137
712	5.880876048982926e-138
713	2.194854614531024e-138
714	8.182283869173298e-139
715	3.0468333833169172e-139
716	1.133257422796003e-139
717	4.210313817759979e-140
718	1.5624521041006851e-140
719	5.79169430794359e-141
720	2.1444283572797207e-141
721	7.930941801768653e-142
722	2.9298515293956294e-142
723	1.0811212601315328e-142
724	3.9848452677181534e-143
725	1.467091126258581e-143
726	5.395250379790861e-144
727	1.981870688755173e-144
728	7.271910616834447e-145
729	2.6652108032390497e-145
730	9.757189072057525e-146
731	3.56802842390075e-146
732	1.3032946847618494e-146
733	4.755191159767222e-147
734	1.7330243976356576e-147
735	6.308890862812103e-148
736	2.294105013406597e-148
737	8.332701293869176e-149
738	3.023227794050017e-149
739	1.0956422323006045e-149
740	3.9662472730880715e-150
741	1.4341818862776923e-150
742	5.180150728209439e-151
743	1.868936601124998e-151
744	6.735363537866892e-152
745	2.424611177195132e-152
746	8.718425118004263e-153
747	3.1314764173167466e-153
748	1.1235067862129265e-153
749	4.026409948047872e-154
750	1.4413727278297098e-154
751	5.154077126354025e-155
752	1.840950493807333e-155
753	6.568257509393477e-156
754	2.3408596533286864e-156
755	8.33331894009995e-157
756	2.963318490600539e-157
757	1.0525836838881061e-157
758	3.734678205255607e-158
759	1.3236350700889402e-158
760	4.685998455815097e-159
761	1.6571243017589755e-159
762	5.853658356133874e-160
763	2.0654717850566565e-160
764	7.279994319198597e-161
765	2.563084711746296e-161
766	9.013953067495457e-162
767	3.166564240241347e-162
768	1.1111744736895262e-162
769	3.8949098950115176e-163
770	1.3637477359874556e-163
771	4.769714670364233e-164
772	1.6663750220491094e-164
773	5.815343115366894e-165
774	2.0272179754524447e-165
775	7.059083483014345e-166
776	2.455382798084249e-166
777	8.531263903054012e-167
778	2.9609500080650903e-167
779	1.0265321547430588e-167
780	3.55498749025312e-168
781	1.2297812970833455e-168
782	4.249543009616728e-169
783	1.466835330249976e-169
784	5.057612251286785e-170
785	1.74194718181024e-170
786	5.99307847058334e-171
787	2.0596371710172787e-171
788	7.070620005800908e-172
789	2.424658267508954e-172
790	8.305582247754034e-173
791	2.84194963073448e-173
792	9.71381119089407e-174
793	3.316577628606603e-174
794	1.1311446423559867e-174
795	3.853663798312206e-175
796	1.3114672354895198e-175
797	4.458299541998362e-176
798	1.5139427619717367e-176
799	5.13544774260657e-177
800	1.740107393694799e-177
801	5.88983193454167e-178
802	1.9914027197765112e-178
803	6.725814160682303e-179
804	2.2691355190903888e-179
805	7.647263178387109e-180
806	2.5744348087376042e-180
807	8.65741522598521e-181
808	2.908206954744807e-181
809	9.758730107912115e-182
810	3.2710898011717355e-182
811	1.095274587859277e-182
812	3.663406932075159e-183
813	1.2239935877867934e-183
814	4.085123319449275e-184
815	1.361957226868369e-184
816	4.535803721237654e-185
817	1.5089600525492412e-185
818	5.014575268942106e-186
819	1.6646529495406085e-186
820	5.520095717012641e-187
821	1.8285341682226925e-187
822	6.05052880995831e-188
823	1.9999428269021396e-188
824	6.603528153366329e-189
825	2.178055308597114e-189
826	7.176230848979658e-190
827	2.3618849241651687e-190
828	7.765261971170749e-191
829	2.5502851469774755e-191
830	8.3667507244715e-192
831	2.7419566409914847e-192
832	8.976358833815381e-193
833	2.9354582058367177e-193
834	9.589321387913977e-194
835	3.1292216520422185e-194
836	1.0200499991374205e-194
837	3.3215705002174077e-195
838	1.0804447694507611e-195
839	3.510742273861695e-196
840	1.139548477497734e-196
841	3.6949140310847576e-197
842	1.1967784057294148e-197
843	3.872230660687502e-198
844	1.2515464090352391e-198
845	4.040835357730019e-199
846	1.3032688175109856e-199
847	4.198901597719102e-200
848	1.3513766958972782e-200
849	4.34466585131662e-201
850	1.3953262103609428e-201
851	4.476460226856213e-202
852	1.4346088399790715e-202
853	4.5927441990272556e-203
854	1.468761165461507e-203
855	4.6921345808878365e-204
856	1.497373971795923e-204
857	4.77343292388971e-205
858	1.5201004147365145e-205
859	4.835649586596466e-206
860	1.5366630231226926e-206
861	4.87802379580872e-207
862	1.5468593392561026e-207
863	4.900039131255905e-208
864	1.5505660369852405e-208
865	4.901433993188907e-209
866	1.5477414004219177e-209
867	4.8822067564765944e-210
868	1.5384260937607214e-210
869	4.842615469841759e-211
870	1.5227422027189853e-211
871	4.783172118872031e-212
872	1.5008905787772174e-212
873	4.7046316303541494e-213
874	1.473146566776975e-213
875	4.607975947378495e-214
876	1.4398542426760297e-214
877	4.494393643903371e-215
878	1.4014193296853941e-215
879	4.365255669049216e-216
880	1.3583009961455737e-216
881	4.222087911062486e-217
882	1.311002766154281e-217
883	4.0665413454678264e-218
884	1.2600627932933416e-218
885	3.9003605792475365e-219
886	1.2060437583291243e-219
887	3.725351622050229e-220
888	1.149522653370808e-220
889	3.5433497066720733e-221
890	1.091080707929784e-221
891	3.356187945745385e-222
892	1.0312936972271206e-222
893	3.165667552135796e-223
894	9.707228508616118e-224
895	2.9735302702582636e-224
896	9.099065517216592e-225
897	2.781433568355932e-225
898	8.493529821506358e-226
899	2.5909290321833736e-226
900	7.895338383062279e-227
901	2.403444283206622e-227
902	7.30879195890759e-228
903	2.2202686241066713e-228
904	6.737735724508862e-229
905	2.0425424955784696e-229
906	6.1855319463036605e-230
907	1.871250715384169e-230
908	5.655044443634226e-231
909	1.707219366929472e-231
910	5.148634270621024e-232
911	1.5511161133523468e-232
912	4.668165782276552e-233
913	1.403453636477093e-233
914	4.2150220319014474e-234
915	1.264595839497042e-234
916	3.790128282098238e-235
917	1.1347664086596163e-235
918	3.3939823007136656e-236
919	1.0140593025073314e-236
920	3.0266900545451775e-237
921	9.024507267233312e-238
922	2.6880054046952e-238
923	7.998121571030381e-239
924	2.3773724433223705e-239
925	7.059239909034003e-240
926	2.0939691862229033e-240
927	6.2048943578837e-241
928	1.8367514423662732e-241
929	5.4314828351310736e-242
930	1.6044958128328457e-242
931	4.73490260031523e-243
932	1.3958409201146675e-243
933	4.110676925235228e-244
934	1.209326127185546e-244
935	3.5540728470312155e-245
936	1.0434271673931005e-245
937	3.060208426552386e-246
938	8.965882650071692e-247
939	2.6241484258480197e-247
940	7.67250477080267e-248
941	2.240987777789991e-248
942	6.538761259426086e-249
943	1.9059226362378584e-249
944	5.549693150664088e-250
945	1.6143091586058138e-250
946	4.69092627081179e-251
947	1.3617104790513012e-251
948	3.948801902638014e-252
949	1.1439325776031233e-252
950	3.310473685991192e-253
951	9.570499387980761e-254
952	2.7639738099888318e-254
953	7.974220253584018e-255
954	2.2982518858042515e-255
955	6.617016724371425e-256
956	1.90319006630641e-256
957	5.468365415841805e-257
958	1.569598019324739e-257
959	4.500647672665277e-258
960	1.2891912863057556e-258
961	3.689058894029801e-259
962	1.0545563896182629e-259
963	3.011480998988749e-260
964	8.591058115196653e-261
965	2.448327463318717e-261
966	6.970256764761768e-262
967	1.982369380277102e-262
968	5.632186450644829e-263
969	1.5985499442023447e-263
970	4.5324418876513336e-264
971	1.2837936770858854e-264
972	3.632580748007444e-265
973	1.0268156548752493e-265
974	2.899525603640803e-266
975	8.179349748696191e-267
976	2.3049848513155215e-267
977	6.488957626657884e-268
978	1.8249016640784682e-268
979	5.126981637562511e-269
980	1.4389374689954571e-269
981	4.03441011428019e-270
982	1.1299942330009913e-270
983	3.161772136822806e-271
984	8.837779524540167e-272
985	2.467823573088317e-272
986	6.884041807898058e-273
987	1.9183658305835304e-273
988	5.340451751513779e-274
989	1.4851943528056129e-274
990	4.1261727221038674e-275
991	1.1451712369907367e-275
992	3.175063857744776e-276
993	8.794144426011374e-277
994	2.433290218036177e-277
995	6.725947977805818e-278
996	1.8572589690705795e-278
997	5.123312896532797e-279
998	1.411850917884876e-279
999	3.8867484361947884e-280
1000	1.068916408001367e-280
1001	2.9367086368424735e-281
1002	8.06005247495118e-282
1003	2.209911365917934e-282
1004	6.053017148470274e-283
1005	1.6562622367219034e-283
1006	4.527375604534062e-284
1007	1.236301131962894e-284
1008	3.372581118779428e-285
1009	9.190963064911418e-286
1010	2.502189504773105e-286
1011	6.805186273893884e-287
1012	1.84893038253996e-287
1013	5.018361044063742e-288
1014	1.3607054662695595e-288
1015	3.6857622412064537e-289
1016	9.973590736330436e-290
1017	2.6961055275222183e-290
1018	7.280872485570384e-291
1019	1.9642250015665887e-291
1020	5.293712995363429e-292
1021	1.4252497462663688e-292
1022	3.8333904044182e-293
1023	1.0299987642458932e-293
1024	2.76472540482594e-294
1025	7.413597845098945e-295
1026	1.9859478427288477e-295
1027	5.314574746816817e-296
1028	1.4207940818437355e-296
1029	3.794510592401071e-297
1030	1.012377491465689e-297
1031	2.6983068989648108e-298
1032	7.184597261739512e-299
1033	1.9110665205232623e-299
1034	5.078220335075865e-300
1035	1.3480614972700994e-300
1036	3.5749532411312588e-301
1037	9.47095102341964e-302
1038	2.5065677442094226e-302
1039	6.627168299823823e-303
1040	1.7504081076480884e-303
1041	4.618633075325869e-304
1042	1.2174482227451218e-304
1043	3.2059038772754735e-305
1044	8.433610031292816e-306
1045	2.216356509145868e-306
1046	5.818738929211722e-307
1047	1.5260941773666947e-307
1048	3.99849973425767e-308
1049	1.046588942359806e-308
1050	2.736645905351467e-309
1051	7.1486581454598e-310
1052	1.865494473121e-310
1053	4.86325430127e-311
1054	1.266553755391e-311
1055	3.2952166052e-312
1056	8.5646192204e-313
1057	2.22380119764e-313
1058	5.768298502e-314
1059	1.494732288e-314
1060	3.869395163e-315
1061	1.00066057e-315
1062	2.5852026e-316
1063	6.672161e-317
1064	1.720294e-317
1065	4.431013e-318
1066	1.140165e-318
1067	2.9309e-319
1068	7.5266e-320
1069	1.931e-320
1070	4.95e-321
1071	1.265e-321
1072	3.26e-322
1073	8.4e-323
1074	2e-323
1075	5e-324
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
