k	pvalue
197	1.000000001010588
198	1.000000001010588
199	1.000000001010588
200	1.000000001010588
201	1.000000001010588
202	1.000000001010588
203	1.000000001010588
204	1.000000001010588
205	1.000000001010588
206	1.000000001010588
207	1.000000001010588
208	1.000000001010588
209	1.000000001010588
210	1.000000001010588
211	1.000000001010588
212	1.000000001010588
213	1.000000001010588
214	1.000000001010588
215	1.000000001010588
216	1.000000001010588
217	1.000000001010588
218	1.000000001010588
219	1.000000001010588
220	1.000000001010588
221	1.000000001010588
222	1.000000001010588
223	1.000000001010588
224	1.000000001010588
225	1.000000001010588
226	1.000000001010588
227	1.000000001010588
228	1.000000001010588
229	1.000000001010588
230	1.000000001010588
231	1.000000001010588
232	1.000000001010588
233	1.000000001010588
234	1.000000001010588
235	1.000000001010588
236	1.000000001010588
237	1.000000001010588
238	1.000000001010588
239	1.000000001010588
240	1.000000001010588
241	1.000000001010588
242	1.000000001010588
243	1.000000001010588
244	1.000000001010588
245	1.000000001010588
246	1.000000001010588
247	1.000000001010588
248	1.000000001010588
249	1.000000001010588
250	1.000000001010588
251	1.000000001010588
252	1.000000001010588
253	1.000000001010588
254	1.000000001010588
255	1.000000001010588
256	1.000000001010588
257	1.000000001010588
258	1.000000001010588
259	1.000000001010588
260	1.000000001010588
261	1.000000001010588
262	1.000000001010588
263	1.000000001010588
264	1.000000001010588
265	1.000000001010588
266	1.000000001010588
267	1.000000001010588
268	1.000000001010588
269	1.000000001010588
270	1.000000001010588
271	1.000000001010588
272	1.000000001010588
273	1.000000001010588
274	1.000000001010588
275	1.000000001010588
276	1.000000001010588
277	1.000000001010588
278	1.000000001010588
279	1.000000001010588
280	1.000000001010588
281	1.000000001010588
282	1.000000001010588
283	1.000000001010588
284	1.000000001010588
285	1.000000001010588
286	1.000000001010588
287	1.000000001010588
288	1.000000001010588
289	1.000000001010588
290	1.000000001010588
291	1.000000001010588
292	1.000000001010588
293	1.000000001010588
294	1.000000001010588
295	1.000000001010588
296	1.000000001010588
297	1.000000001010588
298	1.000000001010588
299	1.000000001010588
300	1.000000001010588
301	1.000000001010588
302	1.000000001010588
303	1.000000001010588
304	1.000000001010588
305	1.000000001010588
306	1.000000001010588
307	1.000000001010588
308	1.000000001010588
309	1.000000001010588
310	1.000000001010588
311	1.000000001010588
312	1.000000001010588
313	1.000000001010588
314	1.000000001010588
315	1.000000001010588
316	1.000000001010588
317	1.000000001010588
318	1.000000001010588
319	1.000000001010588
320	1.000000001010588
321	1.000000001010588
322	1.000000001010588
323	1.000000001010588
324	1.000000001010588
325	1.000000001010588
326	1.000000001010588
327	1.000000001010588
328	1.000000001010588
329	1.000000001010588
330	1.000000001010588
331	1.000000001010588
332	1.000000001010588
333	1.000000001010588
334	1.000000001010588
335	1.000000001010588
336	1.000000001010588
337	1.000000001010588
338	1.000000001010588
339	1.000000001010588
340	1.000000001010588
341	1.000000001010588
342	1.000000001010588
343	1.000000001010588
344	1.000000001010588
345	1.000000001010588
346	1.000000001010588
347	1.000000001010588
348	1.000000001010588
349	1.000000001010588
350	1.000000001010588
351	1.000000001010588
352	1.000000001010588
353	1.000000001010588
354	1.000000001010588
355	1.000000001010588
356	1.000000001010588
357	1.000000001010588
358	1.000000001010588
359	1.000000001010588
360	1.000000001010588
361	1.000000001010588
362	1.000000001010588
363	1.000000001010588
364	1.000000001010588
365	1.000000001010588
366	1.000000001010588
367	1.000000001010588
368	1.000000001010588
369	1.000000001010588
370	1.000000001010588
371	1.000000001010588
372	1.000000001010588
373	1.000000001010588
374	1.000000001010588
375	1.000000001010588
376	1.000000001010588
377	1.000000001010588
378	1.000000001010588
379	1.000000001010588
380	1.000000001010588
381	1.000000001010588
382	1.000000001010588
383	1.000000001010588
384	1.000000001010588
385	1.000000001010588
386	1.000000001010588
387	1.000000001010588
388	1.000000001010588
389	1.000000001010588
390	1.000000001010588
391	1.000000001010588
392	1.000000001010588
393	1.000000001010588
394	1.000000001010588
395	1.000000001010588
396	1.000000001010588
397	1.000000001010588
398	1.000000001010588
399	1.000000001010588
400	1.000000001010588
401	1.000000001010588
402	1.000000001010588
403	1.000000001010588
404	1.000000001010588
405	1.000000001010588
406	1.000000001010588
407	1.000000001010588
408	1.000000001010588
409	1.000000001010588
410	1.000000001010588
411	1.000000001010588
412	1.000000001010588
413	1.000000001010588
414	1.000000001010588
415	1.000000001010588
416	1.000000001010588
417	1.000000001010588
418	1.000000001010588
419	1.000000001010588
420	1.000000001010588
421	1.000000001010588
422	1.000000001010588
423	1.000000001010588
424	1.000000001010588
425	1.000000001010588
426	1.000000001010588
427	1.000000001010588
428	1.000000001010588
429	1.000000001010588
430	1.000000001010588
431	1.000000001010588
432	1.000000001010588
433	1.000000001010588
434	1.000000001010588
435	1.000000001010588
436	1.000000001010588
437	1.000000001010588
438	1.000000001010588
439	1.000000001010588
440	1.000000001010588
441	1.000000001010588
442	1.000000001010588
443	1.000000001010588
444	1.000000001010588
445	1.000000001010588
446	1.000000001010588
447	1.000000001010588
448	1.000000001010588
449	1.000000001010588
450	1.000000001010588
451	1.000000001010588
452	1.000000001010588
453	1.000000001010588
454	1.000000001010588
455	1.000000001010588
456	1.000000001010588
457	1.000000001010588
458	1.000000001010588
459	1.000000001010588
460	1.000000001010588
461	1.000000001010588
462	1.000000001010588
463	1.000000001010588
464	1.000000001010588
465	1.000000001010588
466	1.000000001010588
467	1.000000001010588
468	1.000000001010588
469	1.000000001010588
470	1.000000001010588
471	1.000000001010588
472	1.000000001010588
473	1.000000001010588
474	1.000000001010588
475	1.000000001010588
476	1.000000001010588
477	1.000000001010588
478	1.000000001010588
479	1.000000001010588
480	1.000000001010588
481	1.000000001010588
482	1.000000001010588
483	1.000000001010588
484	1.000000001010588
485	1.000000001010588
486	1.000000001010588
487	1.000000001010588
488	1.000000001010588
489	1.000000001010588
490	1.000000001010588
491	1.000000001010588
492	1.000000001010588
493	1.000000001010588
494	1.000000001010588
495	1.000000001010588
496	1.000000001010588
497	1.000000001010588
498	1.000000001010588
499	1.000000001010588
500	1.000000001010588
501	1.000000001010588
502	1.000000001010588
503	1.000000001010588
504	1.000000001010588
505	1.000000001010588
506	1.000000001010588
507	1.000000001010588
508	1.000000001010588
509	1.000000001010588
510	1.000000001010588
511	1.000000001010588
512	1.000000001010588
513	1.000000001010588
514	1.000000001010588
515	1.000000001010588
516	1.000000001010588
517	1.000000001010588
518	1.000000001010588
519	1.000000001010588
520	1.000000001010588
521	1.000000001010588
522	1.000000001010588
523	1.000000001010588
524	1.000000001010588
525	1.000000001010588
526	1.000000001010588
527	1.000000001010588
528	1.000000001010588
529	1.000000001010588
530	1.000000001010588
531	1.000000001010588
532	1.000000001010588
533	1.000000001010588
534	1.000000001010588
535	1.000000001010588
536	1.000000001010588
537	1.000000001010588
538	1.000000001010588
539	1.000000001010588
540	1.000000001010588
541	1.000000001010588
542	1.000000001010588
543	1.000000001010588
544	1.000000001010588
545	1.000000001010588
546	1.000000001010588
547	1.000000001010588
548	1.000000001010588
549	1.000000001010588
550	1.000000001010588
551	1.000000001010588
552	1.000000001010588
553	1.000000001010588
554	1.000000001010588
555	1.000000001010588
556	1.000000001010588
557	1.000000001010588
558	1.000000001010588
559	1.000000001010588
560	1.000000001010588
561	1.000000001010588
562	1.000000001010588
563	1.000000001010588
564	1.000000001010588
565	1.000000001010588
566	1.000000001010588
567	1.000000001010588
568	1.000000001010588
569	1.000000001010588
570	1.000000001010588
571	1.000000001010588
572	1.000000001010588
573	1.000000001010588
574	1.000000001010588
575	1.000000001010588
576	1.000000001010588
577	1.000000001010588
578	1.000000001010588
579	1.000000001010588
580	1.000000001010588
581	1.000000001010588
582	1.000000001010588
583	1.000000001010588
584	1.000000001010588
585	1.000000001010588
586	1.000000001010588
587	1.000000001010588
588	1.000000001010588
589	1.000000001010588
590	1.000000001010588
591	1.000000001010588
592	1.000000001010588
593	1.000000001010588
594	1.000000001010588
595	1.000000001010588
596	1.000000001010588
597	1.000000001010588
598	1.000000001010588
599	1.000000001010588
600	1.000000001010588
601	1.000000001010588
602	1.000000001010588
603	1.000000001010588
604	1.000000001010588
605	1.000000001010588
606	1.000000001010588
607	1.000000001010588
608	1.000000001010588
609	1.000000001010588
610	1.000000001010588
611	1.000000001010588
612	1.000000001010588
613	1.000000001010588
614	1.000000001010588
615	1.000000001010588
616	1.000000001010588
617	1.000000001010588
618	1.000000001010588
619	1.000000001010588
620	1.000000001010588
621	1.000000001010588
622	1.000000001010588
623	1.000000001010588
624	1.000000001010588
625	1.000000001010588
626	1.000000001010588
627	1.000000001010588
628	1.000000001010588
629	1.000000001010588
630	1.000000001010588
631	1.000000001010588
632	1.000000001010588
633	1.000000001010588
634	1.000000001010588
635	1.000000001010588
636	1.000000001010588
637	1.000000001010588
638	1.000000001010588
639	1.000000001010588
640	1.000000001010588
641	1.000000001010588
642	1.000000001010588
643	1.000000001010588
644	1.000000001010588
645	1.000000001010588
646	1.000000001010588
647	1.000000001010588
648	1.000000001010588
649	1.000000001010588
650	1.000000001010588
651	1.000000001010588
652	1.000000001010588
653	1.000000001010588
654	1.000000001010588
655	1.000000001010588
656	1.000000001010588
657	1.000000001010588
658	1.000000001010588
659	1.000000001010588
660	1.000000001010588
661	1.000000001010588
662	1.000000001010588
663	1.000000001010588
664	1.000000001010588
665	1.000000001010588
666	1.000000001010588
667	1.000000001010588
668	1.000000001010588
669	1.000000001010588
670	1.000000001010588
671	1.000000001010588
672	1.000000001010588
673	1.000000001010588
674	1.000000001010588
675	1.000000001010588
676	1.000000001010588
677	1.000000001010588
678	1.000000001010588
679	1.000000001010588
680	1.000000001010588
681	1.000000001010588
682	1.000000001010588
683	1.000000001010588
684	1.000000001010588
685	1.000000001010588
686	1.000000001010588
687	1.000000001010588
688	1.000000001010588
689	1.000000001010588
690	1.000000001010588
691	1.000000001010588
692	1.000000001010588
693	1.000000001010588
694	1.000000001010588
695	1.000000001010588
696	1.000000001010588
697	1.000000001010588
698	1.000000001010588
699	1.000000001010588
700	1.000000001010588
701	1.000000001010588
702	1.000000001010588
703	1.000000001010588
704	1.000000001010588
705	1.000000001010588
706	1.000000001010588
707	1.000000001010588
708	1.000000001010588
709	1.000000001010588
710	1.000000001010588
711	1.000000001010588
712	1.000000001010588
713	1.000000001010588
714	1.000000001010588
715	1.000000001010588
716	1.000000001010588
717	1.000000001010588
718	1.000000001010588
719	1.000000001010588
720	1.000000001010588
721	1.000000001010588
722	1.000000001010588
723	1.000000001010588
724	1.000000001010588
725	1.000000001010588
726	1.000000001010588
727	1.000000001010588
728	1.000000001010588
729	1.000000001010588
730	1.000000001010588
731	1.000000001010588
732	1.000000001010588
733	1.000000001010588
734	1.000000001010588
735	1.000000001010588
736	1.000000001010588
737	1.000000001010588
738	1.000000001010588
739	1.000000001010588
740	1.000000001010588
741	1.000000001010588
742	1.000000001010588
743	1.000000001010588
744	1.000000001010588
745	1.000000001010588
746	1.000000001010588
747	1.000000001010588
748	1.000000001010588
749	1.000000001010588
750	1.000000001010588
751	1.000000001010588
752	1.000000001010588
753	1.000000001010588
754	1.000000001010588
755	1.000000001010588
756	1.000000001010588
757	1.000000001010588
758	1.000000001010588
759	1.000000001010588
760	1.000000001010588
761	1.000000001010588
762	1.000000001010588
763	1.000000001010588
764	1.000000001010588
765	1.000000001010588
766	1.000000001010588
767	1.000000001010588
768	1.000000001010588
769	1.000000001010588
770	1.000000001010588
771	1.000000001010588
772	1.000000001010588
773	1.000000001010588
774	1.000000001010588
775	1.000000001010588
776	1.000000001010588
777	1.000000001010588
778	1.000000001010588
779	1.000000001010588
780	1.000000001010588
781	1.000000001010588
782	1.000000001010588
783	1.000000001010588
784	1.000000001010588
785	1.000000001010588
786	1.000000001010588
787	1.000000001010588
788	1.000000001010588
789	1.000000001010588
790	1.000000001010588
791	1.000000001010588
792	1.000000001010588
793	1.000000001010588
794	1.000000001010588
795	1.000000001010588
796	1.000000001010588
797	1.000000001010588
798	1.000000001010588
799	1.000000001010588
800	1.000000001010588
801	1.000000001010588
802	1.000000001010588
803	1.000000001010588
804	1.000000001010588
805	1.000000001010588
806	1.000000001010588
807	1.000000001010588
808	1.000000001010588
809	1.000000001010588
810	1.000000001010588
811	1.000000001010588
812	1.000000001010588
813	1.000000001010588
814	1.000000001010588
815	1.000000001010588
816	1.000000001010588
817	1.000000001010588
818	1.000000001010588
819	1.000000001010588
820	1.000000001010588
821	1.000000001010588
822	1.000000001010588
823	1.000000001010588
824	1.000000001010588
825	1.000000001010588
826	1.000000001010588
827	1.000000001010588
828	1.000000001010588
829	1.000000001010588
830	1.000000001010588
831	1.000000001010588
832	1.000000001010588
833	1.000000001010588
834	1.000000001010588
835	1.000000001010588
836	1.000000001010588
837	1.000000001010588
838	1.000000001010588
839	1.000000001010588
840	1.000000001010588
841	1.000000001010588
842	1.000000001010588
843	1.000000001010588
844	1.000000001010588
845	1.000000001010588
846	1.000000001010588
847	1.000000001010588
848	1.000000001010588
849	1.000000001010588
850	1.000000001010588
851	1.000000001010588
852	1.000000001010588
853	1.000000001010588
854	1.000000001010588
855	1.000000001010588
856	1.000000001010588
857	1.000000001010588
858	1.000000001010588
859	1.000000001010588
860	1.000000001010588
861	1.000000001010588
862	1.000000001010588
863	1.000000001010588
864	1.000000001010588
865	1.000000001010588
866	1.000000001010588
867	1.000000001010588
868	1.000000001010588
869	1.000000001010588
870	1.000000001010588
871	1.000000001010588
872	1.000000001010588
873	1.000000001010588
874	1.000000001010588
875	1.000000001010588
876	1.000000001010588
877	1.000000001010588
878	1.000000001010588
879	1.000000001010588
880	1.000000001010588
881	1.000000001010588
882	1.000000001010588
883	1.000000001010588
884	1.000000001010588
885	1.000000001010588
886	1.000000001010588
887	1.000000001010588
888	1.000000001010588
889	1.000000001010588
890	1.000000001010588
891	1.000000001010588
892	1.000000001010588
893	1.000000001010588
894	1.000000001010588
895	1.000000001010588
896	1.000000001010588
897	1.000000001010588
898	1.000000001010588
899	1.000000001010588
900	1.000000001010588
901	1.000000001010588
902	1.000000001010588
903	1.000000001010588
904	1.000000001010588
905	1.000000001010588
906	1.000000001010588
907	1.000000001010588
908	1.000000001010588
909	1.000000001010588
910	1.000000001010588
911	1.000000001010588
912	1.000000001010588
913	1.000000001010588
914	1.000000001010588
915	1.000000001010588
916	1.000000001010588
917	1.000000001010588
918	1.000000001010588
919	1.000000001010588
920	1.000000001010588
921	1.000000001010588
922	1.000000001010588
923	1.000000001010588
924	1.000000001010588
925	1.000000001010588
926	1.000000001010588
927	1.000000001010588
928	1.000000001010588
929	1.000000001010588
930	1.000000001010588
931	1.000000001010588
932	1.000000001010588
933	1.000000001010588
934	1.000000001010588
935	1.000000001010588
936	1.000000001010588
937	1.000000001010588
938	1.000000001010588
939	1.000000001010588
940	1.000000001010588
941	1.000000001010588
942	1.000000001010588
943	1.000000001010588
944	1.000000001010588
945	1.000000001010588
946	1.000000001010588
947	1.000000001010588
948	1.000000001010588
949	1.000000001010588
950	1.000000001010588
951	1.000000001010588
952	1.000000001010588
953	1.000000001010588
954	1.000000001010588
955	1.000000001010588
956	1.000000001010588
957	1.000000001010588
958	1.000000001010588
959	1.000000001010588
960	1.000000001010588
961	1.000000001010588
962	1.000000001010588
963	1.000000001010588
964	1.000000001010588
965	1.000000001010588
966	1.000000001010588
967	1.000000001010588
968	1.000000001010588
969	1.000000001010588
970	1.000000001010588
971	1.000000001010588
972	1.000000001010588
973	1.000000001010588
974	1.000000001010588
975	1.000000001010588
976	1.000000001010588
977	1.000000001010588
978	1.000000001010588
979	1.000000001010588
980	1.000000001010588
981	1.000000001010588
982	1.000000001010588
983	1.000000001010588
984	1.000000001010588
985	1.000000001010588
986	1.000000001010588
987	1.000000001010588
988	1.000000001010588
989	1.000000001010588
990	1.000000001010588
991	1.000000001010588
992	1.000000001010588
993	1.000000001010588
994	1.000000001010588
995	1.000000001010588
996	1.000000001010588
997	1.000000001010588
998	1.000000001010588
999	1.000000001010588
1000	1.000000001010588
1001	1.000000001010588
1002	1.000000001010588
1003	1.000000001010588
1004	1.000000001010588
1005	1.000000001010588
1006	1.000000001010588
1007	1.000000001010588
1008	1.000000001010588
1009	1.000000001010588
1010	1.000000001010588
1011	1.000000001010588
1012	1.000000001010588
1013	1.000000001010588
1014	1.000000001010588
1015	1.000000001010588
1016	1.000000001010588
1017	1.000000001010588
1018	1.000000001010588
1019	1.000000001010588
1020	1.000000001010588
1021	1.000000001010588
1022	1.000000001010588
1023	1.000000001010588
1024	1.000000001010588
1025	1.000000001010588
1026	1.000000001010588
1027	1.000000001010588
1028	1.000000001010588
1029	1.000000001010588
1030	1.000000001010588
1031	1.000000001010588
1032	1.000000001010588
1033	1.000000001010588
1034	1.000000001010588
1035	1.000000001010588
1036	1.000000001010588
1037	1.000000001010588
1038	1.000000001010588
1039	1.000000001010588
1040	1.000000001010588
1041	1.000000001010588
1042	1.000000001010588
1043	1.000000001010588
1044	1.000000001010588
1045	1.000000001010588
1046	1.000000001010588
1047	1.000000001010588
1048	1.000000001010588
1049	1.000000001010588
1050	1.000000001010588
1051	1.000000001010588
1052	1.000000001010588
1053	1.000000001010588
1054	1.000000001010588
1055	1.000000001010588
1056	1.000000001010588
1057	1.000000001010588
1058	1.000000001010588
1059	1.000000001010588
1060	1.000000001010588
1061	1.000000001010588
1062	1.000000001010588
1063	1.000000001010588
1064	1.000000001010588
1065	1.000000001010588
1066	1.000000001010588
1067	1.000000001010588
1068	1.000000001010588
1069	1.000000001010588
1070	1.000000001010588
1071	1.000000001010588
1072	1.000000001010588
1073	1.000000001010588
1074	1.000000001010588
1075	1.000000001010588
1076	1.000000001010588
1077	1.000000001010588
1078	1.000000001010588
1079	1.000000001010588
1080	1.000000001010588
1081	1.000000001010588
1082	1.000000001010588
1083	1.000000001010588
1084	1.000000001010588
1085	1.000000001010588
1086	1.000000001010588
1087	1.000000001010588
1088	1.000000001010588
1089	1.000000001010588
1090	1.000000001010588
1091	1.000000001010588
1092	1.000000001010588
1093	1.000000001010588
1094	1.000000001010588
1095	1.000000001010588
1096	1.000000001010588
1097	1.000000001010588
1098	1.000000001010588
1099	1.000000001010588
1100	1.000000001010588
1101	1.000000001010588
1102	1.000000001010588
1103	1.000000001010588
1104	1.000000001010588
1105	1.000000001010588
1106	1.000000001010588
1107	1.000000001010588
1108	1.000000001010588
1109	1.000000001010588
1110	1.000000001010588
1111	1.000000001010588
1112	1.000000001010588
1113	1.000000001010588
1114	1.000000001010588
1115	1.000000001010588
1116	1.000000001010588
1117	1.000000001010588
1118	1.000000001010588
1119	1.000000001010588
1120	1.000000001010588
1121	1.000000001010588
1122	1.000000001010588
1123	1.000000001010588
1124	1.000000001010588
1125	1.000000001010588
1126	1.000000001010588
1127	1.000000001010588
1128	1.000000001010588
1129	1.000000001010588
1130	1.000000001010588
1131	1.000000001010588
1132	1.000000001010588
1133	1.000000001010588
1134	1.000000001010588
1135	1.000000001010588
1136	1.000000001010588
1137	1.000000001010588
1138	1.000000001010588
1139	1.000000001010588
1140	1.000000001010588
1141	1.000000001010588
1142	1.000000001010588
1143	1.000000001010588
1144	1.000000001010588
1145	1.000000001010588
1146	1.000000001010588
1147	1.000000001010588
1148	1.000000001010588
1149	1.000000001010588
1150	1.000000001010588
1151	1.000000001010588
1152	1.000000001010588
1153	1.000000001010588
1154	1.000000001010588
1155	1.000000001010588
1156	1.000000001010588
1157	1.000000001010588
1158	1.000000001010588
1159	1.000000001010588
1160	1.000000001010588
1161	1.000000001010588
1162	1.000000001010588
1163	1.000000001010588
1164	1.000000001010588
1165	1.000000001010588
1166	1.000000001010588
1167	1.000000001010588
1168	1.000000001010588
1169	1.000000001010588
1170	1.000000001010588
1171	1.000000001010588
1172	1.000000001010588
1173	1.000000001010588
1174	1.000000001010588
1175	1.000000001010588
1176	1.000000001010588
1177	1.000000001010588
1178	1.000000001010588
1179	1.000000001010588
1180	1.000000001010588
1181	1.000000001010588
1182	1.000000001010588
1183	1.000000001010588
1184	1.000000001010588
1185	1.000000001010588
1186	1.000000001010588
1187	1.000000001010588
1188	1.000000001010588
1189	1.000000001010588
1190	1.000000001010588
1191	1.000000001010588
1192	1.000000001010588
1193	1.000000001010588
1194	1.000000001010588
1195	1.000000001010588
1196	1.000000001010588
1197	1.000000001010588
1198	1.000000001010588
1199	1.000000001010588
1200	1.000000001010588
1201	1.000000001010588
1202	1.000000001010588
1203	1.000000001010588
1204	1.000000001010588
1205	1.000000001010588
1206	1.000000001010588
1207	1.000000001010588
1208	1.000000001010588
1209	1.000000001010588
1210	1.000000001010588
1211	1.000000001010588
1212	1.000000001010588
1213	1.000000001010588
1214	1.000000001010588
1215	1.000000001010588
1216	1.000000001010588
1217	1.000000001010588
1218	1.000000001010588
1219	1.000000001010588
1220	1.000000001010588
1221	1.000000001010588
1222	1.000000001010588
1223	1.000000001010588
1224	1.000000001010588
1225	1.000000001010588
1226	1.000000001010588
1227	1.000000001010588
1228	1.000000001010588
1229	1.000000001010588
1230	1.000000001010588
1231	1.000000001010588
1232	1.000000001010588
1233	1.000000001010588
1234	1.000000001010588
1235	1.000000001010588
1236	1.000000001010588
1237	1.000000001010588
1238	1.000000001010588
1239	1.000000001010588
1240	1.000000001010588
1241	1.000000001010588
1242	1.000000001010588
1243	1.000000001010588
1244	1.000000001010588
1245	1.000000001010588
1246	1.000000001010588
1247	1.000000001010588
1248	1.000000001010588
1249	1.000000001010588
1250	1.000000001010588
1251	1.000000001010588
1252	1.000000001010588
1253	1.000000001010588
1254	1.000000001010588
1255	1.000000001010588
1256	1.000000001010588
1257	1.000000001010588
1258	1.000000001010588
1259	1.000000001010588
1260	1.000000001010588
1261	1.000000001010588
1262	1.000000001010588
1263	1.000000001010588
1264	1.000000001010588
1265	1.000000001010588
1266	1.000000001010588
1267	1.000000001010588
1268	1.000000001010588
1269	1.000000001010588
1270	1.000000001010588
1271	1.000000001010588
1272	1.000000001010588
1273	1.000000001010588
1274	1.000000001010588
1275	1.000000001010588
1276	1.000000001010588
1277	1.000000001010588
1278	1.000000001010588
1279	1.000000001010588
1280	1.000000001010588
1281	1.000000001010588
1282	1.000000001010588
1283	1.000000001010588
1284	1.000000001010588
1285	1.000000001010588
1286	1.000000001010588
1287	1.000000001010588
1288	1.000000001010588
1289	1.000000001010588
1290	1.000000001010588
1291	1.000000001010588
1292	1.000000001010588
1293	1.000000001010588
1294	1.000000001010588
1295	1.000000001010588
1296	1.000000001010588
1297	1.000000001010588
1298	1.000000001010588
1299	1.000000001010588
1300	1.000000001010588
1301	1.000000001010588
1302	1.000000001010588
1303	1.000000001010588
1304	1.000000001010588
1305	1.000000001010588
1306	1.000000001010588
1307	1.000000001010588
1308	1.000000001010588
1309	1.000000001010588
1310	1.000000001010588
1311	1.000000001010588
1312	1.000000001010588
1313	1.000000001010588
1314	1.000000001010588
1315	1.000000001010588
1316	1.000000001010588
1317	1.000000001010588
1318	1.000000001010588
1319	1.000000001010588
1320	1.000000001010588
1321	1.000000001010588
1322	1.000000001010588
1323	1.000000001010588
1324	1.000000001010588
1325	1.000000001010588
1326	1.000000001010588
1327	1.000000001010588
1328	1.000000001010588
1329	1.000000001010588
1330	1.000000001010588
1331	1.000000001010588
1332	1.000000001010588
1333	1.000000001010588
1334	1.000000001010588
1335	1.000000001010588
1336	1.000000001010588
1337	1.000000001010588
1338	1.000000001010588
1339	1.000000001010588
1340	1.000000001010588
1341	1.000000001010588
1342	1.000000001010588
1343	1.000000001010588
1344	1.000000001010588
1345	1.000000001010588
1346	1.000000001010588
1347	1.000000001010588
1348	1.000000001010588
1349	1.000000001010588
1350	1.000000001010588
1351	1.000000001010588
1352	1.000000001010588
1353	1.000000001010588
1354	1.000000001010588
1355	1.000000001010588
1356	1.000000001010588
1357	1.000000001010588
1358	1.000000001010588
1359	1.000000001010588
1360	1.000000001010588
1361	1.000000001010588
