k	pvalue
227	0.9999999898181287
228	0.9999999861116965
229	0.9999999820117382
230	0.9999999774791872
231	0.9999999724713793
232	0.9999999669417489
233	0.9999999608395019
234	0.9999999541092641
235	0.9999999466907022
236	0.9999999385181179
237	0.9999999295200109
238	0.9999999196186109
239	0.9999999087293749
240	0.9999998967604485
241	0.9999998836120892
242	0.9999998691760483
243	0.9999998533349099
244	0.9999998359613838
245	0.9999998169175495
246	0.9999997960540491
247	0.999999773209225
248	0.9999997482081996
249	0.9999997208618946
250	0.9999996909659847
251	0.9999996582997837
252	0.9999996226250574
253	0.9999995836847616
254	0.9999995412016989
255	0.9999994948770906
256	0.9999994443890604
257	0.9999993893910232
258	0.9999993295099753
259	0.9999992643446814
260	0.9999991934637511
261	0.9999991164036015
262	0.999999032666299
263	0.9999989417172752
264	0.9999988429829096
265	0.9999987358479736
266	0.9999986196529292
267	0.9999984936910754
268	0.9999983572055346
269	0.9999982093860741
270	0.9999980493657508
271	0.9999978762173768
272	0.9999976889497936
273	0.9999974865039485
274	0.9999972677487649
275	0.9999970314767973
276	0.9999967763996623
277	0.9999965011432366
278	0.9999962042426116
279	0.9999958841367975
280	0.9999955391631635
281	0.9999951675516074
282	0.9999947674184423
283	0.9999943367599899
284	0.9999938734458718
285	0.9999933752119844
286	0.9999928396531498
287	0.9999922642154291
288	0.9999916461880868
289	0.9999909826951965
290	0.9999902706868732
291	0.9999895069301226
292	0.999988687999294
293	0.9999878102661252
294	0.9999868698893659
295	0.9999858628039687
296	0.9999847847098337
297	0.9999836310600944
298	0.9999823970489331
299	0.9999810775989117
300	0.9999796673478053
301	0.9999781606349264
302	0.9999765514869268
303	0.9999748336030639
304	0.9999730003399192
305	0.9999710446955554
306	0.9999689592931015
307	0.9999667363637508
308	0.9999643677291625
309	0.9999618447832522
310	0.9999591584733607
311	0.9999562992807898
312	0.9999532572006924
313	0.9999500217213075
314	0.9999465818025274
315	0.9999429258537882
316	0.9999390417112737
317	0.9999349166144209
318	0.9999305371817212
319	0.9999258893858054
320	0.9999209585278074
321	0.999915729210996
322	0.9999101853136709
323	0.9999043099613131
324	0.9998980854979876
325	0.999891493456991
326	0.9998845145307398
327	0.9998771285398976
328	0.9998693144017373
329	0.9998610500977363
330	0.9998523126404044
331	0.9998430780393449
332	0.9998333212665486
333	0.999823016220924
334	0.999812135692066
335	0.9998006513232672
336	0.9997885335737786
337	0.999775751680323
338	0.9997622736178726
339	0.9997480660596966
340	0.9997330943366906
341	0.9997173223959983
342	0.9997007127589392
343	0.9996832264782557
344	0.9996648230946951
345	0.9996454605929441
346	0.999625095356934
347	0.9996036821245351
348	0.9995811739416646
349	0.9995575221158277
350	0.999532676169119
351	0.9995065837907081
352	0.9994791907888388
353	0.9994504410423698
354	0.9994202764518887
355	0.9993886368904314
356	0.9993554601538407
357	0.9993206819108005
358	0.9992842356525824
359	0.999246052642545
360	0.9992060618654247
361	0.9991641899764627
362	0.9991203612504099
363	0.9990744975304581
364	0.9990265181771418
365	0.9989763400172634
366	0.9989238772928876
367	0.9988690416104621
368	0.998811741890115
369	0.9987518843151856
370	0.998689372282045
371	0.9986241063502652
372	0.9985559841931961
373	0.9984849005490117
374	0.9984107471722881
375	0.998333412786177
376	0.998252783035241
377	0.9981687404390144
378	0.9980811643463602
379	0.9979899308906907
380	0.9978949129461202
381	0.9977959800846237
382	0.9976929985342691
383	0.9975858311386002
384	0.9974743373172401
385	0.9973583730277907
386	0.9972377907291031
387	0.997112439345994
388	0.9969821642354842
389	0.9968468071546341
390	0.9967062062300549
391	0.9965601959291699
392	0.996408607033305
393	0.9962512666126833
394	0.9960879980034011
395	0.9959186207864636
396	0.9957429507689538
397	0.9955607999674125
398	0.9953719765935051
399	0.9951762850420481
400	0.9949735258814727
401	0.9947634958467942
402	0.9945459878351658
403	0.9943207909040817
404	0.9940876902723055
405	0.9938464673235887
406	0.9935968996132499
407	0.9933387608776784
408	0.9930718210468289
409	0.9927958462597694
410	0.9925105988833418
411	0.9922158375339978
412	0.9919113171028632
413	0.9915967887840877
414	0.9912720001065332
415	0.9909366949688485
416	0.9905906136779812
417	0.990233492991168
418	0.989865066161451
419	0.9894850629867533
420	0.9890932098625566
421	0.9886892298382094
422	0.9882728426769007
423	0.987843764919323
424	0.9874017099510501
425	0.9869463880736513
426	0.9864775065795576
427	0.9859947698306937
428	0.9854978793408875
429	0.984986533862061
430	0.9844604294742074
431	0.9839192596791512
432	0.9833627154980876
433	0.9827904855728921
434	0.9822022562711847
435	0.9815977117951361
436	0.9809765342939895
437	0.980338403980277
438	0.9796829992496985
439	0.9790099968046291
440	0.97831907178122
441	0.9776098978800467
442	0.9768821475002617
443	0.976135491877198
444	0.9753696012233709
445	0.9745841448728175
446	0.9737787914287113
447	0.972953208914183
448	0.9721070649262782
449	0.9712400267929727
450	0.9703517617331684
451	0.9694419370195831
452	0.9685102201444489
453	0.9675562789879224
454	0.9665797819891163
455	0.9655803983196475
456	0.9645577980595997
457	0.9635116523757942
458	0.9624416337022544
459	0.9613474159227533
460	0.9602286745553216
461	0.959085086938598
462	0.9579163324198945
463	0.9567220925448502
464	0.955502051248541
465	0.9542558950479122
466	0.952983313235396
467	0.9516839980735753
468	0.9503576449907508
469	0.9490039527772668
470	0.9476226237824485
471	0.9462133641120031
472	0.9447758838257309
473	0.9433098971353957
474	0.9418151226025995
475	0.9402912833365035
476	0.9387381071912393
477	0.9371553269628514
478	0.9355426805856105
479	0.933899911327536
480	0.9322267679849684
481	0.9305230050760261
482	0.9287883830327882
483	0.9270226683920357
484	0.9252256339843932
485	0.9233970591217041
486	0.9215367297824807
487	0.9196444387952639
488	0.9177199860197345
489	0.915763178525413
490	0.9137738307677906
491	0.9117517647617329
492	0.909696810251998
493	0.9076088048807159
494	0.9054875943516755
495	0.9033330325912653
496	0.9011449819059226
497	0.8989233131359389
498	0.8966679058054815
499	0.8943786482686855
500	0.8920554378516787
501	0.8896981809904021
502	0.8873067933640921
503	0.8848812000242949
504	0.8824213355192859
505	0.8799271440137691
506	0.8773985794037396
507	0.8748356054263896
508	0.8722381957649494
509	0.8696063341483513
510	0.8669400144456164
511	0.8642392407548607
512	0.8615040274868292
513	0.8587343994428633
514	0.8559303918872184
515	0.8530920506136482
516	0.85021943200618
517	0.8473126030940089
518	0.8443716416004446
519	0.8413966359858474
520	0.8383876854844985
521	0.8353449001353529
522	0.8322684008066272
523	0.8291583192141828
524	0.8260147979336685
525	0.8228379904063913
526	0.8196280609388926
527	0.8163851846962079
528	0.8131095476887977
529	0.809801346753141
530	0.8064607895259868
531	0.8030880944122688
532	0.7996834905466887
533	0.7962472177489827
534	0.7927795264728892
535	0.7892806777488439
536	0.7857509431204293
537	0.7821906045746152
538	0.7785999544658306
539	0.7749792954339122
540	0.7713289403159791
541	0.767649212052293
542	0.7639404435861601
543	0.7602029777579463
544	0.7564371671932716
545	0.7526433741854626
546	0.7488219705723433
547	0.7449733376074492
548	0.7410978658257539
549	0.7371959549040039
550	0.73326801351576
551	0.7293144591812477
552	0.725335718112125
553	0.7213322250512775
554	0.7173044231077572
555	0.7132527635869834
556	0.7091777058163283
557	0.7050797169662137
558	0.7009592718668488
559	0.6968168528207399
560	0.6926529494111117
561	0.6884680583063749
562	0.6842626830607852
563	0.6800373339114356
564	0.6757925275717312
565	0.6715287870214939
566	0.6672466412938494
567	0.6629466252590501
568	0.6586292794053898
569	0.6542951496173655
570	0.6499447869512476
571	0.6455787474082174
572	0.6411975917052339
573	0.6368018850437905
574	0.6323921968767298
575	0.6279691006732747
576	0.6235331736824467
577	0.6190849966950317
578	0.6146251538042634
579	0.6101542321653868
580	0.605672821754269
581	0.6011815151252237
582	0.5966809071682143
583	0.5921715948655989
584	0.587654177048584
585	0.5831292541535497
586	0.5785974279784071
587	0.5740593014391525
588	0.569515478326777
589	0.5649665630646895
590	0.5604131604668139
591	0.5558558754965128
592	0.5512953130264948
593	0.5467320775998558
594	0.5421667731924049
595	0.5376000029764255
596	0.5330323690860133
597	0.528464472384139
598	0.5238969122315743
599	0.5193302862578215
600	0.514765190134181
601	0.5102022173490915
602	0.5056419589858728
603	0.5010850035029978
604	0.49653193651701916
605	0.49198334058827203
606	0.4874397950094693
607	0.4829018755973064
608	0.47837015448718495
609	0.47384519993116553
610	0.4693275760992519
611	0.46481784288410993
612	0.4603165557093168
613	0.4558242653412352
614	0.4513415177046037
615	0.4468688537019272
616	0.44240680903675306
617	0.4379559140409095
618	0.4335166935057831
619	0.4290896665177055
620	0.42467534629751735
621	0.4202742400443727
622	0.4158868487838441
623	0.41151366722038346
624	0.40715518359419106
625	0.40281187954254055
626	0.3984842299656041
627	0.3941727028968178
628	0.38987775937782415
629	0.3855998533380236
630	0.38133943147876415
631	0.3770969331621939
632	0.37287279030479775
633	0.36866742727563534
634	0.36448126079929416
635	0.3603146998635679
636	0.3561681456318659
637	0.35204199136035697
638	0.34793662231984673
639	0.3438524157223836
640	0.3397897406525868
641	0.33574895800368365
642	0.33173042041824335
643	0.32773447223358837
644	0.3237614494318628
645	0.31981167959473356
646	0.31588548186269727
647	0.31198316689896227
648	0.3081050368578731
649	0.3042513853578406
650	0.30042249745873933
651	0.2966186496437311
652	0.2928401098054686
653	0.2890871372366344
654	0.2853599826247643
655	0.2816588880513045
656	0.2779840869948471
657	0.27433580433848875
658	0.27071425638125346
659	0.26711965085351824
660	0.26355218693638044
661	0.2600120552849001
662	0.256499438055153
663	0.2530145089350243
664	0.24955743317867451
665	0.2461283676446051
666	0.2427274608372516
667	0.23935485295202905
668	0.2360106759237552
669	0.23269505347837297
670	0.22940810118789584
671	0.2261499265284952
672	0.2229206289416509
673	0.21972029989828323
674	0.21654902296578424
675	0.21340687387786636
676	0.2102939206071444
677	0.20721022344036752
678	0.20415583505621615
679	0.2011308006055797
680	0.19813515779422933
681	0.19516893696780063
682	0.19223216119900047
683	0.189324846376952
684	0.18644700129859237
685	0.1835986277620372
686	0.18077972066182568
687	0.17799026808596147
688	0.17523025141466342
689	0.1724996454207413
690	0.16979841837151177
691	0.16712653213217044
692	0.16448394227053584
693	0.16187059816308258
694	0.15928644310218035
695	0.15673141440445731
696	0.15420544352020596
697	0.1517084561437514
698	0.14924037232470175
699	0.1468011065800022
700	0.14439056800671415
701	0.14200866039544283
702	0.1396552823443369
703	0.1373303273735851
704	0.13503368404033594
705	0.13276523605396737
706	0.13052486239163485
707	0.1283124374140268
708	0.12612783098125877
709	0.12397090856883723
710	0.1218415313836267
711	0.11973955647975457
712	0.11766483687438899
713	0.1156172216633272
714	0.11359655613633252
715	0.11160268189215983
716	0.1096354369532108
717	0.10769465587976156
718	0.10578016988370637
719	0.10389180694176373
720	0.10202939190809064
721	0.10019274662625476
722	0.09838169004051316
723	0.09659603830635004
724	0.09483560490022558
725	0.09310020072849065
726	0.09138963423542333
727	0.08970371151034422
728	0.08804223639376994
729	0.08640501058256475
730	0.0847918337340523
731	0.08320250356905105
732	0.08163681597379811
733	0.08009456510072756
734	0.07857554346807148
735	0.07707954205825286
736	0.07560635041504087
737	0.07415575673944091
738	0.07272754798429319
739	0.07132150994755442
740	0.06993742736423945
741	0.0685750839970006
742	0.06723426272532387
743	0.06591474563332256
744	0.06461631409611035
745	0.06333874886473699
746	0.06208183014967133
747	0.06084533770281718
748	0.059629050898049714
749	0.058432748810260164
750	0.05725621029289899
751	0.056099214054007765
752	0.05496153873073241
753	0.05384296296231037
754	0.05274326546152647
755	0.05166222508463255
756	0.05059962089972776
757	0.04955523225359673
758	0.048528838837004575
759	0.04752022074844814
760	0.04652915855636437
761	0.045555433359797295
762	0.04459882684752619
763	0.043659121355658574
764	0.04273609992369219
765	0.04182954634905157
766	0.040939245240104845
767	0.040064982067668245
768	0.03920654321500554
769	0.038363716026331235
770	0.037536288853826635
771	0.03672405110317865
772	0.03592679327765211
773	0.035144307020706846
774	0.034376385157171487
775	0.03362282173298642
776	0.03288341205352926
777	0.03215795272053638
778	0.031446241667634836
779	0.030748078194499432
780	0.030063262999650103
781	0.029391598211905522
782	0.02873288742050894
783	0.02808693570394288
784	0.02745354965744972
785	0.026832537419275528
786	0.02622370869565475
787	0.025626874784553968
788	0.025041848598192872
789	0.024468444684361303
790	0.023906479246551086
791	0.023355770162921865
792	0.022816137004120343
793	0.022287401049972424
794	0.021769385305068098
795	0.021261914513258883
796	0.020764815171088007
797	0.020277915540173438
798	0.01980104565856412
799	0.01933403735108976
800	0.01887672423872467
801	0.018428941746986238
802	0.01799052711338849
803	0.01756131939397145
804	0.017141159468926834
805	0.01672989004734074
806	0.01632735567107385
807	0.015933402717799826
808	0.015547879403222198
809	0.015170635782490468
810	0.014801523750835491
811	0.014440397043444768
812	0.014087111234597502
813	0.013741523736079815
814	0.013403493794899827
815	0.013072882490322653
816	0.012749552730244874
817	0.01243336924692808
818	0.01212419859211089
819	0.011821909131518604
820	0.011526371038789665
821	0.011237456288837636
822	0.010955038650667416
823	0.010678993679664224
824	0.010409198709373554
825	0.010145532842790086
826	0.009887876943173522
827	0.009636113624408811
828	0.009390127240928223
829	0.009149803877212342
830	0.008915031336886902
831	0.008685699131432103
832	0.00846169846852079
833	0.008242922240001633
834	0.00802926500954322
835	0.007820622999954636
836	0.007616894080197927
837	0.007417977752107499
838	0.007223775136831319
839	0.007034188961008421
840	0.006849123542697046
841	0.006668484777067368
842	0.006492180121872564
843	0.006320118582711702
844	0.006152210698097555
845	0.0059883685243423065
846	0.005828505620273754
847	0.005672537031794307
848	0.005520379276294896
849	0.005371950326935573
850	0.005227169596804287
851	0.00508595792296509
852	0.004948237550406741
853	0.004813932115902362
854	0.004682966631790607
855	0.004555267469688438
856	0.0044307623441454174
857	0.004309380296249117
858	0.004191051677190956
859	0.0040757081318016
860	0.003963282582064665
861	0.0038537092106173637
862	0.003746923444246327
863	0.003642861937386683
864	0.003541462555632191
865	0.0034426643592639604
866	0.0033464075868050737
867	0.003252633638608162
868	0.003161285060482755
869	0.003072305527369013
870	0.002985639827064154
871	0.0029012338440077235
872	0.002819034543131616
873	0.002738989953780475
874	0.0026610491537079795
875	0.0025851622531542235
876	0.002511280379009221
877	0.0024393556590673474
878	0.0023693412063773614
879	0.002301191103692369
880	0.0022348603880239935
881	0.0021703050353047313
882	0.002107481945162352
883	0.002046348925809973
884	0.001986864679055267
885	0.0019289887854321052
886	0.001872681689457715
887	0.0018179046850183122
888	0.0017646199008859646
889	0.0017127902863693005
890	0.0016623795971004998
891	0.0016133523809608655
892	0.001565673964147109
893	0.0015193104373803367
894	0.001474228642259592
895	0.0014303961577616373
896	0.0013877812868885644
897	0.0013463530434646455
898	0.0013060811390837425
899	0.0012669359702084336
900	0.0012288886054219281
901	0.0011919107728336812
902	0.0011559748476395455
903	0.00112105383983715
904	0.0010871213820971006
905	0.0010541517177905056
906	0.0010221196891731902
907	0.0009910007257269116
908	0.0009607708326577446
909	0.0009314065795517513
910	0.0009028850891879373
911	0.0008751840265084158
912	0.0008482815877456204
913	0.0008221564897063283
914	0.0007967879592121703
915	0.0007721557226962331
916	0.0007482399959552963
917	0.0007250214740571619
918	0.0007024813214024782
919	0.0006806011619403981
920	0.0006593630695373444
921	0.0006387495584980957
922	0.0006187435742383652
923	0.0005993284841079687
924	0.0005804880683636487
925	0.00056220651129056
926	0.0005444683924713824
927	0.0005272586782019787
928	0.0005105627130524787
929	0.0004943662115726276
930	0.00047865525014019944
931	0.0004634162589512476
932	0.00044863601415092276
933	0.00043430163010355966
934	0.00042040055180071463
935	0.0004069205474057916
936	0.00039384970093388574
937	0.00038117640506543887
938	0.00036888935409228225
939	0.0003569775369946259
940	0.00034543023064752975
941	0.00033423699315537637
942	0.00032338765731285244
943	0.00031287232419092715
944	0.0003026813568463109
945	0.0002928053741528552
946	0.00028323524475335697
947	0.00027396208113021316
948	0.0002649772337933706
949	0.0002562722855840037
950	0.00024783904609235587
951	0.000239669546188166
952	0.00023175603266211383
953	0.0002240909629766996
954	0.0002166670001249869
955	0.0002094770075956299
956	0.0002025140444426116
957	0.00019577136045812016
958	0.00018924239144699564
959	0.00018292075460117976
960	0.00017680024397261169
961	0.00017087482604301394
962	0.00016513863538902018
963	0.00015958597044110693
964	0.0001542112893347912
965	0.00014900920585257622
966	0.00014397448545512334
967	0.00013910204140014858
968	0.00013438693094754609
969	0.00012982435164925446
970	0.00012540963772239103
971	0.00012113825650419365
972	0.00011700580498731743
973	0.00011300800643405081
974	0.00010914070706802547
975	0.00010539987284200872
976	0.00010178158628037954
977	9.828204339490634e-05
978	9.489755067245446e-05
979	9.162452213326877e-05
980	8.845947645849237e-05
981	8.539903418559335e-05
982	8.243991497039075e-05
983	7.95789349143848e-05
984	7.68130039561108e-05
985	7.413912332525446e-05
986	7.155438305828001e-05
987	6.905595957433912e-05
988	6.664111331024597e-05
989	6.430718641331722e-05
990	6.205160049089597e-05
991	5.9871854415390764e-05
992	5.776552218368052e-05
993	5.5730250829750894e-05
994	5.376375838944479e-05
995	5.1863831916226e-05
996	5.00283255468713e-05
997	4.825515861602323e-05
998	4.6542313818552005e-05
999	4.48878354186914e-05
1000	4.3289827504929656e-05
1001	4.1746452289654e-05
1002	4.025592845256143e-05
1003	3.881652952686708e-05
1004	3.7426582327356024e-05
1005	3.608446541934102e-05
1006	3.4788607627604624e-05
1007	3.353748658442015e-05
1008	3.232962731576113e-05
1009	3.1163600864825824e-05
1010	3.0038022952017144e-05
1011	2.895155267053569e-05
1012	2.7902891216757417e-05
1013	2.689078065458328e-05
1014	2.5914002712963466e-05
1015	2.497137761581308e-05
1016	2.406176294355154e-05
1017	2.3184052525512023e-05
1018	2.2337175362482263e-05
1019	2.1520094578651914e-05
1020	2.0731806402255947e-05
1021	1.9971339174217746e-05
1022	1.923775238410886e-05
1023	1.8530135732756784e-05
1024	1.78476082208449e-05
1025	1.718931726286249e-05
1026	1.6554437825775483e-05
1027	1.5942171591802244e-05
1028	1.535174614469049e-05
1029	1.4782414178905048e-05
1030	1.4233452731147977e-05
1031	1.3704162433644991e-05
1032	1.3193866788644397e-05
1033	1.270191146358634e-05
1034	1.2227663606412102e-05
1035	1.177051118049475e-05
1036	1.132986231868368e-05
1037	1.0905144695966783e-05
1038	1.0495804920265249e-05
1039	1.010130794088631e-05
1040	9.72113647417053e-06
1041	9.354790445880252e-06
1042	9.001786449886221e-06
1043	8.66165722271963e-06
1044	8.333951133566751e-06
1045	8.018231689292997e-06
1046	7.71407705409292e-06
1047	7.421079583372122e-06
1048	7.138845371476216e-06
1049	6.866993812891188e-06
1050	6.605157176548273e-06
1051	6.352980192875367e-06
1052	6.110119653245525e-06
1053	5.876244021481424e-06
1054	5.651033057083151e-06
1055	5.434177449854535e-06
1056	5.225378465611368e-06
1057	5.02434760266254e-06
1058	4.830806258762845e-06
1059	4.644485408243514e-06
1060	4.465125289034126e-06
1061	4.292475099296437e-06
1062	4.1262927033979125e-06
1063	3.9663443469595e-06
1064	3.8124043807190153e-06
1065	3.6642549929580023e-06
1066	3.5216859502465e-06
1067	3.3844943462663618e-06
1068	3.252484358480016e-06
1069	3.1254670124175976e-06
1070	3.003259953361289e-06
1071	2.8856872252114443e-06
1072	2.772579056324819e-06
1073	2.6637716521207025e-06
1074	2.559106994256126e-06
1075	2.458432646176674e-06
1076	2.361601564854544e-06
1077	2.268471918530542e-06
1078	2.178906910281645e-06
1079	2.0927746072405895e-06
1080	2.0099477752986035e-06
1081	1.930303719127023e-06
1082	1.8537241273580195e-06
1083	1.7800949227690347e-06
1084	1.7093061173197568e-06
1085	1.6412516718947302e-06
1086	1.5758293606086527e-06
1087	1.51294063953546e-06
1088	1.4524905197261513e-06
1089	1.3943874443840785e-06
1090	1.3385431700701115e-06
1091	1.2848726518136907e-06
1092	1.23329393200929e-06
1093	1.183728032981208e-06
1094	1.1360988531029687e-06
1095	1.090333066360821e-06
1096	1.0463600252540355e-06
1097	1.004111666927747e-06
1098	9.635224224371084e-07
1099	9.245291290444585e-07
1100	8.8707094545404e-07
1101	8.510892698916064e-07
1102	8.165276609389312e-07
1103	7.833317610359045e-07
1104	7.514492225654289e-07
1105	7.208296364388668e-07
1106	6.914244631021779e-07
1107	6.63186965885293e-07
1108	6.360721466195468e-07
1109	6.100366834502461e-07
1110	5.850388707736229e-07
1111	5.610385612295623e-07
1112	5.3799710968353e-07
1113	5.158773191331615e-07
1114	4.946433884769074e-07
1115	4.7426086208404596e-07
1116	4.5469658110719657e-07
1117	4.359186364802964e-07
1118	4.178963235467148e-07
1119	4.0060009826390207e-07
1120	3.8400153493260684e-07
1121	3.6807328540029686e-07
1122	3.527890396899869e-07
1123	3.381234880071818e-07
1124	3.2405228407911274e-07
1125	3.105520097818828e-07
1126	2.9760014101251375e-07
1127	2.851750147642425e-07
1128	2.732557973647218e-07
1129	2.6182245383804715e-07
1130	2.508557183527732e-07
1131	2.403370657192753e-07
1132	2.3024868390097974e-07
1133	2.2057344750510722e-07
1134	2.112948922196839e-07
1135	2.0239719016462063e-07
1136	1.9386512612571033e-07
1137	1.8568407464138083e-07
1138	1.778399779130197e-07
1139	1.703193245106311e-07
1140	1.6310912884649193e-07
1141	1.5619691139036935e-07
1142	1.4957067960071747e-07
1143	1.432189095471045e-07
1144	1.3713052819993468e-07
1145	1.312948963643081e-07
1146	1.2570179223562687e-07
1147	1.2034139555528945e-07
1148	1.152042723455302e-07
1149	1.1028136020315462e-07
1150	1.0556395413259203e-07
1151	1.0104369289933402e-07
1152	9.671254588546408e-08
1153	9.256280042958399e-08
1154	8.858704963404674e-08
1155	8.477818062296686e-08
1156	8.112936323504042e-08
1157	7.76340391357427e-08
1158	7.428591133399317e-08
1159	7.107893408887915e-08
1160	6.800730319251883e-08
1161	6.50654466156166e-08
1162	6.224801550272303e-08
1163	5.9549875504650197e-08
1164	5.6966098435925394e-08
1165	5.449195424558062e-08
1166	5.212290328997503e-08
1167	4.985458889673666e-08
1168	4.768283020928736e-08
1169	4.560361530177593e-08
1170	4.361309455459763e-08
1171	4.170757428101927e-08
1172	3.98835105957568e-08
1173	3.8137503516671884e-08
1174	3.646629129106136e-08
1175	3.4866744938311906e-08
1176	3.333586300097923e-08
1177	3.187076649663108e-08
1178	3.046869406306069e-08
1179	2.9126997289739255e-08
1180	2.784313622862702e-08
1181	2.6614675077704483e-08
1182	2.54392780308233e-08
1183	2.431470528770003e-08
1184	2.3238809218098115e-08
1185	2.2209530674454e-08
1186	2.12248954474093e-08
1187	2.0283010858907797e-08
1188	1.9382062487708738e-08
1189	1.852031102235086e-08
1190	1.7696089236782178e-08
1191	1.6907799084040618e-08
1192	1.6153908903539194e-08
1193	1.5432950737668874e-08
1194	1.4743517753587506e-08
1195	1.4084261766213722e-08
1196	1.3453890858589088e-08
1197	1.285116709591139e-08
1198	1.227490432967651e-08
1199	1.1723966088497396e-08
1200	1.119726355229329e-08
1201	1.0693753606664019e-08
