k	pvalue
436	0.7425559961186755
437	0.7352648982789722
438	0.7278853282250014
439	0.720420127947334
440	0.7128722387726139
441	0.7052446972416276
442	0.6975406308063744
443	0.6897632533575572
444	0.6819158605943272
445	0.6740018252484704
446	0.6660245921755397
447	0.6579876733257031
448	0.6498946426073013
449	0.6417491306562757
450	0.6335548195247572
451	0.6253154373021884
452	0.6170347526823753
453	0.6087165694898644
454	0.6003647211789747
455	0.5919830653187175
456	0.5835754780766971
457	0.5751458487148952
458	0.5666980741100263
459	0.5582360533108873
460	0.5497636821448287
461	0.5412848478851464
462	0.5328034239908285
463	0.5243232649297034
464	0.5158482010956122
465	0.5073820338297852
466	0.49892853055613384
467	0.4904914200396798
468	0.4820743877768351
469	0.47368107152572114
470	0.46531505698418
471	0.4569798736225757
472	0.44867899067792816
473	0.44041581331535373
474	0.43219367896221417
475	0.4240158538198019
476	0.41588552955681524
477	0.407805820188301
478	0.39977975914317454
479	0.391810296522859
480	0.3839002965530311
481	0.3760525352299085
482	0.36826969816197763
483	0.36055437860753237
484	0.3529090757078828
485	0.3453361929155946
486	0.3378380366166359
487	0.3304168149448473
488	0.3230746367867003
489	0.31581351097388466
490	0.3086353456608582
491	0.30154194788410327
492	0.2945350232994725
493	0.28761617609366047
494	0.2807869090655185
495	0.27404862387263024
496	0.2674026214382905
497	0.26085010251377744
498	0.254392168390576
499	0.24802982175700763
500	0.24176396769353173
501	0.23559541480082694
502	0.22952487645461747
503	0.22355297218109382
504	0.217680229146679
505	0.2119070837558176
506	0.20623388335040796
507	0.20066088800446358
508	0.1951882724075726
509	0.18981612783072702
510	0.18454446416811185
511	0.1793732120484829
512	0.17430222500981282
513	0.1693312817309545
514	0.16446008831415318
515	0.15968828061233536
516	0.15501542659521114
517	0.150441028748349
518	0.14596452649951322
519	0.1415852986666975
520	0.13730266592243973
521	0.133115893269164
522	0.12902419252046335
523	0.1250267247834122
524	0.12112260293717841
525	0.11731089410339064
526	0.1135906221039083
527	0.10996076990183436
528	0.1064202820218096
529	0.10296806694582603
530	0.09960299948099763
531	0.09632392309592928
532	0.0931296522225258
533	0.09001897452028558
534	0.08699065310032317
535	0.08404342870656496
536	0.08117602185175903
537	0.07838713490613455
538	0.07567545413673889
539	0.07303965169566747
540	0.07047838755558743
541	0.06799031139113579
542	0.06557406440494891
543	0.06322828109725222
544	0.06095159097810408
545	0.05874262022155054
546	0.05659999326110163
547	0.05452233432609146
548	0.052508268918627636
549	0.05055642523097455
550	0.048665435503347135
551	0.046833937322218286
552	0.04506057485936317
553	0.04334400005197786
554	0.041682873724317546
555	0.04007586665140127
556	0.03852166056542578
557	0.037018949105620494
558	0.03556643871235914
559	0.034162849466421
560	0.03280691587436649
561	0.03149738760105733
562	0.030233030150412257
563	0.029012625495543388
564	0.027834972659468108
565	0.026698888247634976
566	0.025603206933541515
567	0.024546781898755338
568	0.02352848522867975
569	0.022547208265429303
570	0.02160186191920116
571	0.020691376939544127
572	0.01981470414793913
573	0.018970814633112967
574	0.01815869991051153
575	0.017377372047359636
576	0.016625863754732073
577	0.015903228448054824
578	0.015208540277447077
579	0.014540894129303171
580	0.013899405600499641
581	0.0132832109465965
582	0.012691467005382977
583	0.012123351097097574
584	0.01157806090262963
585	0.011054814320985287
586	0.010552849307275
587	0.010071423692452381
588	0.009609814986005476
589	0.009167320162772156
590	0.008743255435020232
591	0.008336956010901633
592	0.007947775840357508
593	0.007575087349518231
594	0.007218281164608875
595	0.0068767658263369225
596	0.006549967495704815
597	0.006237329652155841
598	0.0059383127849273
599	0.005652394078450773
600	0.005379067092604849
601	0.005117841438591786
602	0.004868242451175593
603	0.004629810857985594
604	0.004402102446556372
605	0.004184687729742236
606	0.003977151610112197
607	0.0037790930438997765
608	0.0035901247050507765
609	0.003409872649881811
610	0.0032379759828324926
611	0.0030740865237651165
612	0.002917868477237288
613	0.0027689981041453013
614	0.002627163396109219
615	0.0024920637529445198
616	0.002363409663539937
617	0.0022409223904366017
618	0.002124333658380038
619	0.002013385347093706
620	0.0019078291885008239
621	0.001807426468600107
622	0.0017119477341806983
623	0.0016211725045421497
624	0.0015348889883666362
625	0.0014528938058727629
626	0.0013749917163633047
627	0.0013009953512630131
628	0.0012307249527271598
629	0.0011640081178868565
630	0.0011006795487832706
631	0.0010405808080297084
632	0.0009835600802280988
633	0.0009294719391547064
634	0.0008781771207188679
635	0.0008295423016881859
636	0.0007834398841639458
637	0.0007397477857814316
638	0.0006983492356013906
639	0.0006591325756510485
640	0.0006219910680657981
641	0.0005868227077759777
642	0.0005535300406769642
643	0.0005220199872151524
644	0.0004922036713172051
645	0.00046399625458527354
646	0.0004373167756766307
647	0.00041208799478235816
648	0.0003882362431163193
649	0.0003656912773226573
650	0.0003443861387074197
651	0.0003242570171976458
652	0.0003052431199293102
653	0.0002872865443639112
654	0.00027033215583217087
655	0.00025432746940229177
656	0.00023922253596945654
657	0.000224969832462745
658	0.00021152415606537491
659	0.0001988425223441305
660	0.00018688406718398275
661	0.00017560995242427477
662	0.00016498327509335562
663	0.0001549689801392486
664	0.00014553377655478276
665	0.00013664605679659657
666	0.00012827581939854323
667	0.00012039459468125242
668	0.0001129753734609419
669	0.00010599253866200691
670	9.942179973943321e-05
671	9.324012981867687e-05
672	8.742570546232245e-05
673	8.195784897455173e-05
674	7.681697315623808e-05
675	7.198452842530001e-05
676	6.744295221881067e-05
677	6.317562059524878e-05
678	5.916680195719387e-05
679	5.540161281670355e-05
680	5.186597552755819e-05
681	4.85465779105141e-05
682	4.543083469966931e-05
683	4.250685074000106e-05
684	3.9763385868092116e-05
685	3.718982141000558e-05
686	3.477612823220157e-05
687	3.251283628330734e-05
688	3.0391005566449036e-05
689	2.8402198483733196e-05
690	2.6538453496317974e-05
691	2.479226004534289e-05
692	2.3156534680785375e-05
693	2.162459834708315e-05
694	2.0190154776100144e-05
695	1.8847269939719734e-05
696	1.7590352516022177e-05
697	1.641413532464006e-05
698	1.5313657688487988e-05
699	1.4284248680627168e-05
700	1.3321511216554327e-05
701	1.2421306953694692e-05
702	1.1579741961331344e-05
703	1.0793153125617597e-05
704	1.0058095255695681e-05
705	9.371328858282181e-06
706	8.729808549381071e-06
707	8.13067207304618e-06
708	7.571229898339094e-06
709	7.048955366814159e-06
710	6.5614753640118455e-06
711	6.106561489553281e-06
712	5.682121701505144e-06
713	5.2861924117239455e-06
714	4.916931009893654e-06
715	4.5726087949409905e-06
716	4.251604293448804e-06
717	3.952396945591019e-06
718	3.6735611399828827e-06
719	3.4137605796786137e-06
720	3.1717429623556965e-06
721	2.946334958501771e-06
722	2.736437472167037e-06
723	2.5410211695631316e-06
724	2.359122261479195e-06
725	2.189838526148436e-06
726	2.032325559834132e-06
727	1.8857932430140152e-06
728	1.7495024106268393e-06
729	1.6227617154053712e-06
730	1.5049246738570555e-06
731	1.3953868849677255e-06
732	1.2935834121957709e-06
733	1.1989863197949723e-06
734	1.111102354954318e-06
735	1.029470767673391e-06
736	9.536612607030007e-07
737	8.832720622732966e-07
738	8.17928114706369e-07
739	7.57279372367949e-07
740	7.009992027539035e-07
741	6.487828848324252e-07
742	6.003461990727813e-07
743	5.554241038867356e-07
744	5.137694934899772e-07
745	4.751520324585656e-07
746	4.393570625101185e-07
747	4.061845772817825e-07
748	3.7544826110740344e-07
749	3.4697458801531796e-07
750	3.206019773762574e-07
751	2.9618000282849145e-07
752	2.7356865129499676e-07
753	2.52637629085537e-07
754	2.3326571224552913e-07
755	2.1534013847385124e-07
756	1.9875603808371713e-07
757	1.8341590162477478e-07
758	1.692290819210651e-07
759	1.5611132840873518e-07
760	1.4398435177979558e-07
761	1.3277541705406005e-07
762	1.224169633110216e-07
763	1.1284624841711177e-07
764	1.0400501718183175e-07
765	9.583919146893501e-08
766	8.82985808764214e-08
767	8.133661268184459e-08
768	7.491007982757714e-08
769	6.897890579444352e-08
770	6.350592528175961e-08
771	5.845667967750606e-08
772	5.379922636432468e-08
773	4.950396096544803e-08
774	4.554345168974728e-08
775	4.189228498698001e-08
776	3.8526921773207054e-08
777	3.542556353239609e-08
778	3.256802764357622e-08
779	2.993563132371377e-08
780	2.7511083614868837e-08
781	2.5278384880311426e-08
782	2.3222733308235425e-08
783	2.133043795363899e-08
784	1.958883787894899e-08
785	1.798622698216301e-08
786	1.651178412776581e-08
787	1.5155508220549783e-08
788	1.3908157885815299e-08
789	1.2761195441341166e-08
790	1.1706734867074163e-08
791	1.0737493497772833e-08
792	9.846747181924429e-09
793	9.028288667208847e-09
794	8.276388988672237e-09
795	7.585761650661798e-09
796	6.951529407518914e-09
797	6.369193461088169e-09
798	5.834604905326067e-09
799	5.343938259737711e-09
800	4.89366694407757e-09
801	4.48054055676736e-09
802	4.1015638288526595e-09
803	3.7539771340781705e-09
804	3.435238443849025e-09
805	3.1430066234962246e-09
806	2.8751259734114684e-09
807	2.6296119252927857e-09
808	2.4046378099755432e-09
809	2.1985226191426534e-09
810	2.0097196886381886e-09
811	1.8368062361760468e-09
812	1.6784736909614024e-09
813	1.5335187571507035e-09
814	1.4008351571852213e-09
815	1.279406004863564e-09
816	1.168296761587855e-09
817	1.0666487325435204e-09
818	9.736730626697114e-10
819	8.886451951612469e-10
820	8.108997579276103e-10
821	7.398258459331477e-10
822	6.748626696674904e-10
823	6.154955421578253e-10
824	5.612521789460174e-10
825	5.116992873236058e-10
826	4.664394228560451e-10
827	4.2510809284304997e-10
828	3.873710878628561e-10
829	3.529220239424327e-10
830	3.2148007919039745e-10
831	2.9278790993150497e-10
832	2.6660973249734653e-10
833	2.42729557863362e-10
834	2.2094956728290452e-10
835	2.0108861796016344e-10
836	1.8298086863006614e-10
837	1.6647451567933229e-10
838	1.5143063115295352e-10
839	1.377220946483623e-10
840	1.2523261170917542e-10
841	1.138558118950549e-10
842	1.0349442022711247e-10
843	9.405949619237374e-11
844	8.546973493889823e-11
845	7.765082570779017e-11
846	7.053486293195056e-11
847	6.405980578624212e-11
848	5.816898230186879e-11
849	5.281063446112549e-11
850	4.793750096907977e-11
851	4.3506434657867026e-11
852	3.947805171868486e-11
853	3.5816410177705726e-11
854	3.248871523634026e-11
855	2.9465049284825014e-11
856	2.6718124572148563e-11
857	2.42230566759393e-11
858	2.195715706412612e-11
859	1.9899743176877424e-11
860	1.8031964583387442e-11
861	1.6336643884312487e-11
862	1.479813113780788e-11
863	1.3402170685864053e-11
864	1.2135779348628633e-11
865	1.0987135038219715e-11
866	9.945474920733757e-12
867	9.0010023262337e-12
868	8.144801671942591e-12
869	7.368760724097345e-12
870	6.665499579340318e-12
871	6.028305797514341e-12
872	5.451075164625538e-12
873	4.928257607865532e-12
874	4.454807824235011e-12
875	4.0261402207569764e-12
876	3.638087797761461e-12
877	3.2868646374968313e-12
878	2.9690316885910566e-12
879	2.681465562847037e-12
880	2.421330084693408e-12
881	2.1860503554944775e-12
882	1.9732891150062234e-12
883	1.780925200693914e-12
884	1.6070339225329402e-12
885	1.4498691864210458e-12
886	1.307847213549419e-12
887	1.1795317161168714e-12
888	1.0636204017205657e-12
889	9.589326897076333e-13
890	8.643985328052379e-13
891	7.790482465373623e-13
892	7.020032573539098e-13
893	6.324676881047274e-13
894	5.697207065466972e-13
895	5.131095690294878e-13
896	4.620432974145831e-13
897	4.159869326881438e-13
898	3.7445631367288854e-13
899	3.3701333376600075e-13
900	3.032616327642634e-13
901	2.7284268461670013e-13
902	2.454322453986939e-13
903	2.207371289572718e-13
904	1.9849228056001512e-13
905	1.7845812151301286e-13
906	1.6041814011752e-13
907	1.4417670652993547e-13
908	1.295570910931928e-13
909	1.1639966753594963e-13
910	1.0456028410408244e-13
911	9.390878721062296e-14
912	8.432768357800784e-14
913	7.57109281118669e-14
914	6.796282589911041e-14
915	6.099703777443423e-14
916	5.4735679857426086e-14
917	4.9108508335304673e-14
918	4.405218156137321e-14
919	3.9509592263316656e-14
920	3.5429263314712455e-14
921	3.176480112323842e-14
922	2.847440123524122e-14
923	2.5520401253319227e-14
924	2.2868876615709087e-14
925	2.0489275197514878e-14
926	1.8354087067800065e-14
927	1.6438546076583804e-14
928	1.4720360254865955e-14
929	1.317946829170745e-14
930	1.1797819607629758e-14
931	1.0559175775471154e-14
932	9.448931250438457e-15
933	8.453951562338071e-15
934	7.562427296602788e-15
935	6.763742348336627e-15
936	6.0483550766369665e-15
937	5.4076911162333745e-15
938	4.834046721218352e-15
939	4.320501622426124e-15
940	3.8608404768476816e-15
941	3.4494820752570655e-15
942	3.08141555379898e-15
943	2.7521429274009148e-15
944	2.45762732821408e-15
945	2.194246391477976e-15
946	1.9587502848128152e-15
947	1.748223925488817e-15
948	1.5600529741705002e-15
949	1.3918932334155674e-15
950	1.2416431152088766e-15
951	1.107418874385617e-15
952	9.87532334264733e-16
953	8.804708574638948e-16
954	7.848793389666413e-16
955	6.99544020299337e-16
956	6.233779433689042e-16
957	5.554078803095334e-16
958	4.947625917666808e-16
959	4.4066228057289246e-16
960	3.924091208895419e-16
961	3.4937875473557944e-16
962	3.110126585198292e-16
963	2.7681129184765233e-16
964	2.463279495851455e-16
965	2.191632460251788e-16
966	1.9496016709089958e-16
967	1.7339963290825917e-16
968	1.5419651884648894e-16
969	1.370960883251339e-16
970	1.2187079537313547e-16
971	1.0831741914927926e-16
972	9.625449643912115e-17
973	8.552002157192944e-17
974	7.596938628906687e-17
975	6.74735348758428e-17
976	5.991731237229927e-17
977	5.319798593181322e-17
978	4.7223921424384405e-17
979	4.1913399206227533e-17
980	3.7193554618840987e-17
981	3.2999430257169214e-17
982	2.927312837419231e-17
983	2.5963052982967368e-17
984	2.3023232290166586e-17
985	2.0412713059498272e-17
986	1.8095019369895735e-17
987	1.6037669011797033e-17
988	1.4211741464024504e-17
989	1.2591492021649364e-17
990	1.1154007208961443e-17
991	9.878897117704932e-18
992	8.74802076490904e-18
993	7.745240972168922e-18
994	6.8562056338419354e-18
995	6.06815256955852e-18
996	5.369735450535537e-18
997	4.750868552860648e-18
998	4.202588327290128e-18
999	3.716929986952574e-18
1000	3.2868175041882063e-18
1001	2.905965577829041e-18
1002	2.5687922845679778e-18
1003	2.2703412644963734e-18
1004	2.006212413049154e-18
1005	1.772500160953521e-18
1006	1.565738521656674e-18
1007	1.3828521732960118e-18
1008	1.2211129206386335e-18
1009	1.0781009525145804e-18
1010	9.516703729587942e-19
1011	8.399185403322288e-19
1012	7.411587988059324e-19
1013	6.53896231383648e-19
1014	5.768061036664891e-19
1015	5.087147033267421e-19
1016	4.485823122054459e-19
1017	3.9548807648116415e-19
1018	3.4861656583580997e-19
1019	3.0724583528976675e-19
1020	2.707368236819917e-19
1021	2.3852394089010777e-19
1022	2.101067120525533e-19
1023	1.8504236147712112e-19
1024	1.629392317835735e-19
1025	1.434509452987018e-19
1026	1.262712249490297e-19
1027	1.1112930101237893e-19
1028	9.778583821394403e-20
1029	8.602932489164115e-20
1030	7.567287240467936e-20
1031	6.655137870353851e-20
1032	5.851901509492065e-20
1033	5.144699978976118e-20
1034	4.522162587669465e-20
1035	3.9742514971761115e-20
1036	3.492107100599536e-20
1037	3.067911146913254e-20
1038	2.6947655968570208e-20
1039	2.3665854222401408e-20
1040	2.0780037614518243e-20
1041	1.82428802258995e-20
1042	1.6012656843696777e-20
1043	1.405258686043939e-20
1044	1.2330254229026932e-20
1045	1.0817094752518698e-20
1046	9.487942976498434e-21
1047	8.320631829767958e-21
1048	7.295638938562572e-21
1049	6.3957742313144174e-21
1050	5.605904064940441e-21
1051	4.912707648366982e-21
1052	4.304462022226678e-21
1053	3.770852282245268e-21
1054	3.3028041138751265e-21
1055	2.892336042667126e-21
1056	2.5324291035296474e-21
1057	2.2169118967045523e-21
1058	1.9403592328111967e-21
1059	1.6980027770702585e-21
1060	1.485652286835842e-21
1061	1.299626199519445e-21
1062	1.136690472266061e-21
1063	9.940047024567694e-22
1064	8.690746711434858e-22
1065	7.597105515386414e-22
1066	6.639901131668522e-22
1067	5.802263305520096e-22
1068	5.069388745277887e-22
1069	4.428290254580654e-22
1070	3.867576017533903e-22
1071	3.377255448853272e-22
1072	2.9485684435341715e-22
1073	2.573835233900291e-22
1074	2.2463243916335257e-22
1075	1.9601368036087293e-22
1076	1.710103707500767e-22
1077	1.491697100142291e-22
1078	1.3009510319808534e-22
1079	1.1343924778055197e-22
1080	9.889806299240773e-23
1081	8.620535975942971e-23
1082	7.512816178909836e-23
1083	6.546259902211158e-23
1084	5.703030410603487e-23
1085	4.967525086587696e-23
1086	4.3260981076459374e-23
1087	3.76681723000657e-23
1088	3.2792505242545735e-23
1089	2.854279409238884e-23
1090	2.4839347720280137e-23
1091	2.161253350201578e-23
1092	1.880151894780012e-23
1093	1.635316933100106e-23
1094	1.422108215806391e-23
1095	1.2364741651421656e-23
1096	1.0748778466797989e-23
1097	9.342321668712986e-24
1098	8.118431572765803e-24
1099	7.053603456398429e-24
1100	6.127333364276832e-24
1101	5.3217383103773096e-24
1102	4.621224124165798e-24
1103	4.0121950186034156e-24
1104	3.4827996869480185e-24
1105	3.022709375631911e-24
1106	2.6229239426186687e-24
1107	2.275602404027743e-24
1108	1.973914904787005e-24
1109	1.71191342895377e-24
1110	1.4844188985804029e-24
1111	1.286922602262607e-24
1112	1.1155001507844099e-24
1113	9.667363819524188e-25
1114	8.376598336499109e-25
1115	7.256855767309315e-25
1116	6.285653505968078e-25
1117	5.443440767720611e-25
1118	4.713219418253871e-25
1119	4.080213425863069e-25
1120	3.5315807556501837e-25
1121	3.056162303513187e-25
1122	2.644263149172917e-25
1123	2.287462003792976e-25
1124	1.978445249424677e-25
1125	1.7108624238034163e-25
1126	1.4792004030549598e-25
1127	1.278673883756381e-25
1128	1.105130070781007e-25
1129	9.549657439114761e-26
1130	8.250551091279402e-26
1131	7.126870439728133e-26
1132	6.155105241438277e-26
1133	5.314871736995279e-26
1134	4.5885001680278103e-26
1135	3.9606762725276205e-26
1136	3.4181297533132735e-26
1137	2.949363616122742e-26
1138	2.5444190601151708e-26
1139	2.194671289451714e-26
1140	1.892652212814178e-26
1141	1.6318965193204466e-26
1142	1.4068080740262486e-26
1143	1.212543972558499e-26
1144	1.0449139398338817e-26
1145	9.00293058767133e-27
1146	7.755460770386071e-27
1147	6.679617683240181e-27
1148	5.7519602321818106e-27
1149	4.952225181881557e-27
1150	4.2628996156834356e-27
