k	pvalue
157	0.7117375607747979
158	0.7046983056152673
159	0.6976057717203692
160	0.6904626276243329
161	0.6832715730593811
162	0.6760353356133368
163	0.6687566673896598
164	0.6614383416760344
165	0.6540831496274702
166	0.6466938969697056
167	0.6392734007285243
168	0.6318244859904076
169	0.6243499826997428
170	0.6168527224976112
171	0.6093355356069629
172	0.6018012477687715
173	0.5942526772335425
174	0.5866926318123191
175	0.5791239059911104
176	0.5715492781124234
177	0.5639715076273611
178	0.5563933324215042
179	0.5488174662175666
180	0.5412465960575776
181	0.5336833798671123
182	0.5261304441038568
183	0.5185903814925679
184	0.5110657488482576
185	0.5035590649892079
186	0.4960728087411996
187	0.4886094170341235
188	0.4811712830919257
189	0.47376075471663254
190	0.4663801326669969
191	0.4590316691321073
192	0.4517175663001111
193	0.4444399750220147
194	0.43720099357034375
195	0.43000266649227187
196	0.4228469835566591
197	0.41573587879428037
198	0.40867122963036984
199	0.40165485610846147
200	0.39468852020436423
201	0.3877739252289798
202	0.3809127153185445
203	0.3741064750107579
204	0.3673567289051523
205	0.3606649414059516
206	0.35403251654557216
207	0.3474607978868296
208	0.340951068501834
209	0.3345045510254795
210	0.3281224077813675
211	0.32180574097794074
212	0.31555559297255226
213	0.3093729466011441
214	0.30325872557116934
215	0.2972137949153573
216	0.2912389615038908
217	0.28533497461254254
218	0.27950252654430036
219	0.27374225330199803
220	0.2680547353094641
221	0.2624404981786981
222	0.25690001352058817
223	0.25143369979669283
224	0.24604192320962218
225	0.24072499862957175
226	0.23548319055458364
227	0.2303167141021351
228	0.22522573602968396
229	0.2202103757818331
230	0.21527070656181216
231	0.2104067564250132
232	0.20561850939236015
233	0.20090590658133528
234	0.1962688473525333
235	0.19170719046966325
236	0.18722075527096918
237	0.18280932285009432
238	0.17847263724446752
239	0.17421040662934753
240	0.1700223045157183
241	0.16590797095028678
242	0.1618670137158947
243	0.15789900953071617
244	0.1540035052446735
245	0.1501800190315664
246	0.1464280415754699
247	0.14274703725001978
248	0.1391364452892656
249	0.1355956809488338
250	0.13212413665620468
251	0.12872118314896935
252	0.1253861705999928
253	0.12211842972847049
254	0.11891727289592548
255	0.11578199518625196
256	0.11271187546897002
257	0.10970617744491355
258	0.10676415067362906
259	0.10388503158181973
260	0.1010680444522228
261	0.09831240239236082
262	0.09561730828266049
263	0.09298195570348271
264	0.09040552984065647
265	0.08788720836915832
266	0.08542616231462431
267	0.083021556892428
268	0.08067255232410045
269	0.07837830463091143
270	0.07613796640447154
271	0.07395068755425405
272	0.07181561603197333
273	0.06973189853279338
274	0.06769868117337402
275	0.06571511014679636
276	0.06378033235444061
277	0.06189349601491979
278	0.060053751250201834
279	0.05826025064907968
280	0.05651214980817524
281	0.05480860785068758
282	0.05314878792311854
283	0.05153185767023111
284	0.049956989688515904
285	0.04842336195846035
286	0.046930158255932684
287	0.04547656854300948
288	0.04406178933859051
289	0.04268502406915863
290	0.04134548340005519
291	0.04004238554765303
292	0.03877495657281962
293	0.03754243065607223
294	0.036344050354835365
295	0.03517906684321774
296	0.03404674013473288
297	0.03294633928839223
298	0.0318771425986043
299	0.03083843776931706
300	0.029829522072843104
301	0.028849702493809394
302	0.027898295858674253
303	0.0269746289512546
304	0.026078038614706225
305	0.02520787184039891
306	0.024363485844126214
307	0.023544248130087993
308	0.022749536543080377
309	0.021978739309324962
310	0.021231255066364817
311	0.02050649288245074
312	0.019803872265836256
313	0.019122823164394762
314	0.01846278595596651
315	0.017823211429837248
316	0.017203560759744014
317	0.016603305468796986
318	0.016021927386699438
319	0.015458918599640721
320	0.01491378139322986
321	0.014386028188829812
322	0.013875181473644638
323	0.013380773724904094
324	0.012902347328481927
325	0.012439454492276241
326	0.011991657154671818
327	0.01155852688839621
328	0.011139644800072814
329	0.010734601425765896
330	0.010342996622803892
331	0.00996443945815911
332	0.00959854809365316
333	0.009244949668249335
334	0.008903280177684455
335	0.008573184351684512
336	0.008254315529000026
337	0.007946335530488787
338	0.007648914530465493
339	0.007361730926529657
340	0.007084471208075138
341	0.0068168298236768385
342	0.006558509047542159
343	0.006309218845207243
344	0.006068676738650392
345	0.005836607670987686
346	0.005612743870908472
347	0.005396824717001198
348	0.005188596602113185
349	0.004987812797880868
350	0.004794233319560465
351	0.004607624791282375
352	0.004427760311846241
353	0.004254419321167283
354	0.004087387467478513
355	0.003926456475387378
356	0.0037714240148797127
357	0.0036220935713581833
358	0.0034782743167970005
359	0.003339780982089345
360	0.003206433730658867
361	0.0030780580334016042
362	0.002954484545019894
363	0.0028355489818051795
364	0.0027210920009221222
365	0.0026109590812421427
366	0.0025050004057702554
367	0.0024030707457051194
368	0.0023050293461683085
369	0.002210739813635093
370	0.0021200700050954605
371	0.0020328919189706563
372	0.0019490815878072574
373	0.0018685189727676286
374	0.0017910878599326082
375	0.0017166757584293954
376	0.0016451738003948656
377	0.00157647664278192
378	0.001510482371013998
379	0.0014470924044905009
380	0.0013862114039436368
381	0.0013277471806450564
382	0.0012716106074586475
383	0.0012177155317339297
384	0.0011659786900327027
385	0.0011163196246799032
386	0.0010686606021280342
387	0.001022926533123016
388	0.0009790448946579286
389	0.0009369456536997905
390	0.000896561192673297
391	0.0008578262366843031
392	0.0008206777824647928
393	0.0007850550290200804
394	0.0007508993099581133
395	0.0007181540274799021
396	0.0006867645880093616
397	0.0006566783394401532
398	0.0006278445099765045
399	0.0006002141485444155
400	0.0005737400667491701
401	0.0005483767823546241
402	0.000524080464259359
403	0.0005008088789444568
404	0.00047852133836736097
405	0.0004571786492760592
406	0.0004367430639176283
407	0.0004171782321150334
408	0.00039844915468596737
409	0.00038052213817744323
410	0.00036336475088982756
411	0.00034694578016399426
412	0.00033123519090532257
413	0.00031620408531832337
414	0.0003018246638257726
415	0.0002880701871463556
416	0.00027491493950496543
417	0.00026233419294998083
418	0.00025030417275203237
419	0.0002388020238589808
420	0.00022780577838207449
421	0.00021729432408848748
422	0.00020724737387572089
423	0.00019764543620362694
424	0.00018846978646011334
425	0.00017970243923689155
426	0.00017132612149195744
427	0.00016332424657582392
428	0.0001556808890988611
429	0.00014838076061745464
430	0.00014140918611704606
431	0.00013475208127048147
432	0.0001283959304504657
433	0.00012232776547529218
434	0.00011653514506739516
435	0.00011100613500465267
436	0.00010572928894475169
437	0.00010069362990331316
438	9.588863236686121e-05
439	9.130420502210538e-05
440	8.693067408339813e-05
441	8.275876720061033e-05
442	7.877959793005852e-05
443	7.49846507515005e-05
444	7.136576661459885e-05
445	6.791512899863427e-05
446	6.462525046962613e-05
447	6.148895971939624e-05
448	5.8499389071482026e-05
449	5.564996243917336e-05
450	5.2934383721313464e-05
451	5.03466256218638e-05
452	4.788091887958952e-05
453	4.5531741894572836e-05
454	4.3293810738610314e-05
455	4.116206953688978e-05
456	3.913168120868139e-05
457	3.719801855510768e-05
458	3.5356655682384294e-05
459	3.360335974924416e-05
460	3.193408302757217e-05
461	3.034495526558804e-05
462	2.8832276343218254e-05
463	2.7392509209596335e-05
464	2.6022273092923203e-05
465	2.471833697320522e-05
466	2.347761330866884e-05
467	2.2297152006925063e-05
468	2.1174134632225684e-05
469	2.0105868840416498e-05
470	1.908978303344962e-05
471	1.8123421225568178e-05
472	1.7204438113522217e-05
473	1.6330594343414285e-05
474	1.5499751967006846e-05
475	1.4709870080552209e-05
476	1.3959000639427946e-05
477	1.3245284442077786e-05
478	1.256694727696948e-05
479	1.1922296226487237e-05
480	1.1309716121876493e-05
481	1.0727666143554566e-05
482	1.0174676561290543e-05
483	9.649345608942474e-06
484	9.150336488619888e-06
485	8.676374499314614e-06
486	8.226244285212258e-06
487	7.798787199062145e-06
488	7.392898776143639e-06
489	7.00752631452245e-06
490	6.641666557441415e-06
491	6.294363473837207e-06
492	5.964706133116125e-06
493	5.651826670460501e-06
494	5.35489833907069e-06
495	5.073133645877247e-06
496	4.805782567383574e-06
497	4.55213084242092e-06
498	4.3114983387154055e-06
499	4.083237490280867e-06
500	3.866731802761789e-06
501	3.66139442395733e-06
502	3.466666776860978e-06
503	3.28201725265027e-06
504	3.1069399611577644e-06
505	2.9409535364479393e-06
506	2.783599995215026e-06
507	2.6344436458041366e-06
508	2.4930700457423786e-06
509	2.3590850057481365e-06
510	2.23211363826536e-06
511	2.1117994486456673e-06
512	1.9978034671743644e-06
513	1.8898034202072537e-06
514	1.7874929387533355e-06
515	1.6905808029043351e-06
516	1.5987902205755025e-06
517	1.5118581390832891e-06
518	1.4295345881445957e-06
519	1.3515820529390629e-06
520	1.2777748759307095e-06
521	1.2078986861980206e-06
522	1.141749855072407e-06
523	1.0791349769339082e-06
524	1.0198703740601754e-06
525	9.637816244701044e-07
526	9.107031117471942e-07
527	8.604775958696878e-07
528	8.129558041149921e-07
529	7.67996041144741e-07
530	7.254638174142618e-07
531	6.852314950861452e-07
532	6.47177950662186e-07
533	6.111882535811512e-07
534	5.771533600617918e-07
535	5.449698215011286e-07
536	5.14539506767544e-07
537	4.857693377564766e-07
538	4.5857103760369543e-07
539	4.3286089097720944e-07
540	4.0855951589391796e-07
541	3.8559164653112475e-07
542	3.638859265261122e-07
543	3.433747122790936e-07
544	3.2399388579608856e-07
545	3.0568267662862724e-07
546	2.883834924867046e-07
547	2.720417581201345e-07
548	2.56605762081389e-07
549	2.420265110002194e-07
550	2.2825759101682494e-07
551	2.1525503603614457e-07
552	2.029772024809681e-07
553	1.9138465023606288e-07
554	1.8044002948939228e-07
555	1.7010797318979733e-07
556	1.6035499485323848e-07
557	1.5114939146187972e-07
558	1.4246115121195751e-07
559	1.3426186587753982e-07
560	1.2652464756795896e-07
561	1.1922404966691494e-07
562	1.1233599175102576e-07
563	1.0583768829494176e-07
564	9.970758097908419e-08
565	9.392527442461243e-08
566	8.84714751883951e-08
567	8.332793385857319e-08
568	7.847739009876212e-08
569	7.390352049607938e-08
570	6.959088907499391e-08
571	6.552490034550673e-08
572	6.169175476039225e-08
573	5.807840646216757e-08
574	5.467252320612726e-08
575	5.146244835120194e-08
576	4.843716481556304e-08
577	4.558626089883357e-08
578	4.289989787747532e-08
579	4.036877928441472e-08
580	3.7984121788260084e-08
581	3.573762759155273e-08
582	3.362145827139797e-08
583	3.162820998954227e-08
584	2.9750890002513793e-08
585	2.798289440582745e-08
586	2.6317987049481495e-08
587	2.4750279565049498e-08
588	2.32742124476019e-08
589	2.188453713848682e-08
590	2.0576299057660287e-08
591	1.9344821536793798e-08
592	1.8185690606802934e-08
593	1.7094740595742655e-08
594	1.6068040495206624e-08
595	1.5101881055455644e-08
596	1.4192762571488546e-08
597	1.3337383324159759e-08
598	1.253262864225065e-08
599	1.1775560553115541e-08
600	1.1063407991154814e-08
601	1.0393557534921137e-08
602	9.76354464514143e-09
603	9.171045377342699e-09
604	8.613868544107434e-09
605	8.089948303255303e-09
606	7.597337149457068e-09
607	7.1341992879372535e-09
608	6.6988043700145024e-09
609	6.289521571268545e-09
610	5.904813994110461e-09
611	5.543233377471819e-09
612	5.203415097220853e-09
613	4.884073441761506e-09
614	4.583997148077102e-09
615	4.3020451842454525e-09
616	4.037142765179471e-09
617	3.788277589037609e-09
618	3.5544962824043577e-09
619	3.334901042963665e-09
620	3.128646468979181e-09
621	2.9349365654566964e-09
622	2.7530219173967075e-09
623	2.5821970210508403e-09
624	2.421797764575699e-09
625	2.2711990499329304e-09
626	2.129812548316696e-09
627	1.997084581799273e-09
628	1.8724941242746222e-09
629	1.7555509151483969e-09
630	1.6457936795727705e-09
631	1.5427884493560886e-09
632	1.4461269789918987e-09
633	1.3554252515500422e-09
634	1.2703220694552926e-09
635	1.190477725446804e-09
636	1.1155727492657376e-09
637	1.045306725859003e-09
638	9.793971811151679e-10
639	9.17578531364616e-10
640	8.596010930807686e-10
641	8.052301494131009e-10
642	7.542450703663333e-10
643	7.064384836141338e-10
644	6.616154931004394e-10
645	6.195929427373941e-10
646	5.801987226566878e-10
647	5.432711156107886e-10
648	5.086581812529715e-10
649	4.762171761502466e-10
650	4.4581400750188463e-10
651	4.1732271864836633e-10
652	3.9062500456175465e-10
653	3.6560975560889735e-10
654	3.421726279738712e-10
655	3.202156392159246e-10
656	2.996467875241911e-10
657	2.8037969331080424e-10
658	2.6233326186005913e-10
659	2.4543136582313744e-10
660	2.2960254641585505e-10
661	2.1477973224111592e-10
662	2.0089997471849606e-10
663	1.8790419916073982e-10
664	1.7573697059120124e-10
665	1.643462734475076e-10
666	1.536833043651479e-10
667	1.4370227728043418e-10
668	1.3436024013551185e-10
669	1.256169025089142e-10
670	1.1743447353371934e-10
671	1.0977750950178345e-10
672	1.0261277058691714e-10
673	9.59090861523387e-11
674	8.963722813839836e-11
675	8.376979205551251e-11
676	7.828108513456423e-11
677	7.314702121281625e-11
678	6.83450219577208e-11
679	6.38539240539773e-11
680	5.965389200086064e-11
681	5.572633618729437e-11
682	5.2053835931429533e-11
683	4.862006718969217e-11
684	4.540973465742747e-11
685	4.2408507999457205e-11
686	3.960296196413618e-11
687	3.6980520148890967e-11
688	3.45294021988016e-11
689	3.22385742325835e-11
690	3.009770230239508e-11
691	2.809710870527054e-11
692	2.62277309746973e-11
693	2.448108339096164e-11
694	2.2849220858408535e-11
695	2.1324705006733052e-11
696	1.990057238187447e-11
697	1.857030460004941e-11
698	1.732780034596218e-11
699	1.6167349103298285e-11
700	1.508360651226307e-11
701	1.4071571255197094e-11
702	1.3126563377201911e-11
703	1.2244203954269898e-11
704	1.1420396026644741e-11
705	1.0651306720066305e-11
706	9.933350482192414e-12
707	9.263173365855267e-12
708	8.63763829491988e-12
709	8.05381125237892e-12
710	7.508948333957235e-12
711	7.00048361392375e-12
712	6.526017773029945e-12
713	6.083307441525118e-12
714	5.670255213049625e-12
715	5.284900287889239e-12
716	4.925409706596042e-12
717	4.5900701373532055e-12
718	4.277280182692138e-12
719	3.985543173267367e-12
720	3.713460418367039e-12
721	3.459724884690663e-12
722	3.2231152766684918e-12
723	3.0024904932352923e-12
724	2.7967844375107875e-12
725	2.605001157286069e-12
726	2.4262102955751373e-12
727	2.259542831768372e-12
728	2.1041870951251416e-12
729	1.959385033470736e-12
730	1.8244287210221153e-12
731	1.6986570902622853e-12
732	1.581452873717746e-12
733	1.47223974237137e-12
734	1.370479628267376e-12
735	1.2756702196392673e-12
736	1.1873426176182802e-12
737	1.1050591442623898e-12
738	1.0284112922864053e-12
739	9.57017807475075e-13
740	8.905228953254495e-13
741	8.285945439945042e-13
742	7.709229561251337e-13
743	7.172190825900553e-13
744	6.672132516308955e-13
745	6.2065388728037e-13
746	5.773063113407089e-13
747	5.369516235528931e-13
748	4.993856549302226e-13
749	4.644179895476995e-13
750	4.3187105037686514e-13
751	4.015792450353432e-13
752	3.7338816758254765e-13
753	3.471538527388246e-13
754	3.2274207913578773e-13
755	3.000277184216618e-13
756	2.788941272479655e-13
757	2.5923257935372386e-13
758	2.409417351412922e-13
759	2.2392714630461528e-13
760	2.0810079322699448e-13
761	1.9338065301182658e-13
762	1.7969029614694564e-13
763	1.6695850993171103e-13
764	1.5511894691634795e-13
765	1.4410979671582235e-13
766	1.3387347966614065e-13
767	1.2435636088986806e-13
768	1.1550848343030333e-13
769	1.0728331920047846e-13
770	9.963753657436442e-14
771	9.25307835237117e-14
772	8.592548527513381e-14
773	7.978665552868011e-14
774	7.40817203415233e-14
775	6.878035383876329e-14
776	6.385432496798988e-14
777	5.927735456537484e-14
778	5.502498204891062e-14
779	5.1074441099179827e-14
780	4.740454372992286e-14
781	4.3995572189852886e-14
782	4.082917817382363e-14
783	3.788828885573767e-14
784	3.515701928765254e-14
785	3.262059073952877e-14
786	3.026525458211118e-14
787	2.8078221341659164e-14
788	2.60475945797617e-14
789	2.4162309274397783e-14
790	2.2412074399835953e-14
791	2.078731942299956e-14
792	1.9279144452653455e-14
793	1.7879273795268876e-14
794	1.6580012687782474e-14
795	1.5374206992751824e-14
796	1.4255205655695305e-14
797	1.3216825737749692e-14
798	1.2253319849250732e-14
799	1.1359345821490738e-14
800	1.052993846479064e-14
801	9.760483271189145e-15
802	9.04669192954722e-15
803	8.384579529732256e-15
804	7.77044334082913e-15
805	7.200843056056506e-15
806	6.672582404289357e-15
807	6.182692034828192e-15
808	5.728413588350817e-15
809	5.307184872857042e-15
810	4.91662606890171e-15
811	4.5545268935299885e-15
812	4.2188346571072415e-15
813	3.907643151693842e-15
814	3.6191823137765305e-15
815	3.3518086080504184e-15
816	3.103996082567638e-15
817	2.8743280489490817e-15
818	2.661489344507876e-15
819	2.4642591360744653e-15
820	2.2815042280566397e-15
821	2.1121728398263284e-15
822	1.9552888199110714e-15
823	1.8099462666938264e-15
824	1.6753045273991737e-15
825	1.5505835490794593e-15
826	1.435059557117657e-15
827	1.3280610384460132e-15
828	1.228965008246956e-15
829	1.1371935403640895e-15
830	1.0522105430134168e-15
831	9.735187626540412e-16
832	9.006570000609907e-16
833	8.331975237450367e-16
834	7.707436668917137e-16
835	7.129275949489272e-16
836	6.59408231884213e-16
837	6.098693339634478e-16
838	5.64017700676731e-16
839	5.215815131578626e-16
840	4.823087911153344e-16
841	4.459659599179058e-16
842	4.1233652006019664e-16
843	3.812198117758837e-16
844	3.52429868071016e-16
845	3.257943499199907e-16
846	3.0115355780438235e-16
847	2.7835951418221407e-16
848	2.5727511185447986e-16
849	2.3777332354874527e-16
850	2.197364683681435e-16
851	2.0305553105988837e-16
852	1.8762953034191267e-16
853	1.733649327910408e-16
854	1.6017510904243036e-16
855	1.4797982927924799e-16
856	1.3670479520476665e-16
857	1.2628120588744646e-16
858	1.1664535505406725e-16
859	1.0773825757763496e-16
860	9.950530306637979e-17
861	9.18959346086348e-17
862	8.486335086642452e-17
863	7.836422983896568e-17
864	7.235847273663755e-17
865	6.680896651694297e-17
866	6.168136373716184e-17
867	5.694387847428869e-17
868	5.256709715200052e-17
869	4.852380319725751e-17
870	4.4788814526148684e-17
871	4.13388329301704e-17
872	3.815230450062411e-17
873	3.5209290290628315e-17
874	3.249134647165611e-17
875	2.998141329486443e-17
876	2.766371221703767e-17
877	2.5523650597018588e-17
878	2.3547733411259e-17
879	2.1723481476854182e-17
880	2.0039355707314326e-17
881	1.8484686960591973e-17
882	1.704961107070299e-17
883	1.572500868382433e-17
884	1.45024495471837e-17
885	1.337414092452869e-17
886	1.2332879835607278e-17
887	1.1372008839043142e-17
888	1.04853750983651e-17
889	9.667292489862892e-18
890	8.912506528494254e-18
891	8.216161904358502e-18
892	7.573772437370874e-18
893	6.981193271797244e-18
894	6.434595145326917e-18
895	5.930440579437112e-18
896	5.465461849005595e-18
897	5.036640599522328e-18
898	4.6411889898917085e-18
899	4.276532247759401e-18
900	3.940292532592245e-18
901	3.630274009431376e-18
902	3.3444490433728245e-18
903	3.080945431443899e-18
904	2.8380345946777257e-18
905	2.6141206588746918e-18
906	2.4077303578120647e-18
907	2.2175036975505856e-18
908	2.0421853250174663e-18
909	1.880616548245057e-18
910	1.73172795953693e-18
911	1.59453261644032e-18
912	1.4681197387475373e-18
913	1.3516488828466413e-18
914	1.2443445576125586e-18
915	1.1454912486894943e-18
916	1.054428820479873e-18
917	9.705482674379541e-19
918	8.932877883810042e-19
919	8.221291594900512e-19
920	7.565943834864948e-19
921	6.9624259415150965e-19
922	6.406671969113676e-19
923	5.894932276531183e-19
924	5.423749132696115e-19
925	4.989934186685059e-19
926	4.590547661240292e-19
927	4.2228791390943046e-19
928	3.884429821286158e-19
929	3.572896145731242e-19
930	3.2861546627071484e-19
931	3.0222480716948143e-19
932	2.77937233121034e-19
933	2.5558647599230146e-19
934	2.350193053518044e-19
935	2.1609451474649744e-19
936	1.9868198611293329e-19
937	1.8266182635462417e-19
938	1.6792357056912932e-19
939	1.5436544682610917e-19
940	1.4189369778406874e-19
941	1.304219547908985e-19
942	1.198706604439277e-19
943	1.101665358909178e-19
944	1.0124208943613552e-19
945	9.303516327709731e-20
946	8.548851543927961e-20
947	7.85494341996088e-20
948	7.216938249614966e-20
949	6.63036700124429e-20
950	6.09111508015055e-20
951	5.595394447772088e-20
952	5.139717915570523e-20
953	4.7208754454644326e-20
954	4.335912301545345e-20
955	3.982108909716359e-20
956	3.656962292896719e-20
957	3.3581689596004013e-20
958	3.083609133088645e-20
959	2.831332216973603e-20
960	2.5995434011652467e-20
961	2.3865913194576792e-20
962	2.19095667689043e-20
963	2.0112417713362704e-20
964	1.8461608396008384e-20
965	1.6945311637068116e-20
966	1.5552648780096148e-20
967	1.427361422385672e-20
968	1.3099005909749901e-20
969	1.202036129875848e-20
970	1.1029898408041774e-20
971	1.0120461510671741e-20
972	9.285471132812249e-21
973	8.518878011071787e-21
974	7.8151206990018e-21
975	7.16908653593052e-21
976	6.576075713670251e-21
977	6.031768197259615e-21
978	5.5321932749299526e-21
979	5.073701530042942e-21
980	4.652939043944224e-21
981	4.266823653620442e-21
982	3.912523101832568e-21
983	3.587434930112728e-21
984	3.2891679767403416e-21
985	3.0155253526293567e-21
986	2.76448877803425e-21
987	2.534204172181426e-21
988	2.322968396415357e-21
989	2.1292170592704205e-21
990	1.9515132990908333e-21
991	1.7885374664694927e-21
992	1.6390776349061996e-21
993	1.5020208737350933e-21
994	1.3763452225797645e-21
995	1.2611123113943537e-21
996	1.15546057457326e-21
997	1.0585990116892822e-21
998	9.698014511772683e-22
999	8.884012767426447e-22
1000	8.137865794643024e-22
1001	7.453957015005386e-22
1002	6.827131400147548e-22
1003	6.252657824321992e-22
1004	5.726194464369835e-22
1005	5.243757002354694e-22
1006	4.801689405616264e-22
1007	4.39663707695693e-22
1008	4.0255221842106605e-22
1009	3.6855209936722117e-22
1010	3.3740430458875116e-22
1011	3.0887120252174315e-22
1012	2.8273481864753704e-22
1013	2.58795221288381e-22
1014	2.368690389670311e-22
1015	2.167880986898714e-22
1016	1.983981753668461e-22
1017	1.8155784336731367e-22
1018	1.6613742193414038e-22
1019	1.5201800684394469e-22
1020	1.3909058131389324e-22
1021	1.2725519971907554e-22
1022	1.1642023820307323e-22
1023	1.0650170674150155e-22
1024	9.742261765727114e-23
1025	8.911240599018145e-23
1026	8.150639749493778e-23
1027	7.454532038341559e-23
1028	6.817485724129819e-23
1029	6.234523383829363e-23
1030	5.701084181698692e-23
1031	5.212989248987408e-23
1032	4.7664099198930043e-23
1033	4.357838589878908e-23
1034	3.984061981466834e-23
1035	3.6421366200915316e-23
1036	3.3293663386695527e-23
1037	3.04328164430125e-23
1038	2.7816207940992323e-23
1039	2.5423124396137295e-23
1040	2.3234597107919782e-23
1041	2.123325620947984e-23
1042	1.9403196839040377e-23
1043	1.772985643364844e-23
1044	1.6199902227629177e-23
1045	1.4801128113276204e-23
1046	1.3522360090332572e-23
1047	1.2353369594236972e-23
1048	1.128479405136776e-23
1049	1.0308064063033278e-23
1050	9.41533666911212e-24
1051	8.599434187393618e-24
1052	7.853788166132746e-24
1053	7.17238802541138e-24
1054	6.5497339978644465e-24
1055	5.9807940114377834e-24
1056	5.46096418632423e-24
1057	4.986032645292217e-24
1058	4.552146361469629e-24
1059	4.155780790457693e-24
1060	3.7937120545895534e-24
1061	3.4629914663691946e-24
1062	3.160922195767696e-24
1063	2.8850379022448937e-24
1064	2.6330831672237037e-24
1065	2.4029955763798144e-24
1066	2.1928893136217045e-24
1067	2.001040140116502e-24
1068	1.82587164225075e-24
1069	1.6659426420789646e-24
1070	1.5199356726782366e-24
1071	1.386646428959783e-24
1072	1.2649741119480685e-24
1073	1.1539125913802859e-24
1074	1.052542317754493e-24
1075	9.600229207097236e-25
1076	8.75586435899291e-25
1077	7.985311073581526e-25
1078	7.28215716802811e-25
1079	6.640543953710225e-25
1080	6.055118770389803e-25
1081	5.52099156373461e-25
1082	5.033695164114274e-25
1083	4.589148953333357e-25
1084	4.183625632303754e-25
1085	3.8137208268013163e-25
1086	3.4763252905773082e-25
1087	3.168599485371522e-25
1088	2.8879503359554965e-25
1089	2.632009975359897e-25
1090	2.3986163110407993e-25
1091	2.185795257032339e-25
1092	1.9917444902279746e-25
1093	1.8148186009282802e-25
1094	1.6535155187820245e-25
1095	1.5064641053122892e-25
1096	1.372412813438757e-25
1097	1.2502193228507226e-25
1098	1.1388410678178556e-25
1099	1.0373265811071379e-25
1100	9.448075841586655e-26
1101	8.604917596101258e-26
1102	7.836561476960748e-26
1103	7.136411130250501e-26
1104	6.498448327937148e-26
1105	5.917182616683593e-26
1106	5.387605323818613e-26
1107	4.9051475458884543e-26
