k	pvalue
203	0.9995429477991296
204	0.9993768220032746
205	0.9991567201468979
206	0.9988674286988607
207	0.9984902162446901
208	0.998002251840332
209	0.9973759913925266
210	0.9965785487471399
211	0.9955710735791229
212	0.9943081637690305
213	0.9927373453979434
214	0.9907986583998913
215	0.9884243898253793
216	0.9855389991037213
217	0.982059280154791
218	0.9778948032375091
219	0.9729486746575807
220	0.9671186446411036
221	0.9602985827338262
222	0.9523803261354351
223	0.9432558897852408
224	0.9328200083852509
225	0.9209729607200685
226	0.9076236066578338
227	0.892692548295181
228	0.8761153101284986
229	0.8578454201772135
230	0.8378572658357423
231	0.8161485958729894
232	0.7927425441228644
233	0.7676890613365733
234	0.7410656592924265
235	0.7129773950268237
236	0.6835560519662904
237	0.6529585074161348
238	0.6213643105929921
239	0.5889725302662407
240	0.5559979641091906
241	0.522666831128438
242	0.4892120923110793
243	0.45586856150047694
244	0.42286797750279453
245	0.3904342090532374
246	0.3587787565726135
247	0.32809669917722184
248	0.29856321319210133
249	0.27033076086953944
250	0.24352701681964023
251	0.21825356665893159
252	0.19458537943990387
253	0.1725710242987821
254	0.15223357399563858
255	0.13357211486166767
256	0.11656376499088648
257	0.10116609080227945
258	0.08731980644602803
259	0.0749516406636053
260	0.06397726105514337
261	0.05430415543593616
262	0.04583438309166787
263	0.03846712420191104
264	0.032100972422548765
265	0.02663593259316593
266	0.021975101877360785
267	0.018026027623015566
268	0.014701748297846238
269	0.01192153465356712
270	0.009611356622116379
271	0.007704107335810274
272	0.0061396192140356805
273	0.004864508503027577
274	0.003831884297460931
275	0.0030009562604630764
276	0.0023365723533320323
277	0.0018087142382937533
278	0.0013919739482596506
279	0.0010650312054650533
280	0.0008101466445886896
281	0.0006126823309370619
282	0.00046065748412684317
283	0.0003443442983969304
284	0.00025590622692866816
285	0.00018907907026854907
286	0.00013889365316250763
287	0.00010143774660279459
288	7.365413810870124e-05
289	5.317131325282055e-05
290	3.816302459688005e-05
291	2.723303283440969e-05
292	1.9321456759020858e-05
293	1.3629418258636865e-05
294	9.558977971148719e-06
295	6.6656961598663645e-06
296	4.621498509413007e-06
297	3.185860987577151e-06
298	2.1836401880771895e-06
299	1.4881586523784661e-06
300	1.0084050721161167e-06
301	6.794261479972609e-07
302	4.551712577969833e-07
303	3.0320523925464586e-07
304	2.008315284438985e-07
305	1.3227095473901203e-07
306	8.662407721739033e-08
307	5.641030870127731e-08
308	3.6528200862976634e-08
309	2.3520811828788836e-08
310	1.5060342776648656e-08
311	9.589153404880448e-09
312	6.07145670053543e-09
313	3.822761064019253e-09
314	2.393522054993325e-09
315	1.4903153386907282e-09
316	9.227919824459419e-10
317	5.682230083414212e-10
318	3.4795865725997335e-10
319	2.1190186559996604e-10
320	1.2833487606078227e-10
321	7.72968635557373e-11
322	4.6301044614129104e-11
323	2.7582645889833594e-11
324	1.6341869832095314e-11
325	9.629255763639719e-12
326	5.6430422819182166e-12
327	3.2890307697384497e-12
328	1.9066064079475304e-12
329	1.09925146903366e-12
330	6.30347962447471e-13
331	3.595135996958085e-13
332	2.039418357649964e-13
333	1.1506882877439824e-13
334	6.457638695816888e-14
335	3.604613984359385e-14
336	2.001322220844638e-14
337	1.1052301927395588e-14
338	6.071138480086046e-15
339	3.317213236415773e-15
340	1.8028792385766283e-15
341	9.746619137238828e-16
342	5.241306339497192e-16
343	2.8036727890404437e-16
344	1.491836931123774e-16
345	7.896335630159068e-17
346	4.157612399825512e-17
347	2.17761174801762e-17
348	1.1345896414050601e-17
349	5.88061718945867e-18
350	3.032051091197387e-18
351	1.5551896994151654e-18
352	7.935369881129804e-19
353	4.0280196611278064e-19
354	2.0340433536982722e-19
355	1.021825216431052e-19
356	5.106746984025972e-20
357	2.5390243423519706e-20
358	1.2558785027657517e-20
359	6.18002202693447e-21
360	3.025501731236534e-21
361	1.4735778414004238e-21
362	7.14036340454273e-22
363	3.442249327445478e-22
364	1.6509817813221532e-22
365	7.878133136469585e-23
366	3.7401456381208294e-23
367	1.766610934150478e-23
368	8.302014991670482e-24
369	3.881675825075951e-24
370	1.80572275311465e-24
371	8.357604202476825e-25
372	3.848701882120051e-25
373	1.763401736817885e-25
374	8.038879344543173e-26
375	3.64627737504553e-26
376	1.6455704909703825e-26
377	7.389218055685253e-27
378	3.301400746900616e-27
379	1.4676358234547585e-27
380	6.491740396914457e-28
381	2.857124803835352e-28
382	1.2511947453449854e-28
383	5.45193428267673e-29
384	2.36378864157827e-29
385	1.019767789927756e-29
386	4.3775469486238276e-30
387	1.8698183816222064e-30
388	7.947111534058995e-31
389	3.3609543030618957e-31
390	1.4143647814241621e-31
391	5.922538081935991e-32
392	2.467765763711094e-32
393	1.0231791019168383e-32
394	4.221366095577135e-33
395	1.733045435264129e-33
396	7.0798550711294125e-34
397	2.8780488189279622e-34
398	1.1642149386461253e-34
399	4.6863122673467425e-35
400	1.8771289993564054e-35
401	7.482101893427787e-36
402	2.9677099923468487e-36
403	1.1713572002204051e-36
404	4.600753648256162e-37
405	1.798216587428492e-37
406	6.994071116483725e-38
407	2.7070402879021614e-38
408	1.042647742798065e-38
409	3.996320088865738e-39
410	1.5242781699493576e-39
411	5.785634707440873e-40
412	2.1853554942609915e-40
413	8.214458684238384e-41
414	3.0727202350073057e-41
415	1.1438148478846633e-41
416	4.237195282657034e-42
417	1.562041805731354e-42
418	5.7305935933962746e-43
419	2.0921879326083818e-43
420	7.601463666999156e-44
421	2.7484668729705356e-44
422	9.889670580789208e-45
423	3.5413793201438164e-45
424	1.26201238883073e-45
425	4.475654669073698e-46
426	1.5796196030109592e-46
427	5.548206892342124e-47
428	1.9393587178491563e-47
429	6.746370275018584e-48
430	2.3355537870004443e-48
431	8.046710447478661e-49
432	2.7590323187934506e-49
433	9.414694043037104e-50
434	3.197184685221644e-50
435	1.0805438394109881e-50
436	3.634387775535966e-51
437	1.2165651521410499e-51
438	4.052805274686119e-52
439	1.343672296596157e-52
440	4.433525768928838e-53
441	1.455875820333625e-53
442	4.7579471140970795e-54
443	1.5475190822895822e-54
444	5.00927034099536e-55
445	1.6137486714182615e-55
446	5.173937705927916e-56
447	1.6509398474070305e-56
448	5.2428439634465e-57
449	1.6570251527107867e-57
450	5.212170307693655e-58
451	1.6316847418506395e-58
452	5.083734707349945e-59
453	1.5763740534468287e-59
454	4.8648139442436765e-60
455	1.4941855179733642e-60
456	4.567461530656473e-61
457	1.389562562450435e-61
458	4.207410359132947e-62
459	1.2679026637932278e-62
460	3.80269884364415e-63
461	1.1350986662762415e-63
462	3.372186835293226e-64
463	9.970722654472227e-65
464	2.9341295095218464e-65
465	8.59350209409466e-66
466	2.5049552649993924e-66
467	7.267235619216614e-67
468	2.0983531114831366e-67
469	6.030155919530563e-68
470	1.7247243830402825e-68
471	4.909673362365624e-69
472	1.3910020135965336e-69
473	3.9223441162539186e-70
474	1.1007961439810859e-70
475	3.0747645307722758e-71
476	8.547931828264368e-72
477	2.365129445039043e-72
478	6.513192230010611e-73
479	1.78516521947646e-73
480	4.869774885192985e-74
481	1.3221651190467386e-74
482	3.5728042713901174e-75
483	9.60903635869205e-76
484	2.5721593974026074e-76
485	6.852730975057241e-77
486	1.817094718855524e-77
487	4.795565539629141e-78
488	1.2596525276311768e-78
489	3.2931433198940655e-79
490	8.568793841207311e-80
491	2.219106719980841e-80
492	5.719872377874382e-81
493	1.467385938793067e-81
494	3.746730222430323e-82
495	9.521617396634306e-83
496	2.408349002578243e-83
497	6.062875579495364e-84
498	1.5191076668481165e-84
499	3.7883424816670504e-85
500	9.402877709483833e-86
501	2.322861400311454e-86
502	5.711324372071354e-87
503	1.3976596370520644e-87
504	3.4042160879486556e-88
505	8.252469560700684e-89
506	1.991140271934689e-89
507	4.781573963521619e-90
508	1.142854552087021e-90
509	2.7187048334695e-91
510	6.437008783564744e-92
511	1.516900192116201e-92
512	3.5577929735790205e-93
513	8.305293513894448e-94
514	1.9296556240244645e-94
515	4.4622612774999486e-95
516	1.0270234906493725e-95
517	2.3526415878784863e-96
518	5.363903713406403e-97
519	1.217182697407332e-97
520	2.7490328267539854e-98
521	6.1794979032939435e-99
522	1.382532316860083e-99
523	3.0785481329752466e-100
524	6.822834799057913e-101
525	1.5049833501081837e-101
526	3.304046339288791e-102
527	7.219511376679005e-103
528	1.5700603654115476e-103
529	3.398375602281535e-104
530	7.321034942556604e-105
531	1.5697093131113548e-105
532	3.349740796477422e-106
533	7.114558008120648e-107
534	1.5039345143561812e-107
535	3.1641255996312602e-108
536	6.625547611372419e-109
537	1.3808057686777095e-109
538	2.8640830687031825e-110
539	5.912624080742195e-111
540	1.2148313365503602e-111
541	2.484232083428748e-112
542	5.056013128091423e-113
543	1.024149676809945e-113
544	2.0647013086815152e-114
545	4.14275190893588e-115
546	8.27290094739023e-116
547	1.6442324816006025e-116
548	3.2524033526153036e-117
549	6.4029574218762265e-118
550	1.254559045790042e-118
551	2.4464429934373007e-119
552	4.7480119323803866e-120
553	9.171078219151758e-121
554	1.7630314390132398e-121
555	3.373105546659794e-122
556	6.422870296942482e-123
557	1.217185682262908e-123
558	2.295683836554021e-124
559	4.309173237955798e-125
560	8.050104673504869e-126
561	1.4966968271900388e-126
562	2.7694269149097667e-127
563	5.099983178547258e-128
564	9.346937291483427e-129
565	1.704867500904838e-129
566	3.09479296980964e-130
567	5.591021570679647e-131
568	1.005236483144491e-131
569	1.798712352994835e-132
570	3.2030997778824955e-133
571	5.6766660685587225e-134
572	1.0012192571244435e-134
573	1.7574250991953347e-135
574	3.069976404600736e-136
575	5.337066479122385e-137
576	9.233754204517448e-138
577	1.5898672778309645e-138
578	2.7242629128840318e-139
579	4.645596163951892e-140
580	7.883822968566573e-141
581	1.3314777401990832e-141
582	2.2378513728671454e-142
583	3.7430659310403573e-143
584	6.230476022089559e-144
585	1.0320745820253239e-144
586	1.7013575952854273e-145
587	2.7910867954413673e-146
588	4.556620123803743e-147
589	7.402911499120815e-148
590	1.1968811611707881e-148
591	1.925691500586769e-149
592	3.0832451198791876e-150
593	4.912623453659576e-151
594	7.789353173133493e-152
595	1.2290518229701189e-152
596	1.9298264072736194e-153
597	3.015392788274963e-154
598	4.688624616630279e-155
599	7.254730209913654e-156
600	1.1170422180494468e-156
601	1.711546457284683e-157
602	2.6096173140982435e-158
603	3.95942582571498e-159
604	5.977960684936612e-160
605	8.981265538906882e-161
606	1.3427149371587028e-161
607	1.9975149823153487e-162
608	2.957020475433746e-163
609	4.355868673155303e-164
610	6.384831785483234e-165
611	9.312717613167439e-166
612	1.3516172773924669e-166
613	1.9519980240187473e-167
614	2.8051193386844747e-168
615	4.0111380512519105e-169
616	5.7072398208180155e-170
617	8.080250151343659e-171
618	1.1383126550145017e-171
619	1.5956376580166984e-172
620	2.225567674296668e-173
621	3.0887231452784353e-174
622	4.265270948816017e-175
623	5.860592469221399e-176
624	8.012378284255647e-177
625	1.0899438825837406e-177
626	1.475255779286191e-178
627	1.986775082547572e-179
628	2.6622323404119007e-180
629	3.5494145819943966e-181
630	4.7084575330989915e-182
631	6.214545146962079e-183
632	8.16105643911621e-184
633	1.0663194204806662e-184
634	1.3862121333927316e-185
635	1.7929617462104059e-186
636	2.307325097722817e-187
637	2.95420383891545e-188
638	3.763253435958153e-189
639	4.769526108576081e-190
640	6.01413453326372e-191
641	7.544918568159182e-192
642	9.41709224266351e-193
643	1.1693842943471037e-193
644	1.444684931977031e-194
645	1.7756679183579395e-195
646	2.171302391448124e-196
647	2.641472196263031e-197
648	3.1969521393707714e-198
649	3.849353047528509e-199
650	4.6110306511788744e-200
651	5.494953691867009e-201
652	6.514527325533089e-202
653	7.68336888910073e-203
654	9.015034431190639e-204
655	1.0522696078237115e-204
656	1.2218772294352263e-205
657	1.4114515354485998e-206
658	1.6219562819659133e-207
659	1.8541462390416636e-208
660	2.1085182107762955e-209
661	2.3852620338133583e-210
662	2.684213217440711e-211
663	3.00480906553421e-212
664	3.346050239834361e-213
665	3.7064697713441172e-214
666	4.0841114898164126e-215
667	4.476519711378402e-216
668	4.88074179634835e-217
669	5.293344863202613e-218
670	5.710447525848355e-219
671	6.1277670210329016e-220
672	6.54068152775288e-221
673	6.944306873026407e-222
674	7.333586194880731e-223
675	7.703390523601175e-224
676	8.048627677523415e-225
677	8.36435638117861e-226
678	8.645902130648338e-227
679	8.888971078774753e-228
680	9.08975811116754e-229
681	9.245045344939686e-230
682	9.352287510172494e-231
683	9.409681064196545e-232
684	9.41621442730063e-233
685	9.371697393005183e-234
686	9.27676852702181e-235
687	9.132880190935455e-236
688	8.942261670211781e-237
689	8.707861710703092e-238
690	8.433272533299787e-239
691	8.122638066305276e-240
692	7.780549678085288e-241
693	7.41193308456121e-242
694	7.021930331538055e-243
695	6.615780804315608e-244
696	6.198705099614016e-245
697	5.775795319347913e-246
698	5.351914932199302e-247
699	4.931610823400898e-248
700	4.519039546620754e-249
701	4.117909137690873e-250
702	3.731437182219603e-251
703	3.362325180223209e-252
704	3.012748650090315e-253
705	2.684361885914072e-254
706	2.378315845247081e-255
707	2.0952873110380782e-256
708	1.8355172477762784e-257
709	1.5988561573428503e-258
710	1.384814228721077e-259
711	1.1926141569029578e-260
712	1.0212446657131164e-261
713	8.695129902074429e-263
714	7.360948389453007e-264
715	6.195806469444727e-265
716	5.185172296565947e-266
717	4.314442418106904e-267
718	3.5692511984488194e-268
719	2.935724330257646e-269
720	2.400677793246815e-270
721	1.9517653361372124e-271
722	1.5775788635709484e-272
723	1.267707015904576e-273
724	1.0127577636179687e-274
725	8.043510411041034e-276
726	6.350873676634754e-277
727	4.9849810219804605e-278
728	3.889825087976747e-279
729	3.0173622710493107e-280
730	2.326750930727957e-281
731	1.7835758488992156e-282
732	1.3590851021865148e-283
733	1.0294593130847122e-284
734	7.751276313968809e-286
735	5.801398854878517e-287
736	4.316001915704261e-288
737	3.191639262977788e-289
738	2.345973214247253e-290
739	1.713969686339465e-291
740	1.2446514878063012e-292
741	8.983603403429303e-294
742	6.444736242230372e-295
743	4.595206384649145e-296
744	3.25644434689421e-297
745	2.2935830657253025e-298
746	1.605501845799493e-299
747	1.1169299981343864e-300
748	7.722415006734879e-302
749	5.3062232472588626e-303
750	3.623399312331841e-304
751	2.458884966264604e-305
752	1.6582290962329878e-306
753	1.1112916771337437e-307
754	7.400850686204195e-309
755	4.8977661442149e-310
756	3.2208460978456e-311
757	2.104699331554e-312
758	1.3666297789e-313
759	8.817488836e-315
760	5.6528128e-316
761	3.600827e-317
762	2.27903e-318
763	1.4332e-319
764	8.95e-321
765	5.6e-322
766	3.5e-323
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
