k	pvalue
646	1.0000000053307934
647	1.0000000053307934
648	1.0000000053307934
649	1.0000000053307934
650	1.0000000053307934
651	1.0000000053307934
652	1.0000000053307934
653	1.0000000053307934
654	1.0000000053307934
655	1.0000000053307934
656	1.0000000053307934
657	1.0000000053307934
658	1.0000000053307934
659	1.0000000053307934
660	1.0000000053307934
661	1.0000000053307934
662	1.0000000053307934
663	1.0000000053307934
664	1.0000000053307934
665	1.0000000053307934
666	1.0000000053307934
667	1.0000000053307934
668	1.0000000053307934
669	1.0000000053307934
670	1.0000000053307934
671	1.0000000053307934
672	1.0000000053307934
673	1.0000000053307934
674	1.0000000053307934
675	1.0000000053307934
676	1.0000000053307934
677	1.0000000053307934
678	1.0000000053307934
679	1.0000000053307934
680	1.0000000053307934
681	1.0000000053307934
682	1.0000000053307934
683	1.0000000053307934
684	1.0000000053307934
685	1.0000000053307934
686	1.0000000053307934
687	1.0000000053307934
688	1.0000000053307934
689	1.0000000053307934
690	1.0000000053307934
691	1.0000000053307934
692	1.0000000053307934
693	1.0000000053307934
694	1.0000000053307934
695	1.0000000053307934
696	1.0000000053307934
697	1.0000000053307934
698	1.0000000053307934
699	1.0000000053307934
700	1.0000000053307934
701	1.0000000053307934
702	1.0000000053307934
703	1.0000000053307934
704	1.0000000053307934
705	1.0000000053307934
706	1.0000000053307934
707	1.0000000053307934
708	1.0000000053307934
709	1.0000000053307934
710	1.0000000053307934
711	1.0000000053307934
712	1.0000000053307934
713	1.0000000053307934
714	1.0000000053307934
715	1.0000000053307934
716	1.0000000053307934
717	1.0000000053307934
718	1.0000000053307934
719	1.0000000053307934
720	1.0000000053307934
721	1.0000000053307934
722	1.0000000053307934
723	1.0000000053307934
724	1.0000000053307934
725	1.0000000053307934
726	1.0000000053307934
727	1.0000000053307934
728	1.0000000053307934
729	1.0000000053307934
730	1.0000000053307934
731	1.0000000053307934
732	1.0000000053307934
733	1.0000000053307934
734	1.0000000053307934
735	1.0000000053307934
736	1.0000000053307934
737	1.0000000053307934
738	1.0000000053307934
739	1.0000000053307934
740	1.0000000053307934
741	1.0000000053307934
742	1.0000000053307934
743	1.0000000053307934
744	1.0000000053307934
745	1.0000000053307934
746	1.0000000053307934
747	1.0000000053307934
748	1.0000000053307934
749	1.0000000053307934
750	1.0000000053307934
751	1.0000000053307934
752	1.0000000053307934
753	1.0000000053307934
754	1.0000000053307934
755	1.0000000053307934
756	1.0000000053307934
757	1.0000000053307934
758	1.0000000053307934
759	1.0000000053307934
760	1.0000000053307934
761	1.0000000053307934
762	1.0000000053307934
763	1.0000000053307934
764	1.0000000053307934
765	1.0000000053307934
766	1.0000000053307934
767	1.0000000053307934
768	1.0000000053307934
769	1.0000000053307934
770	1.0000000053307934
771	1.0000000053307934
772	1.0000000053307934
773	1.0000000053307934
774	1.0000000053307934
775	1.0000000053307934
776	1.0000000053307934
777	1.0000000053307934
778	1.0000000053307934
779	1.0000000053307934
780	1.0000000053307934
781	1.0000000053307934
782	1.0000000053307934
783	1.0000000053307934
784	1.0000000053307934
785	1.0000000053307934
786	1.0000000053307934
787	1.0000000053307934
788	1.0000000053307934
789	1.0000000053307934
790	1.0000000053307934
791	1.0000000053307934
792	1.0000000053307934
793	1.0000000053307934
794	1.0000000053307934
795	1.0000000053307934
796	1.0000000053307934
797	1.0000000053307934
798	1.0000000053307934
799	1.0000000053307934
800	1.0000000053307934
801	1.0000000053307934
802	1.0000000053307934
803	1.0000000053307934
804	1.0000000053307934
805	1.0000000053307934
806	1.0000000053307934
807	1.0000000053307934
808	1.0000000053307934
809	1.0000000053307934
810	1.0000000053307934
811	1.0000000053307934
812	1.0000000053307934
813	1.0000000053307934
814	1.0000000053307934
815	1.0000000053307934
816	1.0000000053307934
817	1.0000000053307934
818	1.0000000053307934
819	1.0000000053307934
820	1.0000000053307934
821	1.0000000053307934
822	1.0000000053307934
823	1.0000000053307934
824	1.0000000053307934
825	1.0000000053307934
826	1.0000000053307934
827	1.0000000053307934
828	1.0000000053307934
829	1.0000000053307934
830	1.0000000053307934
831	1.0000000053307934
832	1.0000000053307934
833	1.0000000053307934
834	1.0000000053307934
835	1.0000000053307934
836	1.0000000053307934
837	1.0000000053307934
838	1.0000000053307934
839	1.0000000053307934
840	1.0000000053307934
841	1.0000000053307934
842	1.0000000053307934
843	1.0000000053307934
844	1.0000000053307934
845	1.0000000053307934
846	1.0000000053307934
847	1.0000000053307934
848	1.0000000053307934
849	1.0000000053307934
850	1.0000000053307934
851	1.0000000053307934
852	1.0000000053307934
853	1.0000000053307934
854	1.0000000053307934
855	1.0000000053307934
856	1.0000000053307934
857	1.0000000053307934
858	1.0000000053307934
859	1.0000000053307934
860	1.0000000053307934
861	1.0000000053307934
862	1.0000000053307934
863	1.0000000053307934
864	1.0000000053307934
865	1.0000000053307934
866	1.0000000053307934
867	1.0000000053307934
868	1.0000000053307934
869	1.0000000053307934
870	1.0000000053307934
871	1.0000000053307934
872	1.0000000053307934
873	1.0000000053307934
874	1.0000000053307934
875	1.0000000053307934
876	1.0000000053307934
877	1.0000000053307934
878	1.0000000053307934
879	1.0000000053307934
880	1.0000000053307934
881	1.0000000053307934
882	1.0000000053307934
883	1.0000000053307934
884	1.0000000053307934
885	1.0000000053307934
886	1.0000000053307934
887	1.0000000053307934
888	1.0000000053307934
889	1.0000000053307934
890	1.0000000053307934
891	1.0000000053307934
892	1.0000000053307934
893	1.0000000053307934
894	1.0000000053307934
895	1.0000000053307934
896	1.0000000053307934
897	1.0000000053307934
898	1.0000000053307934
899	1.0000000053307934
900	1.0000000053307934
901	1.0000000053307934
902	1.0000000053307934
903	1.0000000053307934
904	1.0000000053307934
905	1.0000000053307934
906	1.0000000053307934
907	1.0000000053307934
908	1.0000000053307934
909	1.0000000053307934
910	1.0000000053307934
911	1.0000000053307934
912	1.0000000053307934
913	1.0000000053307934
914	1.0000000053307934
915	1.0000000053307934
916	1.0000000053307934
917	1.0000000053307934
918	1.0000000053307934
919	1.0000000053307934
920	1.0000000053307934
921	1.0000000053307934
922	1.0000000053307934
923	1.0000000053307934
924	1.0000000053307934
925	1.0000000053307934
926	1.0000000053307934
927	1.0000000053307934
928	1.0000000053307934
929	1.0000000053307934
930	1.0000000053307934
931	1.0000000053307934
932	1.0000000053307934
933	1.0000000053307934
934	1.0000000053307934
935	1.0000000053307934
936	1.0000000053307934
937	1.0000000053307934
938	1.0000000053307934
939	1.0000000053307934
940	1.0000000053307934
941	1.0000000053307934
942	1.0000000053307934
943	1.0000000053307934
944	1.0000000053307934
945	1.0000000053307934
946	1.0000000053307934
947	1.0000000053307934
948	1.0000000053307934
949	1.0000000053307934
950	1.0000000053307934
951	1.0000000053307934
952	1.0000000053307934
953	1.0000000053307934
954	1.0000000053307934
955	1.0000000053307934
956	1.0000000053307934
957	1.0000000053307934
958	1.0000000053307934
959	1.0000000053307934
960	1.0000000053307934
961	1.0000000053307934
962	1.0000000053307934
963	1.0000000053307934
964	1.0000000053307934
965	1.0000000053307934
966	1.0000000053307934
967	1.0000000053307934
968	1.0000000053307934
969	1.0000000053307934
970	1.0000000053307934
971	1.0000000053307934
972	1.0000000053307934
973	1.0000000053307934
974	1.0000000053307934
975	1.0000000053307934
976	1.0000000053307934
977	1.0000000053307934
978	1.0000000053307934
979	1.0000000053307934
980	1.0000000053307934
981	1.0000000053307934
982	1.0000000053307934
983	1.0000000053307934
984	1.0000000053307934
985	1.0000000053307934
986	1.0000000053307934
987	1.0000000053307934
988	1.0000000053307934
989	1.0000000053307934
990	1.0000000053307934
991	1.0000000053307934
992	1.0000000053307934
993	1.0000000053307934
994	1.0000000053307934
995	1.0000000053307934
996	1.0000000053307934
997	1.0000000053307934
998	1.0000000053307934
999	1.0000000053307934
1000	1.0000000053307934
1001	1.0000000053307934
1002	1.0000000053307934
1003	1.0000000053307934
1004	1.0000000053307934
1005	1.0000000053307934
1006	1.0000000053307934
1007	1.0000000053307934
1008	1.0000000053307934
1009	1.0000000053307934
1010	1.0000000053307934
1011	1.0000000053307934
1012	1.0000000053307934
1013	1.0000000053307934
1014	1.0000000053307934
1015	1.0000000053307934
1016	1.0000000053307934
1017	1.0000000053307934
1018	1.0000000053307934
1019	1.0000000053307934
1020	1.0000000053307934
1021	1.0000000053307934
1022	1.0000000053307934
1023	1.0000000053307934
1024	1.0000000053307934
1025	1.0000000053307934
1026	1.0000000053307934
1027	1.0000000053307934
1028	1.0000000053307934
1029	1.0000000053307934
1030	1.0000000053307934
1031	1.0000000053307934
1032	1.0000000053307934
1033	1.0000000053307934
1034	1.0000000053307934
1035	1.0000000053307934
1036	1.0000000053307934
1037	1.0000000053307934
1038	1.0000000053307934
1039	1.0000000053307934
1040	1.0000000053307934
1041	1.0000000053307934
1042	1.0000000053307934
1043	1.0000000053307934
1044	1.0000000053307934
1045	1.0000000053307934
1046	1.0000000053307934
1047	1.0000000053307934
1048	1.0000000053307934
1049	1.0000000053307934
1050	1.0000000053307934
1051	1.0000000053307934
1052	1.0000000053307934
1053	1.0000000053307934
1054	1.0000000053307934
1055	1.0000000053307934
1056	1.0000000053307934
1057	1.0000000053307934
1058	1.0000000053307934
1059	1.0000000053307934
1060	1.0000000053307934
1061	1.0000000053307934
1062	1.0000000053307934
1063	1.0000000053307934
1064	1.0000000053307934
1065	1.0000000053307934
1066	1.0000000053307934
1067	1.0000000053307934
1068	1.0000000053307934
1069	1.0000000053307934
1070	1.0000000053307934
1071	1.0000000053307934
1072	1.0000000053307934
1073	1.0000000053307934
1074	1.0000000053307934
1075	1.0000000053307934
1076	1.0000000053307934
1077	1.0000000053307934
1078	1.0000000053307934
1079	1.0000000053307934
1080	1.0000000053307934
1081	1.0000000053307934
1082	1.0000000053307934
1083	1.0000000053307934
1084	1.0000000053307934
1085	1.0000000053307934
1086	1.0000000053307934
1087	1.0000000053307934
1088	1.0000000053307934
1089	1.0000000053307934
1090	1.0000000053307934
1091	1.0000000053307934
1092	1.0000000053307934
1093	1.0000000053307934
1094	1.0000000053307934
1095	1.0000000053307934
1096	1.0000000053307934
1097	1.0000000053307934
1098	1.0000000053307934
1099	1.0000000053307934
1100	1.0000000053307934
1101	1.0000000053307934
1102	1.0000000053307934
1103	1.0000000053307934
1104	1.0000000053307934
1105	1.0000000053307934
1106	1.0000000053307934
1107	1.0000000053307934
1108	1.0000000053307934
1109	1.0000000053307934
1110	1.0000000053307934
1111	1.0000000053307934
1112	1.0000000053307934
1113	1.0000000053307934
1114	1.0000000053307934
1115	1.0000000053307934
1116	1.0000000053307934
1117	1.0000000053307934
1118	1.0000000053307934
1119	1.0000000053307934
1120	1.0000000053307934
1121	1.0000000053307934
1122	1.0000000053307934
1123	1.0000000053307934
1124	1.0000000053307934
1125	1.0000000053307934
1126	1.0000000053307934
1127	1.0000000053307934
1128	1.0000000053307934
1129	1.0000000053307934
1130	1.0000000053307934
1131	1.0000000053307934
1132	1.0000000053307934
1133	1.0000000053307934
1134	1.0000000053307934
1135	1.0000000053307934
1136	1.0000000053307934
1137	1.0000000053307934
1138	1.0000000053307934
1139	1.0000000053307934
1140	1.0000000053307934
1141	1.0000000053307934
1142	1.0000000053307934
1143	1.0000000053307934
1144	1.0000000053307934
1145	1.0000000053307934
1146	1.0000000053307934
1147	1.0000000053307934
1148	1.0000000053307934
1149	1.0000000053307934
1150	1.0000000053307934
1151	1.0000000053307934
1152	1.0000000053307934
1153	1.0000000053307934
1154	1.0000000053307934
1155	1.0000000053307934
1156	1.0000000053307934
1157	1.0000000053307934
1158	1.0000000053307934
1159	1.0000000053307934
1160	1.0000000053307934
1161	1.0000000053307934
1162	1.0000000053307934
1163	1.0000000053307934
1164	1.0000000053307934
1165	1.0000000053307934
1166	1.0000000053307934
1167	1.0000000053307934
1168	1.0000000053307934
1169	1.0000000053307934
1170	1.0000000053307934
1171	1.0000000053307934
1172	1.0000000053307934
1173	1.0000000053307934
1174	1.0000000053307934
1175	1.0000000053307934
1176	1.0000000053307934
1177	1.0000000053307934
1178	1.0000000053307934
1179	1.0000000053307934
1180	1.0000000053307934
1181	1.0000000053307934
1182	1.0000000053307934
1183	1.0000000053307934
1184	1.0000000053307934
1185	1.0000000053307934
1186	1.0000000053307934
1187	1.0000000053307934
1188	1.0000000053307934
1189	1.0000000053307934
1190	1.0000000053307934
1191	1.0000000053307934
1192	1.0000000053307934
1193	1.0000000053307934
1194	1.0000000053307934
1195	1.0000000053307934
1196	1.0000000053307934
1197	1.0000000053307934
1198	1.0000000053307934
1199	1.0000000053307934
1200	1.0000000053307934
1201	1.0000000053307934
1202	1.0000000053307934
1203	1.0000000053307934
1204	1.0000000053307934
1205	1.0000000053307934
1206	1.0000000053307934
1207	1.0000000053307934
1208	1.0000000053307934
1209	1.0000000053307934
1210	1.0000000053307934
1211	1.0000000053307934
1212	1.0000000053307934
1213	1.0000000053307934
1214	1.0000000053307934
1215	1.0000000053307934
1216	1.0000000053307934
1217	1.0000000053307934
1218	1.0000000053307934
1219	1.0000000053307934
1220	1.0000000053307934
1221	1.0000000053307934
1222	1.0000000053307934
1223	1.0000000053307934
1224	1.0000000053307934
1225	1.0000000053307934
1226	1.0000000053307934
1227	1.0000000053307934
1228	1.0000000053307934
1229	1.0000000053307934
1230	1.0000000053307934
1231	1.0000000053307934
1232	1.0000000053307934
1233	1.0000000053307934
1234	1.0000000053307934
1235	1.0000000053307934
1236	1.0000000053307934
1237	1.0000000053307934
1238	1.0000000053307934
1239	1.0000000053307934
1240	1.0000000053307934
1241	1.0000000053307934
1242	1.0000000053307934
1243	1.0000000053307934
1244	1.0000000053307934
1245	1.0000000053307934
1246	1.0000000053307934
1247	1.0000000053307934
