k	pvalue
522	7.440483539309427e-11
523	4.806838954368789e-11
524	3.092470924651211e-11
525	1.981253119568624e-11
526	1.2640470479160607e-11
527	8.031119909866616e-12
528	5.081351567535577e-12
529	3.2016460020322817e-12
530	2.0089031068727346e-12
531	1.2552694618671869e-12
532	7.811023016154096e-13
533	4.840302939220926e-13
534	2.986974646564124e-13
535	1.8356318872043578e-13
536	1.1234025747151457e-13
537	6.846706379639038e-14
538	4.1555179610522513e-14
539	2.5116926877628052e-14
540	1.5118420582035684e-14
541	9.062450268178229e-15
542	5.4098453410829445e-15
543	3.216064649902174e-15
544	1.903996329693843e-15
545	1.1225600076216903e-15
546	6.591068936801774e-16
547	3.8539464518744833e-16
548	2.244190584747177e-16
549	1.301423772924289e-16
550	7.515941223864665e-17
551	4.322692597893192e-17
552	2.4758957982241272e-17
553	1.4122711883114837e-17
554	8.022546656293965e-18
555	4.5385330938453795e-18
556	2.556987164718721e-18
557	1.4346701286657271e-18
558	8.016535253938868e-19
559	4.461009757428618e-19
560	2.4722485089982794e-19
561	1.3644707262214818e-19
562	7.499807737655632e-20
563	4.1053529590328793e-20
564	2.2380304345271268e-20
565	1.2150586331655436e-20
566	6.569690115835866e-21
567	3.537606900034873e-21
568	1.8971074454486495e-21
569	1.0131939288861239e-21
570	5.389049133469777e-22
571	2.854639270430908e-22
572	1.5059496978191791e-22
573	7.912075723687405e-23
574	4.139918018457791e-23
575	2.1573220089925753e-23
576	1.1195944041907737e-23
577	5.7866811663820496e-24
578	2.9786676698653582e-24
579	1.5269990844252738e-24
580	7.796151828625812e-25
581	3.9641231606999195e-25
582	2.0074275237702034e-25
583	1.0124160777735443e-25
584	5.085166155431184e-26
585	2.5437752814871145e-26
586	1.2673026306402465e-26
587	6.287969685282124e-27
588	3.1072024828957025e-27
589	1.5291784911931023e-27
590	7.495089185103647e-28
591	3.658692494713211e-28
592	1.7787133667042055e-28
593	8.612266284135764e-29
594	4.1529892857952077e-29
595	1.9945113138225618e-29
596	9.539925292273328e-30
597	4.544505731136768e-30
598	2.1560656356627818e-30
599	1.0187587708792434e-30
600	4.794189731089023e-31
601	2.2469528118267507e-31
602	1.0488369068171677e-31
603	4.875931920573676e-32
604	2.2575810386376257e-32
605	1.041035357351472e-32
606	4.781062167147126e-33
607	2.1868572605405303e-33
608	9.962170397704504e-34
609	4.519863472561812e-34
610	2.0423718695515166e-34
611	9.191423956191648e-35
612	4.1197376983089933e-35
613	1.8390580025339413e-35
614	8.176372687296486e-36
615	3.620475474848622e-36
616	1.5966528466375602e-36
617	7.0128672639826445e-37
618	3.0677589363316373e-37
619	1.336557311835759e-37
620	5.799558484309149e-38
621	2.5063603091849526e-38
622	1.0787815977093582e-38
623	4.62450470558577e-39
624	1.9744166393766736e-39
625	8.395652602074753e-40
626	3.555595842177501e-40
627	1.499728946960491e-40
628	6.300221036243067e-41
629	2.635976845814744e-41
630	1.0984248342691759e-41
631	4.558712344538212e-42
632	1.8843313134736876e-42
633	7.757391314846318e-43
634	3.1806626620663647e-43
635	1.2988622891482252e-43
636	5.282655512590394e-44
637	2.1398594573503798e-44
638	8.633006505257068e-45
639	3.468828396946368e-45
640	1.388185667073725e-45
641	5.5329448578323105e-46
642	2.1963887847154387e-46
643	8.683728099869326e-47
644	3.419379977099034e-47
645	1.3410120354722287e-47
646	5.237959744032687e-48
647	2.0376791541141585e-48
648	7.895026656119146e-49
649	3.0466006297892968e-49
650	1.170904702817703e-49
651	4.481997670408747e-50
652	1.7086995449349128e-50
653	6.487893619168997e-51
654	2.4534974109520582e-51
655	9.240836231836546e-52
656	3.466415657293516e-52
657	1.295071048770578e-52
658	4.8189235233198e-53
659	1.7858699689403002e-53
660	6.591630650179319e-54
661	2.423142661433802e-54
662	8.871724384603183e-55
663	3.2350416463435066e-55
664	1.1748821804821927e-55
665	4.249630624206778e-56
666	1.530912197333276e-56
667	5.49277002757437e-57
668	1.962792413466073e-57
669	6.985522967742363e-58
670	2.4760809971160362e-58
671	8.741216872561909e-59
672	3.073405168520447e-59
673	1.0762380699201518e-59
674	3.7535069266682865e-60
675	1.303785503673074e-60
676	4.510397685881412e-61
677	1.5540428189953473e-61
678	5.332738269254507e-62
679	1.8225370900890244e-62
680	6.203559676277718e-63
681	2.1030213915662175e-63
682	7.10042258374895e-64
683	2.387603003251107e-64
684	7.996078926238778e-65
685	2.6670347577271283e-65
686	8.859649231279169e-66
687	2.931164681894242e-66
688	9.65826971849647e-67
689	3.169519496574033e-67
690	1.0359101104747667e-67
691	3.371978597689769e-68
692	1.0931535690372386e-68
693	3.529479796533164e-69
694	1.1349399769402198e-69
695	3.6346890407970556e-70
696	1.1592932207302586e-70
697	3.6825654966431415e-71
698	1.1650331498911806e-71
699	3.6707614788274597e-72
700	1.151870288441054e-72
701	3.5998130935260546e-73
702	1.1204299781956327e-73
703	3.4731000581852426e-74
704	1.0722031559530278e-74
705	3.2965788704368456e-75
706	1.0094291569870362e-75
707	3.0783186550507326e-76
708	9.349233723087582e-77
709	2.8278900530528227e-77
710	8.51868226825274e-78
711	2.555671563567308e-78
712	7.635890549374373e-79
713	2.2721431186920416e-79
714	6.7333671582967944e-80
715	1.987233096918978e-80
716	5.840963541057895e-81
717	1.7097735815173552e-81
718	4.9843711681588624e-82
719	1.4471016713248166e-82
720	4.184117107046857e-83
721	1.2048249182034678e-83
722	3.455083677358394e-84
723	9.867494686760623e-85
724	2.8065197749713925e-85
725	7.94952804083928e-86
726	2.242465475543679e-86
727	6.299709186272056e-87
728	1.7624819459623872e-87
729	4.9106321477472237e-88
730	1.3625667196430985e-88
731	3.765172578076435e-89
732	1.036138488149902e-89
733	2.8395897270160044e-90
734	7.74992155607771e-91
735	2.1064054700188803e-91
736	5.701493352585341e-92
737	1.5368669226024567e-92
738	4.125569394756928e-93
739	1.1028857056770448e-93
740	2.936128584664756e-94
741	7.784245908968768e-95
742	2.055199018821553e-95
743	5.403635134546873e-96
744	1.4148547855224664e-96
745	3.689184259910577e-97
746	9.579445037987081e-98
747	2.4770841489295514e-98
748	6.378674601640089e-99
749	1.6357173858361944e-99
750	4.177082661313925e-100
751	1.0622425114317789e-100
752	2.6900410785835046e-101
753	6.783870909040703e-102
754	1.7036424683114907e-102
755	4.26049771032873e-103
756	1.0610161003645664e-103
757	2.6312500462319913e-104
758	6.497997083211243e-105
759	1.5979856314906451e-105
760	3.913279815173314e-106
761	9.542942453892488e-107
762	2.317372008588238e-107
763	5.603765136583322e-108
764	1.3493774920070485e-108
765	3.2356013310244155e-109
766	7.725794998242342e-110
767	1.8369468709596666e-110
768	4.349244746333261e-111
769	1.0254004813448117e-111
770	2.4073219215072863e-112
771	5.627744350106163e-113
772	1.3100643379904448e-113
773	3.036739129119445e-114
774	7.009345240758953e-115
775	1.6110203107858832e-115
776	3.687029879543024e-116
777	8.402390065807711e-117
778	1.906680873184508e-117
779	4.308247091430443e-118
780	9.693241607537988e-119
781	2.1716094157238597e-119
782	4.8443668744778495e-120
783	1.076052199245276e-120
784	2.379956470325136e-121
785	5.241340692642001e-122
786	1.1493486610688016e-122
787	2.509548167350838e-123
788	5.455969187629349e-124
789	1.181079664657512e-124
790	2.5457493834913136e-125
791	5.4636078553868304e-126
792	1.1675326720364787e-126
793	2.484176371721562e-127
794	5.262812170906278e-128
795	1.1101292733600947e-128
796	2.3315656300437447e-129
797	4.875714730681351e-130
798	1.0151813151740528e-130
799	2.104562089271622e-131
800	4.3440095063642306e-132
801	8.927477589887097e-133
802	1.826727688774643e-133
803	3.721550721907575e-134
804	7.54878733048045e-135
805	1.524514526953489e-135
806	3.0653852772474175e-136
807	6.136710947571226e-137
808	1.223154527934187e-137
809	2.4272806179417826e-138
810	4.7956731184384945e-139
811	9.433394315943887e-140
812	1.8474518194706208e-140
813	3.6021586838324856e-141
814	6.992540622850665e-142
815	1.3514109263557371e-142
816	2.6002669635699005e-143
817	4.981089332159095e-144
818	9.499579450215558e-145
819	1.803664852664578e-145
820	3.4093882382168305e-146
821	6.41599397497787e-147
822	1.202031944661262e-147
823	2.2419727289764445e-148
824	4.1629822340778345e-149
825	7.695491221304953e-150
826	1.4161958473608005e-150
827	2.594556116866123e-151
828	4.732092057383808e-152
829	8.591939849598727e-153
830	1.5530117443108386e-153
831	2.794481522994574e-154
832	5.005739398764611e-155
833	8.926335417570886e-156
834	1.584577916097034e-156
835	2.8001859100088976e-157
836	4.925954777753954e-158
837	8.62624242136609e-159
838	1.503758017695702e-159
839	2.6094961777118977e-160
840	4.507701174481917e-161
841	7.751230014131348e-162
842	1.3267847547966238e-162
843	2.2606947621597016e-163
844	3.8343542502628456e-164
845	6.473641006124179e-165
846	1.0879483052612394e-165
847	1.81998728396939e-166
848	3.030582043112435e-167
849	5.0231768144627695e-168
850	8.287484315681275e-169
851	1.3609929968319388e-169
852	2.224718353374829e-170
853	3.6197384945102284e-171
854	5.862183085884234e-172
855	9.449711942391576e-173
856	1.5161833920459424e-173
857	2.421340197174909e-174
858	3.848821004007523e-175
859	6.089257365911428e-176
860	9.588761667452493e-177
861	1.502862107821635e-177
862	2.3443960137070088e-178
863	3.639945076361415e-179
864	5.6248049219136845e-180
865	8.650986071426144e-181
866	1.3242378079602392e-181
867	2.0174615139507126e-182
868	3.059004354794568e-183
869	4.6162266286616236e-184
870	6.93302778148417e-185
871	1.0362967246849311e-185
872	1.5415841059957881e-186
873	2.282279109983356e-187
874	3.3626774380506863e-188
875	4.930750773608699e-189
876	7.195296820723711e-190
877	1.0449333820899423e-190
878	1.510181329239006e-191
879	2.1720336079633714e-192
880	3.1088320045257755e-193
881	4.428101073120916e-194
882	6.276587859331651e-195
883	8.853433794642056e-196
884	1.2427338209743334e-196
885	1.73587680832001e-197
886	2.412849475406217e-198
887	3.3373995904074614e-199
888	4.5935548950508e-200
889	6.291415650342191e-201
890	8.574377903846373e-202
891	1.1628069380008295e-202
892	1.5691313678690978e-203
893	2.1069469547487645e-204
894	2.815051763344543e-205
895	3.7424283889073225e-206
896	4.9505192554014845e-207
897	6.515892749912073e-208
898	8.533334321046866e-209
899	1.1119389982354163e-209
900	1.4416379414759039e-210
901	1.8596881437116116e-211
902	2.386867544388169e-212
903	3.048009803072642e-213
904	3.872574414861999e-214
905	4.895240669143294e-215
906	6.156510769728201e-216
907	7.703302899227794e-217
908	9.589510125949078e-218
909	1.1876495983880461e-218
910	1.4633492528716907e-219
911	1.7937861966629112e-220
912	2.1875178903808687e-221
913	2.6539087257441494e-222
914	3.2030884320747425e-223
915	3.8458784819764793e-224
916	4.593682046261612e-225
917	5.458333584918637e-226
918	6.451904999411112e-227
919	7.586466432268596e-228
920	8.873801288588482e-229
921	1.032507685829581e-229
922	1.1950474004485077e-230
923	1.3758781695411202e-231
924	1.5756964615247948e-232
925	1.7949714588219567e-233
926	2.03389989676369e-234
927	2.2923621335288355e-235
928	2.569881167667483e-236
929	2.865586449091512e-237
930	3.1781843915329685e-238
931	3.5059374765858624e-239
932	3.846653731635965e-240
933	4.1976881601753213e-241
934	4.555957401885859e-242
935	4.917968505643237e-243
936	5.27986222120151e-244
937	5.6374706706931544e-245
938	5.986388670581421e-246
939	6.322057364514436e-247
940	6.639858227311755e-248
941	6.935214941779426e-249
942	7.203700165079853e-250
943	7.44114382004223e-251
944	7.643739295406122e-252
945	7.808143838068714e-253
946	7.931569483161834e-254
947	8.011861098893922e-255
948	8.047558517797343e-256
949	8.037940270264519e-257
950	7.98304710699074e-258
951	7.883684263287947e-259
952	7.741402243317906e-260
953	7.558456745192402e-261
954	7.337749166203054e-262
955	7.082749879908535e-263
956	6.797407125791847e-264
957	6.48604486592343e-265
958	6.153253317839313e-266
959	5.803776053892342e-267
960	5.442397560169699e-268
961	5.073834977936812e-269
962	4.702637422345289e-270
963	4.3330958097368057e-271
964	3.9691655557742815e-272
965	3.614403865657125e-273
966	3.271922660795112e-274
967	2.944357509344779e-275
968	2.633852284399712e-276
969	2.34205869266936e-277
970	2.0701493218275734e-278
971	1.8188424633271724e-279
972	1.588436689268436e-280
973	1.3788529996718087e-281
974	1.1896823064471335e-282
975	1.0202360729895944e-283
976	8.695980696046784e-285
977	7.366754176071709e-286
978	6.202473598672566e-287
979	5.190104932229442e-288
980	4.316195097506078e-289
981	3.567228023321399e-290
982	2.9299258079660368e-291
983	2.391494066769553e-292
984	1.9398127913175314e-293
985	1.5635758691394335e-294
986	1.2523837954897527e-295
987	9.967950589808627e-297
988	7.88342229949528e-298
989	6.195189704405355e-299
990	4.837440742420127e-300
991	3.753082966198287e-301
992	2.8930920921532247e-302
993	2.2157867594347362e-303
994	1.686068446936142e-304
995	1.2746583337895908e-305
996	9.573559468116612e-307
997	7.143379977281904e-308
998	5.29510066363994e-309
999	3.8991884604317e-310
1000	2.852285786963e-311
1001	2.07262059005e-312
1002	1.49604127317e-313
1003	1.072638195e-314
1004	7.63902014e-316
1005	5.403628e-317
1006	3.796514e-318
1007	2.6493e-319
1008	1.836e-320
1009	1.265e-321
1010	8.4e-323
1011	5e-324
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
