k	pvalue
149	1.0000000497867434
150	1.0000000497867434
151	1.0000000497867434
152	1.0000000497867434
153	1.0000000497867434
154	1.0000000497867434
155	1.0000000497867434
156	1.0000000497867434
157	1.0000000497867434
158	1.0000000497867434
159	1.0000000497867434
160	1.0000000497867434
161	1.0000000497867434
162	1.0000000497867434
163	1.0000000497867434
164	1.0000000497867434
165	1.0000000497867434
166	1.0000000497867434
167	1.0000000497867434
168	1.0000000497867434
169	1.0000000497867434
170	1.0000000497867434
171	1.0000000497867434
172	1.0000000497867434
173	1.0000000497867434
174	1.0000000497867434
175	1.0000000497867434
176	1.0000000497867434
177	1.0000000497867434
178	1.0000000497867434
179	1.0000000497867434
180	1.0000000497867434
181	1.0000000497867434
182	1.0000000497867434
183	1.0000000497867434
184	1.0000000497867434
185	1.0000000497867434
186	1.0000000497867434
187	1.0000000497867434
188	1.0000000497867434
189	1.0000000497867434
190	1.0000000497867434
191	1.0000000497867434
192	1.0000000497867434
193	1.0000000497867434
194	1.0000000497867434
195	1.0000000497867434
196	1.0000000497867434
197	1.0000000497867434
198	1.0000000497867434
199	1.0000000497867434
200	1.0000000497867434
201	1.0000000497867434
202	1.0000000497867434
203	1.0000000497867434
204	1.0000000497867434
205	1.0000000497867434
206	1.0000000497867434
207	1.0000000497867434
208	1.0000000497867434
209	1.0000000497867434
210	1.0000000497867434
211	1.0000000497867434
212	1.0000000497867434
213	1.0000000497867434
214	1.0000000497867434
215	1.0000000497867434
216	1.0000000497867434
217	1.0000000497867434
218	1.0000000497867434
219	1.0000000497867434
220	1.0000000497867434
221	1.0000000497867434
222	1.0000000497867434
223	1.0000000497867434
224	1.0000000497867434
225	1.0000000497867434
226	1.0000000497867434
227	1.0000000497867434
228	1.0000000497867434
229	1.0000000497867434
230	1.0000000497867434
231	1.0000000497867434
232	1.0000000497867434
233	1.0000000497867434
234	1.0000000497867434
235	1.0000000497867434
236	1.0000000497867434
237	1.0000000497867434
238	1.0000000497867434
239	1.0000000497867434
240	1.0000000497867434
241	1.0000000497867434
242	1.0000000497867434
243	1.0000000497867434
244	1.0000000497867434
245	1.0000000497867434
246	1.0000000497867434
247	1.0000000497867434
248	1.0000000497867434
249	1.0000000497867434
250	1.0000000497867434
251	1.0000000497867434
252	1.0000000497867434
253	1.0000000497867434
254	1.0000000497867434
255	1.0000000497867434
256	1.0000000497867434
257	1.0000000497867434
258	1.0000000497867434
259	1.0000000497867434
260	1.0000000497867434
261	1.0000000497867434
262	1.0000000497867434
263	1.0000000497867434
264	1.0000000497867434
265	1.0000000497867434
266	1.0000000497867434
267	1.0000000497867434
268	1.0000000497867434
269	1.0000000497867434
270	1.0000000497867434
271	1.0000000497867434
272	1.0000000497867434
273	1.0000000497867434
274	1.0000000497867434
275	1.0000000497867434
276	1.0000000497867434
277	1.0000000497867434
278	1.0000000497867434
279	1.0000000497867434
280	1.0000000497867434
281	1.0000000497867434
282	1.0000000497867434
283	1.0000000497867434
284	1.0000000497867434
285	1.0000000497867434
286	1.0000000497867434
287	1.0000000497867434
288	1.0000000497867434
289	1.0000000497867434
290	1.0000000497867434
291	1.0000000497867434
292	1.0000000497867434
293	1.0000000497867434
294	1.0000000497867434
295	1.0000000497867434
296	1.0000000497867434
297	1.0000000497867434
298	1.0000000497867434
299	1.0000000497867434
300	1.0000000497867434
301	1.0000000497867434
302	1.0000000497867434
303	1.0000000497867434
304	1.0000000497867434
305	1.0000000497867434
306	1.0000000497867434
307	1.0000000497867434
308	1.0000000497867434
309	1.0000000497867434
310	1.0000000497867434
311	1.0000000497867434
312	1.0000000497867434
313	1.0000000497867434
314	1.0000000497867434
315	1.0000000497867434
316	1.0000000497867434
317	1.0000000497867434
318	1.0000000497867434
319	1.0000000497867434
320	1.0000000497867434
321	1.0000000497867434
322	1.0000000497867434
323	1.0000000497867434
324	1.0000000497867434
325	1.0000000497867434
326	1.0000000497867434
327	1.0000000497867434
328	1.0000000497867434
329	1.0000000497867434
330	1.0000000497867434
331	1.0000000497867434
332	1.0000000497867434
333	1.0000000497867434
334	1.0000000497867434
335	1.0000000497867434
336	1.0000000497867434
337	1.0000000497867434
338	1.0000000497867434
339	1.0000000497867434
340	1.0000000497867434
341	1.0000000497867434
342	1.0000000497867434
343	1.0000000497867434
344	1.0000000497867434
345	1.0000000497867434
346	1.0000000497867434
347	1.0000000497867434
348	1.0000000497867434
349	1.0000000497867434
350	1.0000000497867434
351	1.0000000497867434
352	1.0000000497867434
353	1.0000000497867434
354	1.0000000497867434
355	1.0000000497867434
356	1.0000000497867434
357	1.0000000497867434
358	1.0000000497867434
359	1.0000000497867434
360	1.0000000497867434
361	1.0000000497867434
362	1.0000000497867434
363	1.0000000497867434
364	1.0000000497867434
365	1.0000000497867434
366	1.0000000497867434
367	1.0000000497867434
368	1.0000000497867434
369	1.0000000497867434
370	1.0000000497867434
371	1.0000000497867434
372	1.0000000497867434
373	1.0000000497867434
374	1.0000000497867434
375	1.0000000497867434
376	1.0000000497867434
377	1.0000000497867434
378	1.0000000497867434
379	1.0000000497867434
380	1.0000000497867434
381	1.0000000497867434
382	1.0000000497867434
383	1.0000000497867434
384	1.0000000497867434
385	1.0000000497867434
386	1.0000000497867434
387	1.0000000497867434
388	1.0000000497867434
389	1.0000000497867434
390	1.0000000497867434
391	1.0000000497867434
392	1.0000000497867434
393	1.0000000497867434
394	1.0000000497867434
395	1.0000000497867434
396	1.0000000497867434
397	1.0000000497867434
398	1.0000000497867434
399	1.0000000497867434
400	1.0000000497867434
401	1.0000000497867434
402	1.0000000497867434
403	1.0000000497867434
404	1.0000000497867434
405	1.0000000497867434
406	1.0000000497867434
407	1.0000000497867434
408	1.0000000497867434
409	1.0000000497867434
410	1.0000000497867434
411	1.0000000497867434
412	1.0000000497867434
413	1.0000000497867434
414	1.0000000497867434
415	1.0000000497867434
416	1.0000000497867434
417	1.0000000497867434
418	1.0000000497867434
419	1.0000000497867434
420	1.0000000497867434
421	1.0000000497867434
422	1.0000000497867434
423	1.0000000497867434
424	1.0000000497867434
425	1.0000000497867434
426	1.0000000497867434
427	1.0000000497867434
428	1.0000000497867434
429	1.0000000497867434
430	1.0000000497867434
431	1.0000000497867434
432	1.0000000497867434
433	1.0000000497867434
434	1.0000000497867434
435	1.0000000497867434
436	1.0000000497867434
437	1.0000000497867434
438	1.0000000497867434
439	1.0000000497867434
440	1.0000000497867434
441	1.0000000497867434
442	1.0000000497867434
443	1.0000000497867434
444	1.0000000497867434
445	1.0000000497867434
446	1.0000000497867434
447	1.0000000497867434
448	1.0000000497867434
449	1.0000000497867434
450	1.0000000497867434
451	1.0000000497867434
452	1.0000000497867434
453	1.0000000497867434
454	1.0000000497867434
455	1.0000000497867434
456	1.0000000497867434
457	1.0000000497867434
458	1.0000000497867434
459	1.0000000497867434
460	1.0000000497867434
461	1.0000000497867434
462	1.0000000497867434
463	1.0000000497867434
464	1.0000000497867434
465	1.0000000497867434
466	1.0000000497867434
467	1.0000000497867434
468	1.0000000497867434
469	1.0000000497867434
470	1.0000000497867434
471	1.0000000497867434
472	1.0000000497867434
473	1.0000000497867434
474	1.0000000497867434
475	1.0000000497867434
476	1.0000000497867434
477	1.0000000497867434
478	1.0000000497867434
479	1.0000000497867434
480	1.0000000497867434
481	1.0000000497867434
482	1.0000000497867434
483	1.0000000497867434
484	1.0000000497867434
485	1.0000000497867434
486	1.0000000497867434
487	1.0000000497867434
488	1.0000000497867434
489	1.0000000497867434
490	1.0000000497867434
491	1.0000000497867434
492	1.0000000497867434
493	1.0000000497867434
494	1.0000000497867434
495	1.0000000497867434
496	1.0000000497867434
497	1.0000000497867434
498	1.0000000497867434
499	1.0000000497867434
500	1.0000000497867434
501	1.0000000497867434
502	1.0000000497867434
503	1.0000000497867434
504	1.0000000497867434
505	1.0000000497867434
506	1.0000000497867434
507	1.0000000497867434
508	1.0000000497867434
509	1.0000000497867434
510	1.0000000497867434
511	1.0000000497867434
512	1.0000000497867434
513	1.0000000497867434
514	1.0000000497867434
515	1.0000000497867434
516	1.0000000497867434
517	1.0000000497867434
518	1.0000000497867434
519	1.0000000497867434
520	1.0000000497867434
521	1.0000000497867434
522	1.0000000497867434
523	1.0000000497867434
524	1.0000000497867434
525	1.0000000497867434
526	1.0000000497867434
527	1.0000000497867434
528	1.0000000497867434
529	1.0000000497867434
530	1.0000000497867434
531	1.0000000497867434
532	1.0000000497867434
533	1.0000000497867434
534	1.0000000497867434
535	1.0000000497867434
536	1.0000000497867434
537	1.0000000497867434
538	1.0000000497867434
539	1.0000000497867434
540	1.0000000497867434
541	1.0000000497867434
542	1.0000000497867434
543	1.0000000497867434
544	1.0000000497867434
545	1.0000000497867434
546	1.0000000497867434
547	1.0000000497867434
548	1.0000000497867434
549	1.0000000497867434
550	1.0000000497867434
551	1.0000000497867434
552	1.0000000497867434
553	1.0000000497867434
554	1.0000000497867434
555	1.0000000497867434
556	1.0000000497867434
557	1.0000000497867434
558	1.0000000497867434
559	1.0000000497867434
560	1.0000000497867434
561	1.0000000497867434
562	1.0000000497867434
563	1.0000000497867434
564	1.0000000497867434
565	1.0000000497867434
566	1.0000000497867434
567	1.0000000497867434
568	1.0000000497867434
569	1.0000000497867434
570	1.0000000497867434
571	1.0000000497867434
572	1.0000000497867434
573	1.0000000497867434
574	1.0000000497867434
575	1.0000000497867434
576	1.0000000497867434
577	1.0000000497867434
578	1.0000000497867434
579	1.0000000497867434
580	1.0000000497867434
581	1.0000000497867434
582	1.0000000497867434
583	1.0000000497867434
584	1.0000000497867434
585	1.0000000497867434
586	1.0000000497867434
587	1.0000000497867434
588	1.0000000497867434
589	1.0000000497867434
590	1.0000000497867434
591	1.0000000497867434
592	1.0000000497867434
593	1.0000000497867434
594	1.0000000497867434
595	1.0000000497867434
596	1.0000000497867434
597	1.0000000497867434
598	1.0000000497867434
599	1.0000000497867434
600	1.0000000497867434
601	1.0000000497867434
602	1.0000000497867434
603	1.0000000497867434
604	1.0000000497867434
605	1.0000000497867434
606	1.0000000497867434
607	1.0000000497867434
608	1.0000000497867434
609	1.0000000497867434
610	1.0000000497867434
611	1.0000000497867434
612	1.0000000497867434
613	1.0000000497867434
614	1.0000000497867434
615	1.0000000497867434
616	1.0000000497867434
617	1.0000000497867434
618	1.0000000497867434
619	1.0000000497867434
620	1.0000000497867434
621	1.0000000497867434
622	1.0000000497867434
623	1.0000000497867434
624	1.0000000497867434
625	1.0000000497867434
626	1.0000000497867434
627	1.0000000497867434
628	1.0000000497867434
629	1.0000000497867434
630	1.0000000497867434
631	1.0000000497867434
632	1.0000000497867434
633	1.0000000497867434
634	1.0000000497867434
635	1.0000000497867434
636	1.0000000497867434
637	1.0000000497867434
638	1.0000000497867434
639	1.0000000497867434
640	1.0000000497867434
641	1.0000000497867434
642	1.0000000497867434
643	1.0000000497867434
644	1.0000000497867434
645	1.0000000497867434
646	1.0000000497867434
647	1.0000000497867434
648	1.0000000497867434
649	1.0000000497867434
650	1.0000000497867434
651	1.0000000497867434
652	1.0000000497867434
653	1.0000000497867434
654	1.0000000497867434
655	1.0000000497867434
656	1.0000000497867434
657	1.0000000497867434
658	1.0000000497867434
659	1.0000000497867434
660	1.0000000497867434
661	1.0000000497867434
662	1.0000000497867434
663	1.0000000497867434
664	1.0000000497867434
665	1.0000000497867434
666	1.0000000497867434
667	1.0000000497867434
668	1.0000000497867434
669	1.0000000497867434
670	1.0000000497867434
671	1.0000000497867434
672	1.0000000497867434
673	1.0000000497867434
674	1.0000000497867434
675	1.0000000497867434
676	1.0000000497867434
677	1.0000000497867434
678	1.0000000497867434
679	1.0000000497867434
680	1.0000000497867434
681	1.0000000497867434
682	1.0000000497867434
683	1.0000000497867434
684	1.0000000497867434
685	1.0000000497867434
686	1.0000000497867434
687	1.0000000497867434
688	1.0000000497867434
689	1.0000000497867434
690	1.0000000497867434
691	1.0000000497867434
692	1.0000000497867434
693	1.0000000497867434
694	1.0000000497867434
695	1.0000000497867434
696	1.0000000497867434
697	1.0000000497867434
698	1.0000000497867434
699	1.0000000497867434
700	1.0000000497867434
701	1.0000000497867434
702	1.0000000497867434
703	1.0000000497867434
704	1.0000000497867434
705	1.0000000497867434
706	1.0000000497867434
707	1.0000000497867434
708	1.0000000497867434
709	1.0000000497867434
710	1.0000000497867434
711	1.0000000497867434
712	1.0000000497867434
713	1.0000000497867434
714	1.0000000497867434
715	1.0000000497867434
716	1.0000000497867434
717	1.0000000497867434
718	1.0000000497867434
719	1.0000000497867434
720	1.0000000497867434
721	1.0000000497867434
722	1.0000000497867434
723	1.0000000497867434
724	1.0000000497867434
725	1.0000000497867434
726	1.0000000497867434
727	1.0000000497867434
728	1.0000000497867434
729	1.0000000497867434
730	1.0000000497867434
731	1.0000000497867434
732	1.0000000497867434
733	1.0000000497867434
734	1.0000000497867434
735	1.0000000497867434
736	1.0000000497867434
737	1.0000000497867434
738	1.0000000497867434
739	1.0000000497867434
740	1.0000000497867434
741	1.0000000497867434
742	1.0000000497867434
743	1.0000000497867434
744	1.0000000497867434
745	1.0000000497867434
746	1.0000000497867434
747	1.0000000497867434
748	1.0000000497867434
749	1.0000000497867434
750	1.0000000497867434
751	1.0000000497867434
752	1.0000000497867434
753	1.0000000497867434
754	1.0000000497867434
755	1.0000000497867434
756	1.0000000497867434
757	1.0000000497867434
758	1.0000000497867434
759	1.0000000497867434
760	1.0000000497867434
761	1.0000000497867434
762	1.0000000497867434
763	1.0000000497867434
764	1.0000000497867434
765	1.0000000497867434
766	1.0000000497867434
767	1.0000000497867434
768	1.0000000497867434
769	1.0000000497867434
770	1.0000000497867434
771	1.0000000497867434
772	1.0000000497867434
773	1.0000000497867434
774	1.0000000497867434
775	1.0000000497867434
776	1.0000000497867434
777	1.0000000497867434
778	1.0000000497867434
779	1.0000000497867434
780	1.0000000497867434
781	1.0000000497867434
782	1.0000000497867434
783	1.0000000497867434
784	1.0000000497867434
785	1.0000000497867434
786	1.0000000497867434
787	1.0000000497867434
788	1.0000000497867434
789	1.0000000497867434
790	1.0000000497867434
791	1.0000000497867434
792	1.0000000497867434
793	1.0000000497867434
794	1.0000000497867434
795	1.0000000497867434
796	1.0000000497867434
797	1.0000000497867434
798	1.0000000497867434
799	1.0000000497867434
800	1.0000000497867434
801	1.0000000497867434
802	1.0000000497867434
803	1.0000000497867434
804	1.0000000497867434
805	1.0000000497867434
806	1.0000000497867434
807	1.0000000497867434
808	1.0000000497867434
809	1.0000000497867434
810	1.0000000497867434
811	1.0000000497867434
812	1.0000000497867434
813	1.0000000497867434
814	1.0000000497867434
815	1.0000000497867434
816	1.0000000497867434
817	1.0000000497867434
818	1.0000000497867434
819	1.0000000497867434
820	1.0000000497867434
821	1.0000000497867434
822	1.0000000497867434
823	1.0000000497867434
824	1.0000000497867434
825	1.0000000497867434
826	1.0000000497867434
827	1.0000000497867434
828	1.0000000497867434
829	1.0000000497867434
830	1.0000000497867434
831	1.0000000497867434
832	1.0000000497867434
833	1.0000000497867434
834	1.0000000497867434
835	1.0000000497867434
836	1.0000000497867434
837	1.0000000497867434
838	1.0000000497867434
839	1.0000000497867434
840	1.0000000497867434
841	1.0000000497867434
842	1.0000000497867434
843	1.0000000497867434
844	1.0000000497867434
845	1.0000000497867434
846	1.0000000497867434
847	1.0000000497867434
848	1.0000000497867434
849	1.0000000497867434
850	1.0000000497867434
851	1.0000000497867434
852	1.0000000497867434
853	1.0000000497867434
854	1.0000000497867434
855	1.0000000497867434
856	1.0000000497867434
857	1.0000000497867434
858	1.0000000497867434
859	1.0000000497867434
860	1.0000000497867434
861	1.0000000497867434
862	1.0000000497867434
863	1.0000000497867434
864	1.0000000497867434
865	1.0000000497867434
866	1.0000000497867434
867	1.0000000497867434
868	1.0000000497867434
869	1.0000000497867434
870	1.0000000497867434
871	1.0000000497867434
872	1.0000000497867434
873	1.0000000497867434
874	1.0000000497867434
875	1.0000000497867434
876	1.0000000497867434
877	1.0000000497867434
878	1.0000000497867434
879	1.0000000497867434
880	1.0000000497867434
881	1.0000000497867434
882	1.0000000497867434
883	1.0000000497867434
884	1.0000000497867434
885	1.0000000497867434
886	1.0000000497867434
887	1.0000000497867434
888	1.0000000497867434
889	1.0000000497867434
890	1.0000000497867434
891	1.0000000497867434
892	1.0000000497867434
893	1.0000000497867434
894	1.0000000497867434
895	1.0000000497867434
896	1.0000000497867434
897	1.0000000497867434
898	1.0000000497867434
899	1.0000000497867434
900	1.0000000497867434
901	1.0000000497867434
902	1.0000000497867434
903	1.0000000497867434
904	1.0000000497867434
905	1.0000000497867434
906	1.0000000497867434
907	1.0000000497867434
908	1.0000000497867434
909	1.0000000497867434
910	1.0000000497867434
911	1.0000000497867434
912	1.0000000497867434
913	1.0000000497867434
914	1.0000000497867434
915	1.0000000497867434
916	1.0000000497867434
917	1.0000000497867434
918	1.0000000497867434
919	1.0000000497867434
920	1.0000000497867434
921	1.0000000497867434
922	1.0000000497867434
923	1.0000000497867434
924	1.0000000497867434
925	1.0000000497867434
926	1.0000000497867434
927	1.0000000497867434
928	1.0000000497867434
929	1.0000000497867434
930	1.0000000497867434
931	1.0000000497867434
932	1.0000000497867434
933	1.0000000497867434
934	1.0000000497867434
935	1.0000000497867434
936	1.0000000497867434
937	1.0000000497867434
938	1.0000000497867434
939	1.0000000497867434
940	1.0000000497867434
941	1.0000000497867434
942	1.0000000497867434
943	1.0000000497867434
944	1.0000000497867434
945	1.0000000497867434
946	1.0000000497867434
947	1.0000000497867434
948	1.0000000497867434
949	1.0000000497867434
950	1.0000000497867434
951	1.0000000497867434
952	1.0000000497867434
953	1.0000000497867434
954	1.0000000497867434
955	1.0000000497867434
956	1.0000000497867434
957	1.0000000497867434
958	1.0000000497867434
959	1.0000000497867434
960	1.0000000497867434
961	1.0000000497867434
962	1.0000000497867434
963	1.0000000497867434
964	1.0000000497867434
965	1.0000000497867434
966	1.0000000497867434
967	1.0000000497867434
968	1.0000000497867434
969	1.0000000497867434
970	1.0000000497867434
971	1.0000000497867434
972	1.0000000497867434
973	1.0000000497867434
974	1.0000000497867434
975	1.0000000497867434
976	1.0000000497867434
977	1.0000000497867434
978	1.0000000497867434
979	1.0000000497867434
980	1.0000000497867434
981	1.0000000497867434
982	1.0000000497867434
983	1.0000000497867434
984	1.0000000497867434
985	1.0000000497867434
986	1.0000000497867434
987	1.0000000497867434
988	1.0000000497867434
989	1.0000000497867434
990	1.0000000497867434
991	1.0000000497867434
992	1.0000000497867434
993	1.0000000497867434
994	1.0000000497867434
995	1.0000000497867434
996	1.0000000497867434
997	1.0000000497867434
998	1.0000000497867434
999	1.0000000497867434
1000	1.0000000497867434
1001	1.0000000497867434
1002	1.0000000497867434
1003	1.0000000497867434
1004	1.0000000497867434
1005	1.0000000497867434
1006	1.0000000497867434
1007	1.0000000497867434
1008	1.0000000497867434
1009	1.0000000497867434
1010	1.0000000497867434
1011	1.0000000497867434
1012	1.0000000497867434
1013	1.0000000497867434
1014	1.0000000497867434
1015	1.0000000497867434
1016	1.0000000497867434
1017	1.0000000497867434
1018	1.0000000497867434
1019	1.0000000497867434
1020	1.0000000497867434
1021	1.0000000497867434
1022	1.0000000497867434
1023	1.0000000497867434
1024	1.0000000497867434
1025	1.0000000497867434
1026	1.0000000497867434
1027	1.0000000497867434
1028	1.0000000497867434
1029	1.0000000497867434
1030	1.0000000497867434
1031	1.0000000497867434
1032	1.0000000497867434
1033	1.0000000497867434
1034	1.0000000497867434
1035	1.0000000497867434
1036	1.0000000497867434
1037	1.0000000497867434
1038	1.0000000497867434
1039	1.0000000497867434
1040	1.0000000497867434
1041	1.0000000497867434
1042	1.0000000497867434
1043	1.0000000497867434
1044	1.0000000497867434
1045	1.0000000497867434
1046	1.0000000497867434
1047	1.0000000497867434
1048	1.0000000497867434
1049	1.0000000497867434
1050	1.0000000497867434
1051	1.0000000497867434
1052	1.0000000497867434
1053	1.0000000497867434
1054	1.0000000497867434
1055	1.0000000497867434
1056	1.0000000497867434
1057	1.0000000497867434
1058	1.0000000497867434
1059	1.0000000497867434
1060	1.0000000497867434
1061	1.0000000497867434
1062	1.0000000497867434
1063	1.0000000497867434
1064	1.0000000497867434
1065	1.0000000497867434
1066	1.0000000497867434
1067	1.0000000497867434
1068	1.0000000497867434
1069	1.0000000497867434
1070	1.0000000497867434
1071	1.0000000497867434
1072	1.0000000497867434
1073	1.0000000497867434
1074	1.0000000497867434
1075	1.0000000497867434
1076	1.0000000497867434
1077	1.0000000497867434
1078	1.0000000497867434
1079	1.0000000497867434
1080	1.0000000497867434
1081	1.0000000497867434
1082	1.0000000497867434
1083	1.0000000497867434
1084	1.0000000497867434
1085	1.0000000497867434
1086	1.0000000497867434
1087	1.0000000497867434
1088	1.0000000497867434
1089	1.0000000497867434
1090	1.0000000497867434
1091	1.0000000497867434
1092	1.0000000497867434
1093	1.0000000497867434
1094	1.0000000497867434
1095	1.0000000497867434
1096	1.0000000497867434
1097	1.0000000497867434
1098	1.0000000497867434
1099	1.0000000497867434
1100	1.0000000497867434
1101	1.0000000497867434
1102	1.0000000497867434
1103	1.0000000497867434
1104	1.0000000497867434
1105	1.0000000497867434
1106	1.0000000497867434
1107	1.0000000497867434
1108	1.0000000497867434
1109	1.0000000497867434
1110	1.0000000497867434
1111	1.0000000497867434
1112	1.0000000497867434
1113	1.0000000497867434
1114	1.0000000497867434
1115	1.0000000497867434
1116	1.0000000497867434
1117	1.0000000497867434
1118	1.0000000497867434
1119	1.0000000497867434
1120	1.0000000497867434
1121	1.0000000497867434
1122	1.0000000497867434
1123	1.0000000497867434
1124	1.0000000497867434
1125	1.0000000497867434
1126	1.0000000497867434
1127	1.0000000497867434
1128	1.0000000497867434
1129	1.0000000497867434
1130	1.0000000497867434
1131	1.0000000497867434
1132	1.0000000497867434
1133	1.0000000497867434
1134	1.0000000497867434
1135	1.0000000497867434
1136	1.0000000497867434
1137	1.0000000497867434
1138	1.0000000497867434
1139	1.0000000497867434
1140	1.0000000497867434
1141	1.0000000497867434
1142	1.0000000497867434
1143	1.0000000497867434
1144	1.0000000497867434
1145	1.0000000497867434
1146	1.0000000497867434
1147	1.0000000497867434
1148	1.0000000497867434
1149	1.0000000497867434
1150	1.0000000497867434
1151	1.0000000497867434
1152	1.0000000497867434
1153	1.0000000497867434
1154	1.0000000497867434
1155	1.0000000497867434
1156	1.0000000497867434
1157	1.0000000497867434
1158	1.0000000497867434
1159	1.0000000497867434
1160	1.0000000497867434
1161	1.0000000497867434
1162	1.0000000497867434
1163	1.0000000497867434
1164	1.0000000497867434
1165	1.0000000497867434
1166	1.0000000497867434
1167	1.0000000497867434
1168	1.0000000497867434
1169	1.0000000497867434
1170	1.0000000497867434
1171	1.0000000497867434
1172	1.0000000497867434
1173	1.0000000497867434
1174	1.0000000497867434
1175	1.0000000497867434
1176	1.0000000497867434
1177	1.0000000497867434
1178	1.0000000497867434
1179	1.0000000497867434
1180	1.0000000497867434
1181	1.0000000497867434
1182	1.0000000497867434
1183	1.0000000497867434
1184	1.0000000497867434
1185	1.0000000497867434
1186	1.0000000497867434
1187	1.0000000497867434
1188	1.0000000497867434
1189	1.0000000497867434
1190	1.0000000497867434
1191	1.0000000497867434
1192	1.0000000497867434
1193	1.0000000497867434
1194	1.0000000497867434
1195	1.0000000497867434
1196	1.0000000497867434
1197	1.0000000497867434
1198	1.0000000497867434
1199	1.0000000497867434
1200	1.0000000497867434
1201	1.0000000497867434
1202	1.0000000497867434
1203	1.0000000497867434
1204	1.0000000497867434
1205	1.0000000497867434
1206	1.0000000497867434
1207	1.0000000497867434
1208	1.0000000497867434
1209	1.0000000497867434
1210	1.0000000497867434
1211	1.0000000497867434
1212	1.0000000497867434
1213	1.0000000497867434
1214	1.0000000497867434
1215	1.0000000497867434
1216	1.0000000497867434
1217	1.0000000497867434
1218	1.0000000497867434
1219	1.0000000497867434
1220	1.0000000497867434
1221	1.0000000497867434
1222	1.0000000497867434
1223	1.0000000497867434
1224	1.0000000497867434
1225	1.0000000497867434
1226	1.0000000497867434
1227	1.0000000497867434
1228	1.0000000497867434
1229	1.0000000497867434
1230	1.0000000497867434
1231	1.0000000497867434
1232	1.0000000497867434
1233	1.0000000497867434
1234	1.0000000497867434
1235	1.0000000497867434
1236	1.0000000497867434
1237	1.0000000497867434
1238	1.0000000497867434
1239	1.0000000497867434
1240	1.0000000497867434
1241	1.0000000497867434
1242	1.0000000497867434
1243	1.0000000497867434
1244	1.0000000497867434
1245	1.0000000497867434
1246	1.0000000497867434
1247	1.0000000497867434
