k	pvalue
539	1.0000000022947704
540	1.0000000022947704
541	1.0000000022947704
542	1.0000000022947704
543	1.0000000022947704
544	1.0000000022947704
545	1.0000000022947704
546	1.0000000022947704
547	1.0000000022947704
548	1.0000000022947704
549	1.0000000022947704
550	1.0000000022947704
551	1.0000000022947704
552	1.0000000022947704
553	1.0000000022947704
554	1.0000000022947704
555	1.0000000022947704
556	1.0000000022947704
557	1.0000000022947704
558	1.0000000022947704
559	1.0000000022947704
560	1.0000000022947704
561	1.0000000022947704
562	1.0000000022947704
563	1.0000000022947704
564	1.0000000022947704
565	1.0000000022947704
566	1.0000000022947704
567	1.0000000022947704
568	1.0000000022947704
569	1.0000000022947704
570	1.0000000022947704
571	1.0000000022947704
572	1.0000000022947704
573	1.0000000022947704
574	1.0000000022947704
575	1.0000000022947704
576	1.0000000022947704
577	1.0000000022947704
578	1.0000000022947704
579	1.0000000022947704
580	1.0000000022947704
581	1.0000000022947704
582	1.0000000022947704
583	1.0000000022947704
584	1.0000000022947704
585	1.0000000022947704
586	1.0000000022947704
587	1.0000000022947704
588	1.0000000022947704
589	1.0000000022947704
590	1.0000000022947704
591	1.0000000022947704
592	1.0000000022947704
593	1.0000000022947704
594	1.0000000022947704
595	1.0000000022947704
596	1.0000000022947704
597	1.0000000022947704
598	1.0000000022947704
599	1.0000000022947704
600	1.0000000022947704
601	1.0000000022947704
602	1.0000000022947704
603	1.0000000022947704
604	1.0000000022947704
605	1.0000000022947704
606	1.0000000022947704
607	1.0000000022947704
608	1.0000000022947704
609	1.0000000022947704
610	1.0000000022947704
611	1.0000000022947704
612	1.0000000022947704
613	1.0000000022947704
614	1.0000000022947704
615	1.0000000022947704
616	1.0000000022947704
617	1.0000000022947704
618	1.0000000022947704
619	1.0000000022947704
620	1.0000000022947704
621	1.0000000022947704
622	1.0000000022947704
623	1.0000000022947704
624	1.0000000022947704
625	1.0000000022947704
626	1.0000000022947704
627	1.0000000022947704
628	1.0000000022947704
629	1.0000000022947704
630	1.0000000022947704
631	1.0000000022947704
632	1.0000000022947704
633	1.0000000022947704
634	1.0000000022947704
635	1.0000000022947704
636	1.0000000022947704
637	1.0000000022947704
638	1.0000000022947704
639	1.0000000022947704
640	1.0000000022947704
641	1.0000000022947704
642	1.0000000022947704
643	1.0000000022947704
644	1.0000000022947704
645	1.0000000022947704
646	1.0000000022947704
647	1.0000000022947704
648	1.0000000022947704
649	1.0000000022947704
650	1.0000000022947704
651	1.0000000022947704
652	1.0000000022947704
653	1.0000000022947704
654	1.0000000022947704
655	1.0000000022947704
656	1.0000000022947704
657	1.0000000022947704
658	1.0000000022947704
659	1.0000000022947704
660	1.0000000022947704
661	1.0000000022947704
662	1.0000000022947704
663	1.0000000022947704
664	1.0000000022947704
665	1.0000000022947704
666	1.0000000022947704
667	1.0000000022947704
668	1.0000000022947704
669	1.0000000022947704
670	1.0000000022947704
671	1.0000000022947704
672	1.0000000022947704
673	1.0000000022947704
674	1.0000000022947704
675	1.0000000022947704
676	1.0000000022947704
677	1.0000000022947704
678	1.0000000022947704
679	1.0000000022947704
680	1.0000000022947704
681	1.0000000022947704
682	1.0000000022947704
683	1.0000000022947704
684	1.0000000022947704
685	1.0000000022947704
686	1.0000000022947704
687	1.0000000022947704
688	1.0000000022947704
689	1.0000000022947704
690	1.0000000022947704
691	1.0000000022947704
692	1.0000000022947704
693	1.0000000022947704
694	1.0000000022947704
695	1.0000000022947704
696	1.0000000022947704
697	1.0000000022947704
698	1.0000000022947704
699	1.0000000022947704
700	1.0000000022947704
701	1.0000000022947704
702	1.0000000022947704
703	1.0000000022947704
704	1.0000000022947704
705	1.0000000022947704
706	1.0000000022947704
707	1.0000000022947704
708	1.0000000022947704
709	1.0000000022947704
710	1.0000000022947704
711	1.0000000022947704
712	1.0000000022947704
713	1.0000000022947704
714	1.0000000022947704
715	1.0000000022947704
716	1.0000000022947704
717	1.0000000022947704
718	1.0000000022947704
719	1.0000000022947704
720	1.0000000022947704
721	1.0000000022947704
722	1.0000000022947704
723	1.0000000022947704
724	1.0000000022947704
725	1.0000000022947704
726	1.0000000022947704
727	1.0000000022947704
728	1.0000000022947704
729	1.0000000022947704
730	1.0000000022947704
731	1.0000000022947704
732	1.0000000022947704
733	1.0000000022947704
734	1.0000000022947704
735	1.0000000022947704
736	1.0000000022947704
737	1.0000000022947704
738	1.0000000022947704
739	1.0000000022947704
740	1.0000000022947704
741	1.0000000022947704
742	1.0000000022947704
743	1.0000000022947704
744	1.0000000022947704
745	1.0000000022947704
746	1.0000000022947704
747	1.0000000022947704
748	1.0000000022947704
749	1.0000000022947704
750	1.0000000022947704
751	1.0000000022947704
752	1.0000000022947704
753	1.0000000022947704
754	1.0000000022947704
755	1.0000000022947704
756	1.0000000022947704
757	1.0000000022947704
758	1.0000000022947704
759	1.0000000022947704
760	1.0000000022947704
761	1.0000000022947704
762	1.0000000022947704
763	1.0000000022947704
764	1.0000000022947704
765	1.0000000022947704
766	1.0000000022947704
767	1.0000000022947704
768	1.0000000022947704
769	1.0000000022947704
770	1.0000000022947704
771	1.0000000022947704
772	1.0000000022947704
773	1.0000000022947704
774	1.0000000022947704
775	1.0000000022947704
776	1.0000000022947704
777	1.0000000022947704
778	1.0000000022947704
779	1.0000000022947704
780	1.0000000022947704
781	1.0000000022947704
782	1.0000000022947704
783	1.0000000022947704
784	1.0000000022947704
785	1.0000000022947704
786	1.0000000022947704
787	1.0000000022947704
788	1.0000000022947704
789	1.0000000022947704
790	1.0000000022947704
791	1.0000000022947704
792	1.0000000022947704
793	1.0000000022947704
794	1.0000000022947704
795	1.0000000022947704
796	1.0000000022947704
797	1.0000000022947704
798	1.0000000022947704
799	1.0000000022947704
800	1.0000000022947704
801	1.0000000022947704
802	1.0000000022947704
803	1.0000000022947704
804	1.0000000022947704
805	1.0000000022947704
806	1.0000000022947704
807	1.0000000022947704
808	1.0000000022947704
809	1.0000000022947704
810	1.0000000022947704
811	1.0000000022947704
812	1.0000000022947704
813	1.0000000022947704
814	1.0000000022947704
815	1.0000000022947704
816	1.0000000022947704
817	1.0000000022947704
818	1.0000000022947704
819	1.0000000022947704
820	1.0000000022947704
821	1.0000000022947704
822	1.0000000022947704
823	1.0000000022947704
824	1.0000000022947704
825	1.0000000022947704
826	1.0000000022947704
827	1.0000000022947704
828	1.0000000022947704
829	1.0000000022947704
830	1.0000000022947704
831	1.0000000022947704
832	1.0000000022947704
833	1.0000000022947704
834	1.0000000022947704
835	1.0000000022947704
836	1.0000000022947704
837	1.0000000022947704
838	1.0000000022947704
839	1.0000000022947704
840	1.0000000022947704
841	1.0000000022947704
842	1.0000000022947704
843	1.0000000022947704
844	1.0000000022947704
845	1.0000000022947704
846	1.0000000022947704
847	1.0000000022947704
848	1.0000000022947704
849	1.0000000022947704
850	1.0000000022947704
851	1.0000000022947704
852	1.0000000022947704
853	1.0000000022947704
854	1.0000000022947704
855	1.0000000022947704
856	1.0000000022947704
857	1.0000000022947704
858	1.0000000022947704
859	1.0000000022947704
860	1.0000000022947704
861	1.0000000022947704
862	1.0000000022947704
863	1.0000000022947704
864	1.0000000022947704
865	1.0000000022947704
866	1.0000000022947704
867	1.0000000022947704
868	1.0000000022947704
869	1.0000000022947704
870	1.0000000022947704
871	1.0000000022947704
872	1.0000000022947704
873	1.0000000022947704
874	1.0000000022947704
875	1.0000000022947704
876	1.0000000022947704
877	1.0000000022947704
878	1.0000000022947704
879	1.0000000022947704
880	1.0000000022947704
881	1.0000000022947704
882	1.0000000022947704
883	1.0000000022947704
884	1.0000000022947704
885	1.0000000022947704
886	1.0000000022947704
887	1.0000000022947704
888	1.0000000022947704
889	1.0000000022947704
890	1.0000000022947704
891	1.0000000022947704
892	1.0000000022947704
893	1.0000000022947704
894	1.0000000022947704
895	1.0000000022947704
896	1.0000000022947704
897	1.0000000022947704
898	1.0000000022947704
899	1.0000000022947704
900	1.0000000022947704
901	1.0000000022947704
902	1.0000000022947704
903	1.0000000022947704
904	1.0000000022947704
905	1.0000000022947704
906	1.0000000022947704
907	1.0000000022947704
908	1.0000000022947704
909	1.0000000022947704
910	1.0000000022947704
911	1.0000000022947704
912	1.0000000022947704
913	1.0000000022947704
914	1.0000000022947704
915	1.0000000022947704
916	1.0000000022947704
917	1.0000000022947704
918	1.0000000022947704
919	1.0000000022947704
920	1.0000000022947704
921	1.0000000022947704
922	1.0000000022947704
923	1.0000000022947704
924	1.0000000022947704
925	1.0000000022947704
926	1.0000000022947704
927	1.0000000022947704
928	1.0000000022947704
929	1.0000000022947704
930	1.0000000022947704
931	1.0000000022947704
932	1.0000000022947704
933	1.0000000022947704
934	1.0000000022947704
935	1.0000000022947704
936	1.0000000022947704
937	1.0000000022947704
938	1.0000000022947704
939	1.0000000022947704
940	1.0000000022947704
941	1.0000000022947704
942	1.0000000022947704
943	1.0000000022947704
944	1.0000000022947704
945	1.0000000022947704
946	1.0000000022947704
947	1.0000000022947704
948	1.0000000022947704
949	1.0000000022947704
950	1.0000000022947704
951	1.0000000022947704
952	1.0000000022947704
953	1.0000000022947704
954	1.0000000022947704
955	1.0000000022947704
956	1.0000000022947704
957	1.0000000022947704
958	1.0000000022947704
959	1.0000000022947704
960	1.0000000022947704
961	1.0000000022947704
962	1.0000000022947704
963	1.0000000022947704
964	1.0000000022947704
965	1.0000000022947704
966	1.0000000022947704
967	1.0000000022947704
968	1.0000000022947704
969	1.0000000022947704
970	1.0000000022947704
971	1.0000000022947704
972	1.0000000022947704
973	1.0000000022947704
974	1.0000000022947704
975	1.0000000022947704
976	1.0000000022947704
977	1.0000000022947704
978	1.0000000022947704
979	1.0000000022947704
980	1.0000000022947704
981	1.0000000022947704
982	1.0000000022947704
983	1.0000000022947704
984	1.0000000022947704
985	1.0000000022947704
986	1.0000000022947704
987	1.0000000022947704
988	1.0000000022947704
989	1.0000000022947704
990	1.0000000022947704
991	1.0000000022947704
992	1.0000000022947704
993	1.0000000022947704
994	1.0000000022947704
995	1.0000000022947704
996	1.0000000022947704
997	1.0000000022947704
998	1.0000000022947704
999	1.0000000022947704
1000	1.0000000022947704
1001	1.0000000022947704
1002	1.0000000022947704
1003	1.0000000022947704
1004	1.0000000022947704
1005	1.0000000022947704
1006	1.0000000022947704
1007	1.0000000022947704
1008	1.0000000022947704
1009	1.0000000022947704
1010	1.0000000022947704
1011	1.0000000022947704
1012	1.0000000022947704
1013	1.0000000022947704
1014	1.0000000022947704
1015	1.0000000022947704
1016	1.0000000022947704
1017	1.0000000022947704
1018	1.0000000022947704
1019	1.0000000022947704
1020	1.0000000022947704
1021	1.0000000022947704
1022	1.0000000022947704
1023	1.0000000022947704
1024	1.0000000022947704
1025	1.0000000022947704
1026	1.0000000022947704
1027	1.0000000022947704
1028	1.0000000022947704
1029	1.0000000022947704
1030	1.0000000022947704
1031	1.0000000022947704
1032	1.0000000022947704
1033	1.0000000022947704
1034	1.0000000022947704
1035	1.0000000022947704
1036	1.0000000022947704
1037	1.0000000022947704
1038	1.0000000022947704
1039	1.0000000022947704
1040	1.0000000022947704
1041	1.0000000022947704
1042	1.0000000022947704
1043	1.0000000022947704
1044	1.0000000022947704
1045	1.0000000022947704
1046	1.0000000022947704
1047	1.0000000022947704
1048	1.0000000022947704
1049	1.0000000022947704
1050	1.0000000022947704
1051	1.0000000022947704
1052	1.0000000022947704
1053	1.0000000022947704
1054	1.0000000022947704
1055	1.0000000022947704
1056	1.0000000022947704
1057	1.0000000022947704
1058	1.0000000022947704
1059	1.0000000022947704
1060	1.0000000022947704
1061	1.0000000022947704
1062	1.0000000022947704
1063	1.0000000022947704
1064	1.0000000022947704
1065	1.0000000022947704
1066	1.0000000022947704
1067	1.0000000022947704
1068	1.0000000022947704
1069	1.0000000022947704
1070	1.0000000022947704
1071	1.0000000022947704
1072	1.0000000022947704
1073	1.0000000022947704
1074	1.0000000022947704
1075	1.0000000022947704
1076	1.0000000022947704
1077	1.0000000022947704
1078	1.0000000022947704
1079	1.0000000022947704
1080	1.0000000022947704
1081	1.0000000022947704
1082	1.0000000022947704
1083	1.0000000022947704
1084	1.0000000022947704
1085	1.0000000022947704
1086	1.0000000022947704
1087	1.0000000022947704
1088	1.0000000022947704
1089	1.0000000022947704
1090	1.0000000022947704
1091	1.0000000022947704
1092	1.0000000022947704
1093	1.0000000022947704
1094	1.0000000022947704
1095	1.0000000022947704
1096	1.0000000022947704
1097	1.0000000022947704
1098	1.0000000022947704
1099	1.0000000022947704
1100	1.0000000022947704
1101	1.0000000022947704
1102	1.0000000022947704
1103	1.0000000022947704
1104	1.0000000022947704
1105	1.0000000022947704
1106	1.0000000022947704
1107	1.0000000022947704
1108	1.0000000022947704
1109	1.0000000022947704
1110	1.0000000022947704
1111	1.0000000022947704
1112	1.0000000022947704
1113	1.0000000022947704
1114	1.0000000022947704
1115	1.0000000022947704
1116	1.0000000022947704
1117	1.0000000022947704
1118	1.0000000022947704
1119	1.0000000022947704
1120	1.0000000022947704
1121	1.0000000022947704
1122	1.0000000022947704
1123	1.0000000022947704
1124	1.0000000022947704
1125	1.0000000022947704
1126	1.0000000022947704
1127	1.0000000022947704
1128	1.0000000022947704
1129	1.0000000022947704
1130	1.0000000022947704
1131	1.0000000022947704
1132	1.0000000022947704
1133	1.0000000022947704
1134	1.0000000022947704
1135	1.0000000022947704
1136	1.0000000022947704
1137	1.0000000022947704
1138	1.0000000022947704
1139	1.0000000022947704
1140	1.0000000022947704
1141	1.0000000022947704
1142	1.0000000022947704
1143	1.0000000022947704
1144	1.0000000022947704
1145	1.0000000022947704
1146	1.0000000022947704
1147	1.0000000022947704
1148	1.0000000022947704
1149	1.0000000022947704
1150	1.0000000022947704
1151	1.0000000022947704
1152	1.0000000022947704
1153	1.0000000022947704
1154	1.0000000022947704
1155	1.0000000022947704
1156	1.0000000022947704
1157	1.0000000022947704
1158	1.0000000022947704
1159	1.0000000022947704
1160	1.0000000022947704
1161	1.0000000022947704
1162	1.0000000022947704
1163	1.0000000022947704
1164	1.0000000022947704
1165	1.0000000022947704
1166	1.0000000022947704
1167	1.0000000022947704
1168	1.0000000022947704
1169	1.0000000022947704
1170	1.0000000022947704
1171	1.0000000022947704
1172	1.0000000022947704
1173	1.0000000022947704
1174	1.0000000022947704
1175	1.0000000022947704
1176	1.0000000022947704
1177	1.0000000022947704
1178	1.0000000022947704
1179	1.0000000022947704
1180	1.0000000022947704
1181	1.0000000022947704
1182	1.0000000022947704
1183	1.0000000022947704
1184	1.0000000022947704
1185	1.0000000022947704
1186	1.0000000022947704
1187	1.0000000022947704
1188	1.0000000022947704
1189	1.0000000022947704
1190	1.0000000022947704
1191	1.0000000022947704
1192	1.0000000022947704
1193	1.0000000022947704
1194	1.0000000022947704
1195	1.0000000022947704
1196	1.0000000022947704
1197	1.0000000022947704
1198	1.0000000022947704
1199	1.0000000022947704
1200	1.0000000022947704
1201	1.0000000022947704
1202	1.0000000022947704
1203	1.0000000022947704
1204	1.0000000022947704
1205	1.0000000022947704
1206	1.0000000022947704
1207	1.0000000022947704
1208	1.0000000022947704
1209	1.0000000022947704
1210	1.0000000022947704
1211	1.0000000022947704
1212	1.0000000022947704
1213	1.0000000022947704
1214	1.0000000022947704
1215	1.0000000022947704
1216	1.0000000022947704
1217	1.0000000022947704
1218	1.0000000022947704
1219	1.0000000022947704
1220	1.0000000022947704
1221	1.0000000022947704
1222	1.0000000022947704
1223	1.0000000022947704
1224	1.0000000022947704
1225	1.0000000022947704
1226	1.0000000022947704
1227	1.0000000022947704
1228	1.0000000022947704
1229	1.0000000022947704
1230	1.0000000022947704
1231	1.0000000022947704
1232	1.0000000022947704
1233	1.0000000022947704
1234	1.0000000022947704
1235	1.0000000022947704
1236	1.0000000022947704
1237	1.0000000022947704
1238	1.0000000022947704
1239	1.0000000022947704
1240	1.0000000022947704
1241	1.0000000022947704
1242	1.0000000022947704
1243	1.0000000022947704
1244	1.0000000022947704
1245	1.0000000022947704
1246	1.0000000022947704
1247	1.0000000022947704
