k	pvalue
1353	0.9999640462555357
1354	0.9999575167598284
1355	0.9999498788672889
1356	0.999940958856851
1357	0.999930558328444
1358	0.999918451121196
1359	0.9999043799131185
1360	0.9998880524791501
1361	0.9998691375841684
1362	0.9998472604875551
1363	0.9998219980361475
1364	0.9997928733229711
1365	0.9997593498900689
1366	0.9997208254550606
1367	0.9996766251428241
1368	0.9996259942059373
1369	0.9995680902202906
1370	0.9995019747456151
1371	0.9994266044446175
1372	0.9993408216589881
1373	0.9992433444457938
1374	0.999132756083704
1375	0.9990074940651267
1376	0.9988658385976866
1377	0.9987059006465231
1378	0.9985256095576359
1379	0.9983227003119143
1380	0.9980947004695255
1381	0.997838916874944
1382	0.9975524222040129
1383	0.9972320414459522
1384	0.9968743384250662
1385	0.9964756024789252
1386	0.9960318354218813
1387	0.995538738934758
1388	0.994991702533263
1389	0.9943857922789305
1390	0.993715740406995
1391	0.9929759360553315
1392	0.9921604172872406
1393	0.9912628646081737
1394	0.9902765961822705
1395	0.9891945649585605
1396	0.9880093579186441
1397	0.9867131976573914
1398	0.9852979465054543
1399	0.9837551133969972
1400	0.9820758636778193
1401	0.9802510320378293
1402	0.9782711387375066
1403	0.9761264092804689
1404	0.9738067976634984
1405	0.9713020133113717
1406	0.9686015517766201
1407	0.9656947292540219
1408	0.9625707209263301
1409	0.9592186031216853
1410	0.9556273992245938
1411	0.951786129241592
1412	0.9476838628801297
1413	0.9433097759552124
1414	0.9386532098934122
1415	0.9337037340585126
1416	0.9284512105778424
1417	0.9228858613038796
1418	0.9169983365025766
1419	0.9107797848187187
1420	0.9042219240301214
1421	0.8973171120672426
1422	0.8900584177434797
1423	0.8824396906146368
1424	0.8744556293643873
1425	0.8661018480965365
1426	0.8573749399050188
1427	0.8482725370892369
1428	0.8387933673859391
1429	0.8289373055995751
1430	0.8187054200311558
1431	0.8081000131311377
1432	0.7971246558347275
1433	0.7857842150781226
1434	0.774084874041325
1435	0.7620341447169349
1436	0.7496408724642908
1437	0.7369152322739073
1438	0.7238687165377169
1439	0.7105141141953982
1440	0.696865481205235
1441	0.6829381023686084
1442	0.6687484446194208
1443	0.6543141019724764
1444	0.6396537324070913
1445	0.6247869870429135
1446	0.609734432043078
1447	0.5945174637543853
1448	0.579158217664175
1449	0.5636794718180602
1450	0.5481045454008141
1451	0.5324571932336727
1452	0.5167614969844558
1453	0.5010417539216164
1454	0.4853223640691421
1455	0.46962771663580105
1456	0.45398207659932466
1457	0.43840947232366917
1458	0.4229335850755388
1459	0.4075776412850596
1460	0.39236430836517683
1461	0.37731559486543625
1462	0.36245275568884583
1463	0.3477962030461567
1464	0.3333654237608956
1465	0.31917890347165684
1466	0.3052540582064279
1467	0.2916071737280259
1468	0.2782533529710634
1469	0.2652064718102611
1470	0.25247914331839955
1471	0.24008269059077755
1472	0.2280271281327083
1473	0.21632115172829083
1474	0.20497213663334826
1475	0.1939861438638592
1476	0.18336793428418827
1477	0.17312099013762375
1478	0.1632475436057362
1479	0.15374861193337055
1480	0.14462403861305723
1481	0.13587254008655358
1482	0.12749175739228122
1483	0.11947831216567392
1484	0.111827866384869
1485	0.10453518524663014
1486	0.09759420255666926
1487	0.09099808802433715
1488	0.08473931586360482
1489	0.07880973411991837
1490	0.07320063416538698
1491	0.0679028198323134
1492	0.06290667568672634
1493	0.05820223397872108
1494	0.0537792398444474
1495	0.04962721437488147
1496	0.045735515208469635
1497	0.04209339434773522
1498	0.038690052943420344
1499	0.035514692833143374
1500	0.032556564664378285
1501	0.02980501247333324
1502	0.027249514631597107
1503	0.024879721110856564
1504	0.02268548705223706
1505	0.020656902660614346
1506	0.01878431947535672
1507	0.01705837309722345
1508	0.015470002476440937
1509	0.014010465889235876
1510	0.012671353749297854
1511	0.011444598416790899
1512	0.010322481180690365
1513	0.009297636600480377
1514	0.008363054400729063
1515	0.007512079116913453
1516	0.0067384076932630365
1517	0.006036085233518198
1518	0.005399499103559112
1519	0.004823371581061182
1520	0.004302751241891165
1521	0.003833003266089984
1522	0.0034097988382094644
1523	0.0030291038076912585
1524	0.002687166765100179
1525	0.002380506679544783
1526	0.002105900231717448
1527	0.0018603689658337659
1528	0.0016411663725020194
1529	0.0014457650033482545
1530	0.0012718437071860236
1531	0.0011172750667618988
1532	0.0009801131047223874
1533	0.0008585813175139304
1534	0.0007510610865097566
1535	0.0006560805068058547
1536	0.0005723036658808666
1537	0.0004985203966965002
1538	0.00043363652284052824
1539	0.0003766646069877909
1540	0.0003267152082713376
1541	0.00028298864910360075
1542	0.0002447672875473177
1543	0.000211408287483344
1544	0.00018233687552844744
1545	0.00015704007088812764
1546	0.00013506087205221226
1547	0.00011599288241747937
1548	9.947535551378606e-05
1549	8.518863947975922e-05
1550	7.284999974284659e-05
1551	6.220979846901289e-05
1552	5.3048009223346964e-05
1553	4.517104538958621e-05
1554	3.840888120116482e-05
1555	3.261244470795775e-05
1556	2.765126261272753e-05
1557	2.341133763296587e-05
1558	1.9793239853268965e-05
1559	1.6710394408845218e-05
1560	1.4087548762789593e-05
1561	1.1859403791170496e-05
1562	9.969393855730404e-06
1563	8.368602011113322e-06
1564	7.01479745094046e-06
1565	5.871583235493918e-06
1566	4.907643255619005e-06
1567	4.096078266604849e-06
1568	3.413821667495224e-06
1569	2.8411265019735992e-06
1570	2.3611159141872752e-06
1571	1.9593900050921837e-06
1572	1.6236827013877415e-06
1573	1.3435628698357473e-06
1574	1.1101744852621826e-06
1575	9.160111918465025e-07
1576	7.547210858138973e-07
1577	6.209379950676493e-07
1578	5.101359395639613e-07
1579	4.185038274355164e-07
1580	3.428377782134951e-07
1581	2.804487682391289e-07
1582	2.290835667698151e-07
1583	1.8685717662807032e-07
1584	1.5219521272515006e-07
1585	1.2378484755757995e-07
1586	1.0053312688111014e-07
1587	8.153161317085945e-08
1588	6.602645102887569e-08
1589	5.339306913729231e-08
1590	4.3114839295973e-08
1591	3.4765106029373185e-08
1592	2.7992081583004555e-08
1593	2.250617212593574e-08
1594	1.8069362792626222e-08
1595	1.4486342890123467e-08
1596	1.1597099120423944e-08
1597	9.270744883863043e-09
1598	7.400388411296674e-09
1599	5.89887231274787e-09
1600	4.695242745259176e-09
1601	3.731828341258246e-09
1602	2.9618277863748977e-09
1603	2.3473209209283085e-09
1604	1.8576318393196907e-09
1605	1.4679840070786897e-09
1606	1.1583971955708376e-09
1607	9.1278430158774e-10
1608	7.18213092493043e-10
1609	5.643037874016234e-10
1610	4.4273831540556433e-10
1611	3.4686122486818826e-10
1612	2.713556751831278e-10
1613	2.119808286963343e-10
1614	1.65359365169767e-10
1615	1.2880584056705704e-10
1616	1.0018827105060855e-10
1617	7.781669708285255e-11
1618	6.035361817209322e-11
1619	4.6742125605036817e-11
1620	3.614833177494254e-11
1621	2.791532846639622e-11
1622	2.152642620990909e-11
1623	1.657585226107762e-11
1624	1.2745432338642246e-11
1625	9.786064684317585e-12
1626	7.503025688225436e-12
1627	5.744333720744679e-12
1628	4.3915497612912505e-12
1629	3.352516392437939e-12
1630	2.555636073176894e-12
1631	1.9453697111602017e-12
1632	1.4787010274841695e-12
1633	1.1223640044679007e-12
1634	8.506722434649292e-13
1635	6.438223078852526e-13
1636	4.8656969198902e-13
1637	3.6719724352305884e-13
1638	2.7671273619291014e-13
1639	2.0822569286698124e-13
1640	1.5646419422072004e-13
1641	1.1740082806635427e-13
1642	8.79635906977998e-14
1643	6.581280362353659e-14
1644	4.916924591840523e-14
1645	3.6681955156079465e-14
1646	2.732670295549873e-14
1647	2.032815157708988e-14
1648	1.510026264121698e-14
1649	1.1200750709663718e-14
1650	8.296326694559574e-15
1651	6.136216980857019e-15
1652	4.5320196617751736e-15
1653	3.3424055487229713e-15
1654	2.461517061542161e-15
1655	1.8101850496397056e-15
1656	1.3292895255400463e-15
1657	9.747488841624886e-16
1658	7.137441081889524e-16
1659	5.218780395805025e-16
1660	3.8104149856892546e-16
1661	2.778128764877565e-16
1662	2.0225970958051913e-16
1663	1.470426680935667e-16
1664	1.0674669326741704e-16
1665	7.738247616804816e-17
1666	5.601547534889292e-17
1667	4.0490274011057264e-17
1668	2.922609348061679e-17
1669	2.1065329778265426e-17
1670	1.5161538502772986e-17
1671	1.0896722198252803e-17
1672	7.82034942685926e-18
1673	5.604465371643675e-18
1674	4.010698846018682e-18
1675	2.8660504235841492e-18
1676	2.045152001205881e-18
1677	1.4572881294028393e-18
1678	1.036915615985398e-18
1679	7.367491368759819e-19
1680	5.227260827621038e-19
1681	3.7034552578510573e-19
1682	2.620103889722849e-19
1683	1.851008794688369e-19
1684	1.305801298044204e-19
1685	9.19865723286021e-20
1686	6.470689881169108e-20
1687	4.545227536367509e-20
1688	3.188156627271091e-20
1689	2.233072022018805e-20
1690	1.5618702649002998e-20
1691	1.090853459092569e-20
1692	7.607941840096297e-21
1693	5.2984318678703624e-21
1694	3.6847413574647094e-21
1695	2.55885827929601e-21
1696	1.7744555028325308e-21
1697	1.2287505744602514e-21
1698	8.496541464187169e-22
1699	5.866789972149934e-22
1700	4.0451897619959425e-22
1701	2.7852061315858886e-22
1702	1.9149434652393713e-22
1703	1.314724719275812e-22
1704	9.013512061793778e-23
1705	6.170689451445668e-23
1706	4.2184592090217254e-23
1707	2.8797489030040366e-23
1708	1.9630713277440657e-23
1709	1.3362826079125568e-23
1710	9.083253121651547e-24
1711	6.165459783547912e-24
1712	4.1789825766702805e-24
1713	2.828503871027888e-24
1714	1.911719663885326e-24
1715	1.2902472354079105e-24
1716	8.695670084784715e-25
1717	5.8521391684304615e-25
1718	3.9328537623574086e-25
1719	2.6392625735945603e-25
1720	1.7686387502173598e-25
1721	1.1835251618636208e-25
1722	7.90856639066451e-26
1723	5.277157192714339e-26
1724	3.51628753207627e-26
1725	2.339650040085195e-26
1726	1.5545320476847503e-26
1727	1.0314087289085925e-26
1728	6.833518219734442e-27
1729	4.5210616462291525e-27
1730	2.986889152454293e-27
1731	1.970518305555298e-27
1732	1.298149228210214e-27
1733	8.539877271676596e-28
1734	5.609983575593971e-28
1735	3.6800573502967426e-28
1736	2.4106308304751357e-28
1737	1.5768487392891084e-28
1738	1.029989170549733e-28
1739	6.718288695624838e-29
1740	4.375907489872361e-29
1741	2.846172077083584e-29
1742	1.8485781362198782e-29
1743	1.1989420521566175e-29
1744	7.765016473724873e-30
1745	5.0219277728336894e-30
1746	3.24326563462339e-30
1747	2.0916000350151838e-30
1748	1.3469730515884933e-30
1749	8.662104216134635e-31
1750	5.562528090507227e-31
1751	3.567019051731807e-31
1752	2.2841421274989097e-31
1753	1.4605801206468107e-31
1754	9.326362616882643e-32
1755	5.946808351161859e-32
1756	3.7865213061129534e-32
1757	2.407585764847583e-32
1758	1.5286501784023844e-32
1759	9.692136477465397e-33
1760	6.136434147505873e-33
1761	3.8796974977944036e-33
1762	2.449429607616798e-33
1763	1.54424944834016e-33
1764	9.721995631276314e-34
1765	6.1119380635195745e-34
1766	3.8369673617366705e-34
1767	2.4053760569086706e-34
1768	1.5057874089970419e-34
1769	9.413046811116931e-35
1770	5.876012826754514e-35
1771	3.662868196576387e-35
1772	2.2800583799530286e-35
1773	1.4172838604307665e-35
1774	8.797393015607426e-36
1775	5.453025188813044e-36
1776	3.3752616843009026e-36
1777	2.0862382769985768e-36
1778	1.2876770692105235e-36
1779	7.93664006714869e-37
1780	4.88487164659259e-37
1781	3.0023163708923497e-37
1782	1.8426661378787739e-37
1783	1.1293377248777848e-37
1784	6.911750827879457e-38
1785	4.2241510915175457e-38
1786	2.5779709775746216e-38
1787	1.5711002182691407e-38
1788	9.561303738665323e-39
1789	5.8105571469524964e-39
1790	3.526191952246627e-39
1791	2.136887747139606e-39
1792	1.2931387563858214e-39
1793	7.814411583967046e-40
1794	4.715581375107482e-40
1795	2.8415943960724337e-40
1796	1.7099243099842082e-40
1797	1.0274949924174441e-40
1798	6.165533220320044e-41
1799	3.694449576272964e-41
1800	2.2106352463898555e-41
1801	1.3209085579081345e-41
1802	7.881643846685769e-42
1803	4.696229564085703e-42
1804	2.7942828211066588e-42
1805	1.6602749080212933e-42
1806	9.850954639824563e-43
1807	5.836673171576607e-43
1808	3.4533551328397857e-43
1809	2.040356185931878e-43
1810	1.20381481786361e-43
1811	7.092549868988914e-44
1812	4.172863678683379e-44
1813	2.451631258706984e-44
1814	1.4383524726780308e-44
1815	8.42684075896703e-45
1816	4.9300759032571615e-45
1817	2.8802610169540484e-45
1818	1.6803493245555286e-45
1819	9.789417697259974e-46
1820	5.6951315910172686e-46
1821	3.308570189608907e-46
1822	1.919405309284831e-46
1823	1.1119438212957484e-46
1824	6.432634552232655e-47
1825	3.716078291791845e-47
1826	2.1437337131639405e-47
1827	1.2349429354910575e-47
1828	7.104165572656314e-48
1829	4.081026870706302e-48
1830	2.3410791166989526e-48
1831	1.3410749374406203e-48
1832	7.671501634509826e-49
1833	4.382260181710417e-49
1834	2.4998067561925974e-49
1835	1.4239845538219344e-49
1836	8.10018134059217e-50
1837	4.601239999887562e-50
1838	2.6100316426292026e-50
1839	1.4784527802704493e-50
1840	8.362959670599294e-51
1841	4.723930103368936e-51
1842	2.6646360416353202e-51
1843	1.5009401122730164e-51
1844	8.442672037737732e-52
1845	4.742284658178956e-52
1846	2.6600299145162887e-52
1847	1.4899671022878657e-52
1848	8.334089328509309e-53
1849	4.655121177470169e-53
1850	2.596541406982689e-53
1851	1.4462753748404773e-53
1852	8.044485285776068e-54
1853	4.46824641996161e-54
1854	2.4783783587521864e-54
1855	1.3727447477116508e-54
1856	7.592830696233839e-55
1857	4.19381662021904e-55
1858	2.31316708191316e-55
1859	1.2740793240282148e-55
1860	7.007738400259356e-56
1861	3.8490299770879095e-56
1862	2.1111386410708967e-56
1863	1.1563100893451337e-56
1864	6.324468346494692e-57
1865	3.454346735629872e-57
1866	1.8840832080382038e-57
1867	1.026187033653929e-57
1868	5.581427757255327e-58
1869	3.0314923821313246e-58
1870	1.644220617974151e-58
1871	8.905456365528967e-59
1872	4.81664676580515e-59
1873	2.6015129333159255e-59
1874	1.40313610280758e-59
1875	7.5572932113747e-60
1876	4.064671511587532e-60
1877	2.183118885370343e-60
1878	1.1709062251928497e-60
1879	6.271330401589339e-61
1880	3.354209080317971e-61
1881	1.7914863455791146e-61
1882	9.554981271715416e-62
1883	5.08907891135367e-62
1884	2.7067090707571616e-62
1885	1.437596678231593e-62
1886	7.624751114667703e-63
1887	4.038382513777574e-63
1888	2.1359075058099268e-63
1889	1.1281079989178789e-63
1890	5.9499347285554817e-64
1891	3.133769494853549e-64
1892	1.6482202968202156e-64
1893	8.656789684220895e-65
1894	4.5403769618263994e-65
1895	2.378046973403924e-65
1896	1.2437768102922604e-65
1897	6.496179640279106e-66
1898	3.388185475019345e-66
1899	1.764696161056961e-66
1900	9.178386761064804e-67
1901	4.767124012936265e-67
1902	2.4725225526920783e-67
1903	1.2806127527966545e-67
1904	6.623524768819723e-68
1905	3.421009819795544e-68
1906	1.7644661143561518e-68
1907	9.087955686537716e-69
1908	4.674261300802265e-69
1909	2.4007874417878204e-69
1910	1.2313695295208756e-69
1911	6.306916659952126e-70
1912	3.2258176099062326e-70
1913	1.6476181972084288e-70
1914	8.403639909398059e-71
1915	4.280282181011395e-71
1916	2.177065552499122e-71
1917	1.105769931947573e-71
1918	5.608571215850591e-72
1919	2.8407559111877726e-72
1920	1.4368447412199876e-72
1921	7.257382868242473e-73
1922	3.66053463865247e-73
1923	1.8437554791073126e-73
1924	9.273773150931866e-74
1925	4.6580481890623806e-74
1926	2.3363928765362826e-74
1927	1.1702595113594976e-74
1928	5.853463538915529e-75
1929	2.9237356866910146e-75
1930	1.4583365960872196e-75
1931	7.263934757734205e-76
1932	3.613105231098676e-76
1933	1.7946667678870505e-76
1934	8.901876924673408e-77
1935	4.409343398830647e-77
1936	2.1810260433988325e-77
1937	1.0773142118831964e-77
1938	5.313963329863441e-78
1939	2.6175160938374903e-78
1940	1.287522502261581e-78
1941	6.324336527939928e-79
1942	3.102200090998814e-79
1943	1.5195652303593205e-79
1944	7.432991062302084e-80
1945	3.630802358680248e-80
1946	1.771072568337218e-80
1947	8.627100681675694e-81
1948	4.1965089314513445e-81
1949	2.0384789197050092e-81
1950	9.888242239709698e-82
1951	4.7899036816143154e-82
1952	2.3170173487492278e-82
1953	1.1192487629893329e-82
1954	5.39906806843819e-83
1955	2.6007932807693978e-83
1956	1.251087621198776e-83
1957	6.00986185232026e-84
1958	2.8829434839815935e-84
1959	1.3810285400543926e-84
1960	6.606387916079149e-85
1961	3.1558793216338296e-85
1962	1.5054682813509208e-85
1963	7.171627816398807e-86
1964	3.4116053967329635e-86
1965	1.6206706370125574e-86
1966	7.688217487845111e-87
1967	3.642096818027927e-87
1968	1.7229482984118585e-87
1969	8.139316571593145e-88
1970	3.8397113130960414e-88
1971	1.8088566324045344e-88
1972	8.509512126956157e-89
1973	3.997607204584986e-89
1974	1.8753853535612314e-89
1975	8.785689770809109e-90
1976	4.110135605374431e-90
1977	1.920133299927838e-90
1978	8.957803853517638e-91
1979	4.17317556986554e-91
1980	1.9414521906067296e-91
1981	9.019483689789797e-92
1982	4.18438450169178e-92
1983	1.9385473725064988e-92
1984	8.968424858492188e-93
1985	4.143342609910691e-93
1986	1.9115269729041757e-93
1987	8.806532069350226e-94
1988	4.051578996667754e-94
1989	1.86139521987343e-94
1990	8.539801250265626e-95
1991	3.912477116606695e-95
1992	1.7899905058134597e-95
1993	8.17795103062824e-96
1994	3.7310677561428666e-96
1995	1.6998735190642205e-96
1996	7.73383519351014e-97
1997	3.513727189534644e-97
1998	1.5941749322533616e-97
1999	7.222685604152313e-98
2000	3.2678057495875433e-98
2001	1.4764152694095478e-98
2002	6.661247717130508e-99
2003	3.001216931130148e-99
2004	1.3503113689612537e-99
2005	6.06687684414055e-100
2006	2.7220189039668786e-100
2007	1.2195841810725832e-100
2008	5.456662583691678e-101
2009	2.4380189208467716e-101
2010	1.087781532756433e-101
2011	4.846641665042742e-102
2012	2.1564269136285247e-102
2013	9.581271768048058e-103
2014	4.251147156257724e-103
2015	1.8835782331177578e-103
2016	8.334042522656644e-104
2017	3.6823262590893146e-104
2018	1.6247378603153294e-104
2019	7.158776398709981e-105
2020	3.149841739075169e-105
2021	1.3839904265449944e-105
2022	6.072560238926766e-106
2023	2.660755367313953e-106
2024	1.16421290116672e-106
2025	5.086911582556233e-107
2026	2.219577257044032e-107
2027	9.671205535883188e-108
2028	4.208091785296202e-108
2029	1.82845388551694e-108
2030	7.933722561009782e-109
2031	3.437669880295406e-109
2032	1.4874605715515026e-109
2033	6.427185895705265e-110
2034	2.7732583926057476e-110
2035	1.1949613446423733e-110
2036	5.1417551680504665e-111
2037	2.2093418281588148e-111
2038	9.480001154841698e-112
2039	4.0620735952717966e-112
2040	1.7381252730461e-112
2041	7.426910973845962e-113
2042	3.1690506839246927e-113
2043	1.3503425154926278e-113
2044	5.74582577608875e-114
2045	2.44148851174064e-114
2046	1.035978164183645e-114
2047	4.38975383653738e-115
2048	1.857476572078159e-115
2049	7.84874280434827e-116
2050	3.311847943490681e-116
2051	1.395513941745397e-116
2052	5.872072806523616e-117
2053	2.4674144620752122e-117
2054	1.0353475562369088e-117
2055	4.338339770327451e-118
2056	1.815324476178382e-118
2057	7.585395422354892e-119
2058	3.165158087022098e-119
2059	1.3188814619904662e-119
2060	5.487938751387426e-120
2061	2.280372727749872e-120
2062	9.462272873089695e-121
2063	3.920830794480042e-121
2064	1.6223841350770198e-121
2065	6.703817666582545e-122
2066	2.766199911725477e-122
2067	1.1398238835723853e-122
2068	4.690128220633814e-123
2069	1.9271894278977115e-123
2070	7.907819925147585e-124
2071	3.24027423043073e-124
2072	1.3258651116626245e-124
2073	5.41763134878585e-125
2074	2.210609522465801e-125
2075	9.007557710103554e-126
2076	3.665172747142959e-126
2077	1.489272502537534e-126
2078	6.042910578981357e-127
2079	2.4485579470301785e-127
2080	9.907561423777145e-128
2081	4.003273624368908e-128
2082	1.6153098342063283e-128
2083	6.508612325263629e-129
2084	2.618863852354662e-129
2085	1.0522751923512969e-129
2086	4.222188123861755e-130
2087	1.6917555420400743e-130
2088	6.769075504611364e-131
2089	2.7046605921371193e-131
2090	1.0791648560491033e-131
2091	4.2998604457053054e-132
2092	1.7108518902166037e-132
2093	6.797698426561774e-133
2094	2.697135334450006e-133
2095	1.0686485175353619e-133
2096	4.228226839042256e-134
2097	1.6706014310694404e-134
2098	6.591413179499324e-135
2099	2.5970198901150927e-135
2100	1.0217931910818666e-135
2101	4.0145942378438665e-136
2102	1.5751110139324203e-136
2103	6.171226305413068e-137
2104	2.414473837662214e-137
2105	9.433311919155154e-138
2106	3.680412341913783e-138
2107	1.4339013919778726e-138
2108	5.57869412739628e-139
2109	2.167385687148703e-139
2110	8.408725381237309e-140
2111	3.257724728089572e-140
2112	1.2603430650830315e-140
2113	4.869151335814995e-141
2114	1.8784853091754343e-141
2115	7.236895375987944e-142
2116	2.7841118139150383e-142
2117	1.0695740729381681e-142
2118	4.1032199822979685e-143
2119	1.5719126217897678e-143
2120	6.013420753368778e-144
2121	2.2972290421178692e-144
2122	8.763476833994078e-145
2123	3.338396757148047e-145
2124	1.2699561962470637e-145
2125	4.824238160230961e-146
2126	1.83002855440024e-146
2127	6.932279138768316e-147
2128	2.6223049047213197e-147
2129	9.905564312886321e-148
2130	3.7364920753464606e-148
2131	1.4074651054382426e-148
2132	5.29419401705211e-149
2133	1.9886146411021663e-149
2134	7.459159476163697e-150
2135	2.793943046617438e-150
2136	1.0450414538909566e-150
2137	3.9033519801381666e-151
2138	1.4558950005711356e-151
2139	5.422635978786807e-152
2140	2.0168742364035883e-152
2141	7.490918447325887e-153
2142	2.778299851809809e-153
2143	1.028989327997718e-153
2144	3.8056622717325454e-154
2145	1.40552038644761e-154
2146	5.1836001544307635e-155
2147	1.909031915860967e-155
2148	7.020727929165488e-156
2149	2.5783285957082964e-156
2150	9.455433899650565e-157
2151	3.4626743001252915e-157
2152	1.2662769870592016e-157
2153	4.624157106386089e-158
2154	1.686254607398678e-158
2155	6.14045177061143e-159
2156	2.232872943556597e-159
2157	8.108006967181066e-160
2158	2.940021685881003e-160
2159	1.0645674322047258e-160
2160	3.8493016121866764e-161
2161	1.3898781662068925e-161
2162	5.011381321120069e-162
2163	1.8043633369735767e-162
2164	6.487483478956965e-163
2165	2.3292395822213386e-163
2166	8.3509826873821e-164
2167	2.989829535669926e-164
2168	1.0689086531369753e-164
2169	3.8161020079059554e-165
2170	1.3604559099330476e-165
2171	4.8432175530941403e-166
2172	1.721743248145157e-166
2173	6.112059862093089e-167
2174	2.1666636802649177e-167
2175	7.6697285706915e-168
2176	2.7111463767073126e-168
2177	9.569964127390747e-169
2178	3.373276320524521e-169
2179	1.1873470587760456e-169
2180	4.173375763820802e-170
2181	1.464809791069837e-170
2182	5.134034750111628e-171
2183	1.7968841897609224e-171
2184	6.280077064720283e-172
2185	2.191761775110664e-172
2186	7.638447543042024e-173
2187	2.6582762770010456e-173
2188	9.23800684228623e-174
2189	3.2058225374514573e-174
2190	1.1109220698952399e-174
2191	3.8442401868733803e-175
2192	1.3283732468776494e-175
2193	4.583658942856765e-176
2194	1.579381046760578e-176
2195	5.43430339757059e-177
2196	1.8671665350339603e-177
2197	6.406256494359018e-178
2198	2.1948637478647802e-178
2199	7.509182535696511e-179
2200	2.5654259872338208e-179
2201	8.752012482146627e-180
2202	2.981520877933362e-180
2203	1.0142596440966391e-180
2204	3.445416092549838e-181
2205	1.1687330525332622e-181
2206	3.95885838339246e-182
2207	1.3390767589695167e-182
2208	4.522949288036125e-183
2209	1.525522359216077e-183
2210	5.138021556716186e-184
2211	1.7280393364361398e-184
2212	5.803520940300342e-185
2213	1.946299123749158e-185
2214	6.51789843056302e-186
2215	2.179643313413975e-186
2216	7.278518314906724e-187
2217	2.427057725277518e-187
2218	8.081587455075385e-188
2219	2.6871540228354857e-188
2220	8.922110991190134e-189
2221	2.958160456203498e-189
2222	9.793879187249244e-190
2223	3.2379231128850214e-190
2224	1.0689489364656834e-190
2225	3.5239187696062476e-191
2226	1.1600405825211499e-191
2227	3.81328006717696e-192
2228	1.2517059370573592e-192
2229	4.102833286479123e-193
2230	1.3428986525565022e-193
2231	4.389148503864739e-194
2232	1.432500692829863e-194
2233	4.668601370024012e-195
2234	1.5193435635958329e-195
2235	4.937445213251153e-196
2236	1.6022325396600059e-196
2237	5.191891644231466e-197
2238	1.6799732346128085e-197
2239	5.4281973642195664e-198
2240	1.751399719772044e-198
2241	5.6427544803104385e-199
2242	1.8154032885125407e-199
2243	5.832181336253387e-200
2244	1.870960887676294e-200
2245	5.9934106963202325e-201
2246	1.9171622053058013e-201
2247	6.123772088355636e-202
2248	1.9532344171746476e-202
2249	6.221065228195596e-203
2250	1.978563654725279e-203
2251	6.283621710733938e-204
2252	1.9927123625833036e-204
2253	6.3103525541661285e-205
2254	1.995431860669197e-205
2255	6.30077970618442e-206
2256	1.9866696074191862e-206
2257	6.255050239552661e-207
2258	1.9665708679953372e-207
2259	6.173932649079423e-208
2260	1.9354747142052694e-208
2261	6.058795377774545e-209
2262	1.893904509793426e-209
2263	5.911568410236334e-210
2264	1.84255325414146e-210
2265	5.734689439631575e-211
2266	1.7822643580276133e-211
2267	5.531036707115219e-212
2268	1.714008596888288e-212
2269	5.303851099987006e-213
2270	1.6388581217088544e-213
2271	5.056650454471958e-214
2272	1.5579584992183068e-214
2273	4.793139225676297e-215
2274	1.4724997980189895e-215
2275	4.5171167543617087e-216
2276	1.3836877349141875e-216
2277	4.232387279667888e-217
2278	1.2927158479614132e-217
2279	3.9426746290252874e-218
2280	1.200739574081218e-218
2281	3.6515441785613656e-219
2282	1.1088529858741508e-219
2283	3.3623342426171294e-220
2284	1.0180687927188559e-220
2285	3.078098546845785e-221
2286	9.293020443009466e-222
2287	2.801560895300962e-222
2288	8.433577999176573e-223
2289	2.5350825877640236e-223
2290	7.609228534619178e-224
2291	2.2806426075102595e-224
2292	6.825614403982082e-225
2293	2.0398301068901962e-225
2294	6.0871470658094854e-226
2295	1.813848289157104e-226
2296	5.397035951543652e-227
2297	1.603528435267192e-227
2298	4.7573471097800024e-228
2299	1.4093525635699754e-228
2300	4.1690865416530266e-229
2301	1.2314830422167575e-229
2302	3.63230275743642e-230
2303	1.0697973971842762e-230
2304	3.1462029786226924e-231
2305	9.239265666849642e-232
2306	2.7092775572535853e-232
2307	7.932949352187398e-233
2308	2.3194275480364303e-233
2309	6.771606245636543e-234
2310	1.9740909044064568e-234
2311	5.746547099167253e-235
2312	1.6703634292553536e-235
2313	4.848182517931523e-236
2314	1.4051113462081095e-236
2315	4.0663627321439305e-237
2316	1.1750731222866558e-237
2317	3.3906805335183194e-238
2318	9.76948926614421e-239
2319	2.8107334119102957e-239
2320	8.074768181290541e-240
2321	2.316343062365778e-240
2322	6.634953912796988e-241
2323	1.897732305878743e-241
2324	5.4199315361736516e-242
2325	1.5456610318733118e-242
2326	4.401453520652738e-243
2327	1.2515240037709749e-243
2328	3.553393016942483e-244
2329	1.007414269233793e-244
2330	2.8518950443298225e-245
2331	8.061564998182205e-246
2332	2.2754398271840614e-246
2333	6.413148805501633e-247
2334	1.804833057129859e-247
2335	5.071802176628153e-248
2336	1.4231376684147849e-248
2337	3.9874077725002184e-249
2338	1.1155609564928085e-249
2339	3.116410556684966e-250
2340	8.693096908191462e-251
2341	2.421322598468433e-251
2342	6.734244120975107e-252
2343	1.870177844347241e-252
2344	5.1860248752717916e-253
2345	1.435964499891923e-253
2346	3.970178326371317e-254
2347	1.0960574301258782e-254
2348	3.0214358226412515e-255
2349	8.316679888122497e-256
2350	2.2858247239184436e-256
2351	6.27324102573428e-257
2352	1.7190832509977063e-257
2353	4.703893809697937e-258
