k	pvalue
9014	3.783447548126446e-96
9015	3.6003598833982204e-96
9016	3.4261184207156886e-96
9017	3.2602964066679023e-96
9018	3.102487642747423e-96
9019	2.952305496870486e-96
9020	2.8093819623563747e-96
9021	2.6733667620930018e-96
9022	2.543926495720888e-96
9023	2.4207438277736876e-96
9024	2.3035167148119055e-96
9025	2.191957669678746e-96
9026	2.0857930610993103e-96
9027	1.984762446927102e-96
9028	1.8886179394241634e-96
9029	1.797123601038556e-96
9030	1.7100548692159278e-96
9031	1.6271980088523054e-96
9032	1.5483495910619073e-96
9033	1.4733159969972929e-96
9034	1.4019129455196585e-96
9035	1.3339650435746892e-96
9036	1.2693053581842155e-96
9037	1.2077750090161065e-96
9038	1.149222780544767e-96
9039	1.0935047528613778e-96
9040	1.0404839502389798e-96
9041	9.900300065995423e-97
9042	9.42018847071556e-97
9043	8.96332384865553e-97
9044	8.528582327315995e-97
9045	8.114894282987433e-97
9046	7.7212417262942e-97
9047	7.3466558135399e-97
9048	6.990214477810931e-97
9049	6.651040174084945e-97
9050	6.328297732865144e-97
9051	6.021192317126101e-97
9052	5.728967477606599e-97
9053	5.450903301722439e-97
9054	5.186314651598986e-97
9055	4.934549486940708e-97
9056	4.694987268658162e-97
9057	4.4670374393710845e-97
9058	4.250137977090264e-97
9059	4.0437540185605285e-97
9060	3.847376548913984e-97
9061	3.6605211544453983e-97
9062	3.4827268354733297e-97
9063	3.313554876397141e-97
9064	3.152587770198194e-97
9065	2.999428194766754e-97
9066	2.8536980385604517e-97
9067	2.71503747322137e-97
9068	2.5831040708917826e-97
9069	2.4575719640777094e-97
9070	2.338131046012305e-97
9071	2.2244862095702608e-97
9072	2.1163566228772905e-97
9073	2.0134750398484007e-97
9074	1.9155871439731716e-97
9075	1.8224509237477053e-97
9076	1.7338360782292102e-97
9077	1.649523451262826e-97
9078	1.569304492999712e-97
9079	1.4929807473923077e-97
9080	1.4203633644153752e-97
9081	1.351272635821852e-97
9082	1.2855375532998117e-97
9083	1.222995387951173e-97
9084	1.1634912900650863e-97
9085	1.1068779082079559e-97
9086	1.0530150266993284e-97
9087	1.0017692205874694e-97
9088	9.530135272814012e-98
9089	9.066271340364299e-98
9090	8.624950805290225e-98
9091	8.205079757935099e-98
9092	7.805617288283645e-98
9093	7.425572922128636e-98
9094	7.06400418106832e-98
9095	6.720014260362143e-98
9096	6.392749818963221e-98
9097	6.081398876313422e-98
9098	5.785188810755651e-98
9099	5.5033844546578865e-98
9100	5.2352862815855535e-98
9101	4.980228681080494e-98
9102	4.737578316819088e-98
9103	4.5067325641271754e-98
9104	4.2871180230210507e-98
9105	4.0781891031304735e-98
9106	3.879426677033713e-98
9107	3.690336798702671e-98
9108	3.510449483914655e-98
9109	3.339317549639498e-98
9110	3.176515509554802e-98
9111	3.0216385229789356e-98
9112	2.8743013946421497e-98
9113	2.734137622840922e-98
9114	2.6007984936389938e-98
9115	2.4739522188904822e-98
9116	2.3532831159688286e-98
9117	2.2384908271866687e-98
9118	2.1292895769886362e-98
9119	2.025407465092936e-98
9120	1.9265857938438732e-98
9121	1.8325784281226954e-98
9122	1.7431511862428903e-98
9123	1.6580812603326028e-98
9124	1.577156664779096e-98
9125	1.50017571137824e-98
9126	1.4269465098986985e-98
9127	1.3572864928315817e-98
9128	1.2910219631564247e-98
9129	1.2279876640105034e-98
9130	1.1680263692022511e-98
9131	1.1109884935608798e-98
9132	1.056731722162475e-98
9133	1.0051206575198536e-98
9134	9.56026483867017e-99
9135	9.093266477113762e-99
9136	8.649045538664426e-99
9137	8.226492762161166e-99
9138	7.824552824978584e-99
9139	7.442221724259888e-99
9140	7.07854428509902e-99
9141	6.7326117895230505e-99
9142	6.403559720432284e-99
9143	6.09056561492924e-99
9144	5.7928470217433464e-99
9145	5.50965955770979e-99
9146	5.240295058507735e-99
9147	4.984079819092198e-99
9148	4.740372919477213e-99
9149	4.508564631735538e-99
9150	4.28807490428165e-99
9151	4.078351919694856e-99
9152	3.878870722519139e-99
9153	3.689131913650681e-99
9154	3.5086604080855e-99
9155	3.3370042529587466e-99
9156	3.1737335029523755e-99
9157	3.018439150292574e-99
9158	2.870732106689701e-99
9159	2.730242234704451e-99
9160	2.59661742614347e-99
9161	2.4695227252046953e-99
9162	2.3486394942032694e-99
9163	2.233664619813181e-99
9164	2.1243097578602087e-99
9165	2.0203006147964564e-99
9166	1.9213762640779795e-99
9167	1.8272884957521952e-99
9168	1.7378011976446718e-99
9169	1.6526897666123216e-99
9170	1.5717405484040901e-99
9171	1.494750304741814e-99
9172	1.4215257063002057e-99
9173	1.351882850329021e-99
9174	1.2856468017221296e-99
9175	1.2226511563951183e-99
9176	1.1627376258888877e-99
9177	1.1057556421689135e-99
9178	1.0515619816398457e-99
9179	1.000020407442454e-99
9180	9.510013291456358e-100
9181	9.043814789884592e-100
9182	8.600436038689288e-100
9183	8.17876172314656e-100
9184	7.777730957077592e-100
9185	7.396334630718363e-100
9186	7.033612887620873e-100
9187	6.688652724318589e-100
9188	6.360585706792622e-100
9189	6.04858579806267e-100
9190	5.751867291503933e-100
9191	5.469682844753104e-100
9192	5.20132160931335e-100
9193	4.946107451209664e-100
9194	4.703397258266834e-100
9195	4.4725793298011297e-100
9196	4.25307184471866e-100
9197	4.044321404208866e-100
9198	3.8458016454058915e-100
9199	3.657011922567845e-100
9200	3.477476052490456e-100
9201	3.306741121030536e-100
9202	3.144376347769001e-100
9203	2.9899720059834254e-100
9204	2.8431383952416396e-100
9205	2.7035048640550095e-100
9206	2.5707188801572627e-100
9207	2.444445146090757e-100
9208	2.3243647578961065e-100
9209	2.2101744048072605e-100
9210	2.1015856079572078e-100
9211	1.9983239961948145e-100
9212	1.9001286172069562e-100
9213	1.806751282227415e-100
9214	1.7179559426974268e-100
9215	1.6335180973219258e-100
9216	1.5532242280424623e-100
9217	1.4768712635177317e-100
9218	1.4042660687728868e-100
9219	1.3352249597431181e-100
9220	1.2695732414986964e-100
9221	1.2071447689984104e-100
9222	1.147781529273802e-100
9223	1.0913332440002565e-100
9224	1.0376569914615861e-100
9225	9.866168469634232e-101
9226	9.380835407962129e-101
9227	8.919341328928652e-101
9228	8.480517033671266e-101
9229	8.063250581590461e-101
9230	7.666484490508849e-101
9231	7.289213073531034e-101
9232	6.930479905939788e-101
9233	6.589375415788985e-101
9234	6.265034592161347e-101
9235	5.956634805354674e-101
9236	5.663393733537704e-101
9237	5.3845673906828504e-101
9238	5.1194482508366465e-101
9239	4.8673634640294015e-101
9240	4.627673159352228e-101
9241	4.399768830951078e-101
9242	4.183071802890819e-101
9243	3.9770317690419484e-101
9244	3.7811254043285454e-101
9245	3.594855043855858e-101
9246	3.417747426603761e-101
9247	3.249352500536136e-101
9248	3.0892422861265876e-101
9249	2.9370097954506705e-101
9250	2.792268004130853e-101
9251	2.6546488735538764e-101
9252	2.523802420906606e-101
9253	2.3993958346945522e-101
9254	2.2811126335224388e-101
9255	2.168651866023695e-101
9256	2.0617273499291833e-101
9257	1.960066948363839e-101
9258	1.8634118815516412e-101
9259	1.7715160722001733e-101
9260	1.6841455229185804e-101
9261	1.601077724104083e-101
9262	1.5221010908079115e-101
9263	1.447014427164991e-101
9264	1.3756264170396267e-101
9265	1.307755139606351e-101
9266	1.2432276086469434e-101
9267	1.1818793344040405e-101
9268	1.1235539068890432e-101
9269	1.0681025995951435e-101
9270	1.0153839926176139e-101
9271	9.652636142326518e-102
9272	9.176136000319619e-102
9273	8.723123687544068e-102
9274	8.29244313998228e-102
9275	7.882995110369554e-102
9276	7.493734380001216e-102
9277	7.123667107160734e-102
9278	6.771848305485319e-102
9279	6.437379445909102e-102
9280	6.119406176138904e-102
9281	5.8171161519098054e-102
9282	5.5297369745502535e-102
9283	5.256534229652739e-102
9284	4.99680962190233e-102
9285	4.749899201354028e-102
9286	4.51517167668404e-102
9287	4.292026811155069e-102
9288	4.079893897246344e-102
9289	3.878230306096199e-102
9290	3.6865201080936024e-102
9291	3.50427276113375e-102
9292	3.331021863223836e-102
9293	3.1663239662871876e-102
9294	3.0097574481673345e-102
9295	2.8609214399807262e-102
9296	2.719434806107077e-102
9297	2.5849351742373754e-102
9298	2.4570780130267623e-102
9299	2.3355357550197884e-102
9300	2.2199969626286717e-102
9301	2.110165535054928e-102
9302	2.0057599541470166e-102
9303	1.906512567285286e-102
9304	1.8121689054795205e-102
9305	1.722487034951851e-102
9306	1.63723694056377e-102
9307	1.5561999395255344e-102
9308	1.4791681239025908e-102
9309	1.4059438305072921e-102
9310	1.33633913683217e-102
9311	1.270175381747833e-102
9312	1.2072827097500312e-102
9313	1.147499637601371e-102
9314	1.0906726422682226e-102
9315	1.0366557691084187e-102
9316	9.85310259315604e-103
9317	9.3650419567565e-103
9318	8.901121657360759e-103
9319	8.460149415339767e-103
9320	8.040991750695161e-103
9321	7.64257108752325e-103
9322	7.263863000853023e-103
9323	6.903893598872168e-103
9324	6.561737033890616e-103
9325	6.236513135721249e-103
9326	5.927385161464859e-103
9327	5.633557655984405e-103
9328	5.354274417629392e-103
9329	5.088816564042673e-103
9330	4.836500693131152e-103
9331	4.596677134527286e-103
9332	4.3687282870937743e-103
9333	4.152067038244503e-103
9334	3.9461352610607155e-103
9335	3.750402385380046e-103
9336	3.5643640392225507e-103
9337	3.387540757095929e-103
9338	3.219476751893871e-103
9339	3.0597387472603216e-103
9340	2.907914867447107e-103
9341	2.7636135818391357e-103
9342	2.626462701457646e-103
9343	2.4961084248870486e-103
9344	2.372214431193794e-103
9345	2.254461017526867e-103
9346	2.1425442792014882e-103
9347	2.0361753301770542e-103
9348	1.9350795619416436e-103
9349	1.8389959389140967e-103
9350	1.7476763285665846e-103
9351	1.6608848645595153e-103
9352	1.5783973412642426e-103
9353	1.5000006381289376e-103
9354	1.4254921724189506e-103
9355	1.3546793789347257e-103
9356	1.287379215380086e-103
9357	1.2234176921173132e-103
9358	1.16262942510922e-103
9359	1.1048572109060232e-103
9360	1.049951622591993e-103
9361	9.977706256594721e-104
9362	9.481792128291765e-104
9363	9.010490568834634e-104
9364	8.562581806254869e-104
9365	8.136906431206587e-104
9366	7.73236241418234e-104
9367	7.347902269905399e-104
9368	6.982530361646703e-104
9369	6.635300338570617e-104
9370	6.305312699557236e-104
9371	5.991712477265402e-104
9372	5.693687036512697e-104
9373	5.410463981337151e-104
9374	5.141309165383288e-104
9375	4.8855248005196186e-104
9376	4.642447658844683e-104
9377	4.411447363477309e-104
9378	4.191924763753554e-104
9379	3.983310390667815e-104
9380	3.785062988601221e-104
9381	3.596668119575348e-104
9382	3.417636836453003e-104
9383	3.247504421686791e-104
9384	3.085829188380583e-104
9385	2.9321913405905234e-104
9386	2.7861918899430153e-104
9387	2.6474516257904916e-104
9388	2.515610136263152e-104
9389	2.3903248777057797e-104
9390	2.2712702901107205e-104
9391	2.1581369562774074e-104
9392	2.0506308025401778e-104
9393	1.9484723390120966e-104
9394	1.851395937394014e-104
9395	1.7591491444945043e-104
9396	1.6714920296972636e-104
9397	1.588196564699597e-104
9398	1.5090460339285215e-104
9399	1.4338344741193714e-104
9400	1.3623661416166066e-104
9401	1.2944550060273528e-104
9402	1.2299242689261886e-104
9403	1.168605906373363e-104
9404	1.110340234069926e-104
9405	1.0549754940315987e-104
9406	1.0023674617177658e-104
9407	9.523790726048475e-105
9408	9.048800672431605e-105
9409	8.59746653883702e-105
9410	8.168611878064068e-105
9411	7.761118665243152e-105
9412	7.373924400787279e-105
9413	7.006019356794115e-105
9414	6.656443959804355e-105
9415	6.3242863031750505e-105
9416	6.008679782657369e-105
9417	5.708800849086894e-105
9418	5.423866872393786e-105
9419	5.153134111425637e-105
9420	4.8958957843510916e-105
9421	4.651480234666205e-105
9422	4.4192491880754e-105
9423	4.198596095750282e-105
9424	3.988944559691386e-105
9425	3.7897468361316435e-105
9426	3.600482413118102e-105
9427	3.4206566586009325e-105
9428	3.249799535539996e-105
9429	3.0874643807119544e-105
9430	2.933226744063467e-105
9431	2.7866832856143546e-105
9432	2.6474507270600246e-105
9433	2.5151648553657372e-105
9434	2.3894795757775347e-105
9435	2.270066011802575e-105
9436	2.156611649833296e-105
9437	2.0488195262032453e-105
9438	1.9464074545735525e-105
9439	1.8491072916516334e-105
9440	1.7566642393433943e-105
9441	1.6688361815334938e-105
9442	1.585393053778475e-105
9443	1.5061162442809487e-105
9444	1.430798024595506e-105
9445	1.35924100859231e-105
9446	1.2912576382778284e-105
9447	1.2266696951418682e-105
9448	1.1653078357648356e-105
9449	1.1070111504832098e-105
9450	1.0516267439694152e-105
9451	9.990093366400355e-106
9452	9.490208858591008e-106
9453	9.015302259550539e-106
9454	8.564127261182713e-106
9455	8.13549965292289e-106
9456	7.72829423215835e-106
9457	7.341441868143973e-106
9458	6.973926711800222e-106
9459	6.624783544153284e-106
9460	6.293095256540493e-106
9461	5.977990456041584e-106
9462	5.678641189922032e-106
9463	5.394260783180722e-106
9464	5.12410178359065e-106
9465	4.867454008894791e-106
9466	4.623642691087211e-106
9467	4.392026712960626e-106
9468	4.1719969323374105e-106
9469	3.9629745896325127e-106
9470	3.7644097946091264e-106
9471	3.5757800883954375e-106
9472	3.396589077023892e-106
9473	3.226365132941659e-106
9474	3.064660161115131e-106
9475	2.9110484265204586e-106
9476	2.7651254399707224e-106
9477	2.6265068993809737e-106
9478	2.4948276837171136e-106
9479	2.369740897010426e-106
9480	2.250916959950372e-106
9481	2.1380427466906485e-106
9482	2.0308207646216967e-106
9483	1.9289683749740204e-106
9484	1.832217052222479e-106
9485	1.7403116803630829e-106
9486	1.6530098842288143e-106
9487	1.570081394102346e-106
9488	1.4913074419705382e-106
9489	1.4164801878464425e-106
9490	1.345402174664389e-106
9491	1.2778858103263652e-106
9492	1.2137528755499147e-106
9493	1.152834056233413e-106
9494	1.0949684991197547e-106
9495	1.0400033895989358e-106
9496	9.877935505482493e-107
9497	9.382010611631842e-107
9498	8.910948947844712e-107
9499	8.463505747757663e-107
9500	8.038498475536376e-107
9501	7.634803719162748e-107
9502	7.251354238595728e-107
9503	6.887136161094932e-107
9504	6.541186316383758e-107
9505	6.212589704686805e-107
9506	5.900477091027236e-107
9507	5.604022719497216e-107
9508	5.322442141526068e-107
9509	5.054990152468909e-107
9510	4.800958831121657e-107
9511	4.559675677034589e-107
9512	4.330501840753502e-107
9513	4.112830442358297e-107
9514	3.906084973901384e-107
9515	3.7097177815635494e-107
9516	3.5232086235566773e-107
9517	3.346063299998549e-107
9518	3.1778123511715236e-107
9519	3.0180098207590356e-107
9520	2.866232080819128e-107
9521	2.7220767154186078e-107
9522	2.5851614600038534e-107
9523	2.4551231937286153e-107
9524	2.3316169820987665e-107
9525	2.214315167425664e-107
9526	2.1029065047031804e-107
9527	1.9970953406436307e-107
9528	1.896600833720243e-107
9529	1.8011562131702837e-107
9530	1.7105080750160652e-107
9531	1.624415713256745e-107
9532	1.5426504844765057e-107
9533	1.464995204201833e-107
9534	1.3912435734237615e-107
9535	1.3211996337797317e-107
9536	1.2546772499649583e-107
9537	1.1914996180143414e-107
9538	1.131498798163542e-107
9539	1.074515271062625e-107
9540	1.0203975161761353e-107
9541	9.690016112624818e-108
9542	9.20190851879772e-108
9543	8.738353899184246e-108
9544	8.298118902104135e-108
9545	7.880032043124342e-108
9546	7.482980606053458e-108
9547	7.105907698947913e-108
9548	6.747809457390354e-108
9549	6.407732387680302e-108
9550	6.084770842949881e-108
9551	5.7780646255628964e-108
9552	5.486796709486838e-108
9553	5.210191076643784e-108
9554	4.947510661545487e-108
9555	4.698055398798653e-108
9556	4.461160368341214e-108
9557	4.236194033523904e-108
9558	4.022556567395779e-108
9559	3.819678262785308e-108
9560	3.627018021986433e-108
9561	3.4440619220708025e-108
9562	3.2703218520438325e-108
9563	3.1053342182524623e-108
9564	2.948658714631276e-108
9565	2.799877154544397e-108
9566	2.6585923611416857e-108
9567	2.5244271133033943e-108
9568	2.3970231443917504e-108
9569	2.2760401911674212e-108
9570	2.161155090362198e-108
9571	2.0520609205220086e-108
9572	1.9484661868557566e-108
9573	1.8500940469378465e-108
9574	1.7566815752194655e-108
9575	1.6679790644065025e-108
9576	1.583749361858517e-108
9577	1.5037672392560202e-108
9578	1.4278187938702952e-108
9579	1.3557008798535895e-108
9580	1.2872205680468227e-108
9581	1.2221946328765629e-108
9582	1.1604490649848921e-108
9583	1.1018186083034364e-108
9584	1.0461463203471905e-108
9585	9.932831545652075e-109
9586	9.43087563643253e-109
9587	8.954251227088684e-109
9588	8.50168171441543e-109
9589	8.071954741411581e-109
9590	7.663918968544823e-109
9591	7.276481007052318e-109
9592	6.908602506154716e-109
9593	6.559297386470878e-109
9594	6.227629212304457e-109
9595	5.912708695842824e-109
9596	5.613691326653638e-109
9597	5.329775120199338e-109
9598	5.06019847940159e-109
9599	4.804238163587059e-109
9600	4.561207359430521e-109
9601	4.330453848779673e-109
9602	4.111358268503769e-109
9603	3.9033324577497713e-109
9604	3.705817888221788e-109
9605	3.518284173319758e-109
9606	3.3402276521804823e-109
9607	3.171170044863555e-109
9608	3.010657175112527e-109
9609	2.858257757300235e-109
9610	2.7135622443377825e-109
9611	2.5761817334872663e-109
9612	2.4457469271726532e-109
9613	2.321907146027733e-109
9614	2.2043293915593353e-109
9615	2.0926974559350676e-109
9616	1.9867110765295467e-109
9617	1.886085132982131e-109
9618	1.7905488846312901e-109
9619	1.6998452462984673e-109
9620	1.613730100495164e-109
9621	1.5319716442242333e-109
9622	1.454349768637584e-109
9623	1.3806554699002646e-109
9624	1.3106902896927834e-109
9625	1.24426578386335e-109
9626	1.1812030178149994e-109
9627	1.1213320872850062e-109
9628	1.0644916632400978e-109
9629	1.010528559675838e-109
9630	9.592973231691392e-110
9631	9.106598430904223e-110
9632	8.644849814370053e-110
9633	8.206482213015783e-110
9634	7.790313330386685e-110
9635	7.395220572395954e-110
9636	7.020138036705859e-110
9637	6.66405365371571e-110
9638	6.326006471530573e-110
9639	6.005084077672294e-110
9640	5.700420150653033e-110
9641	5.411192134882203e-110
9642	5.1366190327004916e-110
9643	4.8759593076501e-110
9644	4.628508893385372e-110
9645	4.393599302907432e-110
9646	4.170595833075929e-110
9647	3.9588958596031975e-110
9648	3.757927217977504e-110
9649	3.56714666599042e-110
9650	3.3860384237613277e-110
9651	3.214112787358665e-110
9652	3.050904812311775e-110
9653	2.89597306349652e-110
9654	2.7488984280519035e-110
9655	2.6092829881543052e-110
9656	2.4767489506354205e-110
9657	2.3509376305813027e-110
9658	2.231508486194001e-110
9659	2.1181382023336876e-110
9660	2.0105198202898648e-110
9661	1.9083619114520438e-110
9662	1.8113877926693867e-110
9663	1.719334781198551e-110
9664	1.6319534872449502e-110
9665	1.5490071422035132e-110
9666	1.4702709607998447e-110
9667	1.3955315354236207e-110
9668	1.3245862610311827e-110
9669	1.2572427890772851e-110
9670	1.1933185090122711e-110
9671	1.1326400559551785e-110
9672	1.0750428432233769e-110
9673	1.0203706184651689e-110
9674	9.684750422056241e-111
9675	9.192152876752031e-111
9676	8.72457660848064e-111
9677	8.280752396706893e-111
9678	7.859475315131313e-111
9679	7.45960147923549e-111
9680	7.080044958133383e-111
9681	6.719774842437878e-111
9682	6.3778124602741415e-111
9683	6.053228733963129e-111
9684	5.745141670276852e-111
9685	5.452713977527191e-111
9686	5.1751508030856575e-111
9687	4.911697585256397e-111
9688	4.661638013731096e-111
9689	4.4242920931441544e-111
9690	4.199014304524476e-111
9691	3.985191859700675e-111
9692	3.782243043967256e-111
9693	3.5896156425547214e-111
9694	3.4067854466727276e-111
9695	3.233254835106798e-111
9696	3.0685514275535773e-111
9697	2.9122268060715366e-111
9698	2.7638553012056712e-111
9699	2.6230328395201976e-111
9700	2.489375849436334e-111
9701	2.362520222429888e-111
9702	2.2421203267912523e-111
9703	2.1278480712921004e-111
9704	2.0193920162367415e-111
9705	1.9164565295035357e-111
9706	1.8187609853024118e-111
9707	1.7260390034894105e-111
9708	1.6380377273884749e-111
9709	1.5545171381735602e-111
9710	1.4752494039627225e-111
9711	1.4000182618696516e-111
9712	1.3286184313454803e-111
9713	1.2608550572292718e-111
9714	1.1965431810043962e-111
9715	1.1355072388346388e-111
9716	1.0775805850251934e-111
9717	1.0226050396228877e-111
9718	9.704304589343093e-112
9719	9.20914327802457e-112
9720	8.739213725412588e-112
9721	8.293231934825681e-112
9722	7.869979161432559e-112
9723	7.468298600702738e-112
9724	7.087092244690004e-112
9725	6.72531789765247e-112
9726	6.381986342947769e-112
9727	6.056158653543634e-112
9728	5.74694363887387e-112
9729	5.453495421139071e-112
9730	5.175011134494463e-112
9731	4.910728740907498e-112
9732	4.659924956772889e-112
9733	4.421913284678519e-112
9734	4.196042144997208e-112
9735	3.9816931022469787e-112
9736	3.7782791814194833e-112
9737	3.585243269721418e-112
9738	3.4020565993989307e-112
9739	3.228217307538757e-112
9740	3.0632490689461566e-112
9741	2.9066997983956254e-112
9742	2.75814041873989e-112
9743	2.617163691538748e-112
9744	2.483383107040103e-112
9745	2.3564318305044766e-112
9746	2.2359617020160413e-112
9747	2.1216422870707025e-112
9748	2.0131599753649575e-112
9749	1.9102171253431724e-112
9750	1.812531252182567e-112
9751	1.7198342570130706e-112
9752	1.6318716952812952e-112
9753	1.5484020822733744e-112
9754	1.4691962339115552e-112
9755	1.3940366410364062e-112
9756	1.322716875474472e-112
9757	1.2550410262803374e-112
9758	1.1908231646216597e-112
9759	1.129886835853224e-112
9760	1.072064577401814e-112
9761	1.0171974611507984e-112
9762	9.651346590820203e-113
9763	9.157330309938299e-113
9764	8.688567331756173e-113
9765	8.243768469742052e-113
9766	7.821710262431959e-113
9767	7.421231627156966e-113
9768	7.041230683912875e-113
9769	6.68066174072773e-113
9770	6.338532432329166e-113
9771	6.013901004324695e-113
9772	5.705873735507515e-113
9773	5.413602491269523e-113
9774	5.136282401465203e-113
9775	4.8731496564007855e-113
9776	4.6234794149523805e-113
9777	4.3865838191122143e-113
9778	4.161810109557674e-113
9779	3.948538837110333e-113
9780	3.7461821652109365e-113
9781	3.554182258784894e-113
9782	3.3720097551099367e-113
9783	3.199162312514037e-113
9784	3.0351632329520656e-113
9785	2.879560154701302e-113
9786	2.731923811613968e-113
9787	2.591846855541744e-113
9788	2.458942738720586e-113
9789	2.332844653066462e-113
9790	2.2132045234883797e-113
9791	2.0996920524712796e-113
9792	1.9919938133219017e-113
9793	1.889812389600636e-113
9794	1.7928655583925634e-113
9795	1.7008855151848938e-113
9796	1.6136181382361584e-113
9797	1.530822290426652e-113
9798	1.452269156683155e-113
9799	1.3777416151682034e-113
9800	1.3070336405150092e-113
9801	1.2399497374773813e-113
9802	1.176304403446874e-113
9803	1.1159216183670566e-113
9804	1.0586343606510488e-113
9805	1.0042841477779672e-113
9806	9.527206003121015e-114
9807	9.03801028152099e-114
9808	8.573900378785245e-114
9809	8.133591601246153e-114
9810	7.715864959516284e-114
9811	7.319563812597209e-114
9812	6.943590683166793e-114
9813	6.58690423531782e-114
9814	6.248516406479423e-114
9815	5.9274896856588916e-114
9816	5.62293453055578e-114
9817	5.334006916467855e-114
9818	5.0599060102750206e-114
9819	4.799871963127079e-114
9820	4.553183815784567e-114
9821	4.319157510872919e-114
9822	4.097144006598465e-114
9823	3.88652748675555e-114
9824	3.686723662114732e-114
9825	3.497178158534613e-114
9826	3.3173649873749754e-114
9827	3.14678509401337e-114
9828	2.9849649804850732e-114
9829	2.8314553984634443e-114
9830	2.685830108995276e-114
9831	2.5476847055856657e-114
9832	2.4166354974000212e-114
9833	2.2923184495185797e-114
9834	2.1743881773306386e-114
9835	2.0625169923078787e-114
9836	1.9563939965346347e-114
9837	1.8557242235070796e-114
9838	1.7602278228400138e-114
9839	1.6696392866414945e-114
9840	1.5837067154271668e-114
9841	1.5021911215573515e-114
9842	1.424865768280795e-114
9843	1.3515155425673682e-114
9844	1.2819363600054073e-114
9845	1.2159346001258097e-114
9846	1.1533265705994852e-114
9847	1.0939379988339102e-114
9848	1.0376035495694889e-114
9849	9.841663671479233e-115
9850	9.334776411922352e-115
9851	8.85396194502944e-115
9852	8.397880920353968e-115
9853	7.965262698810036e-115
9854	7.554901832308343e-115
9855	7.1656547235143725e-115
9856	6.796436456526267e-115
9857	6.446217789735038e-115
9858	6.114022302584354e-115
9859	5.7989236883581295e-115
9860	5.500043185538289e-115
9861	5.2165471406429745e-115
9862	4.94764469583002e-115
9863	4.692585594883553e-115
9864	4.450658101531449e-115
9865	4.221187024352915e-115
9866	4.003531842821072e-115
9867	3.7970849293132988e-115
9868	3.601269862178341e-115
9869	3.4155398252042714e-115
9870	3.2393760890680864e-115
9871	3.072286570571815e-115
9872	2.9138044656881753e-115
9873	2.76348695263853e-115
9874	2.6209139614184773e-115
9875	2.4856870063743656e-115
9876	2.3574280786013963e-115
9877	2.235778595103391e-115
9878	2.120398401809026e-115
9879	2.010964827687412e-115
9880	1.907171787348883e-115
9881	1.8087289296469066e-115
9882	1.715360829928251e-115
9883	1.626806223695454e-115
9884	1.5428172795613404e-115
9885	1.4631589094846486e-115
9886	1.387608114376101e-115
9887	1.3159533632647374e-115
9888	1.2479940043055163e-115
9889	1.183539705996691e-115
9890	1.122409927060013e-115
9891	1.0644334135155566e-115
9892	1.0094477215575624e-115
9893	9.572987649096833e-116
9894	9.078403854053911e-116
9895	8.609339456029763e-116
9896	8.164479423069188e-116
9897	7.742576399231046e-116
9898	7.342447226321697e-116
9899	6.962969644159388e-116
9900	6.603079160221238e-116
9901	6.261766079988568e-116
9902	5.93807268974983e-116
9903	5.631090584048231e-116
9904	5.339958130354164e-116
9905	5.0638580639284404e-116
9906	4.802015206197597e-116
9907	4.5536943003081356e-116
9908	4.3181979578495573e-116
9909	4.0948647110432227e-116
9910	3.883067164987531e-116
9911	3.6822102448273186e-116
9912	3.491729532975188e-116
9913	3.3110896917668494e-116
9914	3.139782967164797e-116
9915	2.9773277693530384e-116
9916	2.823267326274714e-116
9917	2.677168406371617e-116
9918	2.5386201069713065e-116
9919	2.4072327049533694e-116
9920	2.2826365664981336e-116
9921	2.1644811128832932e-116
9922	2.0524338394522954e-116
9923	1.9461793850237808e-116
9924	1.8454186491518076e-116
9925	1.7498679547799728e-116
9926	1.659258253958158e-116
9927	1.5733343744098273e-116
9928	1.4918543048523437e-116
9929	1.4145885170790013e-116
9930	1.3413193229146837e-116
9931	1.271840264253519e-116
9932	1.2059555344785398e-116
9933	1.1434794296514136e-116
9934	1.0842358279420381e-116
9935	1.0280576958467681e-116
9936	9.747866198191385e-117
9937	9.242723620061635e-117
9938	8.76372438851685e-117
9939	8.309517213911896e-117
9940	7.878820561229893e-117
9941	7.47041905397995e-117
9942	7.083160063241905e-117
9943	6.715950472343813e-117
9944	6.367753608135899e-117
9945	6.0375863302961264e-117
9946	5.724516270538075e-117
9947	5.427659214013897e-117
9948	5.146176615594593e-117
9949	4.879273244092757e-117
9950	4.6261949478442114e-117
9951	4.386226535405678e-117
9952	4.158689765443791e-117
9953	3.942941440199351e-117
9954	3.738371597195597e-117
9955	3.544401794135051e-117
9956	3.360483482188231e-117
9957	3.1860964631255464e-117
9958	3.0207474259755117e-117
9959	2.863968559117628e-117
9960	2.715316233923281e-117
9961	2.574369756264168e-117
9962	2.440730182391797e-117
9963	2.3140191958744313e-117
9964	2.193878042446703e-117
9965	2.0799665197898453e-117
9966	1.9719620194132997e-117
9967	1.8695586179541182e-117
9968	1.772466215348724e-117
9969	1.680409717462123e-117
9970	1.5931282608845483e-117
9971	1.5103744777228858e-117
9972	1.4319137983262288e-117
9973	1.3575237899905925e-117
9974	1.286993529788895e-117
9975	1.2201230097677869e-117
9976	1.1567225728423993e-117
9977	1.0966123778075451e-117
9978	1.0396218919639237e-117
9979	9.855894099360315e-118
9980	9.343615973314051e-118
9981	8.857930579604672e-118
