k	pvalue
3575	1.0000000152520476
3576	1.0000000152520476
3577	1.0000000152520476
3578	1.0000000152520476
3579	1.0000000152520476
3580	1.0000000152520476
3581	1.0000000152520476
3582	1.0000000152520476
3583	1.0000000152520476
3584	1.0000000152520476
3585	1.0000000152520476
3586	1.0000000152520476
3587	1.0000000152520476
3588	1.0000000152520476
3589	1.0000000152520476
3590	1.0000000152520476
3591	1.0000000152520476
3592	1.0000000152520476
3593	1.0000000152520476
3594	1.0000000152520476
3595	1.0000000152520476
3596	1.0000000152520476
3597	1.0000000152520476
3598	1.0000000152520476
3599	1.0000000152520476
3600	1.0000000152520476
3601	1.0000000152520476
3602	1.0000000152520476
3603	1.0000000152520476
3604	1.0000000152520476
3605	1.0000000152520476
3606	1.0000000152520476
3607	1.0000000152520476
3608	1.0000000152520476
3609	1.0000000152520476
3610	1.0000000152520476
3611	1.0000000152520476
3612	1.0000000152520476
3613	1.0000000152520476
3614	1.0000000152520476
3615	1.0000000152520476
3616	1.0000000152520476
3617	1.0000000152520476
3618	1.0000000152520476
3619	1.0000000152520476
3620	1.0000000152520476
3621	1.0000000152520476
3622	1.0000000152520476
3623	1.0000000152520476
3624	1.0000000152520476
3625	1.0000000152520476
3626	1.0000000152520476
3627	1.0000000152520476
3628	1.0000000152520476
3629	1.0000000152520476
3630	1.0000000152520476
3631	1.0000000152520476
3632	1.0000000152520476
3633	1.0000000152520476
3634	1.0000000152520476
3635	1.0000000152520476
3636	1.0000000152520476
3637	1.0000000152520476
3638	1.0000000152520476
3639	1.0000000152520476
3640	1.0000000152520476
3641	1.0000000152520476
3642	1.0000000152520476
3643	1.0000000152520476
3644	1.0000000152520476
3645	1.0000000152520476
3646	1.0000000152520474
3647	1.0000000152520474
3648	1.0000000152520474
3649	1.0000000152520474
3650	1.0000000152520474
3651	1.0000000152520474
3652	1.0000000152520474
3653	1.0000000152520474
3654	1.0000000152520474
3655	1.0000000152520474
3656	1.0000000152520474
3657	1.0000000152520474
3658	1.0000000152520474
3659	1.0000000152520474
3660	1.0000000152520474
3661	1.0000000152520474
3662	1.0000000152520474
3663	1.0000000152520474
3664	1.0000000152520474
3665	1.0000000152520474
3666	1.0000000152520474
3667	1.0000000152520474
3668	1.0000000152520474
3669	1.0000000152520474
3670	1.0000000152520474
3671	1.0000000152520474
3672	1.0000000152520474
3673	1.0000000152520474
3674	1.0000000152520474
3675	1.0000000152520474
3676	1.0000000152520474
3677	1.0000000152520474
3678	1.0000000152520474
3679	1.0000000152520474
3680	1.0000000152520474
3681	1.0000000152520474
3682	1.0000000152520474
3683	1.0000000152520474
3684	1.0000000152520474
3685	1.0000000152520474
3686	1.0000000152520474
3687	1.0000000152520472
3688	1.0000000152520472
3689	1.0000000152520472
3690	1.0000000152520472
3691	1.0000000152520472
3692	1.0000000152520472
3693	1.0000000152520472
3694	1.0000000152520472
3695	1.0000000152520472
3696	1.0000000152520472
3697	1.0000000152520472
3698	1.000000015252047
3699	1.000000015252047
3700	1.000000015252047
3701	1.000000015252047
3702	1.000000015252047
3703	1.000000015252047
3704	1.000000015252047
3705	1.0000000152520467
3706	1.0000000152520467
3707	1.0000000152520467
3708	1.0000000152520467
3709	1.0000000152520467
3710	1.0000000152520465
3711	1.0000000152520465
3712	1.0000000152520465
3713	1.0000000152520465
3714	1.0000000152520463
3715	1.0000000152520463
3716	1.0000000152520463
3717	1.000000015252046
3718	1.000000015252046
3719	1.000000015252046
3720	1.0000000152520458
3721	1.0000000152520458
3722	1.0000000152520456
3723	1.0000000152520456
3724	1.0000000152520454
3725	1.0000000152520454
3726	1.0000000152520452
3727	1.0000000152520452
3728	1.000000015252045
3729	1.0000000152520447
3730	1.0000000152520447
3731	1.0000000152520445
3732	1.0000000152520443
3733	1.000000015252044
3734	1.0000000152520439
3735	1.0000000152520436
3736	1.0000000152520434
3737	1.0000000152520432
3738	1.000000015252043
3739	1.0000000152520427
3740	1.0000000152520425
3741	1.0000000152520423
3742	1.0000000152520419
3743	1.0000000152520416
3744	1.0000000152520412
3745	1.000000015252041
3746	1.0000000152520405
3747	1.00000001525204
3748	1.0000000152520396
3749	1.0000000152520392
3750	1.0000000152520387
3751	1.0000000152520383
3752	1.0000000152520376
3753	1.0000000152520372
3754	1.0000000152520365
3755	1.000000015252036
3756	1.0000000152520354
3757	1.0000000152520347
3758	1.0000000152520339
3759	1.0000000152520332
3760	1.0000000152520323
3761	1.0000000152520314
3762	1.0000000152520305
3763	1.0000000152520296
3764	1.0000000152520288
3765	1.0000000152520276
3766	1.0000000152520265
3767	1.0000000152520254
3768	1.000000015252024
3769	1.0000000152520228
3770	1.0000000152520214
3771	1.00000001525202
3772	1.0000000152520185
3773	1.000000015252017
3774	1.0000000152520152
3775	1.0000000152520134
3776	1.0000000152520117
3777	1.0000000152520097
3778	1.0000000152520077
3779	1.0000000152520054
3780	1.000000015252003
3781	1.0000000152520006
3782	1.000000015251998
3783	1.0000000152519954
3784	1.0000000152519926
3785	1.0000000152519894
3786	1.0000000152519863
3787	1.000000015251983
3788	1.0000000152519797
3789	1.000000015251976
3790	1.0000000152519721
3791	1.000000015251968
3792	1.0000000152519637
3793	1.0000000152519593
3794	1.0000000152519544
3795	1.0000000152519495
3796	1.0000000152519442
3797	1.0000000152519386
3798	1.0000000152519328
3799	1.0000000152519266
3800	1.0000000152519202
3801	1.0000000152519133
3802	1.0000000152519062
3803	1.0000000152518986
3804	1.0000000152518909
3805	1.0000000152518824
3806	1.0000000152518738
3807	1.0000000152518644
3808	1.0000000152518547
3809	1.0000000152518447
3810	1.0000000152518338
3811	1.0000000152518227
3812	1.0000000152518107
3813	1.0000000152517983
3814	1.0000000152517852
3815	1.0000000152517714
3816	1.000000015251757
3817	1.0000000152517416
3818	1.0000000152517257
3819	1.0000000152517088
3820	1.000000015251691
3821	1.0000000152516726
3822	1.000000015251653
3823	1.0000000152516324
3824	1.0000000152516109
3825	1.0000000152515882
3826	1.0000000152515642
3827	1.0000000152515394
3828	1.000000015251513
3829	1.0000000152514854
3830	1.0000000152514563
3831	1.000000015251426
3832	1.0000000152513937
3833	1.0000000152513602
3834	1.0000000152513249
3835	1.0000000152512878
3836	1.0000000152512487
3837	1.0000000152512079
3838	1.0000000152511648
3839	1.0000000152511197
3840	1.0000000152510724
3841	1.0000000152510227
3842	1.0000000152509705
3843	1.0000000152509156
3844	1.0000000152508581
3845	1.000000015250798
3846	1.0000000152507345
3847	1.000000015250668
3848	1.0000000152505983
3849	1.000000015250525
3850	1.0000000152504482
3851	1.0000000152503676
3852	1.000000015250283
3853	1.0000000152501944
3854	1.0000000152501014
3855	1.0000000152500037
3856	1.0000000152499013
3857	1.000000015249794
3858	1.0000000152496813
3859	1.0000000152495632
3860	1.0000000152494393
3861	1.0000000152493094
3862	1.0000000152491733
3863	1.0000000152490305
3864	1.0000000152488806
3865	1.0000000152487236
3866	1.000000015248559
3867	1.0000000152483866
3868	1.0000000152482058
3869	1.0000000152480162
3870	1.0000000152478175
3871	1.0000000152476092
3872	1.0000000152473911
3873	1.0000000152471624
3874	1.0000000152469228
3875	1.0000000152466717
3876	1.0000000152464086
3877	1.000000015246133
3878	1.0000000152458444
3879	1.000000015245542
3880	1.000000015245225
3881	1.0000000152448931
3882	1.0000000152445456
3883	1.0000000152441815
3884	1.0000000152438002
3885	1.000000015243401
3886	1.0000000152429829
3887	1.000000015242545
3888	1.0000000152420865
3889	1.0000000152416066
3890	1.0000000152411042
3891	1.0000000152405781
3892	1.0000000152400275
3893	1.000000015239451
3894	1.0000000152388477
3895	1.0000000152382162
3896	1.0000000152375552
3897	1.0000000152368635
3898	1.00000001523614
3899	1.0000000152353825
3900	1.00000001523459
3901	1.000000015233761
3902	1.0000000152328934
3903	1.0000000152319857
3904	1.0000000152310362
3905	1.0000000152300432
3906	1.0000000152290043
3907	1.0000000152279176
3908	1.0000000152267812
3909	1.0000000152255926
3910	1.0000000152243496
3911	1.00000001522305
3912	1.0000000152216906
3913	1.0000000152202695
3914	1.0000000152187836
3915	1.0000000152172301
3916	1.000000015215606
3917	1.0000000152139084
3918	1.0000000152121336
3919	1.0000000152102786
3920	1.0000000152083397
3921	1.0000000152063133
3922	1.0000000152041955
3923	1.0000000152019823
3924	1.0000000151996697
3925	1.000000015197253
3926	1.0000000151947281
3927	1.0000000151920898
3928	1.0000000151893338
3929	1.0000000151864543
3930	1.0000000151834463
3931	1.0000000151803043
3932	1.0000000151770225
3933	1.0000000151735946
3934	1.0000000151700146
3935	1.0000000151662756
3936	1.0000000151623711
3937	1.000000015158294
3938	1.0000000151540367
3939	1.0000000151495914
3940	1.0000000151449504
3941	1.000000015140105
3942	1.0000000151350465
3943	1.000000015129766
3944	1.000000015124254
3945	1.0000000151185007
3946	1.0000000151124957
3947	1.0000000151062285
3948	1.000000015099688
3949	1.0000000150928625
3950	1.00000001508574
3951	1.000000015078308
3952	1.0000000150705535
3953	1.000000015062463
3954	1.0000000150540223
3955	1.0000000150452166
3956	1.0000000150360309
3957	1.0000000150264492
3958	1.0000000150164547
3959	1.0000000150060304
3960	1.0000000149951587
3961	1.0000000149838204
3962	1.0000000149719965
3963	1.0000000149596668
3964	1.0000000149468102
3965	1.0000000149334052
3966	1.0000000149194288
3967	1.0000000149048578
3968	1.0000000148896673
3969	1.0000000148738322
3970	1.0000000148573256
3971	1.0000000148401202
3972	1.0000000148221875
3973	1.0000000148034975
3974	1.0000000147840193
3975	1.000000014763721
3976	1.0000000147425687
3977	1.000000014720528
3978	1.0000000146975627
3979	1.0000000146736354
3980	1.000000014648707
3981	1.000000014622737
3982	1.0000000145956833
3983	1.0000000145675023
3984	1.0000000145381482
3985	1.0000000145075745
3986	1.0000000144757313
3987	1.0000000144425685
3988	1.0000000144080325
3989	1.0000000143720689
3990	1.0000000143346204
3991	1.0000000142956276
3992	1.0000000142550294
3993	1.0000000142127614
3994	1.0000000141687577
3995	1.000000014122949
3996	1.0000000140752643
3997	1.0000000140256289
3998	1.0000000139739658
3999	1.000000013920195
4000	1.0000000138642338
4001	1.0000000138059955
4002	1.000000013745391
4003	1.0000000136823273
4004	1.000000013616708
4005	1.000000013548433
4006	1.000000013477399
4007	1.0000000134034979
4008	1.0000000133266183
4009	1.000000013246644
4010	1.000000013163455
4011	1.0000000130769264
4012	1.0000000129869293
4013	1.000000012893329
4014	1.0000000127959865
4015	1.0000000126947575
4016	1.0000000125894921
4017	1.0000000124800354
4018	1.0000000123662263
4019	1.0000000122478976
4020	1.0000000121248764
4021	1.0000000119969834
4022	1.0000000118640322
4023	1.0000000117258303
4024	1.0000000115821774
4025	1.0000000114328667
4026	1.0000000112776828
4027	1.0000000111164036
4028	1.0000000109487979
4029	1.0000000107746267
4030	1.0000000105936422
4031	1.0000000104055873
4032	1.0000000102101962
4033	1.0000000100071933
4034	1.0000000097962924
4035	1.000000009577198
4036	1.0000000093496033
4037	1.0000000091131904
4038	1.0000000088676309
4039	1.0000000086125833
4040	1.0000000083476952
4041	1.0000000080726006
4042	1.0000000077869213
4043	1.0000000074902649
4044	1.0000000071822255
4045	1.0000000068623827
4046	1.0000000065303014
4047	1.0000000061855308
4048	1.0000000058276042
4049	1.0000000054560387
4050	1.0000000050703346
4051	1.0000000046699737
4052	1.0000000042544208
4053	1.0000000038231214
4054	1.0000000033755012
4055	1.0000000029109668
4056	1.0000000024289033
4057	1.0000000019286748
4058	1.000000001409623
4059	1.0000000008710677
4060	1.0000000003123037
4061	0.9999999997326023
4062	0.9999999991312098
4063	0.9999999985073461
4064	0.9999999978602042
4065	0.9999999971889498
4066	0.9999999964927195
4067	0.9999999957706209
4068	0.9999999950217306
4069	0.9999999942450939
4070	0.9999999934397235
4071	0.9999999926045985
4072	0.9999999917386634
4073	0.999999990840827
4074	0.9999999899099609
4075	0.9999999889448987
4076	0.9999999879444346
4077	0.9999999869073223
4078	0.9999999858322735
4079	0.9999999847179565
4080	0.9999999835629951
4081	0.9999999823659671
4082	0.9999999811254028
4083	0.9999999798397831
4084	0.9999999785075386
4085	0.9999999771270479
4086	0.9999999756966355
4087	0.9999999742145703
4088	0.9999999726790643
4089	0.9999999710882699
4090	0.999999969440279
4091	0.9999999677331206
4092	0.9999999659647589
4093	0.9999999641330912
4094	0.999999962235946
4095	0.9999999602710808
4096	0.99999995823618
4097	0.9999999561288522
4098	0.9999999539466284
4099	0.9999999516869594
4100	0.9999999493472135
4101	0.9999999469246732
4102	0.999999944416534
4103	0.9999999418199
4104	0.9999999391317831
4105	0.9999999363490979
4106	0.999999933468661
4107	0.9999999304871863
4108	0.9999999274012829
4109	0.9999999242074514
4110	0.999999920902081
4111	0.9999999174814459
4112	0.9999999139417017
4113	0.9999999102788825
4114	0.9999999064888964
4115	0.9999999025675221
4116	0.9999998985104055
4117	0.999999894313055
4118	0.9999998899708378
4119	0.9999998854789757
4120	0.9999998808325405
4121	0.9999998760264504
4122	0.999999871055464
4123	0.9999998659141771
4124	0.9999998605970173
4125	0.9999998550982387
4126	0.9999998494119174
4127	0.999999843531946
4128	0.9999998374520284
4129	0.9999998311656741
4130	0.9999998246661927
4131	0.9999998179466884
4132	0.9999998110000531
4133	0.9999998038189614
4134	0.9999997963958638
4135	0.9999997887229802
4136	0.9999997807922933
4137	0.9999997725955421
4138	0.9999997641242144
4139	0.9999997553695402
4140	0.999999746322484
4141	0.9999997369737373
4142	0.999999727313711
4143	0.9999997173325271
4144	0.9999997070200112
4145	0.9999996963656833
4146	0.99999968535875
4147	0.9999996739880949
4148	0.9999996622422702
4149	0.9999996501094873
4150	0.9999996375776071
4151	0.9999996246341302
4152	0.9999996112661869
4153	0.9999995974605271
4154	0.9999995832035099
4155	0.9999995684810922
4156	0.9999995532788182
4157	0.9999995375818076
4158	0.9999995213747445
4159	0.9999995046418645
4160	0.9999994873669438
4161	0.9999994695332852
4162	0.9999994511237063
4163	0.9999994321205257
4164	0.9999994125055495
4165	0.999999392260058
4166	0.9999993713647907
4167	0.9999993497999322
4168	0.9999993275450971
4169	0.9999993045793146
4170	0.9999992808810134
4171	0.9999992564280046
4172	0.9999992311974661
4173	0.9999992051659254
4174	0.9999991783092423
4175	0.9999991506025915
4176	0.9999991220204437
4177	0.999999092536548
4178	0.9999990621239121
4179	0.9999990307547834
4180	0.9999989984006283
4181	0.9999989650321127
4182	0.9999989306190805
4183	0.9999988951305321
4184	0.9999988585346026
4185	0.9999988207985395
4186	0.9999987818886796
4187	0.9999987417704255
4188	0.9999987004082211
4189	0.9999986577655277
4190	0.999998613804798
4191	0.9999985684874508
4192	0.9999985217738444
4193	0.9999984736232493
4194	0.9999984239938211
4195	0.9999983728425715
4196	0.9999983201253397
4197	0.9999982657967628
4198	0.9999982098102451
4199	0.9999981521179279
4200	0.9999980926706564
4201	0.9999980314179487
4202	0.9999979683079617
4203	0.9999979032874574
4204	0.9999978363017682
4205	0.9999977672947613
4206	0.9999976962088025
4207	0.9999976229847191
4208	0.9999975475617617
4209	0.999997469877566
4210	0.9999973898681123
4211	0.9999973074676857
4212	0.9999972226088342
4213	0.9999971352223265
4214	0.9999970452371088
4215	0.9999969525802604
4216	0.9999968571769486
4217	0.9999967589503826
4218	0.9999966578217658
4219	0.9999965537102484
4220	0.9999964465328773
4221	0.9999963362045464
4222	0.9999962226379447
4223	0.9999961057435044
4224	0.9999959854293462
4225	0.9999958616012258
4226	0.999995734162477
4227	0.999995603013955
4228	0.9999954680539777
4229	0.9999953291782665
4230	0.9999951862798854
4231	0.9999950392491785
4232	0.9999948879737073
4233	0.9999947323381849
4234	0.9999945722244112
4235	0.9999944075112045
4236	0.999994238074333
4237	0.9999940637864444
4238	0.9999938845169948
4239	0.9999937001321745
4240	0.9999935104948341
4241	0.9999933154644083
4242	0.9999931148968376
4243	0.9999929086444899
4244	0.9999926965560786
4245	0.9999924784765808
4246	0.9999922542471531
4247	0.9999920237050453
4248	0.9999917866835131
4249	0.999991543011729
4250	0.999991292514691
4251	0.9999910350131296
4252	0.9999907703234135
4253	0.9999904982574529
4254	0.999990218622601
4255	0.9999899312215534
4256	0.9999896358522469
4257	0.9999893323077537
4258	0.9999890203761763
4259	0.9999886998405388
4260	0.9999883704786766
4261	0.9999880320631237
4262	0.9999876843609984
4263	0.999987327133886
4264	0.9999869601377207
4265	0.9999865831226635
4266	0.9999861958329789
4267	0.9999857980069095
4268	0.9999853893765471
4269	0.9999849696677033
4270	0.9999845385997752
4271	0.9999840958856109
4272	0.9999836412313715
4273	0.9999831743363903
4274	0.9999826948930303
4275	0.9999822025865384
4276	0.9999816970948971
4277	0.9999811780886741
4278	0.999980645230868
4279	0.9999800981767526
4280	0.9999795365737174
4281	0.9999789600611059
4282	0.9999783682700506
4283	0.9999777608233055
4284	0.999977137335075
4285	0.9999764974108407
4286	0.9999758406471848
4287	0.9999751666316096
4288	0.9999744749423554
4289	0.9999737651482141
4290	0.9999730368083404
4291	0.9999722894720585
4292	0.9999715226786675
4293	0.9999707359572413
4294	0.9999699288264268
4295	0.999969100794238
4296	0.9999682513578464
4297	0.9999673800033689
4298	0.9999664862056505
4299	0.9999655694280455
4300	0.9999646291221929
4301	0.99996366472779
4302	0.9999626756723612
4303	0.9999616613710234
4304	0.9999606212262471
4305	0.9999595546276147
4306	0.9999584609515738
4307	0.9999573395611873
4308	0.9999561898058786
4309	0.9999550110211746
4310	0.9999538025284418
4311	0.9999525636346213
4312	0.9999512936319573
4313	0.9999499917977227
4314	0.9999486573939397
4315	0.9999472896670965
4316	0.9999458878478594
4317	0.9999444511507812
4318	0.9999429787740035
4319	0.9999414698989563
4320	0.9999399236900519
4321	0.999938339294375
4322	0.9999367158413672
4323	0.9999350524425078
4324	0.9999333481909889
4325	0.9999316021613867
4326	0.999929813409327
4327	0.9999279809711467
4328	0.9999261038635496
4329	0.9999241810832581
4330	0.9999222116066585
4331	0.9999201943894427
4332	0.999918128366244
4333	0.999916012450268
4334	0.9999138455329176
4335	0.9999116264834145
4336	0.9999093541484128
4337	0.9999070273516095
4338	0.9999046448933488
4339	0.9999022055502207
4340	0.9998997080746541
4341	0.9998971511945051
4342	0.9998945336126388
4343	0.9998918540065065
4344	0.9998891110277157
4345	0.9998863033015964
4346	0.99988342942676
4347	0.9998804879746528
4348	0.9998774774891044
4349	0.9998743964858694
4350	0.9998712434521635
4351	0.9998680168461935
4352	0.9998647150966818
4353	0.9998613366023839
4354	0.9998578797316006
4355	0.9998543428216842
4356	0.9998507241785377
4357	0.9998470220761086
4358	0.9998432347558763
4359	0.9998393604263327
4360	0.9998353972624572
4361	0.9998313434051849
4362	0.9998271969608687
4363	0.9998229560007351
4364	0.999818618560333
4365	0.9998141826389763
4366	0.9998096461991804
4367	0.9998050071660918
4368	0.9998002634269106
4369	0.999795412830308
4370	0.9997904531858354
4371	0.9997853822633274
4372	0.9997801977922992
4373	0.9997748974613359
4374	0.9997694789174753
4375	0.9997639397655852
4376	0.9997582775677322
4377	0.9997524898425447
4378	0.9997465740645693
4379	0.9997405276636195
4380	0.9997343480241186
4381	0.9997280324844345
4382	0.999721578336209
4383	0.9997149828236792
4384	0.9997082431429926
4385	0.9997013564415146
4386	0.9996943198171303
4387	0.999687130317538
4388	0.9996797849395364
4389	0.9996722806283054
4390	0.999664614276679
4391	0.9996567827244117
4392	0.9996487827574382
4393	0.9996406111071259
4394	0.9996322644495201
4395	0.9996237394045834
4396	0.9996150325354266
4397	0.9996061403475347
4398	0.9995970592879834
4399	0.9995877857446513
4400	0.999578316045424
4401	0.9995686464573906
4402	0.9995587731860351
4403	0.9995486923744198
4404	0.9995384001023616
4405	0.9995278923856032
4406	0.9995171651749757
4407	0.9995062143555549
4408	0.9994950357458123
4409	0.9994836250967576
4410	0.9994719780910752
4411	0.9994600903422552
4412	0.9994479573937158
4413	0.9994355747179208
4414	0.9994229377154903
4415	0.9994100417143044
4416	0.9993968819686012
4417	0.9993834536580681
4418	0.999369751886927
4419	0.9993557716830129
4420	0.9993415079968471
4421	0.9993269557007034
4422	0.999312109587669
4423	0.999296964370699
4424	0.9992815146816654
4425	0.999265755070399
4426	0.999249680003728
4427	0.9992332838645083
4428	0.9992165609506495
4429	0.9991995054741355
4430	0.9991821115600394
4431	0.9991643732455323
4432	0.9991462844788882
4433	0.9991278391184826
4434	0.9991090309317868
4435	0.9990898535943566
4436	0.9990703006888162
4437	0.999050365703838
4438	0.9990300420331167
4439	0.9990093229743396
4440	0.9989882017281522
4441	0.9989666713971194
4442	0.9989447249846822
4443	0.9989223553941116
4444	0.9988995554274563
4445	0.9988763177844892
4446	0.9988526350616471
4447	0.9988284997509703
4448	0.9988039042390362
4449	0.99877884080589
4450	0.9987533016239735
4451	0.9987272787570493
4452	0.9987007641591233
4453	0.9986737496733644
4454	0.9986462270310207
4455	0.998618187850334
4456	0.9985896236354527
4457	0.9985605257753414
4458	0.9985308855426894
4459	0.9985006940928175
4460	0.9984699424625828
4461	0.9984386215692828
4462	0.9984067222095573
4463	0.9983742350582909
4464	0.9983411506675135
4465	0.9983074594653
4466	0.998273151754671
4467	0.9982382177124921
4468	0.9982026473883734
4469	0.9981664307035695
4470	0.9981295574498803
4471	0.9980920172885513
4472	0.9980537997491764
4473	0.9980148942285996
4474	0.9979752899898205
4475	0.9979349761608998
4476	0.9978939417338664
4477	0.9978521755636279
4478	0.997809666366882
4479	0.9977664027210311
4480	0.9977223730630994
4481	0.9976775656886532
4482	0.9976319687507242
4483	0.9975855702587366
4484	0.9975383580774378
4485	0.997490319925833
4486	0.9974414433761245
4487	0.9973917158526552
4488	0.997341124630857
4489	0.9972896568362047
4490	0.9972372994431747
4491	0.9971840392742098
4492	0.9971298629986902
4493	0.9970747571319099
4494	0.9970187080340603
4495	0.9969617019092212
4496	0.9969037248043574
4497	0.9968447626083242
4498	0.9967848010508802
4499	0.9967238257017076
4500	0.9966618219694418
4501	0.9965987751007092
4502	0.9965346701791741
4503	0.9964694921245946
4504	0.9964032256918889
4505	0.9963358554702112
4506	0.9962673658820371
4507	0.9961977411822617
4508	0.9961269654573061
4509	0.9960550226242373
4510	0.9959818964298986
4511	0.9959075704500528
4512	0.9958320280885368
4513	0.9957552525764293
4514	0.9956772269712323
4515	0.9955979341560647
4516	0.9955173568388703
4517	0.9954354775516401
4518	0.9953522786496486
4519	0.995267742310705
4520	0.9951818505344201
4521	0.9950945851414876
4522	0.9950059277729829
4523	0.9949158598896763
4524	0.9948243627713649
4525	0.9947314175162195
4526	0.9946370050401504
4527	0.9945411060761902
4528	0.9944437011738948
4529	0.9943447706987634
4530	0.9942442948316763
4531	0.9941422535683537
4532	0.9940386267188321
4533	0.9939333939069628
4534	0.9938265345699284
4535	0.993718027957783
4536	0.9936078531330108
4537	0.9934959889701083
4538	0.993382414155187
4539	0.9932671071856
4540	0.993150046369589
4541	0.9930312098259573
4542	0.9929105754837638
4543	0.9927881210820422
4544	0.992663824169544
4545	0.9925376621045066
4546	0.9924096120544458
4547	0.9922796509959739
4548	0.9921477557146443
4549	0.9920139028048214
4550	0.991878068669577
4551	0.991740229520615
4552	0.9916003613782217
4553	0.9914584400712453
4554	0.9913144412371019
4555	0.9911683403218121
4556	0.9910201125800646
4557	0.9908697330753096
4558	0.9907171766798825
4559	0.9905624180751565
4560	0.9904054317517267
4561	0.9902461920096236
4562	0.9900846729585592
4563	0.989920848518203
4564	0.9897546924184913
4565	0.9895861781999679
4566	0.989415279214157
4567	0.9892419686239698
4568	0.9890662194041446
4569	0.9888880043417188
4570	0.9887072960365365
4571	0.9885240669017907
4572	0.9883382891645979
4573	0.9881499348666103
4574	0.9879589758646616
4575	0.9877653838314492
4576	0.9875691302562519
4577	0.9873701864456846
4578	0.987168523524489
4579	0.9869641124363611
4580	0.9867569239448167
4581	0.9865469286340941
4582	0.9863340969100941
4583	0.9861183990013588
4584	0.9858998049600889
4585	0.9856782846631994
4586	0.9854538078134142
4587	0.9852263439404002
4588	0.9849958624019415
4589	0.984762332385152
4590	0.9845257229077297
4591	0.9842860028192503
4592	0.9840431408025019
4593	0.9837971053748601
4594	0.9835478648897044
4595	0.9832953875378764
4596	0.9830396413491784
4597	0.9827805941939151
4598	0.9825182137844757
4599	0.9822524676769598
4600	0.9819833232728449
4601	0.9817107478206953
4602	0.9814347084179166
4603	0.9811551720125496
4604	0.9808721054051107
4605	0.9805854752504727
4606	0.9802952480597906
4607	0.9800013902024708
4608	0.9797038679081831
4609	0.9794026472689178
4610	0.9790976942410854
4611	0.9787889746476615
4612	0.9784764541803749
4613	0.978160098401941
4614	0.9778398727483377
4615	0.9775157425311286
4616	0.9771876729398274
4617	0.9768556290443094
4618	0.9765195757972661
4619	0.9761794780367054
4620	0.9758353004884955
4621	0.9754870077689546
4622	0.9751345643874841
4623	0.9747779347492476
4624	0.974417083157894
4625	0.9740519738183251
4626	0.9736825708395088
4627	0.9733088382373359
4628	0.972930739937522
4629	0.9725482397785535
4630	0.9721613015146794
4631	0.9717698888189453
4632	0.9713739652862736
4633	0.9709734944365872
4634	0.970568439717977
4635	0.9701587645099138
4636	0.9697444321265043
4637	0.9693254058197898
4638	0.9689016487830897
4639	0.9684731241543877
4640	0.968039795019761
4641	0.9676016244168535
4642	0.9671585753383907
4643	0.9667106107357379
4644	0.9662576935225013
4645	0.9657997865781698
4646	0.9653368527518004
4647	0.964868854865744
4648	0.964395755719414
4649	0.9639175180930946
4650	0.9634341047517907
4651	0.9629454784491188
4652	0.9624516019312374
4653	0.9619524379408176
4654	0.9614479492210539
4655	0.9609380985197131
4656	0.960422848593223
4657	0.9599021622107997
4658	0.9593760021586127
4659	0.9588443312439875
4660	0.9583071122996464
4661	0.9577643081879856
4662	0.9572158818053892
4663	0.9566617960865788
4664	0.956102014008999
4665	0.9555364985972389
4666	0.9549652129274866
4667	0.9543881201320196
4668	0.9538051834037274
4669	0.953216366000669
4670	0.952621631250661
4671	0.9520209425559004
4672	0.9514142633976165
4673	0.9508015573407552
4674	0.9501827880386942
4675	0.9495579192379865
4676	0.9489269147831351
4677	0.9482897386213947
4678	0.9476463548076026
4679	0.9469967275090372
4680	0.9463408210103021
4681	0.9456785997182378
4682	0.9450100281668579
4683	0.9443350710223106
4684	0.9436536930878651
4685	0.9429658593089196
4686	0.9422715347780343
4687	0.9415706847399844
4688	0.9408632745968366
4689	0.9401492699130439
4690	0.9394286364205628
4691	0.9387013400239872
4692	0.9379673468057019
4693	0.9372266230310544
4694	0.9364791351535418
4695	0.9357248498200147
4696	0.9349637338758963
4697	0.9341957543704159
4698	0.9334208785618556
4699	0.9326390739228099
4700	0.9318503081454576
4701	0.9310545491468438
4702	0.9302517650741736
4703	0.9294419243101133
4704	0.9286249954781015
4705	0.927800947447667
4706	0.9269697493397535
4707	0.9261313705320507
4708	0.9252857806643293
4709	0.92443294964378
4710	0.9235728476503565
4711	0.9227054451421198
4712	0.9218307128605836
4713	0.9209486218360605
4714	0.9200591433930068
4715	0.9191622491553655
4716	0.9182579110519081
4717	0.9173461013215705
4718	0.9164267925187859
4719	0.9154999575188121
4720	0.9145655695230508
4721	0.9136236020643609
4722	0.9126740290123624
4723	0.9117168245787309
4724	0.9107519633224815
4725	0.909779420155241
4726	0.9087991703465075
4727	0.9078111895288965
4728	0.9068154537033719
4729	0.9058119392444622
4730	0.9048006229054587
4731	0.903781481823597
4732	0.9027544935252187
4733	0.9017196359309146
4734	0.9006768873606456
4735	0.8996262265388419
4736	0.8985676325994808
4737	0.8975010850911377
4738	0.8964265639820143
4739	0.8953440496649395
4740	0.894253522962344
4741	0.8931549651312048
4742	0.892048357867963
4743	0.8909336833134089
4744	0.889810924057537
4745	0.888680063144368
4746	0.8875410840767374
4747	0.8863939708210493
4748	0.8852387078119952
4749	0.8840752799572352
4750	0.882903672642042
4751	0.881723871733906
4752	0.8805358635871006
4753	0.8793396350472065
