k	pvalue
668	0.5933045351415773
669	0.5889349327285215
670	0.5845579516713775
671	0.5801741366864773
672	0.57578403368059
673	0.5713881895442074
674	0.5669871519450784
675	0.5625814691221148
676	0.5581716896797994
677	0.5537583623832174
678	0.5493420359538357
679	0.544923258866153
680	0.5405025791453402
681	0.5360805441659899
682	0.5316577004520948
683	0.527234593478367
684	0.5228117674730159
685	0.5183897652220937
686	0.5139691278755208
687	0.5095503947548978
688	0.5051341031632102
689	0.5007207881965295
690	0.49631098255781386
691	0.49190521637290335
692	0.4875040170088113
693	0.48310790889440275
694	0.47871741334355317
695	0.4743330483808759
696	0.4699553285701062
697	0.4655847648452239
698	0.461221864344398
699	0.45686713024683007
700	0.4525210616125732
701	0.4481841532253987
702	0.44385689543878065
703	0.439539774025067
704	0.43523327002789813
705	0.4309378596179383
706	0.42665401395197455
707	0.42238219903544155
708	0.4181228755884228
709	0.41387649891517825
710	0.4096435187772452
711	0.40542437927015534
712	0.4012195187038083
713	0.3970293694865399
714	0.39285435801291846
715	0.38869490455530115
716	0.38455142315917934
717	0.38042432154233685
718	0.37631400099784534
719	0.3722208563009151
720	0.3681452756196188
721	0.36408764042950087
722	0.3600483254320844
723	0.3560276984772832
724	0.35202612048972326
725	0.34804394539897776
726	0.3440815200737137
727	0.3401391842597474
728	0.3362172705220042
729	0.33231610419037183
730	0.32843600330943845
731	0.3245772785921003
732	0.3207402333770236
733	0.3169251635899424
734	0.3131323577087696
735	0.3093620967325009
736	0.30561465415388217
737	0.30189029593581557
738	0.29818928049147225
739	0.2945118586680801
740	0.290858273734352
741	0.2872287613715178
742	0.28362354966792186
743	0.2800428591171456
744	0.27648690261961273
745	0.2729558854876336
746	0.2694500054538419
747	0.2659694526829767
748	0.26251440978696144
749	0.2590850518432275
750	0.2556815464162322
751	0.25230405358211533
752	0.24895272595644174
753	0.2456277087249715
754	0.24232913967740152
755	0.2390571492440193
756	0.23581186053520947
757	0.2325933893837515
758	0.22940184438984781
759	0.22623732696881882
760	0.2230999314014012
761	0.21998974488658585
762	0.2169068475969294
763	0.2138513127362744
764	0.21082320659981105
765	0.20782258863641423
766	0.20484951151318798
767	0.20190402118214976
768	0.1989861569489864
769	0.19609595154381312
770	0.19323343119386713
771	0.19039861569806651
772	0.18759151850336586
773	0.18481214678283914
774	0.1820605015154209
775	0.17933657756723667
776	0.17664036377445347
777	0.17397184302758165
778	0.17133099235715937
779	0.16871778302075136
780	0.16613218059119342
781	0.16357414504601547
782	0.16104363085797502
783	0.15854058708663463
784	0.15606495747091625
785	0.1536166805225671
786	0.1511956896204706
787	0.14880191310573837
788	0.1464352743775184
789	0.14409569198945632
790	0.14178307974674603
791	0.13949734680370832
792	0.13723839776183552
793	0.1350061327682419
794	0.1328004476144595
795	0.1306212338355213
796	0.12846837880927264
797	0.12634176585585463
798	0.12424127433730278
799	0.12216677975720582
800	0.12011815386037039
801	0.11809526473243855
802	0.11609797689940544
803	0.11412615142698618
804	0.11217964601978199
805	0.11025831512019614
806	0.10836201000705209
807	0.10649057889386664
808	0.10464386702673277
809	0.10282171678176708
810	0.10102396776207866
811	0.09925045689421699
812	0.09750101852405776
813	0.09577548451208644
814	0.09407368432804084
815	0.09239544514487513
816	0.09074059193200848
817	0.08910894754782349
818	0.0875003328313797
819	0.08591456669330977
820	0.08435146620586609
821	0.08281084669208748
822	0.0812925218140565
823	0.07979630366021899
824	0.07832200283173885
825	0.07686942852786206
826	0.07543838863026527
827	0.07402868978636493
828	0.07264013749156514
829	0.07127253617042215
830	0.06992568925670546
831	0.06859939927233685
832	0.06729346790518845
833	0.06600769608572356
834	0.06474188406246406
835	0.06349583147626962
836	0.06226933743341505
837	0.06106220057745268
838	0.05987421915984865
839	0.05870519110938191
840	0.0575549141002964
841	0.05642318561919773
842	0.055309803030686396
843	0.054214563641720975
844	0.053137264764705046
845	0.05207770377929318
846	0.051035678192911625
847	0.05001098569999062
848	0.0490034242399059
849	0.048012792053627816
850	0.047038887739077447
851	0.046081510305189685
852	0.0451404592246842
853	0.044215534485545945
854	0.04330653664121745
855	0.04241326685950614
856	0.041535526970210394
857	0.0406731195114688
858	0.03982584777483772
859	0.038993515849103155
860	0.03817592866283303
861	0.03737289202567713
862	0.036584212668422246
863	0.03580969828181052
864	0.03504915755413009
865	0.03430240020758683
866	0.03356923703346724
867	0.032849479926102675
868	0.032142941915645484
869	0.03144943719966836
870	0.030768781173598443
871	0.03010079045999812
872	0.02944528293670502
873	0.02880207776384388
874	0.02817099540972343
875	0.02755185767563182
876	0.026944487719544264
877	0.02634871007875708
878	0.02576435069146244
879	0.025191236917278505
880	0.02462919755674982
881	0.024078062869833085
882	0.023537664593383682
883	0.02300783595765843
884	0.02248841170185039
885	0.021979228088671598
886	0.02148012291799969
887	0.020990935539604783
888	0.020511506864972773
889	0.020041679378241584
890	0.019581297146266906
891	0.01913020582783395
892	0.018688252682031985
893	0.01825528657580836
894	0.017831157990718837
895	0.017415719028890983
896	0.017008823418217533
897	0.01661032651679645
898	0.01622008531663475
899	0.015837958446632584
900	0.01546380617486472
901	0.015097490410175857
902	0.014738874703106778
903	0.014387824246167802
904	0.014044205873476164
905	0.013707888059773929
906	0.013378740918842677
907	0.013056636201331552
908	0.012741447292014617
909	0.012433049206493895
910	0.01213131858736393
911	0.011836133699853826
912	0.01154737442696248
913	0.01126492226410263
914	0.0109886603132692
915	0.010718473276747213
916	0.010454247450374439
917	0.010195870716373822
918	0.009943232535770412
919	0.009696223940407547
920	0.009454737524576734
921	0.009218667436275441
922	0.008987909368107025
923	0.00876236054783666
924	0.00854191972861693
925	0.008326487178896698
926	0.008115964672026538
927	0.00791025547557382
928	0.007709264340360389
929	0.007512897489235563
930	0.007321062605596893
931	0.007133668821670997
932	0.0069506267065665315
933	0.006771848254111124
934	0.006597246870483959
935	0.006426737361655344
936	0.006260235920644519
937	0.006097660114606665
938	0.005938928871759834
939	0.005783962468162366
940	0.005632682514351097
941	0.005485011941850411
942	0.005340874989562059
943	0.005200197190045339
944	0.005062905355697099
945	0.00492892756484072
946	0.004798193147733119
947	0.004670632672498491
948	0.004546177930997365
949	0.0044247619246393
950	0.004306318850147315
951	0.004190784085282005
952	0.00407809417453296
953	0.003968186814785047
954	0.003861000840966753
955	0.003756476211687706
956	0.0036545539948721895
957	0.0035551763533953292
958	0.0034582865307283966
959	0.0033638288365994778
960	0.003271748632675574
961	0.003181992318271976
962	0.0030945073160945948
963	0.003009242058020736
964	0.002926145970923576
965	0.002845169462545482
966	0.002766263907425071
967	0.002689381632882768
968	0.0026144759050694285
969	0.0025415009150824056
970	0.0024704117651532936
971	0.002401164454911393
972	0.002333715867726791
973	0.002268023757136762
974	0.0022040467333590756
975	0.002141744249895594
976	0.0020810765902294103
977	0.002022004854618653
978	0.0019644909469898686
979	0.0019084975619338075
980	0.0018539881718062795
981	0.0018009270139365825
982	0.0017492790779459054
983	0.0016990100931779397
984	0.0016500865162438398
985	0.0016024755186835043
986	0.0015561449747450596
987	0.0015110634492842775
988	0.0014672001857855628
989	0.0014245250945060142
990	0.001383008740743958
991	0.0013426223332332339
992	0.0013033377126644126
993	0.0012651273403340246
994	0.0012279642869227536
995	0.0011918222214034862
996	0.0011566754000799776
997	0.0011224986557568154
998	0.0010892673870412813
999	0.0010569575477775968
1000	0.001025545636613981
1001	0.0009950086867028464
1002	0.0009653242555343807
1003	0.0009364704149037017
1004	0.0009084257410116661
1005	0.000881169304699368
1006	0.0008546806618162805
1007	0.000828939843721923
1008	0.0008039273479208758
1009	0.0007796241288309013
1010	0.0007560115886838651
1011	0.0007330715685590961
1012	0.0007107863395487608
1013	0.0006891385940547853
1014	0.0006681114372167913
1015	0.0006476883784704741
1016	0.0006278533232357955
1017	0.0006085905647343202
1018	0.0005898847759349829
1019	0.0005717210016275243
1020	0.000554084650622805
1021	0.0005369614880791532
1022	0.0005203376279538821
1023	0.0005041995255790622
1024	0.0004885339703606132
1025	0.0004733280785997404
1026	0.0004585692864357176
1027	0.0004442453429089851
1028	0.0004303443031435056
1029	0.00041685452164730123
1030	0.0004037646457300646
1031	0.00039106360903671893
1032	0.0003787406251957826
1033	0.0003667851815813694
1034	0.00035518703318764575
1035	0.00034393619661454174
1036	0.0003330229441635039
1037	0.0003224377980420615
1038	0.00031217152467596427
1039	0.0003022151291276414
1040	0.00029255984961971694
1041	0.0002831971521623141
1042	0.0002741187252828634
1043	0.0002653164748571313
1044	0.00025678251904017867
1045	0.00024850918329594673
1046	0.00024048899552417207
1047	0.00023271468128332397
1048	0.00022517915910825835
1049	0.00021787553592127806
1050	0.00021079710253529195
1051	0.0002039373292477599
1052	0.0001972898615241212
1053	0.00019084851576939404
1054	0.00018460727518664532
1055	0.0001785602857210274
1056	0.00017270185208808606
1057	0.00016702643388504432
1058	0.00016152864178377543
1059	0.00015620323380418044
1060	0.0001510451116666952
1061	0.00014604931722265356
1062	0.00014121102896124708
1063	0.00013652555859182113
1064	0.00013198834770026245
1065	0.0001275949644782369
1066	0.00012334110052404732
1067	0.000119222567713889
1068	0.00011523529514229133
1069	0.00011137532613054302
1070	0.00010763881530190787
1071	0.00010402202572245128
1072	0.00010052132610630451
1073	9.713318808420898e-05
1074	9.38541835341909e-05
1075	9.068098197322872e-05
1076	8.761034800879062e-05
1077	8.463913884912568e-05
1078	8.176430187121078e-05
1079	7.89828722452623e-05
1080	7.629197061473724e-05
1081	7.368880083076069e-05
1082	7.117064773992761e-05
1083	6.873487502444229e-05
1084	6.637892309356935e-05
1085	6.410030702538531e-05
1086	6.189661455783173e-05
1087	5.9765504128083836e-05
1088	5.770470295926286e-05
1089	5.571200519353369e-05
1090	5.3785270070640745e-05
1091	5.1922420150951365e-05
1092	5.012143958208749e-05
1093	4.8380372408239054e-05
1094	4.669732092126908e-05
1095	4.50704440527302e-05
1096	4.34979558059279e-05
1097	4.1978123727178646e-05
1098	4.050926741542434e-05
1099	3.908975706937711e-05
1100	3.771801207138308e-05
1101	3.6392499607205534e-05
1102	3.5111733320941897e-05
1103	3.3874272004301245e-05
1104	3.267871831948296e-05
1105	3.152371755490914e-05
1106	3.0407956413076414e-05
1107	2.933016182980584e-05
1108	2.828909982418188e-05
1109	2.7283574378483875e-05
1110	2.631242634742622e-05
1111	2.5374532396035255e-05
1112	2.4468803965503668e-05
1113	2.359418626637465e-05
1114	2.2749657298420592e-05
1115	2.1934226896592603e-05
1116	2.1146935802428973e-05
1117	2.038685476032217e-05
1118	1.9653083638055923e-05
1119	1.8944750571034558e-05
1120	1.8261011129638657e-05
1121	1.7601047509151662e-05
1122	1.6964067741713357e-05
1123	1.634930492976701e-05
1124	1.5756016500477172e-05
1125	1.5183483480606335e-05
1126	1.4631009791348502e-05
1127	1.4097921562628276e-05
1128	1.3583566466384134e-05
1129	1.3087313068364693e-05
1130	1.2608550197976102e-05
1131	1.2146686335729193e-05
1132	1.1701149017843873e-05
1133	1.1271384257577959e-05
1134	1.0856855982857057e-05
1135	1.0457045489790949e-05
1136	1.0071450911671117e-05
1137	9.699586703052789e-06
1138	9.34098313853365e-06
1139	8.995185825850026e-06
1140	8.66175523291949e-06
1141	8.34026622846741e-06
1142	8.03030763588299e-06
1143	7.731481799958361e-06
1144	7.4434041661720746e-06
1145	7.165702872186295e-06
1146	6.898018351234359e-06
1147	6.640002947082921e-06
1148	6.3913205402602726e-06
1149	6.151646185249524e-06
1150	5.9206657583524695e-06
1151	5.698075615936881e-06
1152	5.483582262786705e-06
1153	5.276902030281371e-06
1154	5.0777607641370265e-06
1155	4.885893521448726e-06
1156	4.701044276779141e-06
1157	4.522965637045366e-06
1158	4.351418564961483e-06
1159	4.186172110800508e-06
1160	4.0270031522450985e-06
1161	3.873696142102178e-06
1162	3.7260428636620813e-06
1163	3.583842193488429e-06
1164	3.446899871430159e-06
1165	3.3150282776524805e-06
1166	3.188046216488587e-06
1167	3.0657787069189913e-06
1168	2.9480567794902684e-06
1169	2.8347172794898115e-06
1170	2.7256026761978573e-06
1171	2.6205608780427003e-06
1172	2.5194450534894853e-06
1173	2.4221134574973566e-06
1174	2.328429263384066e-06
1175	2.238260399941353e-06
1176	2.151479393648513e-06
1177	2.067963215835571e-06
1178	1.9875931346514604e-06
1179	1.910254571696388e-06
1180	1.8358369631813574e-06
1181	1.764233625481471e-06
1182	1.6953416249532203e-06
1183	1.6290616518894518e-06
1184	1.5652978984891334e-06
1185	1.503957940722366e-06
1186	1.4449526239743468e-06
1187	1.3881959523551542e-06
1188	1.333604981565351e-06
1189	1.2810997152103878e-06
1190	1.2306030044598013e-06
1191	1.182040450950009e-06
1192	1.135340312832383e-06
1193	1.090433413870976e-06
1194	1.0472530554969747e-06
1195	1.005734931729547e-06
1196	9.658170468753178e-07
1197	9.274396359211359e-07
1198	8.905450875372725e-07
1199	8.550778696105066e-07
1200	8.209844572288584e-07
1201	7.882132630419698e-07
1202	7.567145699233143e-07
1203	7.264404658625326e-07
1204	6.973447810182794e-07
1205	6.693830268639453e-07
1206	6.42512337360626e-07
1207	6.166914120935828e-07
1208	5.918804613103289e-07
1209	5.680411528002598e-07
1210	5.451365605575445e-07
1211	5.231311151706753e-07
1212	5.019905558837761e-07
1213	4.816818842763726e-07
1214	4.6217331950992615e-07
1215	4.4343425509096697e-07
1216	4.2543521710215883e-07
1217	4.0814782385408953e-07
