k	pvalue
410	0.004432633599604427
411	0.004185830780004833
412	0.003951694847828082
413	0.0037296434899076756
414	0.0035191170279219473
415	0.003319577784860172
416	0.003130509454286231
417	0.002951416473481509
418	0.002781823401469829
419	0.0026212743028509286
420	0.0024693321382951447
421	0.0023255781624808075
422	0.0021896113301872787
423	0.002061047711190647
424	0.0019395199145459461
425	0.0018246765227792245
426	0.0017161815364550262
427	0.001613713829529711
428	0.0015169666158486137
429	0.0014256469270952517
430	0.001339475102453575
431	0.0012581842901996608
432	0.0011815199613971138
433	0.00110923943583084
434	0.0010411114202766032
435	0.000976915559168914
436	0.0009164419976972267
437	0.0008594909573300353
438	0.0008058723237382574
439	0.0007554052470631586
440	0.0007079177544499347
441	0.0006632463747458755
442	0.0006212357752416834
443	0.0005817384103159622
444	0.0005446141818260248
445	0.0005097301110729371
446	0.000476960022155031
447	0.000446184236511916
448	0.00041728927845020457
449	0.0003901675914327082
450	0.00036471726490462284
451	0.0003408417714232031
452	0.0003184497138515077
453	0.000297454582371928
454	0.00027777452107133886
455	0.00025933210384674704
456	0.00024205411937821492
457	0.00022587136491453635
458	0.00021071844861658345
459	0.0001965336002033757
460	0.00018325848964667704
461	0.00017083805366128302
462	0.00015922032974002737
463	0.0001483562974849095
464	0.00013819972698854994
465	0.0001287070340233861
466	0.00011983714179958799
467	0.0001115513490565616
468	0.00010381320425707724
469	9.658838565748605e-05
470	8.98445870321252e-05
471	8.355140883484537e-05
472	7.768025458557958e-05
473	7.22042322749958e-05
474	6.709806058550657e-05
475	6.233797973222026e-05
476	5.790166673280139e-05
477	5.376815492062357e-05
478	4.991775752104891e-05
479	4.6331995116119336e-05
480	4.299352682839083e-05
481	3.988608506006716e-05
482	3.6994413628974454e-05
483	3.430420914826181e-05
484	3.180206550199362e-05
485	2.9475421274014515e-05
486	2.7312509992606108e-05
487	2.5302313058508417e-05
488	2.3434515228841663e-05
489	2.169946253433009e-05
490	2.008812251199248e-05
491	1.8592046640121297e-05
492	1.720333486691895e-05
493	1.5914602128591813e-05
494	1.471894675702065e-05
495	1.3609920681324429e-05
496	1.25815013317145e-05
497	1.1628065157995952e-05
498	1.0744362678911059e-05
499	9.925494982238752e-06
500	9.16689159916045e-06
501	8.464289679881108e-06
502	7.813714400852304e-06
503	7.21146053718522e-06
504	6.65407513696578e-06
505	6.138341237193784e-06
506	5.661262563964964e-06
507	5.220049162300676e-06
508	4.8121039037073855e-06
509	4.435009822119221e-06
510	4.086518231343717e-06
511	3.76453757949674e-06
512	3.4671229981791585e-06
513	3.1924665063184816e-06
514	2.938887830675735e-06
515	2.704825807004045e-06
516	2.4888303277436803e-06
517	2.289554803951127e-06
518	2.1057491108902376e-06
519	1.9362529883641155e-06
520	1.7799898684399815e-06
521	1.6359611047185508e-06
522	1.5032405787271662e-06
523	1.3809696603745786e-06
524	1.2683525006976408e-06
525	1.1646516363587542e-06
526	1.0691838865201558e-06
527	9.813165238296672e-07
528	9.004637023046033e-07
529	8.26083125898615e-07
530	7.576729424825708e-07
531	6.94768848867402e-07
532	6.369413933463211e-07
533	5.837934630380618e-07
534	5.349579440738863e-07
535	4.900955433909179e-07
536	4.48892761574939e-07
537	4.1106000683887125e-07
538	3.763298408305926e-07
539	3.444553475372157e-07
540	3.152086170941203e-07
541	2.8837933681751763e-07
542	2.6377348226060384e-07
543	2.4121210154695646e-07
544	2.2053018666212633e-07
545	2.0157562578673155e-07
546	1.8420823113306797e-07
547	1.6829883710356207e-07
548	1.5372846392447513e-07
549	1.403875422232814e-07
550	1.2817519431413727e-07
551	1.169985682339086e-07
552	1.0677222083227364e-07
553	9.741754646444389e-08
554	8.886224806491677e-08
555	8.103984759625353e-08
556	7.388923306897759e-08
557	6.735423951807237e-08
558	6.138326149896736e-08
559	5.592889483201761e-08
560	5.0947605479982863e-08
561	4.639942358850701e-08
562	4.224766085568489e-08
563	3.845864952404758e-08
564	3.500150140722583e-08
565	3.184788547466509e-08
566	2.897182262155045e-08
567	2.6349496347989202e-08
568	2.3959078161935214e-08
569	2.17805666047109e-08
570	1.9795638876670936e-08
571	1.798751411392023e-08
572	1.6340827435372187e-08
573	1.4841513943141056e-08
574	1.347670191859315e-08
575	1.2234614511624466e-08
576	1.1104479272145284e-08
577	1.0076444920590264e-08
578	9.141504798764248e-09
579	8.291426483703028e-09
580	7.518687085679853e-09
581	6.816413787215137e-09
582	6.178329213133353e-09
583	5.598701252525797e-09
584	5.072296982081648e-09
585	4.594340366792553e-09
586	4.16047343865892e-09
587	3.766720676858755e-09
588	3.4094563340083373e-09
589	3.085374472760844e-09
590	2.7914614951634756e-09
591	2.524970964026191e-09
592	2.283400531139678e-09
593	2.0644708016047335e-09
594	1.866105976882368e-09
595	1.6864161315194021e-09
596	1.5236809899208507e-09
597	1.376335080093387e-09
598	1.242954151037083e-09
599	1.1222427494722686e-09
600	1.013022859909709e-09
601	9.142235197549485e-10
602	8.248713282288125e-10
603	7.440817744290988e-10
604	6.710513158939929e-10
605	6.050501445934234e-10
606	5.454155824053516e-10
607	4.915460528625546e-10
608	4.428955803119116e-10
609	3.9896877164071313e-10
610	3.593162394190664e-10
611	3.235304287082688e-10
612	2.912418129145328e-10
613	2.6211542694635894e-10
614	2.358477085815567e-10
615	2.1216362138419007e-10
616	1.9081403474914884e-10
617	1.7157333870789994e-10
618	1.5423727301749593e-10
619	1.386209517891552e-10
620	1.2455706650486315e-10
621	1.1189425173168688e-10
622	1.0049559918419398e-10
623	9.023730701515394e-11
624	8.100745234236887e-11
625	7.270487605326159e-11
626	6.523816987625551e-11
627	5.852475657599175e-11
628	5.249005492446403e-11
629	4.706672182814606e-11
630	4.2193964657589975e-11
631	3.781691743583443e-11
632	3.388607509991229e-11
633	3.035678056005943e-11
634	2.718875974783923e-11
635	2.4345700270931055e-11
636	2.1794869682112655e-11
637	1.950676972606942e-11
638	1.7454823252900056e-11
639	1.561509078415316e-11
640	1.3966013988302421e-11
641	1.2488183569937641e-11
642	1.1164129302623855e-11
643	9.978130141208124e-12
644	8.916042537021072e-12
645	7.965145250489938e-12
646	7.113999111568035e-12
647	6.352320320405932e-12
648	5.670866010037248e-12
649	5.061330910623824e-12
650	4.516254062010488e-12
651	4.02893461889583e-12
652	3.593355881679354e-12
653	3.204116766766834e-12
654	2.8563700035122714e-12
655	2.545766411692394e-12
656	2.268404674039448e-12
657	2.0207860734399996e-12
658	1.7997737144357832e-12
659	1.602555794088194e-12
660	1.4266125285030713e-12
661	1.2696863787331412e-12
662	1.1297552537254372e-12
663	1.0050083987736483e-12
664	8.938247058564904e-13
665	7.94753207553905e-13
666	7.064955391707093e-13
667	6.278901744791356e-13
668	5.578982593150029e-13
669	4.955908843069126e-13
670	4.4013765344769923e-13
671	3.907964191816659e-13
672	3.4690406731548075e-13
673	3.078682464887231e-13
674	2.731599472740993e-13
675	2.423068453196874e-13
676	2.1488733138891856e-13
677	1.905251587828908e-13
678	1.6888464552066986e-13
679	1.4966637487617407e-13
680	1.3260334348826382e-13
681	1.174575113312172e-13
682	1.0401671240797029e-13
683	9.209188915559674e-14
684	8.151461727438691e-14
685	7.213489104741455e-14
686	6.381914224191754e-14
687	5.644846840906423e-14
688	4.991704885369474e-14
689	4.413072875657917e-14
690	3.900575392237079e-14
691	3.446764041820608e-14
692	3.045016498024955e-14
693	2.689446351597309e-14
694	2.3748226334488687e-14
695	2.096497991019465e-14
696	1.8503446039334256e-14
697	1.6326970196534835e-14
698	1.4403011749602972e-14
699	1.270268945536566e-14
700	1.1200376345812482e-14
701	9.873338730014086e-15
702	8.701414590300675e-15
703	7.666727147336994e-15
704	6.753429813745808e-15
705	5.947479154978866e-15
706	5.236432833858711e-15
707	4.609269835814109e-15
708	4.056230559076234e-15
709	3.568674611396997e-15
710	3.1389543852527304e-15
711	2.7603026897617974e-15
712	2.426732902152272e-15
713	2.1329502667943908e-15
714	1.874273117567046e-15
715	1.6465629314606238e-15
716	1.4461622394492688e-15
717	1.2698395262494072e-15
718	1.1147403449253943e-15
719	9.783439565811117e-16
720	8.584248806414458e-16
721	7.530188084261496e-16
722	6.60392392698252e-16
723	5.790164793912197e-16
724	5.075423954659401e-16
725	4.447809494314371e-16
726	3.896838390308487e-16
727	3.4132719443701603e-16
728	2.9889701546048984e-16
729	2.6167628814036886e-16
730	2.2903359001780103e-16
731	2.004130146988135e-16
732	1.753252652795781e-16
733	1.533397830857642e-16
734	1.3407779319411255e-16
735	1.172061615604502e-16
736	1.0243197045456376e-16
737	8.949772945964119e-17
738	7.81771486763747e-17
739	6.827140910772721e-17
740	5.960587260453616e-17
741	5.202718032690271e-17
742	4.540069451300003e-17
743	3.9608243527002155e-17
744	3.454613475386336e-17
745	3.012340398544886e-17
746	2.6260273557669737e-17
747	2.2886794703226446e-17
748	1.9941652425080624e-17
749	1.7371113712602883e-17
750	1.5128102151762085e-17
751	1.317138395501394e-17
752	1.1464852184429078e-17
753	9.976897488611822e-18
754	8.679855042815422e-18
755	7.549518592539731e-18
756	6.5647135717422445e-18
757	5.706922213537264e-18
758	4.9599544080560725e-18
759	4.3096588015547896e-18
760	3.7436692840446185e-18
761	3.25118258957378e-18
762	2.82276324259635e-18
763	2.450172533403502e-18
764	2.1262186022739164e-18
765	1.8446250619400416e-18
766	1.5999158965894037e-18
767	1.3873146477273235e-18
768	1.2026561370750475e-18
769	1.0423091880305229e-18
770	9.031089934124285e-19
771	7.822979411911902e-19
772	6.774738542931617e-19
773	5.865447276537492e-19
774	5.076891575321537e-19
775	4.393217564882977e-19
776	3.800629339542917e-19
777	3.2871249841670344e-19
778	2.842266041044481e-19
779	2.4569762384807946e-19
780	2.1233658140803313e-19
781	1.8345782191677e-19
782	1.5846563889651628e-19
783	1.3684261126530242e-19
784	1.181394344154053e-19
785	1.019660563565147e-19
786	8.79839535162848e-20
787	7.58994014841866e-20
788	6.545761412383997e-20
789	5.64376403750583e-20
790	4.864792199321556e-20
791	4.1922427670921407e-20
792	3.611728966702518e-20
793	3.110787841683934e-20
794	2.6786258778797045e-20
795	2.3058978730351e-20
796	1.984514758613806e-20
797	1.707476628524794e-20
798	1.4687277079302717e-20
799	1.2630304134507624e-20
800	1.08585602139597e-20
801	9.332897797147448e-21
802	8.019485779520623e-21
803	6.889095326897702e-21
804	5.916480581714578e-21
805	5.079841769608416e-21
806	4.360359869662578e-21
807	3.741793419666594e-21
808	3.2101292551083643e-21
809	2.7532800501955918e-21
810	2.3608224610194077e-21
811	2.0237704825432144e-21
812	1.73437933774036e-21
813	1.4859758323096345e-21
814	1.272811643672751e-21
815	1.0899364786333808e-21
816	9.330884390872574e-22
817	7.985992873218243e-22
818	6.833126085442152e-22
819	5.845131342745287e-22
820	4.998657213256736e-22
821	4.273626817873745e-22
822	3.652783336870637e-22
823	3.121297932548733e-22
824	2.6664316097255294e-22
825	2.2772436744969058e-22
826	1.9443404392078208e-22
827	1.6596586777523074e-22
828	1.416279077443713e-22
829	1.208265576765024e-22
830	1.0305270353877967e-22
831	8.786981652989251e-23
832	7.490370695746362e-23
833	6.383370968786161e-23
834	5.438510325980167e-23
835	4.632259181502498e-23
836	3.944470240255922e-23
837	3.3578970446425885e-23
838	2.857780365452533e-23
839	2.4314929757014776e-23
840	2.0682346515232936e-23
841	1.7587703714131664e-23
842	1.4952056582440834e-23
843	1.2707938483572955e-23
844	1.0797707966954232e-23
845	9.172131520291818e-24
846	7.789168753557913e-24
847	6.612931392332777e-24
848	5.6127914629706795e-24
849	4.7626175025615854e-24
850	4.040120598715746e-24
851	3.426294623412652e-24
852	2.904937228237564e-24
853	2.4622400642928847e-24
854	2.0864383212592173e-24
855	1.767511083065732e-24
856	1.4969252039877854e-24
857	1.2674164459797513e-24
858	1.0728025091938627e-24
859	9.078233532227091e-25
860	7.680048641340424e-25
861	6.495424869293542e-25
862	5.4920192765673035e-25
863	4.642344452494408e-25
864	3.9230460989684534e-25
865	3.3142871069610614e-25
866	2.799222576376257e-25
867	2.363552478032345e-25
868	1.9951405830277525e-25
869	1.683689934999113e-25
870	1.4204665540085855e-25
871	1.1980642706954577e-25
872	1.0102046248471683e-25
873	8.515666485615999e-26
874	7.17642112049667e-26
875	6.046124582082298e-26
876	5.092442061229547e-26
877	4.2880007715001976e-26
878	3.6096350176459645e-26
879	3.0377451089278024e-26
880	2.5557531048347478e-26
881	2.1496408993180915e-26
882	1.8075582989379843e-26
883	1.519490583939112e-26
884	1.2769766051313909e-26
885	1.0728698028480052e-26
886	9.011356708158811e-27
887	7.566801562752697e-27
888	6.352043127343144e-27
889	5.330812243831773e-27
890	4.4725181940629194e-27
891	3.751366985905463e-27
892	3.145615388618694e-27
893	2.636939999058617e-27
894	2.209903754136344e-27
895	1.851504969129253e-27
896	1.550796245691396e-27
897	1.2985625171820935e-27
898	1.087049132948022e-27
899	9.097322706864606e-28
900	7.6112514383191525e-28
901	6.366144704363958e-28
902	5.32322517992091e-28
903	4.449907578397549e-28
904	3.7188177259501617e-28
905	3.106965768984279e-28
906	2.595049497814283e-28
907	2.1668674796977257e-28
908	1.8088248366143608e-28
909	1.5095171633818517e-28
910	1.2593803332403123e-28
911	1.0503958431151793e-28
912	8.758429622176697e-29
913	7.300903103157944e-29
914	6.0842064397121e-29
915	5.068836025805483e-29
916	4.221719885743013e-29
917	3.515178508347503e-29
918	2.926052269809542e-29
919	2.434968953144125e-29
920	2.0257290505304433e-29
921	1.6847900597024804e-29
922	1.4008339583061804e-29
923	1.1644045464832839e-29
924	9.676034604302819e-30
925	8.038354396711689e-30
926	6.675949301631121e-30
927	5.542873679837435e-30
928	4.600795512926043e-30
929	3.817744028305989e-30
930	3.1670617786520046e-30
931	2.6265280553361267e-30
932	2.1776258382664304e-30
933	1.8049289589463737e-30
934	1.4955899135652964e-30
935	1.2389119216571307e-30
936	1.0259914786703361e-30
937	8.494198780440656e-31
938	7.030340477857339e-31
939	5.8170861511936285e-31
940	4.811824285356207e-31
941	3.979138699386122e-31
942	3.2896021455904102e-31
943	2.7187707149676298e-31
944	2.2463458722672167e-31
945	1.8554763837648128e-31
946	1.5321769556045378e-31
947	1.2648442131771775e-31
948	1.043853842433004e-31
949	8.61225383001711e-32
950	7.10343395062879e-32
951	5.857255880358863e-32
952	4.828300588624127e-32
953	3.978950908589147e-32
954	3.278060526742343e-32
955	2.6998484587679166e-32
956	2.2229810850948915e-32
957	1.8298101520653172e-32
958	1.5057404278103186e-32
959	1.2387051082206136e-32
960	1.0187307422664046e-32
961	8.375765081785147e-33
962	6.884352236913574e-33
963	5.6568559915102024e-33
964	4.64687012418557e-33
965	3.816095581505751e-33
966	3.132933504987507e-33
967	2.571320786914051e-33
968	2.109766636983844e-33
969	1.730555699058464e-33
970	1.419089123590118e-33
971	1.163339876176235e-33
972	9.534026124340482e-34
973	7.811218126466647e-34
974	6.397846619207906e-34
975	5.238674791392474e-34
976	4.288264209177871e-34
977	3.5092478179111614e-34
978	2.8709053447043443e-34
979	2.3479885041990463e-34
980	1.9197524960359047e-34
981	1.5691578099560766e-34
982	1.2822125887023897e-34
983	1.0474309605377315e-34
984	8.553870254823774e-35
985	6.98347714450041e-35
986	5.699706646435282e-35
987	4.6505567268337164e-35
988	3.7934028595457667e-35
989	3.093317446972116e-35
990	2.521688522414188e-35
991	2.055084780657065e-35
992	1.6743232911427148e-35
993	1.3637039306750458e-35
994	1.110380911953981e-35
995	9.038470135987888e-36
996	7.355104297196939e-36
997	5.98347712223259e-36
998	4.8661920896694565e-36
999	3.9563581481304525e-36
1000	3.215678408302269e-36
1001	2.6128844393273738e-36
1002	2.1224540673729896e-36
1003	1.7235616622824786e-36
1004	1.3992190194683033e-36
1005	1.1355724451793236e-36
1006	9.213278198801245e-37
1007	7.472804825222142e-37
1008	6.059309423820529e-37
1009	4.911708451295219e-37
1010	3.980264279057314e-37
1011	3.2244900318660036e-37
1012	2.611439026425529e-37
1013	2.114308637949298e-37
1014	1.7113011468247106e-37
1015	1.3846945489445179e-37
1016	1.1200848624590149e-37
1017	9.057684680991483e-38
1018	7.322387571743142e-38
1019	5.917760587396378e-38
1020	4.781136624318095e-38
1021	3.8616589978320243e-38
1022	3.1180682060046736e-38
1023	2.5169010576442684e-38
1024	2.0310257849909842e-38
1025	1.6384508241787213e-38
1026	1.321356435821171e-38
1027	1.0653077219844545e-38
1028	8.586152577559943e-39
1029	6.918158096316005e-39
1030	5.5725071613895217e-39
1031	4.487236689568674e-39
1032	3.6122302748943877e-39
1033	2.906965672841593e-39
1034	2.3386881804321003e-39
1035	1.8809298444027875e-39
1036	1.5123093948473427e-39
1037	1.2155599864637848e-39
1038	9.767417471955071e-40
1039	7.846042039154371e-40
1040	6.30070219076194e-40
1041	5.058184101491718e-40
1042	4.059453629542742e-40
1043	3.2569247635159163e-40
1044	2.6122514061203287e-40
1045	2.0945427846941654e-40
1046	1.6789216687906165e-40
1047	1.3453599071032668e-40
1048	1.0777382361297827e-40
1049	8.630874034727157e-41
1050	6.909758307503236e-41
1051	5.53015673582903e-41
1052	4.424645108001535e-41
1053	3.5390424904236547e-41
1054	2.829823550060676e-41
1055	2.2620338224983946e-41
1056	1.8076106984132055e-41
1057	1.4440315938070073e-41
1058	1.1532258881923696e-41
1059	9.206994393876926e-42
1060	7.348303646569877e-42
1061	5.863027622879261e-42
1062	4.676514973765283e-42
1063	3.728963839037264e-42
1064	2.972482997303878e-42
1065	2.3687316427581952e-42
1066	1.887024460937801e-42
1067	1.5028107532107717e-42
1068	1.1964541597153402e-42
1069	9.522538770564896e-43
1070	7.576598265428457e-43
1071	6.026435396011945e-43
1072	4.791940242554725e-43
1073	3.809139115305959e-43
1074	3.0269603698954574e-43
1075	2.404645192680054e-43
1076	1.909675391461226e-43
1077	1.5161154837654887e-43
1078	1.2032866729988208e-43
1079	9.547066105372702e-44
1080	7.572419394468672e-44
1081	6.004311315597892e-44
1082	4.759435701986211e-44
1083	3.771476033772444e-44
1084	2.9876572470324554e-44
1085	2.365993952447658e-44
1086	1.873095114453579e-44
1087	1.4824132232826394e-44
1088	1.1728484080182183e-44
1089	9.276358899313293e-45
1090	7.334595465402037e-45
1091	5.797458582551846e-45
1092	4.5810171122316176e-45
1093	3.618668894983257e-45
1094	2.857579738599297e-45
1095	2.255850676984763e-45
1096	1.78026528253633e-45
1097	1.4044988311323423e-45
1098	1.1076950868059666e-45
1099	8.733356053902968e-46
1100	6.8834172357916374e-46
1101	5.423615787947765e-46
1102	4.2720421751188266e-46
1103	3.363905923329788e-46
1104	2.647974185632339e-46
1105	2.0837477693738127e-46
1106	1.6392226429821525e-46
1107	1.2891161112946733e-46
1108	1.0134616576447367e-46
1109	7.964961902350994e-47
1110	6.257791306899526e-47
1111	4.914952664366367e-47
1112	3.859032114760096e-47
1113	3.0289920489529116e-47
1114	2.376722397253928e-47
1115	1.864314882945112e-47
1116	1.4619093835533748e-47
