k	pvalue
211	0.9999999909639639
212	0.9999999909639639
213	0.9999999909639639
214	0.9999999909639639
215	0.9999999909639639
216	0.9999999909639639
217	0.9999999909639639
218	0.9999999909639639
219	0.9999999909639639
220	0.9999999909639639
221	0.9999999909639639
222	0.9999999909639639
223	0.9999999909639639
224	0.9999999909639639
225	0.9999999909639639
226	0.9999999909639639
227	0.9999999909639639
228	0.9999999909639639
229	0.9999999909639639
230	0.9999999909639639
231	0.9999999909639639
232	0.9999999909639639
233	0.9999999909639639
234	0.9999999909639639
235	0.9999999909639639
236	0.9999999909639639
237	0.9999999909639639
238	0.9999999909639639
239	0.9999999909639639
240	0.9999999909639639
241	0.9999999909639639
242	0.9999999909639639
243	0.9999999909639639
244	0.9999999909639639
245	0.9999999909639639
246	0.9999999909639639
247	0.9999999909639639
248	0.9999999909639639
249	0.9999999909639639
250	0.9999999909639639
251	0.9999999909639639
252	0.9999999909639639
253	0.9999999909639639
254	0.9999999909639639
255	0.9999999909639639
256	0.9999999909639639
257	0.9999999909639639
258	0.9999999909639639
259	0.9999999909639639
260	0.9999999909639639
261	0.9999999909639639
262	0.9999999909639639
263	0.9999999909639639
264	0.9999999909639639
265	0.9999999909639639
266	0.9999999909639639
267	0.9999999909639639
268	0.9999999909639639
269	0.9999999909639639
270	0.9999999909639639
271	0.9999999909639639
272	0.9999999909639639
273	0.9999999909639639
274	0.9999999909639639
275	0.9999999909639639
276	0.9999999909639639
277	0.9999999909639639
278	0.9999999909639639
279	0.9999999909639639
280	0.9999999909639639
281	0.9999999909639639
282	0.9999999909639639
283	0.9999999909639639
284	0.9999999909639639
285	0.9999999909639639
286	0.9999999909639639
287	0.9999999909639639
288	0.9999999909639639
289	0.9999999909639639
290	0.9999999909639639
291	0.9999999909639639
292	0.9999999909639639
293	0.9999999909639639
294	0.9999999909639639
295	0.9999999909639639
296	0.9999999909639639
297	0.9999999909639639
298	0.9999999909639639
299	0.9999999909639639
300	0.9999999909639639
301	0.9999999909639639
302	0.9999999909639639
303	0.9999999909639639
304	0.9999999909639639
305	0.9999999909639639
306	0.9999999909639639
307	0.9999999909639639
308	0.9999999909639639
309	0.9999999909639639
310	0.9999999909639639
311	0.9999999909639639
312	0.9999999909639639
313	0.9999999909639639
314	0.9999999909639639
315	0.9999999909639639
316	0.9999999909639639
317	0.9999999909639639
318	0.9999999909639639
319	0.9999999909639639
320	0.9999999909639639
321	0.9999999909639639
322	0.9999999909639639
323	0.9999999909639639
324	0.9999999909639639
325	0.9999999909639639
326	0.9999999909639639
327	0.9999999909639639
328	0.9999999909639639
329	0.9999999909639639
330	0.9999999909639639
331	0.9999999909639639
332	0.9999999909639639
333	0.9999999909639639
334	0.9999999909639639
335	0.9999999909639639
336	0.9999999909639639
337	0.9999999909639639
338	0.9999999909639639
339	0.9999999909639639
340	0.9999999909639639
341	0.9999999909639639
342	0.9999999909639639
343	0.9999999909639639
344	0.9999999909639639
345	0.9999999909639639
346	0.9999999909639639
347	0.9999999909639639
348	0.9999999909639639
349	0.9999999909639639
350	0.9999999909639639
351	0.9999999909639639
352	0.9999999909639639
353	0.9999999909639639
354	0.9999999909639639
355	0.9999999909639639
356	0.9999999909639639
357	0.9999999909639639
358	0.9999999909639639
359	0.9999999909639639
360	0.9999999909639639
361	0.9999999909639639
362	0.9999999909639639
363	0.9999999909639639
364	0.9999999909639639
365	0.9999999909639639
366	0.9999999909639639
367	0.9999999909639639
368	0.9999999909639639
369	0.9999999909639639
370	0.9999999909639639
371	0.9999999909639639
372	0.9999999909639639
373	0.9999999909639639
374	0.9999999909639639
375	0.9999999909639639
376	0.9999999909639639
377	0.9999999909639639
378	0.9999999909639639
379	0.9999999909639639
380	0.9999999909639639
381	0.9999999909639639
382	0.9999999909639639
383	0.9999999909639639
384	0.9999999909639639
385	0.9999999909639639
386	0.9999999909639639
387	0.9999999909639639
388	0.9999999909639639
389	0.9999999909639639
390	0.9999999909639639
391	0.9999999909639639
392	0.9999999909639639
393	0.9999999909639639
394	0.9999999909639639
395	0.9999999909639639
396	0.9999999909639639
397	0.9999999909639639
398	0.9999999909639639
399	0.9999999909639639
400	0.9999999909639639
401	0.9999999909639639
402	0.9999999909639639
403	0.9999999909639639
404	0.9999999909639639
405	0.9999999909639639
406	0.9999999909639639
407	0.9999999909639639
408	0.9999999909639639
409	0.9999999909639639
410	0.9999999909639639
411	0.9999999909639639
412	0.9999999909639639
413	0.9999999909639639
414	0.9999999909639639
415	0.9999999909639639
416	0.9999999909639639
417	0.9999999909639639
418	0.9999999909639639
419	0.9999999909639639
420	0.9999999909639639
421	0.9999999909639639
422	0.9999999909639639
423	0.9999999909639639
424	0.9999999909639639
425	0.9999999909639639
426	0.9999999909639639
427	0.9999999909639639
428	0.9999999909639639
429	0.9999999909639639
430	0.9999999909639639
431	0.9999999909639639
432	0.9999999909639639
433	0.9999999909639639
434	0.9999999909639639
435	0.9999999909639639
436	0.9999999909639639
437	0.9999999909639639
438	0.9999999909639639
439	0.9999999909639639
440	0.9999999909639639
441	0.9999999909639639
442	0.9999999909639639
443	0.9999999909639639
444	0.9999999909639639
445	0.9999999909639639
446	0.9999999909639639
447	0.9999999909639639
448	0.9999999909639639
449	0.9999999909639639
450	0.9999999909639639
451	0.9999999909639639
452	0.9999999909639639
453	0.9999999909639639
454	0.9999999909639639
455	0.9999999909639639
456	0.9999999909639639
457	0.9999999909639639
458	0.9999999909639639
459	0.9999999909639639
460	0.9999999909639639
461	0.9999999909639639
462	0.9999999909639639
463	0.9999999909639639
464	0.9999999909639639
465	0.9999999909639639
466	0.9999999909639639
467	0.9999999909639639
468	0.9999999909639639
469	0.9999999909639639
470	0.9999999909639639
471	0.9999999909639639
472	0.9999999909639639
473	0.9999999909639639
474	0.9999999909639639
475	0.9999999909639639
476	0.9999999909639639
477	0.9999999909639639
478	0.9999999909639639
479	0.9999999909639639
480	0.9999999909639639
481	0.9999999909639639
482	0.9999999909639639
483	0.9999999909639639
484	0.9999999909639639
485	0.9999999909639639
486	0.9999999909639639
487	0.9999999909639639
488	0.9999999909639639
489	0.9999999909639639
490	0.9999999909639639
491	0.9999999909639639
492	0.9999999909639639
493	0.9999999909639639
494	0.9999999909639639
495	0.9999999909639639
496	0.9999999909639639
497	0.9999999909639639
498	0.9999999909639639
499	0.9999999909639639
500	0.9999999909639639
501	0.9999999909639639
502	0.9999999909639639
503	0.9999999909639639
504	0.9999999909639639
505	0.9999999909639639
506	0.9999999909639639
507	0.9999999909639639
508	0.9999999909639639
509	0.9999999909639639
510	0.9999999909639639
511	0.9999999909639639
512	0.9999999909639639
513	0.9999999909639639
514	0.9999999909639639
515	0.9999999909639639
516	0.9999999909639639
517	0.9999999909639639
518	0.9999999909639639
519	0.9999999909639639
520	0.9999999909639639
521	0.9999999909639639
522	0.9999999909639639
523	0.9999999909639639
524	0.9999999909639639
525	0.9999999909639639
526	0.9999999909639639
527	0.9999999909639639
528	0.9999999909639639
529	0.9999999909639639
530	0.9999999909639639
531	0.9999999909639639
532	0.9999999909639639
533	0.9999999909639639
534	0.9999999909639639
535	0.9999999909639639
536	0.9999999909639639
537	0.9999999909639639
538	0.9999999909639639
539	0.9999999909639639
540	0.9999999909639639
541	0.9999999909639639
542	0.9999999909639639
543	0.9999999909639639
544	0.9999999909639639
545	0.9999999909639639
546	0.9999999909639639
547	0.9999999909639639
548	0.9999999909639639
549	0.9999999909639639
550	0.9999999909639639
551	0.9999999909639639
552	0.9999999909639639
553	0.9999999909639639
554	0.9999999909639639
555	0.9999999909639639
556	0.9999999909639639
557	0.9999999909639639
558	0.9999999909639639
559	0.9999999909639639
560	0.9999999909639639
561	0.9999999909639639
562	0.9999999909639639
563	0.9999999909639639
564	0.9999999909639639
565	0.9999999909639639
566	0.9999999909639639
567	0.9999999909639639
568	0.9999999909639639
569	0.9999999909639639
570	0.9999999909639639
571	0.9999999909639639
572	0.9999999909639639
573	0.9999999909639639
574	0.9999999909639639
575	0.9999999909639639
576	0.9999999909639639
577	0.9999999909639639
578	0.9999999909639639
579	0.9999999909639639
580	0.9999999909639639
581	0.9999999909639639
582	0.9999999909639639
583	0.9999999909639639
584	0.9999999909639639
585	0.9999999909639639
586	0.9999999909639639
587	0.9999999909639639
588	0.9999999909639639
589	0.9999999909639639
590	0.9999999909639639
591	0.9999999909639639
592	0.9999999909639639
593	0.9999999909639639
594	0.9999999909639639
595	0.9999999909639639
596	0.9999999909639639
597	0.9999999909639639
598	0.9999999909639639
599	0.9999999909639639
600	0.9999999909639639
601	0.9999999909639639
602	0.9999999909639639
603	0.9999999909639639
604	0.9999999909639639
605	0.9999999909639639
606	0.9999999909639639
607	0.9999999909639639
608	0.9999999909639639
609	0.9999999909639639
610	0.9999999909639639
611	0.9999999909639639
612	0.9999999909639639
613	0.9999999909639639
614	0.9999999909639639
615	0.9999999909639639
616	0.9999999909639639
617	0.9999999909639639
618	0.9999999909639639
619	0.9999999909639639
620	0.9999999909639639
621	0.9999999909639639
622	0.9999999909639639
623	0.9999999909639639
624	0.9999999909639639
625	0.9999999909639639
626	0.9999999909639639
627	0.9999999909639639
628	0.9999999909639639
629	0.9999999909639639
630	0.9999999909639639
631	0.9999999909639639
632	0.9999999909639639
633	0.9999999909639639
634	0.9999999909639639
635	0.9999999909639639
636	0.9999999909639639
637	0.9999999909639639
638	0.9999999909639639
639	0.9999999909639639
640	0.9999999909639639
641	0.9999999909639639
642	0.9999999909639639
643	0.9999999909639639
644	0.9999999909639639
645	0.9999999909639639
646	0.9999999909639639
647	0.9999999909639639
648	0.9999999909639639
649	0.9999999909639639
650	0.9999999909639639
651	0.9999999909639639
652	0.9999999909639639
653	0.9999999909639639
654	0.9999999909639639
655	0.9999999909639639
656	0.9999999909639639
657	0.9999999909639639
658	0.9999999909639639
659	0.9999999909639639
660	0.9999999909639639
661	0.9999999909639639
662	0.9999999909639639
663	0.9999999909639639
664	0.9999999909639639
665	0.9999999909639639
666	0.9999999909639639
667	0.9999999909639639
668	0.9999999909639639
669	0.9999999909639639
670	0.9999999909639639
671	0.9999999909639639
672	0.9999999909639639
673	0.9999999909639639
674	0.9999999909639639
675	0.9999999909639639
676	0.9999999909639639
677	0.9999999909639639
678	0.9999999909639639
679	0.9999999909639639
680	0.9999999909639639
681	0.9999999909639639
682	0.9999999909639639
683	0.9999999909639639
684	0.9999999909639639
685	0.9999999909639639
686	0.9999999909639639
687	0.9999999909639639
688	0.9999999909639639
689	0.9999999909639639
690	0.9999999909639639
691	0.9999999909639639
692	0.9999999909639639
693	0.9999999909639639
694	0.9999999909639639
695	0.9999999909639639
696	0.9999999909639639
697	0.9999999909639639
698	0.9999999909639639
699	0.9999999909639639
700	0.9999999909639639
701	0.9999999909639639
702	0.9999999909639639
703	0.9999999909639639
704	0.9999999909639639
705	0.9999999909639639
706	0.9999999909639639
707	0.9999999909639639
708	0.9999999909639639
709	0.9999999909639639
710	0.9999999909639639
711	0.9999999909639639
712	0.9999999909639639
713	0.9999999909639639
714	0.9999999909639639
715	0.9999999909639639
716	0.9999999909639639
717	0.9999999909639639
718	0.9999999909639639
719	0.9999999909639639
720	0.9999999909639639
721	0.9999999909639639
722	0.9999999909639639
723	0.9999999909639639
724	0.9999999909639639
725	0.9999999909639639
726	0.9999999909639639
727	0.9999999909639639
728	0.9999999909639639
729	0.9999999909639639
730	0.9999999909639639
731	0.9999999909639639
732	0.9999999909639639
733	0.9999999909639639
734	0.9999999909639639
735	0.9999999909639639
736	0.9999999909639639
737	0.9999999909639639
738	0.9999999909639639
739	0.9999999909639639
740	0.9999999909639639
741	0.9999999909639639
742	0.9999999909639639
743	0.9999999909639639
744	0.9999999909639639
745	0.9999999909639639
746	0.9999999909639639
747	0.9999999909639639
748	0.9999999909639639
749	0.9999999909639639
750	0.9999999909639639
751	0.9999999909639639
752	0.9999999909639639
753	0.9999999909639639
754	0.9999999909639639
755	0.9999999909639639
756	0.9999999909639639
757	0.9999999909639639
758	0.9999999909639639
759	0.9999999909639639
760	0.9999999909639639
761	0.9999999909639639
762	0.9999999909639639
763	0.9999999909639639
764	0.9999999909639639
765	0.9999999909639639
766	0.9999999909639639
767	0.9999999909639639
768	0.9999999909639639
769	0.9999999909639639
770	0.9999999909639639
771	0.9999999909639639
772	0.9999999909639639
773	0.9999999909639639
774	0.9999999909639639
775	0.9999999909639639
776	0.9999999909639639
777	0.9999999909639639
778	0.9999999909639639
779	0.9999999909639639
780	0.9999999909639639
781	0.9999999909639639
782	0.9999999909639639
783	0.9999999909639639
784	0.9999999909639639
785	0.9999999909639639
786	0.9999999909639639
787	0.9999999909639639
788	0.9999999909639639
789	0.9999999909639639
790	0.9999999909639639
791	0.9999999909639639
792	0.9999999909639639
793	0.9999999909639639
794	0.9999999909639639
795	0.9999999909639639
796	0.9999999909639639
797	0.9999999909639639
798	0.9999999909639639
799	0.9999999909639639
800	0.9999999909639639
801	0.9999999909639639
802	0.9999999909639639
803	0.9999999909639639
804	0.9999999909639639
805	0.9999999909639639
806	0.9999999909639639
807	0.9999999909639639
808	0.9999999909639639
809	0.9999999909639639
810	0.9999999909639639
811	0.9999999909639639
812	0.9999999909639639
813	0.9999999909639639
814	0.9999999909639639
815	0.9999999909639639
816	0.9999999909639639
817	0.9999999909639639
818	0.9999999909639639
819	0.9999999909639639
820	0.9999999909639639
821	0.9999999909639639
822	0.9999999909639639
823	0.9999999909639639
824	0.9999999909639639
825	0.9999999909639639
826	0.9999999909639639
827	0.9999999909639639
828	0.9999999909639639
829	0.9999999909639639
830	0.9999999909639639
831	0.9999999909639639
832	0.9999999909639639
833	0.9999999909639639
834	0.9999999909639639
835	0.9999999909639639
836	0.9999999909639639
837	0.9999999909639639
838	0.9999999909639639
839	0.9999999909639639
840	0.9999999909639639
841	0.9999999909639639
842	0.9999999909639639
843	0.9999999909639639
844	0.9999999909639639
845	0.9999999909639639
846	0.9999999909639639
847	0.9999999909639639
848	0.9999999909639639
849	0.9999999909639639
850	0.9999999909639639
851	0.9999999909639639
852	0.9999999909639639
853	0.9999999909639639
854	0.9999999909639639
855	0.9999999909639639
856	0.9999999909639639
857	0.9999999909639639
858	0.9999999909639639
859	0.9999999909639639
860	0.9999999909639639
861	0.9999999909639639
862	0.9999999909639639
863	0.9999999909639639
864	0.9999999909639639
865	0.9999999909639639
866	0.9999999909639639
867	0.9999999909639639
868	0.9999999909639639
869	0.9999999909639639
870	0.9999999909639639
871	0.9999999909639639
872	0.9999999909639639
873	0.9999999909639639
874	0.9999999909639639
875	0.9999999909639639
876	0.9999999909639639
877	0.9999999909639639
878	0.9999999909639639
879	0.9999999909639639
880	0.9999999909639639
881	0.9999999909639639
882	0.9999999909639639
883	0.9999999909639639
884	0.9999999909639639
885	0.9999999909639639
886	0.9999999909639639
887	0.9999999909639639
888	0.9999999909639639
889	0.9999999909639639
890	0.9999999909639639
891	0.9999999909639639
892	0.9999999909639639
893	0.9999999909639639
894	0.9999999909639639
895	0.9999999909639639
896	0.9999999909639639
897	0.9999999909639639
898	0.9999999909639639
899	0.9999999909639639
900	0.9999999909639639
901	0.9999999909639639
902	0.9999999909639639
903	0.9999999909639639
904	0.9999999909639639
905	0.9999999909639639
906	0.9999999909639639
907	0.9999999909639639
908	0.9999999909639639
909	0.9999999909639639
910	0.9999999909639639
911	0.9999999909639639
912	0.9999999909639639
913	0.9999999909639639
914	0.9999999909639639
915	0.9999999909639639
916	0.9999999909639639
917	0.9999999909639639
918	0.9999999909639639
919	0.9999999909639639
920	0.9999999909639639
921	0.9999999909639639
922	0.9999999909639639
923	0.9999999909639639
924	0.9999999909639639
925	0.9999999909639639
926	0.9999999909639639
927	0.9999999909639639
928	0.9999999909639639
929	0.9999999909639639
930	0.9999999909639639
931	0.9999999909639639
932	0.9999999909639639
933	0.9999999909639639
934	0.9999999909639639
935	0.9999999909639639
936	0.9999999909639639
937	0.9999999909639639
938	0.9999999909639639
939	0.9999999909639639
940	0.9999999909639639
941	0.9999999909639639
942	0.9999999909639639
943	0.9999999909639639
944	0.9999999909639639
945	0.9999999909639639
946	0.9999999909639639
947	0.9999999909639639
948	0.9999999909639639
949	0.9999999909639639
950	0.9999999909639639
951	0.9999999909639639
952	0.9999999909639639
953	0.9999999909639639
954	0.9999999909639639
955	0.9999999909639639
956	0.9999999909639639
957	0.9999999909639639
958	0.9999999909639639
959	0.9999999909639639
960	0.9999999909639639
961	0.9999999909639639
962	0.9999999909639639
963	0.9999999909639639
964	0.9999999909639639
965	0.9999999909639639
966	0.9999999909639639
967	0.9999999909639639
968	0.9999999909639639
969	0.9999999909639639
970	0.9999999909639639
971	0.9999999909639639
972	0.9999999909639639
973	0.9999999909639639
974	0.9999999909639639
975	0.9999999909639639
976	0.9999999909639639
977	0.9999999909639639
978	0.9999999909639639
979	0.9999999909639639
980	0.9999999909639639
981	0.9999999909639639
982	0.9999999909639639
983	0.9999999909639639
984	0.9999999909639639
985	0.9999999909639639
986	0.9999999909639639
987	0.9999999909639639
988	0.9999999909639639
989	0.9999999909639639
990	0.9999999909639639
991	0.9999999909639639
992	0.9999999909639639
993	0.9999999909639639
994	0.9999999909639639
995	0.9999999909639639
996	0.9999999909639639
997	0.9999999909639639
998	0.9999999909639639
999	0.9999999909639639
1000	0.9999999909639639
1001	0.9999999909639639
1002	0.9999999909639639
1003	0.9999999909639639
1004	0.9999999909639639
1005	0.9999999909639639
1006	0.9999999909639639
1007	0.9999999909639639
1008	0.9999999909639639
1009	0.9999999909639639
1010	0.9999999909639639
1011	0.9999999909639639
1012	0.9999999909639639
1013	0.9999999909639639
1014	0.9999999909639639
1015	0.9999999909639639
1016	0.9999999909639639
1017	0.9999999909639639
1018	0.9999999909639639
1019	0.9999999909639639
1020	0.9999999909639639
1021	0.9999999909639639
1022	0.9999999909639639
1023	0.9999999909639639
1024	0.9999999909639639
1025	0.9999999909639639
1026	0.9999999909639639
1027	0.9999999909639639
1028	0.9999999909639639
1029	0.9999999909639639
1030	0.9999999909639639
1031	0.9999999909639639
1032	0.9999999909639639
1033	0.9999999909639639
1034	0.9999999909639639
1035	0.9999999909639639
1036	0.9999999909639639
1037	0.9999999909639639
1038	0.9999999909639639
1039	0.9999999909639639
1040	0.9999999909639639
1041	0.9999999909639639
1042	0.9999999909639639
1043	0.9999999909639639
1044	0.9999999909639639
1045	0.9999999909639639
1046	0.9999999909639639
1047	0.9999999909639639
1048	0.9999999909639639
1049	0.9999999909639639
1050	0.9999999909639639
1051	0.9999999909639639
1052	0.9999999909639639
1053	0.9999999909639639
1054	0.9999999909639639
1055	0.9999999909639639
1056	0.9999999909639639
1057	0.9999999909639639
1058	0.9999999909639639
1059	0.9999999909639639
1060	0.9999999909639639
1061	0.9999999909639639
1062	0.9999999909639639
1063	0.9999999909639639
1064	0.9999999909639639
1065	0.9999999909639639
1066	0.9999999909639639
1067	0.9999999909639639
1068	0.9999999909639639
1069	0.9999999909639639
1070	0.9999999909639639
1071	0.9999999909639639
1072	0.9999999909639639
1073	0.9999999909639639
1074	0.9999999909639639
1075	0.9999999909639639
1076	0.9999999909639639
1077	0.9999999909639639
1078	0.9999999909639639
1079	0.9999999909639639
1080	0.9999999909639639
1081	0.9999999909639639
1082	0.9999999909639639
1083	0.9999999909639639
1084	0.9999999909639639
1085	0.9999999909639639
1086	0.9999999909639639
1087	0.9999999909639639
1088	0.9999999909639639
1089	0.9999999909639639
1090	0.9999999909639639
1091	0.9999999909639639
1092	0.9999999909639639
1093	0.9999999909639639
1094	0.9999999909639639
1095	0.9999999909639639
1096	0.9999999909639639
1097	0.9999999909639639
1098	0.9999999909639639
1099	0.9999999909639639
1100	0.9999999909639639
1101	0.9999999909639639
1102	0.9999999909639639
1103	0.9999999909639639
1104	0.9999999909639639
1105	0.9999999909639639
1106	0.9999999909639639
1107	0.9999999909639639
1108	0.9999999909639639
1109	0.9999999909639639
1110	0.9999999909639639
1111	0.9999999909639639
1112	0.9999999909639639
1113	0.9999999909639639
1114	0.9999999909639639
1115	0.9999999909639639
1116	0.9999999909639639
1117	0.9999999909639639
1118	0.9999999909639639
1119	0.9999999909639639
1120	0.9999999909639639
1121	0.9999999909639639
1122	0.9999999909639639
1123	0.9999999909639639
1124	0.9999999909639639
1125	0.9999999909639639
1126	0.9999999909639639
1127	0.9999999909639639
1128	0.9999999909639639
1129	0.9999999909639639
1130	0.9999999909639639
1131	0.9999999909639639
1132	0.9999999909639639
1133	0.9999999909639639
1134	0.9999999909639639
1135	0.9999999909639639
1136	0.9999999909639639
1137	0.9999999909639639
1138	0.9999999909639639
1139	0.9999999909639639
1140	0.9999999909639639
1141	0.9999999909639639
1142	0.9999999909639639
1143	0.9999999909639639
1144	0.9999999909639639
1145	0.9999999909639639
1146	0.9999999909639639
1147	0.9999999909639639
1148	0.9999999909639639
1149	0.9999999909639639
1150	0.9999999909639639
1151	0.9999999909639639
1152	0.9999999909639639
1153	0.9999999909639639
1154	0.9999999909639639
1155	0.9999999909639639
1156	0.9999999909639639
1157	0.9999999909639639
1158	0.9999999909639639
1159	0.9999999909639639
1160	0.9999999909639639
1161	0.9999999909639639
1162	0.9999999909639639
1163	0.9999999909639639
1164	0.9999999909639639
1165	0.9999999909639639
1166	0.9999999909639639
1167	0.9999999909639639
1168	0.9999999909639639
1169	0.9999999909639639
1170	0.9999999909639639
1171	0.9999999909639639
1172	0.9999999909639639
1173	0.9999999909639639
1174	0.9999999909639639
1175	0.9999999909639639
1176	0.9999999909639639
1177	0.9999999909639639
1178	0.9999999909639639
1179	0.9999999909639639
1180	0.9999999909639639
1181	0.9999999909639639
1182	0.9999999909639639
1183	0.9999999909639639
1184	0.9999999909639639
1185	0.9999999909639639
1186	0.9999999909639639
1187	0.9999999909639639
1188	0.9999999909639639
1189	0.9999999909639639
1190	0.9999999909639639
1191	0.9999999909639639
1192	0.9999999909639639
1193	0.9999999909639639
1194	0.9999999909639639
1195	0.9999999909639639
1196	0.9999999909639639
1197	0.9999999909639639
1198	0.9999999909639639
1199	0.9999999909639639
1200	0.9999999909639639
1201	0.9999999909639639
1202	0.9999999909639639
1203	0.9999999909639639
1204	0.9999999909639639
1205	0.9999999909639639
1206	0.9999999909639639
1207	0.9999999909639639
1208	0.9999999909639639
1209	0.9999999909639639
1210	0.9999999909639639
1211	0.9999999909639639
1212	0.9999999909639639
1213	0.9999999909639639
1214	0.9999999909639639
1215	0.9999999909639639
1216	0.9999999909639639
1217	0.9999999909639639
1218	0.9999999909639639
1219	0.9999999909639639
1220	0.9999999909639639
1221	0.9999999909639639
1222	0.9999999909639639
1223	0.9999999909639639
1224	0.9999999909639639
1225	0.9999999909639639
1226	0.9999999909639639
1227	0.9999999909639639
1228	0.9999999909639639
1229	0.9999999909639639
1230	0.9999999909639639
1231	0.9999999909639639
1232	0.9999999909639639
1233	0.9999999909639639
1234	0.9999999909639639
1235	0.9999999909639639
1236	0.9999999909639639
1237	0.9999999909639639
1238	0.9999999909639639
1239	0.9999999909639639
1240	0.9999999909639639
1241	0.9999999909639639
1242	0.9999999909639639
1243	0.9999999909639639
1244	0.9999999909639639
1245	0.9999999909639639
1246	0.9999999909639639
1247	0.9999999909639639
