k	pvalue
1912	2.4042987477895172e-37
1913	2.1741343728339276e-37
1914	1.9659103127209627e-37
1915	1.7775441167383146e-37
1916	1.6071501249729063e-37
1917	1.453020954192332e-37
1918	1.3136107176833683e-37
1919	1.1875198173968396e-37
1920	1.073481161747628e-37
1921	9.703476760332911e-38
1922	8.770809847917131e-38
1923	7.927411566323452e-38
1924	7.164774122531145e-38
1925	6.475197055902489e-38
1926	5.851710964290231e-38
1927	5.288008404074952e-38
1928	4.778381292448641e-38
1929	4.3176642028609714e-38
1930	3.901183001335101e-38
1931	3.5247083228821053e-38
1932	3.184413433980833e-38
1933	2.876836069485715e-38
1934	2.5988438707807954e-38
1935	2.3476030868778535e-38
1936	2.120550231791939e-38
1937	1.9153664202173375e-38
1938	1.729954129546427e-38
1939	1.562416159867897e-38
1940	1.4110365849767818e-38
1941	1.274263506828601e-38
1942	1.1506934434597224e-38
1943	1.0390571963445624e-38
1944	9.382070576186051e-39
1945	8.471052307038445e-39
1946	7.64813349755827e-39
1947	6.904829941222424e-39
1948	6.233471037662951e-39
1949	5.6271221045713214e-39
1950	5.079514075499878e-39
1951	4.584979884473869e-39
1952	4.1383969042013546e-39
1953	3.7351348643602756e-39
1954	3.37100873053708e-39
1955	3.042236073402125e-39
1956	2.7453985021193468e-39
1957	2.4774067762215912e-39
1958	2.2354692466380464e-39
1959	2.0170633095826833e-39
1960	1.819909586929787e-39
1961	1.6419485738014654e-39
1962	1.4813195186384288e-39
1963	1.3363413232585151e-39
1964	1.2054952705439346e-39
1965	1.0874094056355235e-39
1966	9.808444130276009e-40
1967	8.846808469135398e-40
1968	7.979075856755286e-40
1969	7.196113936750459e-40
1970	6.489674846042849e-40
1971	5.852309907119113e-40
1972	5.277292513181861e-40
1973	4.758548422740578e-40
1974	4.2905927547814306e-40
1975	3.868473043174037e-40
1976	3.4877177700921586e-40
1977	3.144289853544268e-40
1978	2.8345446141783796e-40
1979	2.5551917918391754e-40
1980	2.303261223363772e-40
1981	2.0760718302135214e-40
1982	1.871203598119799e-40
1983	1.6864722613087107e-40
1984	1.5199064313631554e-40
1985	1.3697269356561673e-40
1986	1.234328152795319e-40
1987	1.1122611528779727e-40
1988	1.0022184687755544e-40
1989	9.03020341326645e-41
1990	8.136022963889225e-41
1991	7.330039253321076e-41
1992	6.60358752882613e-41
1993	5.948850873814877e-41
1994	5.358777586013371e-41
1995	4.827006573872015e-41
1996	4.3477999963272223e-41
1997	3.9159824455974716e-41
1998	3.5268860401152645e-41
1999	3.176300855657017e-41
2000	2.860430177845552e-41
2001	2.5758501090246505e-41
2002	2.319473107548161e-41
2003	2.088515078242128e-41
2004	1.8804656696034327e-41
2005	1.6930614665650876e-41
2006	1.5242617977257685e-41
2007	1.3722269031158907e-41
2008	1.235298233131213e-41
2009	1.1119806714589531e-41
2010	1.0009264948763809e-41
2011	9.009209009246062e-42
2012	8.108689508344821e-42
2013	7.297837898765891e-42
2014	6.567760206736587e-42
2015	5.910441170901329e-42
2016	5.318657772221906e-42
2017	4.785901238667358e-42
2018	4.3063066974937054e-42
2019	3.874589728318454e-42
2020	3.4859891428190056e-42
2021	3.1362153824727045e-42
2022	2.821403984993029e-42
2023	2.5380736236097008e-42
2024	2.2830882716482188e-42
2025	2.053623088484513e-42
2026	1.8471336623371482e-42
2027	1.6613282809219612e-42
2028	1.4941429331013227e-42
2029	1.343718773647045e-42
2030	1.2083818094046907e-42
2031	1.0866245887694166e-42
2032	9.770896977070863e-43
2033	8.785548848021998e-43
2034	7.899196551861499e-43
2035	7.101931888790186e-43
2036	6.3848345322879305e-43
2037	5.739873919018361e-43
2038	5.15982084402947e-43
2039	4.638167805019093e-43
2040	4.16905723326781e-43
2041	3.747216833502841e-43
2042	3.367901331342515e-43
2043	3.0268399958837925e-43
2044	2.7201893671660927e-43
2045	2.4444906743276895e-43
2046	2.1966314808624437e-43
2047	1.9738111390174103e-43
2048	1.773509676532277e-43
2049	1.5934597760439297e-43
2050	1.431621540960886e-43
2051	1.2861597718055034e-43
2052	1.1554235042508826e-43
2053	1.0379275846327678e-43
2054	9.323360808563223e-44
2055	8.374473465803927e-44
2056	7.521805745604184e-44
2057	6.75563691258022e-44
2058	6.067224594543445e-44
2059	5.448706687921911e-44
2060	4.893013060597027e-44
2061	4.393786077443968e-44
2062	3.945309070448708e-44
2063	3.5424419623294626e-44
2064	3.1805633310485916e-44
2065	2.855518273309658e-44
2066	2.563571488854275e-44
2067	2.3013650647943497e-44
2068	2.0658804909552567e-44
2069	1.8544044838265658e-44
2070	1.6644982387218488e-44
2071	1.4939697675933076e-44
2072	1.3408490140416296e-44
2073	1.2033654677761737e-44
2074	1.079928028448753e-44
2075	9.691068937073102e-45
2076	8.696172687647816e-45
2077	7.803047149981465e-45
2078	7.001319733031617e-45
2079	6.281671143309756e-45
2080	5.635728825023914e-45
2081	5.055971139958335e-45
2082	4.53564120881644e-45
2083	4.06866944359188e-45
2084	3.649603897629913e-45
2085	3.273547647460433e-45
2086	2.93610249918866e-45
2087	2.6333183830811956e-45
2088	2.361647863768236e-45
2089	2.1179052508968554e-45
2090	1.899229846749967e-45
2091	1.7030529138609848e-45
2092	1.527067987520195e-45
2093	1.3692041957466852e-45
2094	1.2276022832083223e-45
2095	1.1005930660864835e-45
2096	9.866780723402753e-46
2097	8.8451214653243e-46
2098	7.92887820609923e-46
2099	7.107212720338072e-46
2100	6.37039708647821e-46
2101	5.709700358643957e-46
2102	5.11728676310034e-46
2103	4.586124251726441e-46
2104	4.1099023627742654e-46
2105	3.6829584451710834e-46
2106	3.300211397955231e-46
2107	2.9571021621733406e-46
2108	2.6495402796745884e-46
2109	2.3738559025788905e-46
2110	2.1267566995501104e-46
2111	1.905289161075546e-46
2112	1.7068038563667909e-46
2113	1.5289242398264919e-46
2114	1.3695186457781973e-46
2115	1.2266751467952791e-46
2116	1.0986789839016695e-46
2117	9.839923065253964e-47
2118	8.812359867007795e-47
2119	7.891732959373237e-47
2120	7.066952546752528e-47
2121	6.328074835724748e-47
2122	5.666184032351528e-47
2123	5.073286446120921e-47
2124	4.542215462985423e-47
2125	4.066546275984304e-47
2126	3.64051937518393e-47
2127	3.2589719004216714e-47
2128	2.917276051757397e-47
2129	2.6112838346672727e-47
2130	2.3372774907994183e-47
2131	2.0919250313931198e-47
2132	1.8722403500025313e-47
2133	1.6755474446477615e-47
2134	1.499448327551771e-47
2135	1.341794243765535e-47
2136	1.2006598587314228e-47
2137	1.0743201096328355e-47
2138	9.612294466268619e-48
2139	8.600032181178673e-48
2140	7.694009794266605e-48
2141	6.883115268335736e-48
2142	6.157394792868676e-48
2143	5.507932483042998e-48
2144	4.926742529680742e-48
2145	4.4066725161094587e-48
2146	3.9413167498474744e-48
2147	3.5249385754551954e-48
2148	3.15240074119347e-48
2149	2.819102987539354e-48
2150	2.5209261112368374e-48
2151	2.254181835408392e-48
2152	2.0155678852163412e-48
2153	1.802127730449047e-48
2154	1.6112145119377522e-48
2155	1.440458718537338e-48
2156	1.287739226110263e-48
2157	1.1511573500639891e-48
2158	1.02901359897625e-48
2159	9.197868491254409e-49
2160	8.221156887020666e-49
2161	7.34781706454149e-49
2162	6.566945228200268e-49
2163	5.86878382500941e-49
2164	5.244601461697114e-49
2165	4.686585358223413e-49
2166	4.187745033550229e-49
2167	3.74182605467987e-49
2168	3.343232801206586e-49
2169	2.9869593063255955e-49
2170	2.6685273327094855e-49
2171	2.3839309290468172e-49
2172	2.1295867913817152e-49
2173	1.902289823628956e-49
2174	1.69917335460127e-49
2175	1.5176735253259086e-49
2176	1.355497411019051e-49
2177	1.210594487432026e-49
2178	1.0811310919263771e-49
2179	9.65467566059976e-50
2180	8.621377991106647e-50
2181	7.698309212179735e-50
2182	6.873749210379723e-50
2183	6.137219862965433e-50
2184	5.479353866736747e-50
2185	4.891777373095567e-50
2186	4.367004981186211e-50
2187	3.8983457923437574e-50
2188	3.479819364676297e-50
2189	3.1060805280795315e-50
2190	2.7723521287893914e-50
2191	2.474364870040055e-50
2192	2.208303502687855e-50
2193	1.9707586978441553e-50
2194	1.7586840035794884e-50
2195	1.569357350466212e-50
2196	1.4003466268789407e-50
2197	1.2494788952544307e-50
2198	1.1148128655353457e-50
2199	9.94614282334548e-51
2200	8.873339184491576e-51
2201	7.915878996668476e-51
2202	7.061401147345776e-51
2203	6.29886490256201e-51
2204	5.618409334663496e-51
2205	5.011227665776404e-51
2206	4.469454949703844e-51
2207	3.986067681165476e-51
2208	3.5547940700665913e-51
2209	3.170033851620031e-51
2210	2.826786622291744e-51
2211	2.5205877981544888e-51
2212	2.2474513876379242e-51
2213	2.00381885602298e-51
2214	1.7865134354045304e-51
2215	1.5926993021760335e-51
2216	1.4198451052216893e-51
2217	1.2656913826880763e-51
2218	1.1282214541281446e-51
2219	1.0056354185695308e-51
2220	8.963269282002836e-52
2221	7.988624423737498e-52
2222	7.119626979448912e-52
2223	6.344861599526445e-52
2224	5.654142417047866e-52
2225	5.0383810571559785e-52
2226	4.489468769710262e-52
2227	4.000171179011245e-52
2228	3.56403430448809e-52
2229	3.1753006493731965e-52
2230	2.8288342823539924e-52
2231	2.5200539515912797e-52
2232	2.2448733727615776e-52
2233	1.9996479241958878e-52
2234	1.7811270639016172e-52
2235	1.5864118562903312e-52
2236	1.4129170617114787e-52
2237	1.2583373002334046e-52
2238	1.1206168532504304e-52
2239	9.979227130877431e-53
2240	8.88620532410856e-53
2241	7.912531624497659e-53
2242	7.045215022894438e-53
2243	6.27267411178673e-53
2244	5.58458462344234e-53
2245	4.971743405033758e-53
2246	4.425947064450162e-53
2247	3.9398837096776116e-53
2248	3.5070363736130036e-53
2249	3.1215968671133397e-53
2250	2.778388937896491e-53
2251	2.4727997333124263e-53
2252	2.2007186725358136e-53
2253	1.9584829297595467e-53
2254	1.7428288157227015e-53
2255	1.5508484214801834e-53
2256	1.379950956694876e-53
2257	1.2278282757813e-53
2258	1.0924241397354298e-53
2259	9.719068101464405e-54
2260	8.646446153278723e-54
2261	7.691841672861468e-54
2262	6.842309428610815e-54
2263	6.086319732730604e-54
2264	5.413604138910081e-54
2265	4.81501790651064e-54
2266	4.2824174152481256e-54
2267	3.808550910416456e-54
2268	3.386961133660357e-54
2269	3.011898550430521e-54
2270	2.67824402456886e-54
2271	2.3814399147731098e-54
2272	2.1174286785981844e-54
2273	1.8825981685987966e-54
2274	1.67373289349343e-54
2275	1.487970595979167e-54
2276	1.3227635690752575e-54
2277	1.1758441955352987e-54
2278	1.0451942507603217e-54
2279	9.290175594960259e-55
2280	8.257156410590999e-55
2281	7.338660174894798e-55
2282	6.522028943866962e-55
2283	5.795999557221373e-55
2284	5.150550420374002e-55
2285	4.576765065112866e-55
2286	4.066710657328651e-55
2287	3.6133298194904354e-55
2288	3.2103443132453608e-55
2289	2.8521692859303078e-55
2290	2.533836926000391e-55
2291	2.250928498258525e-55
2292	1.9995138419747423e-55
2293	1.7760975149945972e-55
2294	1.577570856072351e-55
2295	1.4011693171061412e-55
2296	1.244434487749962e-55
2297	1.1051802979683047e-55
2298	9.814629403197893e-56
2299	8.715541038526696e-56
2300	7.739171561311495e-56
2301	6.87185949681905e-56
2302	6.101459645825801e-56
2303	5.417175304804264e-56
2304	4.809408994503015e-56
2305	4.26962966151265e-56
2306	3.7902545405495124e-56
2307	3.3645440639405166e-56
2308	2.9865083818174483e-56
2309	2.650824214192635e-56
2310	2.3527608965016353e-56
2311	2.08811460524358e-56
2312	1.853149861702985e-56
2313	1.644547510892647e-56
2314	1.4593584611472264e-56
2315	1.2949625484087387e-56
2316	1.149031959234934e-56
2317	1.0194987088737203e-56
2318	9.045257262195612e-57
2319	8.024811468494944e-57
2320	7.119154592950044e-57
2321	6.315411888336072e-57
2322	5.602148379109413e-57
2323	4.969208333010753e-57
2324	4.407572577001352e-57
2325	3.909231679989018e-57
2326	3.4670732432862885e-57
2327	3.074781734157005e-57
2328	2.7267494708078316e-57
2329	2.4179975211066882e-57
2330	2.1441054142675902e-57
2331	1.9011486865882593e-57
2332	1.6856433907288555e-57
2333	1.4944967944551038e-57
2334	1.3249635805538866e-57
2335	1.1746069359361958e-57
2336	1.0412639858165052e-57
2337	9.230150892264114e-58
2338	8.18156565811851e-58
2339	7.251764716144468e-58
2340	6.427330840018936e-58
2341	5.696357936752587e-58
2342	5.048281352600301e-58
2343	4.473727178456971e-58
2344	3.964378433863208e-58
2345	3.512856244778617e-58
2346	3.1126143401268733e-58
2347	2.7578453786687675e-58
2348	2.4433977836002785e-58
2349	2.16470190969136e-58
2350	1.917704498817321e-58
2351	1.698810496205818e-58
2352	1.5048314032401834e-58
2353	1.3329394346617853e-58
2354	1.1806268297767966e-58
2355	1.0456697399317702e-58
2356	9.260961790904705e-59
2357	8.201575817159873e-59
2358	7.263035631409935e-59
2359	6.431595229021778e-59
2360	5.695067717557742e-59
2361	5.042648988421696e-59
2362	4.464761272267231e-59
2363	3.952914342568032e-59
2364	3.4995823823600068e-59
2365	3.0980947517635114e-59
2366	2.7425390916064014e-59
2367	2.4276753740679587e-59
2368	2.1488596672129463e-59
2369	1.9019765187816346e-59
2370	1.6833789875871605e-59
2371	1.4898354600821548e-59
2372	1.3184824866277844e-59
2373	1.1667829580999685e-59
2374	1.0324890199121875e-59
2375	9.136091884030854e-60
2376	8.083791947885687e-60
2377	7.152361353657056e-60
2378	6.327955541345611e-60
2379	5.598311261493271e-60
2380	4.9525664731738804e-60
2381	4.381100695663677e-60
2382	3.8753934976573847e-60
2383	3.4278990694035126e-60
2384	3.031935055197904e-60
2385	2.681584029611084e-60
2386	2.371606183557756e-60
2387	2.0973619484556442e-60
2388	1.8547434305806943e-60
2389	1.6401136553596427e-60
2390	1.4502527345742116e-60
2391	1.2823101699030758e-60
2392	1.1337625953387882e-60
2393	1.0023763400600865e-60
2394	8.86174263453344e-61
2395	7.834063761634365e-61
2396	6.925238162088135e-61
2397	6.121557981104276e-61
2398	5.410891963639591e-61
2399	4.782504630525293e-61
2400	4.226896135090221e-61
2401	3.735660441837042e-61
2402	3.3013597369160315e-61
2403	2.917413217919483e-61
2404	2.577998621327301e-61
2405	2.2779650328250183e-61
2406	2.0127556913882056e-61
2407	1.778339644890459e-61
2408	1.5711512451710466e-61
2409	1.3880365858835261e-61
2410	1.2262060887162004e-61
2411	1.0831925342131609e-61
2412	9.568139137509116e-62
2413	8.451405504119148e-62
2414	7.464659995751868e-62
2415	6.592812959413637e-62
2416	5.822521632364499e-62
2417	5.141988467208722e-62
2418	4.540782675095607e-62
2419	4.009682321525312e-62
2420	3.5405346143975708e-62
2421	3.126132294244372e-62
2422	2.7601042760319714e-62
2423	2.4368189040027973e-62
2424	2.1512983688816086e-62
2425	1.8991430031456467e-62
2426	1.6764643174087248e-62
2427	1.4798257714602992e-62
2428	1.3061903890593993e-62
2429	1.1528744279095703e-62
2430	1.0175064068500282e-62
2431	8.979908725234749e-63
2432	7.924763588131854e-63
2433	6.99327055227927e-63
2434	6.170977560872158e-63
2435	5.445117116445831e-63
2436	4.804410459144548e-63
2437	4.238894445863817e-63
2438	3.739768505925839e-63
2439	3.299259351485658e-63
2440	2.9105013886275486e-63
2441	2.5674310120802044e-63
2442	2.2646931761854129e-63
2443	1.9975588203288714e-63
2444	1.7618518912498562e-63
2445	1.553884849943799e-63
2446	1.3704016794274873e-63
2447	1.2085275233781602e-63
2448	1.0657241862823696e-63
2449	9.39750814751235e-64
2450	8.286291584072044e-64
2451	7.306128784061965e-64
2452	6.44160433274993e-64
2453	5.6791112624211455e-64
2454	5.006639464414825e-64
2455	4.4135887899765166e-64
2456	3.8906039670079716e-64
2457	3.429428793186835e-64
2458	3.0227773607315985e-64
2459	2.6642203287684394e-64
2460	2.348084489743555e-64
2461	2.069364080114341e-64
2462	1.823642465722341e-64
2463	1.6070229915326745e-64
2464	1.4160679262351588e-64
2465	1.2477445566736591e-64
2466	1.0993775970970706e-64
2467	9.686071754765495e-65
2468	8.533517450899784e-65
2469	7.517753455432237e-65
2470	6.622587045368118e-65
2471	5.833737310191068e-65
2472	5.138610027979242e-65
2473	4.526098980127555e-65
2474	3.986410608070988e-65
2475	3.510909277106979e-65
2476	3.0919807319850503e-65
2477	2.7229116112634164e-65
2478	2.397783136849867e-65
2479	2.1113773154796433e-65
2480	1.8590941835112667e-65
2481	1.6368787983388283e-65
2482	1.4411568315674179e-65
2483	1.268777753210432e-65
2484	1.1169647146149072e-65
2485	9.83270342423505e-66
2486	8.655377482559646e-66
2487	7.618661403633243e-66
2488	6.705804955354679e-66
2489	5.902048131395639e-66
2490	5.194385293180993e-66
2491	4.571357189500382e-66
2492	4.022867567444255e-66
2493	3.5400214747236373e-66
2494	3.114982694495104e-66
2495	2.740848054870129e-66
2496	2.4115366210215185e-66
2497	2.1216920123423553e-66
2498	1.8665962941155878e-66
2499	1.6420940758380816e-66
2500	1.4445256095655326e-66
2501	1.2706678239127976e-66
2502	1.1176823548849046e-66
2503	9.830697454864612e-67
2504	8.646290837943811e-67
2505	7.604224354111345e-67
2506	6.68743502293175e-67
2507	5.880900070642284e-67
2508	5.171393611296895e-67
2509	4.5472722713470276e-67
2510	3.998286323762141e-67
2511	3.515413304119455e-67
2512	3.0907114394716196e-67
2513	2.7171905368657806e-67
2514	2.3886982571314894e-67
2515	2.099819945361458e-67
2516	1.84579040627116e-67
2517	1.622416203754545e-67
2518	1.426007232480934e-67
2519	1.2533164579679759e-67
2520	1.1014868525684548e-67
2521	9.680046703015346e-68
2522	8.506583052733627e-68
2523	7.475020681837228e-68
2524	6.568242945285305e-68
2525	5.771192678420235e-68
2526	5.070625027851175e-68
2527	4.454889870565513e-68
2528	3.913740288440731e-68
2529	3.438163986051626e-68
2530	3.020234910416657e-68
2531	2.65298265802461e-68
2532	2.330277542349428e-68
2533	2.046729448697924e-68
2534	1.7975988267025935e-68
2535	1.5787183676515338e-68
2536	1.3864240872885372e-68
2537	1.2174946875093912e-68
2538	1.0690982049705668e-68
2539	9.387450731798651e-69
2540	8.242468290609808e-69
2541	7.236797869538528e-69
2542	6.353530840125862e-69
2543	5.577805722964914e-69
2544	4.896560956692173e-69
2545	4.2983174493816725e-69
2546	3.7729873337642996e-69
2547	3.311705776582339e-69
2548	2.906683070011186e-69
2549	2.551074565546064e-69
2550	2.2388663034421618e-69
2551	1.9647744484686646e-69
2552	1.724156869556811e-69
2553	1.5129354005854174e-69
2554	1.3275274952883548e-69
2555	1.1647861439519555e-69
2556	1.0219470557094531e-69
2557	8.965822300528044e-70
2558	7.865591466233687e-70
2559	6.900048951292166e-70
2560	6.052746488853348e-70
2561	5.3092395731627714e-70
2562	4.6568439597272355e-70
2563	4.08442168229739e-70
2564	3.5821930176423806e-70
2565	3.141571259549619e-70
2566	2.755017542153594e-70
2567	2.4159132858000816e-70
2568	2.118448131652012e-70
2569	1.8575214889589476e-70
2570	1.6286560455792178e-70
2571	1.4279217916957864e-70
2572	1.251869281985576e-70
2573	1.097471015676905e-70
2574	9.62069949506406e-71
2575	8.433342778002168e-71
2576	7.392177187269251e-71
2577	6.479246379327289e-71
2578	5.678794217978439e-71
2579	4.976995837902257e-71
2580	4.361721500166331e-71
2581	3.822329251220775e-71
2582	3.349482880796383e-71
2583	2.934992099470636e-71
2584	2.5716722305187853e-71
2585	2.253221039243758e-71
2586	1.9741106117484863e-71
2587	1.729492448888125e-71
2588	1.5151141641490806e-71
2589	1.3272463701645985e-71
2590	1.1626185107653807e-71
2591	1.0183625467579462e-71
2592	8.919635365479034e-72
2593	7.812162695081776e-72
2594	6.841872125876574e-72
2595	5.991811207821737e-72
2596	5.247117412600811e-72
2597	4.594761104765301e-72
2598	4.023320046925245e-72
2599	3.5227815796289843e-72
2600	3.084369087746452e-72
2601	2.700389778962584e-72
2602	2.364101163366117e-72
2603	2.0695939422186907e-72
2604	1.8116892941839071e-72
2605	1.5858487933224044e-72
2606	1.3880954091719712e-72
2607	1.2149442288816613e-72
2608	1.0633417078683215e-72
2609	9.3061240162966e-73
2610	8.144122596579995e-73
2611	7.126876750279485e-73
2612	6.23639582092903e-73
2613	5.4569198149608967e-73
2614	4.774643478586707e-73
2615	4.177474423437864e-73
2616	3.6548211095083145e-73
2617	3.1974070086580327e-73
2618	2.7971077236064027e-73
2619	2.4468082336609916e-73
2620	2.1402777861624922e-73
2621	1.8720602577198166e-73
2622	1.6373780769766443e-73
2623	1.4320480354720318e-73
2624	1.2524075191527147e-73
2625	1.0952498737955685e-73
2626	9.57767776101099e-74
2627	8.375036212452004e-74
2628	7.32306059612022e-74
2629	6.402919223736007e-74
2630	5.598128693692045e-74
2631	4.894261749838949e-74
2632	4.2786913984908585e-74
2633	3.740366794294389e-74
2634	3.2696169601259964e-74
2635	2.8579788923753874e-74
2636	2.498047029233934e-74
2637	2.183341433311469e-74
2638	1.9081923675113635e-74
2639	1.6676392302802832e-74
2640	1.4573420680846992e-74
2641	1.2735041036215705e-74
2642	1.1128039116706892e-74
2643	9.723360440000038e-75
2644	8.495590532885465e-75
2645	7.42249996217845e-75
2646	6.484646099660604e-75
2647	5.665024563081211e-75
2648	4.948764151203057e-75
2649	4.322859858385257e-75
2650	3.775939226633384e-75
2651	3.2980578821854674e-75
2652	2.8805206198125256e-75
2653	2.5157248501432687e-75
2654	2.1970236213734176e-75
2655	1.9186057736392723e-75
2656	1.6753910881951593e-75
2657	1.4629385596736034e-75
2658	1.2773661527925736e-75
2659	1.1152806090018327e-75
2660	9.73716047321709e-76
2661	8.50080260164037e-76
2662	7.421077419950103e-76
2663	6.478186087182236e-76
2664	5.654826707380093e-76
2665	4.9358801466451993e-76
2666	4.3081352916610295e-76
2667	3.7600488098489067e-76
2668	3.28153508855843e-76
2669	2.8637825709878955e-76
2670	2.4990931794566382e-76
2671	2.1807419305773752e-76
2672	1.9028542091580452e-76
2673	1.6602984847175903e-76
2674	1.4485925319677014e-76
2675	1.2638214594207699e-76
2676	1.1025660627533463e-76
2677	9.618402054657821e-77
2678	8.39036092044805e-77
2679	7.3187644115568e-77
2680	6.383726909028913e-77
2681	5.56788477126587e-77
2682	4.856077209920555e-77
2683	4.235067454841903e-77
2684	3.693299133304682e-77
2685	3.220683426491911e-77
2686	2.8084131239748252e-77
2687	2.448800184758772e-77
2688	2.135133840083702e-77
2689	1.8615566462481395e-77
2690	1.622956221967467e-77
2691	1.4148706900477018e-77
2692	1.233406092589549e-77
2693	1.0751642670230962e-77
2694	9.371798609448203e-78
2695	8.1686533042076685e-78
2696	7.119629121433002e-78
2697	6.20502687214419e-78
2698	5.40765965679176e-78
2699	4.712533182607441e-78
2700	4.1065666681792144e-78
2701	3.5783491939459445e-78
2702	3.117927007084743e-78
2703	2.716617857107006e-78
2704	2.366848934698499e-78
2705	2.0620154199452703e-78
2706	1.7963570249669514e-78
2707	1.564850247017852e-78
2708	1.3631143373469973e-78
2709	1.187329243792484e-78
2710	1.0341640058368865e-78
2711	9.007142736896952e-79
2712	7.844477914144173e-79
2713	6.831568312580808e-79
2714	5.94916694858494e-79
2715	5.180495092531429e-79
2716	4.510926436461452e-79
2717	3.927711585033696e-79
2718	3.4197377330998995e-79
2719	2.977319046113101e-79
2720	2.5920138296516622e-79
2721	2.2564650721022988e-79
2722	1.964261379142498e-79
2723	1.7098156980925624e-79
2724	1.4882595614591215e-79
2725	1.2953508681667705e-79
2726	1.1273934734060275e-79
2727	9.811670783719386e-80
2728	8.538661034968264e-80
2729	7.430463966486548e-80
2730	6.465787742745935e-80
2731	5.6260852133231034e-80
2732	4.89520087434266e-80
2733	4.259063140027639e-80
2734	3.70541612199918e-80
2735	3.223585855354596e-80
2736	2.804276557418426e-80
2737	2.4393930694357567e-80
2738	2.121886123855828e-80
2739	1.8456175093956588e-80
2740	1.605242580786125e-80
2741	1.3961078869636284e-80
2742	1.2141619765788445e-80
2743	1.0558776883722733e-80
2744	9.181844508557463e-81
2745	7.9840930489761705e-81
2746	6.942255277719673e-81
2747	6.036078810881155e-81
2748	5.247936304609794e-81
2749	4.562485941645973e-81
2750	3.9663757338498268e-81
2751	3.447985998423379e-81
2752	2.997205090498237e-81
2753	2.6052341067873535e-81
2754	2.264416825973292e-81
2755	1.9680916317933634e-81
2756	1.7104625834386468e-81
2757	1.4864871627935588e-81
2758	1.2917785460942316e-81
2759	1.122520524780069e-81
2760	9.753934418889992e-82
2761	8.475097208711612e-82
2762	7.36357747149863e-82
2763	6.397530226165736e-82
2764	5.55795652535263e-82
2765	4.828333456932105e-82
2766	4.194292143707346e-82
2767	3.6433375282024564e-82
2768	3.16460453194651e-82
2769	2.748645877721197e-82
2770	2.3872474721917286e-82
2771	2.0732677767542772e-82
2772	1.8004980564247828e-82
2773	1.5635407989636686e-82
2774	1.3577039468607603e-82
2775	1.178908889983576e-82
2776	1.0236104324477713e-82
2777	8.88727178686582e-83
2778	7.715809852002036e-83
2779	6.69844299916093e-83
2780	5.81494363847802e-83
2781	5.047733827328087e-83
2782	4.381538921089257e-83
2783	3.803086400791098e-83
2784	3.300843997505891e-83
2785	2.864791997042139e-83
2786	2.4862252732239726e-83
2787	2.1575811765950337e-83
2788	1.8722899089095625e-83
2789	1.6246444519816908e-83
2790	1.4096875008078583e-83
2791	1.2231131827201172e-83
2792	1.0611816330808486e-83
2793	9.206447492777038e-84
2794	7.986816633780244e-84
2795	6.928426639917828e-84
2796	6.0100046335255385e-84
2797	5.21307849567486e-84
2798	4.521608892011461e-84
2799	3.9216695427662073e-84
2800	3.401169425156351e-84
2801	2.9496114204059324e-84
2802	2.557882634277899e-84
2803	2.218072243285362e-84
2804	1.9233132607768844e-84
2805	1.6676450884394047e-84
2806	1.4458941286275117e-84
2807	1.2535700893153503e-84
2808	1.0867759233350143e-84
2809	9.421296129771366e-85
2810	8.166962452526473e-85
2811	7.079290267364231e-85
2812	6.136180639242889e-85
2813	5.31845888903346e-85
2814	4.609488438818763e-85
2815	3.994835543749856e-85
2816	3.4619782187916713e-85
2817	3.0000535467997637e-85
2818	2.59963831749536e-85
2819	2.2525586100717804e-85
2820	1.9517245084348042e-85
2821	1.6909866388170012e-85
2822	1.465011654590244e-85
2823	1.2691741711191526e-85
2824	1.0994629819220367e-85
2825	9.523996727270567e-86
2826	8.249679978740472e-86
2827	7.145525988250878e-86
2828	6.188858315738537e-86
2829	5.360016321940142e-86
2830	4.6419549086267535e-86
2831	4.019897272368677e-86
2832	3.4810336648518416e-86
2833	3.014260076967668e-86
2834	2.60995156646188e-86
2835	2.2597656458191396e-86
2836	1.956471752170834e-86
2837	1.6938033463988404e-86
2838	1.466329644755896e-86
2839	1.2693443823351583e-86
2840	1.098769351509801e-86
2841	9.510707569007185e-87
2842	8.231866874863962e-87
2843	7.124642313294526e-87
2844	6.166049535638794e-87
2845	5.336176276767171e-87
2846	4.6177725712801725e-87
2847	3.9958955193147706e-87
2848	3.4576013553041907e-87
2849	2.9916785337321037e-87
2850	2.588416379525007e-87
2851	2.239404574010321e-87
2852	1.9373593749037837e-87
2853	1.6759730132250153e-87
2854	1.4497831823579468e-87
2855	1.25405994420579e-87
2856	1.0847077328115497e-87
2857	9.381804441128357e-88
2858	8.114078679060892e-88
2859	7.017319500229238e-88
2860	6.068515738691158e-88
2861	5.247747249191678e-88
2862	4.537770530360985e-88
2863	3.9236597866656206e-88
2864	3.392496027093473e-88
2865	2.9330977848344014e-88
2866	2.535787897349045e-88
2867	2.192191527607209e-88
2868	1.8950612500203006e-88
2869	1.6381255817883242e-88
2870	1.4159578233922386e-88
2871	1.2238624906459107e-88
2872	1.0577769836249642e-88
2873	9.141864523325206e-89
2874	7.900500915709143e-89
2875	6.827373337471777e-89
2876	5.899726130819304e-89
2877	5.097875521147897e-89
2878	4.4047957513986686e-89
2879	3.8057608641887466e-89
2880	3.288034664405809e-89
