k	pvalue
96	0.9999999995588555
97	0.9999999995588555
98	0.9999999995588555
99	0.9999999995588555
100	0.9999999995588555
101	0.9999999995588555
102	0.9999999995588555
103	0.9999999995588555
104	0.9999999995588555
105	0.9999999995588555
106	0.9999999995588555
107	0.9999999995588555
108	0.9999999995588555
109	0.9999999995588555
110	0.9999999995588555
111	0.9999999995588555
112	0.9999999995588555
113	0.9999999995588555
114	0.9999999995588555
115	0.9999999995588555
116	0.9999999995588555
117	0.9999999995588555
118	0.9999999995588555
119	0.9999999995588555
120	0.9999999995588555
121	0.9999999995588555
122	0.9999999995588555
123	0.9999999995588555
124	0.9999999995588555
125	0.9999999995588555
126	0.9999999995588555
127	0.9999999995588555
128	0.9999999995588555
129	0.9999999995588555
130	0.9999999995588555
131	0.9999999995588555
132	0.9999999995588555
133	0.9999999995588555
134	0.9999999995588555
135	0.9999999995588555
136	0.9999999995588555
137	0.9999999995588555
138	0.9999999995588555
139	0.9999999995588555
140	0.9999999995588555
141	0.9999999995588555
142	0.9999999995588555
143	0.9999999995588555
144	0.9999999995588555
145	0.9999999995588555
146	0.9999999995588555
147	0.9999999995588555
148	0.9999999995588555
149	0.9999999995588555
150	0.9999999995588555
151	0.9999999995588555
152	0.9999999995588555
153	0.9999999995588555
154	0.9999999995588555
155	0.9999999995588555
156	0.9999999995588555
157	0.9999999995588555
158	0.9999999995588555
159	0.9999999995588555
160	0.9999999995588555
161	0.9999999995588555
162	0.9999999995588555
163	0.9999999995588555
164	0.9999999995588555
165	0.9999999995588555
166	0.9999999995588555
167	0.9999999995588555
168	0.9999999995588555
169	0.9999999995588555
170	0.9999999995588555
171	0.9999999995588555
172	0.9999999995588555
173	0.9999999995588555
174	0.9999999995588555
175	0.9999999995588555
176	0.9999999995588555
177	0.9999999995588555
178	0.9999999995588555
179	0.9999999995588555
180	0.9999999995588555
181	0.9999999995588555
182	0.9999999995588555
183	0.9999999995588555
184	0.9999999995588555
185	0.9999999995588555
186	0.9999999995588555
187	0.9999999995588555
188	0.9999999995588555
189	0.9999999995588555
190	0.9999999995588555
191	0.9999999995588555
192	0.9999999995588555
193	0.9999999995588555
194	0.9999999995588555
195	0.9999999995588555
196	0.9999999995588555
197	0.9999999995588555
198	0.9999999995588555
199	0.9999999995588555
200	0.9999999995588555
201	0.9999999995588555
202	0.9999999995588555
203	0.9999999995588555
204	0.9999999995588555
205	0.9999999995588555
206	0.9999999995588555
207	0.9999999995588555
208	0.9999999995588555
209	0.9999999995588555
210	0.9999999995588555
211	0.9999999995588555
212	0.9999999995588555
213	0.9999999995588555
214	0.9999999995588555
215	0.9999999995588555
216	0.9999999995588555
217	0.9999999995588555
218	0.9999999995588555
219	0.9999999995588555
220	0.9999999995588555
221	0.9999999995588555
222	0.9999999995588555
223	0.9999999995588555
224	0.9999999995588555
225	0.9999999995588555
226	0.9999999995588555
227	0.9999999995588555
228	0.9999999995588555
229	0.9999999995588555
230	0.9999999995588555
231	0.9999999995588555
232	0.9999999995588555
233	0.9999999995588555
234	0.9999999995588555
235	0.9999999995588555
236	0.9999999995588555
237	0.9999999995588555
238	0.9999999995588555
239	0.9999999995588555
240	0.9999999995588555
241	0.9999999995588555
242	0.9999999995588555
243	0.9999999995588555
244	0.9999999995588555
245	0.9999999995588555
246	0.9999999995588555
247	0.9999999995588555
248	0.9999999995588555
249	0.9999999995588555
250	0.9999999995588555
251	0.9999999995588555
252	0.9999999995588555
253	0.9999999995588555
254	0.9999999995588555
255	0.9999999995588555
256	0.9999999995588555
257	0.9999999995588555
258	0.9999999995588555
259	0.9999999995588555
260	0.9999999995588555
261	0.9999999995588555
262	0.9999999995588555
263	0.9999999995588555
264	0.9999999995588555
265	0.9999999995588555
266	0.9999999995588555
267	0.9999999995588555
268	0.9999999995588555
269	0.9999999995588555
270	0.9999999995588555
271	0.9999999995588555
272	0.9999999995588555
273	0.9999999995588555
274	0.9999999995588555
275	0.9999999995588555
276	0.9999999995588555
277	0.9999999995588555
278	0.9999999995588555
279	0.9999999995588555
280	0.9999999995588555
281	0.9999999995588555
282	0.9999999995588555
283	0.9999999995588555
284	0.9999999995588555
285	0.9999999995588555
286	0.9999999995588555
287	0.9999999995588555
288	0.9999999995588555
289	0.9999999995588555
290	0.9999999995588555
291	0.9999999995588555
292	0.9999999995588555
293	0.9999999995588555
294	0.9999999995588555
295	0.9999999995588555
296	0.9999999995588555
297	0.9999999995588555
298	0.9999999995588555
299	0.9999999995588555
300	0.9999999995588555
301	0.9999999995588555
302	0.9999999995588555
303	0.9999999995588555
304	0.9999999995588555
305	0.9999999995588555
306	0.9999999995588555
307	0.9999999995588555
308	0.9999999995588555
309	0.9999999995588555
310	0.9999999995588555
311	0.9999999995588555
312	0.9999999995588555
313	0.9999999995588555
314	0.9999999995588555
315	0.9999999995588555
316	0.9999999995588555
317	0.9999999995588555
318	0.9999999995588555
319	0.9999999995588555
320	0.9999999995588555
321	0.9999999995588555
322	0.9999999995588555
323	0.9999999995588555
324	0.9999999995588555
325	0.9999999995588555
326	0.9999999995588555
327	0.9999999995588555
328	0.9999999995588555
329	0.9999999995588555
330	0.9999999995588555
331	0.9999999995588555
332	0.9999999995588555
333	0.9999999995588555
334	0.9999999995588555
335	0.9999999995588555
336	0.9999999995588555
337	0.9999999995588555
338	0.9999999995588555
339	0.9999999995588555
340	0.9999999995588555
341	0.9999999995588555
342	0.9999999995588555
343	0.9999999995588555
344	0.9999999995588555
345	0.9999999995588555
346	0.9999999995588555
347	0.9999999995588555
348	0.9999999995588555
349	0.9999999995588555
350	0.9999999995588555
351	0.9999999995588555
352	0.9999999995588555
353	0.9999999995588555
354	0.9999999995588555
355	0.9999999995588555
356	0.9999999995588555
357	0.9999999995588555
358	0.9999999995588555
359	0.9999999995588555
360	0.9999999995588555
361	0.9999999995588555
362	0.9999999995588555
363	0.9999999995588555
364	0.9999999995588555
365	0.9999999995588555
366	0.9999999995588555
367	0.9999999995588555
368	0.9999999995588555
369	0.9999999995588555
370	0.9999999995588555
371	0.9999999995588555
372	0.9999999995588555
373	0.9999999995588555
374	0.9999999995588555
375	0.9999999995588555
376	0.9999999995588555
377	0.9999999995588555
378	0.9999999995588555
379	0.9999999995588555
380	0.9999999995588555
381	0.9999999995588555
382	0.9999999995588555
383	0.9999999995588555
384	0.9999999995588555
385	0.9999999995588555
386	0.9999999995588555
387	0.9999999995588555
388	0.9999999995588555
389	0.9999999995588555
390	0.9999999995588555
391	0.9999999995588555
392	0.9999999995588555
393	0.9999999995588555
394	0.9999999995588555
395	0.9999999995588555
396	0.9999999995588555
397	0.9999999995588555
398	0.9999999995588555
399	0.9999999995588555
400	0.9999999995588555
401	0.9999999995588555
402	0.9999999995588555
403	0.9999999995588555
404	0.9999999995588555
405	0.9999999995588555
406	0.9999999995588555
407	0.9999999995588555
408	0.9999999995588555
409	0.9999999995588555
410	0.9999999995588555
411	0.9999999995588555
412	0.9999999995588555
413	0.9999999995588555
414	0.9999999995588555
415	0.9999999995588555
416	0.9999999995588555
417	0.9999999995588555
418	0.9999999995588555
419	0.9999999995588555
420	0.9999999995588555
421	0.9999999995588555
422	0.9999999995588555
423	0.9999999995588555
424	0.9999999995588555
425	0.9999999995588555
426	0.9999999995588555
427	0.9999999995588555
428	0.9999999995588555
429	0.9999999995588555
430	0.9999999995588555
431	0.9999999995588555
432	0.9999999995588555
433	0.9999999995588555
434	0.9999999995588555
435	0.9999999995588555
436	0.9999999995588555
437	0.9999999995588555
438	0.9999999995588555
439	0.9999999995588555
440	0.9999999995588555
441	0.9999999995588555
442	0.9999999995588555
443	0.9999999995588555
444	0.9999999995588555
445	0.9999999995588555
446	0.9999999995588555
447	0.9999999995588555
448	0.9999999995588555
449	0.9999999995588555
450	0.9999999995588555
451	0.9999999995588555
452	0.9999999995588555
453	0.9999999995588555
454	0.9999999995588555
455	0.9999999995588555
456	0.9999999995588555
457	0.9999999995588555
458	0.9999999995588555
459	0.9999999995588555
460	0.9999999995588555
461	0.9999999995588555
462	0.9999999995588555
463	0.9999999995588555
464	0.9999999995588555
465	0.9999999995588555
466	0.9999999995588555
467	0.9999999995588555
468	0.9999999995588555
469	0.9999999995588555
470	0.9999999995588555
471	0.9999999995588555
472	0.9999999995588555
473	0.9999999995588555
474	0.9999999995588555
475	0.9999999995588555
476	0.9999999995588555
477	0.9999999995588555
478	0.9999999995588555
479	0.9999999995588555
480	0.9999999995588555
481	0.9999999995588555
482	0.9999999995588555
483	0.9999999995588555
484	0.9999999995588555
485	0.9999999995588555
486	0.9999999995588555
487	0.9999999995588555
488	0.9999999995588555
489	0.9999999995588555
490	0.9999999995588555
491	0.9999999995588555
492	0.9999999995588555
493	0.9999999995588555
494	0.9999999995588555
495	0.9999999995588555
496	0.9999999995588555
497	0.9999999995588555
498	0.9999999995588555
499	0.9999999995588555
500	0.9999999995588555
501	0.9999999995588555
502	0.9999999995588555
503	0.9999999995588555
504	0.9999999995588555
505	0.9999999995588555
506	0.9999999995588555
507	0.9999999995588555
508	0.9999999995588555
509	0.9999999995588555
510	0.9999999995588555
511	0.9999999995588555
512	0.9999999995588555
513	0.9999999995588555
514	0.9999999995588555
515	0.9999999995588555
516	0.9999999995588555
517	0.9999999995588555
518	0.9999999995588555
519	0.9999999995588555
520	0.9999999995588555
521	0.9999999995588555
522	0.9999999995588555
523	0.9999999995588555
524	0.9999999995588555
525	0.9999999995588555
526	0.9999999995588555
527	0.9999999995588555
528	0.9999999995588555
529	0.9999999995588555
530	0.9999999995588555
531	0.9999999995588555
532	0.9999999995588555
533	0.9999999995588555
534	0.9999999995588555
535	0.9999999995588555
536	0.9999999995588555
537	0.9999999995588555
538	0.9999999995588555
539	0.9999999995588555
540	0.9999999995588555
541	0.9999999995588555
542	0.9999999995588555
543	0.9999999995588555
544	0.9999999995588555
545	0.9999999995588555
546	0.9999999995588555
547	0.9999999995588555
548	0.9999999995588555
549	0.9999999995588555
550	0.9999999995588555
551	0.9999999995588555
552	0.9999999995588555
553	0.9999999995588555
554	0.9999999995588555
555	0.9999999995588555
556	0.9999999995588555
557	0.9999999995588555
558	0.9999999995588555
559	0.9999999995588555
560	0.9999999995588555
561	0.9999999995588555
562	0.9999999995588555
563	0.9999999995588555
564	0.9999999995588555
565	0.9999999995588555
566	0.9999999995588555
567	0.9999999995588555
568	0.9999999995588555
569	0.9999999995588555
570	0.9999999995588555
571	0.9999999995588555
572	0.9999999995588555
573	0.9999999995588555
574	0.9999999995588555
575	0.9999999995588555
576	0.9999999995588555
577	0.9999999995588555
578	0.9999999995588555
579	0.9999999995588555
580	0.9999999995588555
581	0.9999999995588555
582	0.9999999995588555
583	0.9999999995588555
584	0.9999999995588555
585	0.9999999995588555
586	0.9999999995588555
587	0.9999999995588555
588	0.9999999995588555
589	0.9999999995588555
590	0.9999999995588555
591	0.9999999995588555
592	0.9999999995588555
593	0.9999999995588555
594	0.9999999995588555
595	0.9999999995588555
596	0.9999999995588555
597	0.9999999995588555
598	0.9999999995588555
599	0.9999999995588555
600	0.9999999995588555
601	0.9999999995588555
602	0.9999999995588555
603	0.9999999995588555
604	0.9999999995588555
605	0.9999999995588555
606	0.9999999995588555
607	0.9999999995588555
608	0.9999999995588555
609	0.9999999995588555
610	0.9999999995588555
611	0.9999999995588555
612	0.9999999995588555
613	0.9999999995588555
614	0.9999999995588555
615	0.9999999995588555
616	0.9999999995588555
617	0.9999999995588555
618	0.9999999995588555
619	0.9999999995588555
620	0.9999999995588555
621	0.9999999995588555
622	0.9999999995588555
623	0.9999999995588555
624	0.9999999995588555
625	0.9999999995588555
626	0.9999999995588555
627	0.9999999995588555
628	0.9999999995588555
629	0.9999999995588555
630	0.9999999995588555
631	0.9999999995588555
632	0.9999999995588555
633	0.9999999995588555
634	0.9999999995588555
635	0.9999999995588555
636	0.9999999995588555
637	0.9999999995588555
638	0.9999999995588555
639	0.9999999995588555
640	0.9999999995588555
641	0.9999999995588555
642	0.9999999995588555
643	0.9999999995588555
644	0.9999999995588555
645	0.9999999995588555
646	0.9999999995588555
647	0.9999999995588555
648	0.9999999995588555
649	0.9999999995588555
650	0.9999999995588555
651	0.9999999995588555
652	0.9999999995588555
653	0.9999999995588555
654	0.9999999995588555
655	0.9999999995588555
656	0.9999999995588555
657	0.9999999995588555
658	0.9999999995588555
659	0.9999999995588555
660	0.9999999995588555
661	0.9999999995588555
662	0.9999999995588555
663	0.9999999995588555
664	0.9999999995588555
665	0.9999999995588555
666	0.9999999995588555
667	0.9999999995588555
668	0.9999999995588555
669	0.9999999995588555
670	0.9999999995588555
671	0.9999999995588555
672	0.9999999995588555
673	0.9999999995588555
674	0.9999999995588555
675	0.9999999995588555
676	0.9999999995588555
677	0.9999999995588555
678	0.9999999995588555
679	0.9999999995588555
680	0.9999999995588555
681	0.9999999995588555
682	0.9999999995588555
683	0.9999999995588555
684	0.9999999995588555
685	0.9999999995588555
686	0.9999999995588555
687	0.9999999995588555
688	0.9999999995588555
689	0.9999999995588555
690	0.9999999995588555
691	0.9999999995588555
692	0.9999999995588555
693	0.9999999995588555
694	0.9999999995588554
695	0.9999999995588554
696	0.9999999995588553
697	0.9999999995588552
698	0.999999999558855
699	0.9999999995588548
700	0.9999999995588544
701	0.9999999995588539
702	0.9999999995588531
703	0.999999999558852
704	0.9999999995588504
705	0.9999999995588481
706	0.9999999995588449
707	0.9999999995588402
708	0.9999999995588337
709	0.9999999995588242
710	0.999999999558811
711	0.9999999995587924
712	0.9999999995587661
713	0.9999999995587291
714	0.9999999995586771
715	0.9999999995586045
716	0.9999999995585032
717	0.999999999558362
718	0.9999999995581659
719	0.9999999995578939
720	0.9999999995575175
721	0.999999999556998
722	0.9999999995562826
723	0.9999999995552994
724	0.9999999995539515
725	0.9999999995521073
726	0.9999999995495901
727	0.9999999995461618
728	0.9999999995415031
729	0.9999999995351866
730	0.9999999995266411
731	0.999999999515106
732	0.9999999994995699
733	0.9999999994786911
734	0.999999999450695
735	0.9999999994132379
736	0.9999999993632335
737	0.9999999992966259
738	0.9999999992080979
739	0.9999999990906947
740	0.9999999989353402
741	0.9999999987302182
742	0.99999999845998
743	0.9999999981047346
744	0.9999999976387645
745	0.9999999970288951
746	0.9999999962324317
747	0.9999999951945546
748	0.9999999938450376
749	0.9999999920941267
750	0.9999999898273745
751	0.9999999868991838
752	0.9999999831247566
753	0.999999978270082
754	0.9999999720395147
755	0.9999999640604044
756	0.9999999538641235
757	0.9999999408627108
758	0.9999999243201875
759	0.999999903317425
760	0.9999998767092221
761	0.9999998430719995
762	0.9999998006402273
763	0.9999997472293554
764	0.9999996801426275
765	0.9999995960587003
766	0.9999994908964696
767	0.9999993596529101
768	0.9999991962090533
769	0.9999989930984606
770	0.9999987412316785
771	0.9999984295691885
772	0.999998044734268
773	0.9999975705559679
774	0.9999969875310604
775	0.999996272192332
776	0.9999953963689684
777	0.9999943263230071
778	0.9999930217439172
779	0.9999914345813065
780	0.9999895076935503
781	0.9999871732878124
782	0.9999843511244715
783	0.9999809464564271
784	0.9999768476711309
785	0.9999719236005277
786	0.9999660204614175
787	0.9999589583861209
788	0.9999505275007897
789	0.9999404835063314
790	0.9999285427147595
791	0.9999143764919493
792	0.9998976050563335
793	0.9998777905821423
794	0.9998544295554619
795	0.9998269443317842
796	0.9997946738449728
797	0.9997568634197896
798	0.9997126536434668
799	0.9996610682563799
800	0.9996010010278327
801	0.9995312015904084
802	0.9994502602154156
803	0.9993565915227471
804	0.9992484171310854
805	0.9991237472688814
806	0.9989803613829692
807	0.9988157878000501
808	0.9986272825165878
809	0.9984118072148233
810	0.9981660066265537
811	0.9978861853918589
812	0.9975682845869094
813	0.9972078581230783
814	0.9968000492485007
815	0.9963395674125923
816	0.995820665783426
817	0.9952371197367795
818	0.9945822066635644
819	0.9938486874686282
820	0.993028790157965
821	0.992114195932487
822	0.9910960282240215
823	0.9899648451223828
824	0.9887106356505277
825	0.9873228203472387
826	0.9857902566128247
827	0.9841012492623765
828	0.9822435667126047
829	0.9802044632017616
830	0.9779707074072371
831	0.9755286177818708
832	0.9728641048777407
833	0.969962720865194
834	0.9668097163853995
835	0.9633901047970861
836	0.9596887337929625
837	0.955690364269316
838	0.95137975623442
839	0.946741761438733
840	0.9417614223037487
841	0.9364240766182108
842	0.9307154673618268
843	0.9246218569093283
844	0.9181301447635528
845	0.9112279878670352
846	0.903903922449341
847	0.8961474862839376
848	0.8879493401556808
849	0.8793013872797896
850	0.8701968893671486
851	0.8606305780004583
852	0.8505987599724336
853	0.8400994152420328
854	0.8291322861883748
855	0.8176989568850838
856	0.8058029211804832
857	0.793449638451174
858	0.7806465759975869
859	0.7674032371692248
860	0.7537311744432913
861	0.7396439868317006
862	0.7251573011561752
863	0.7102887369071271
864	0.6950578545868229
865	0.6794860876283125
866	0.6635966581759378
867	0.6474144772079495
868	0.630966029673863
869	0.614279245505612
870	0.5973833575393452
871	0.5803087475509648
872	0.5630867817605105
873	0.5457496372957477
874	0.5283301212215828
875	0.510861483837288
876	0.49337722801639194
877	0.47591091641330385
878	0.45849597838549006
879	0.44116551847997143
880	0.4239521283081087
881	0.4068877035835944
882	0.3900032680261753
883	0.37332880573918664
884	0.356893103554156
885	0.3407236047025189
886	0.32484627502516206
887	0.3092854827675886
888	0.29406389283469625
889	0.2792023761973034
890	0.264719934955577
891	0.25063364337533744
892	0.23695860502474653
893	0.2237079259539352
894	0.2108927036813682
895	0.19852203158066747
896	0.1866030181024792
897	0.1751408201197758
898	0.16413868955344826
899	0.15359803231956184
900	0.14351847854130598
901	0.13389796288820702
902	0.12473281384301409
903	0.1160178506529008
904	0.1077464866960368
905	0.09991083798665988
906	0.09250183555074815
907	0.08550934042923322
908	0.07892226010518603
909	0.07272866520414845
910	0.06691590538123476
911	0.061470723383152
912	0.05637936635617453
913	0.05162769356062429
914	0.04720127974681268
915	0.043085513544997206
916	0.03926569032105496
917	0.03572709904872565
918	0.03245510284699124
919	0.029435212926124357
920	0.026653155776984707
921	0.024094933524256547
922	0.021746877444643004
923	0.01959569472487104
924	0.017628508601180426
925	0.015832892081396883
926	0.014196895502498837
927	0.012709068220698167
928	0.011358474767517222
929	0.010134705834325557
930	0.009027884469573649
931	0.00802866788789087
932	0.007128245298739698
933	0.006318332164937046
934	0.005591161298610508
935	0.004939471194629301
936	0.004356491989829225
937	0.0038359294210386498
938	0.0033719471366016754
939	0.002959147695363833
940	0.0025925525644893968
941	0.002267581403540932
942	0.0019800308974573314
943	0.0017260533758616965
944	0.00150213543091535
945	0.0013050767210636923
946	0.001131969123800771
947	0.0009801763772728021
948	0.000847314328361166
949	0.0007312318840034704
950	0.0006299927430563314
951	0.0005418579680664112
952	0.0004652694399524795
953	0.00039883422383468655
954	0.0003413098610737009
955	0.0002915905909735096
956	0.0002486944955086004
957	0.00021175155179308075
958	0.00017999256973673708
959	0.00015273898634149465
960	0.00012939348328426978
961	0.00010943139070733555
962	9.239283739126472e-05
963	7.787560561442503e-05
964	6.55286479046725e-05
965	5.504622246428612e-05
966	4.6162604203658015e-05
967	3.8647328963498624e-05
968	3.2300929556068484e-05
969	2.6951123636500702e-05
970	2.2449415055740128e-05
971	1.866807218407209e-05
972	1.5497448672634836e-05
973	1.2843614190469299e-05
974	1.062626479384214e-05
975	8.776884716241785e-06
976	7.237133480849688e-06
977	5.957434307032135e-06
978	4.895741787978866e-06
979	4.01646874194004e-06
980	3.2895539724301192e-06
981	2.6896544045893673e-06
982	2.195446689953314e-06
983	1.789024887098228e-06
984	1.4553822301136708e-06
985	1.1819662915255224e-06
986	9.582980335564021e-07
987	7.756463250399386e-07
988	6.267504853780578e-07
989	5.055843067867511e-07
990	4.0715580731303853e-07
991	3.273376856011657e-07
992	2.6272409014727084e-07
993	2.105098868238478e-07
994	1.683891147000797e-07
995	1.3446976738058936e-07
996	1.0720243074839392e-07
997	8.532065336382013e-08
998	6.779122776524152e-08
999	5.377282413506627e-08
1000	4.258164649077303e-08
1001	3.366297964958811e-08
1002	2.6567666273217346e-08
1003	2.0932700575264084e-08
1004	1.6465251704383542e-08
1005	1.2929538039550765e-08
1006	1.0136066010060775e-08
1007	7.932825682868034e-09
1008	6.198102105383539e-09
1009	4.8346178957082956e-09
1010	3.764770278145438e-09
1011	2.926765933281979e-09
1012	2.2714907706836097e-09
1013	1.7599799953167172e-09
1014	1.3613774545070542e-09
1015	1.0512929349554106e-09
1016	8.104824430849685e-10
1017	6.237900727949106e-10
1018	4.793012916619283e-10
1019	3.676667420186702e-10
1020	2.8156328146717045e-10
1021	2.1526525257965348e-10
1022	1.6430410513363312e-10
1023	1.251986907270484e-10
1024	9.524197208331571e-11
1025	7.233267409433119e-11
1026	5.484266428531027e-11
1027	4.151268136906143e-11
1028	3.137051018538909e-11
1029	2.3666894323440707e-11
1030	1.7825437471320166e-11
1031	1.3403514916300449e-11
1032	1.0061833626710144e-11
1033	7.540772430164185e-12
1034	5.642026990208303e-12
1035	4.214397131065581e-12
1036	3.1428024451536216e-12
1037	2.3398088984415215e-12
1038	1.7391047119810904e-12
1039	1.2904865151635253e-12
1040	9.560133672410436e-13
1041	7.070621257873885e-13
1042	5.220771224941603e-13
1043	3.8485363504529625e-13
1044	2.832309637960903e-13
1045	2.0809921449295344e-13
1046	1.526458819948304e-13
1047	1.1178539200643481e-13
1048	8.172796690215765e-14
1049	5.965438700686448e-14
1050	4.3471087230417514e-14
1051	3.162608348591466e-14
1052	2.2970872642030972e-14
1053	1.6657012820231206e-14
1054	1.205881596245347e-14
1055	8.7156646617622e-15
1056	6.289049789763369e-15
1057	4.530630119876408e-15
1058	3.2585291926769556e-15
1059	2.339776839587019e-15
1060	1.6773259016661377e-15
1061	1.200469262830727e-15
1062	8.577793629476287e-16
1063	6.119155397785733e-16
1064	4.358119100815159e-16
1065	3.0988375808984257e-16
1066	2.1998396485831859e-16
1067	1.5591076865449923e-16
1068	1.1032005298761736e-16
1069	7.793390868523769e-17
1070	5.49657918049947e-17
1071	3.8703740486137737e-17
1072	2.7208725346058933e-17
1073	1.9096714224275356e-17
1074	1.3381496464401066e-17
1075	9.361526877950129e-18
1076	6.538604243154674e-18
1077	4.55953089183649e-18
1078	3.174332451370663e-18
1079	2.2063894912597453e-18
1080	1.5311222441096656e-18
1081	1.0608057257945487e-18
1082	7.337709900149676e-19
1083	5.067389687343193e-19
1084	3.4938764360586335e-19
1085	2.405086181888998e-19
1086	1.6529282326338704e-19
1087	1.134169581870017e-19
1088	7.769678110569622e-20
1089	5.314097056793869e-20
1090	3.628755872714399e-20
1091	2.4739346647590535e-20
1092	1.6839193805244375e-20
1093	1.1443459850066442e-20
1094	7.764201197814204e-21
1095	5.259445727294098e-21
1096	3.557028389895634e-21
1097	2.4018132244933618e-21
1098	1.6191834976944237e-21
1099	1.0898286814261856e-21
1100	7.32362526876916e-22
1101	4.913603433640071e-22
1102	3.291399412967879e-22
1103	2.201242850195745e-22
1104	1.4698147627291519e-22
1105	9.798620028018606e-23
1106	6.521917230074115e-23
1107	4.33405174380397e-23
1108	2.875555360753628e-23
1109	1.9048404057908434e-23
1110	1.2598100409747365e-23
1111	8.318816282722434e-24
1112	5.484390703799619e-24
1113	3.609990105994338e-24
1114	2.3724375948568345e-24
1115	1.5566648921558522e-24
1116	1.0197821325799308e-24
1117	6.670094506375726e-25
1118	4.355813571264267e-25
1119	2.8400087210847138e-25
1120	1.848772800715878e-25
1121	1.2016037571854586e-25
1122	7.79746191686832e-26
1123	5.051959754439694e-26
1124	3.267996040996266e-26
1125	2.1106613878526562e-26
1126	1.3610415912616057e-26
1127	8.762749559953066e-27
1128	5.6328210899844764e-27
1129	3.61516773762247e-27
1130	2.316585149588661e-27
1131	1.4821282513661522e-27
1132	9.467632400126884e-28
1133	6.0383106789164415e-28
1134	3.8451064517839027e-28
1135	2.444671492765013e-28
1136	1.551858988491623e-28
1137	9.83567094528229e-29
1138	6.224093272299389e-29
1139	3.932501881403235e-29
1140	2.4807494857190728e-29
1141	1.562494089365215e-29
1142	9.825976843386642e-30
1143	6.169576401863763e-30
1144	3.867742844618517e-30
1145	2.4209334245194517e-30
1146	1.5129740816919478e-30
1147	9.440693371483376e-31
1148	5.881667009989095e-31
1149	3.6586552317299193e-31
1150	2.2723091917464423e-31
1151	1.4090896467297647e-31
1152	8.724397720233202e-32
1153	5.393346129813227e-32
1154	3.328951810407822e-32
1155	2.0515564607184705e-32
1156	1.2623696948619972e-32
1157	7.755631011441083e-33
1158	4.757464752843221e-33
1159	2.913816863701598e-33
1160	1.7818762001248463e-33
1161	1.087982155527655e-33
1162	6.6327763933751396e-34
1163	4.037370889071039e-34
1164	2.45375960271888e-34
1165	1.489003841210789e-34
1166	9.021742584812414e-35
1167	5.45778241463654e-35
1168	3.2966553227635983e-35
1169	1.988212365352839e-35
1170	1.1972484019571601e-35
1171	7.198440061914527e-36
1172	4.3214104131971585e-36
1173	2.590275707135123e-36
1174	1.5502444681618448e-36
1175	9.26378504044274e-37
1176	5.5272764897739355e-37
1177	3.292825475390874e-37
1178	1.9586705750458303e-37
1179	1.163294318457551e-37
1180	6.898484550314106e-38
1181	4.0846422420762554e-38
1182	2.414854395620599e-38
1183	1.4254921499994767e-38
1184	8.401871235202289e-39
1185	4.9445284502739055e-39
1186	2.9054390006527394e-39
1187	1.7046570612978263e-39
1188	9.986217353124992e-40
1189	5.841227128288595e-40
1190	3.4115097174346364e-40
1191	1.989431200039705e-40
1192	1.1583808832171972e-40
1193	6.734639227260849e-41
1194	3.9094722745455227e-41
1195	2.266016865637891e-41
1196	1.3114438079233649e-41
1197	7.578410636757445e-42
1198	4.372691393165209e-42
1199	2.5191969201121073e-42
