k	pvalue
129	0.9999999679282656
130	0.9999999622008264
131	0.9999999557232206
132	0.9999999484051239
133	0.999999940146319
134	0.9999999308357241
135	0.9999999203503381
136	0.9999999085540956
137	0.9999998952966259
138	0.99999988041191
139	0.9999998637168256
140	0.9999998450095762
141	0.9999998240679938
142	0.9999998006477077
143	0.9999997744801702
144	0.9999997452705313
145	0.9999997126953507
146	0.9999996764001388
147	0.999999635996715
148	0.9999995910603734
149	0.9999995411268421
150	0.9999994856890271
151	0.9999994241935266
152	0.9999993560369022
153	0.9999992805616944
154	0.999999197052169
155	0.9999991047297774
156	0.9999990027483189
157	0.9999988901887865
158	0.9999987660538827
159	0.9999986292621861
160	0.9999984786419535
161	0.9999983129245393
162	0.9999981307374145
163	0.9999979305967645
164	0.99999771089965
165	0.9999974699157086
166	0.9999972057783783
167	0.9999969164756214
168	0.9999965998401298
169	0.9999962535389872
170	0.9999958750627701
171	0.9999954617140618
172	0.9999950105953604
173	0.9999945185963548
174	0.999993982380548
175	0.9999933983712038
176	0.9999927627365915
177	0.999992071374509
178	0.9999913198960547
179	0.9999905036086311
180	0.9999896174981484
181	0.9999886562104121
182	0.999987614031663
183	0.9999864848682523
184	0.9999852622254227
185	0.9999839391851765
186	0.9999825083832032
187	0.9999809619848478
188	0.999979291660093
189	0.9999774885575377
190	0.9999755432773455
191	0.9999734458431467
192	0.9999711856728695
193	0.9999687515484832
194	0.9999661315846345
195	0.9999633131961574
196	0.9999602830644407
197	0.9999570271026379
198	0.9999535304197023
199	0.9999497772832364
200	0.9999457510811413
201	0.999941434282055
202	0.9999368083945712
203	0.9999318539252302
204	0.9999265503352732
205	0.9999208759961588
206	0.9999148081438353
207	0.9999083228317699
208	0.9999013948827332
209	0.9998939978393443
210	0.9998861039133786
211	0.9998776839338471
212	0.9998687072938549
213	0.9998591418962518
214	0.999848954098087
215	0.9998381086538858
216	0.9998265686577652
217	0.9998142954844126
218	0.9998012487289467
219	0.9997873861456936
220	0.9997726635859004
221	0.999757034934425
222	0.9997404520454322
223	0.999722864677136
224	0.9997042204256298
225	0.9996844646578454
226	0.9996635404436909
227	0.9996413884874132
228	0.9996179470582434
229	0.9995931519203733
230	0.9995669362623307
231	0.9995392306258064
232	0.9995099628340053
233	0.9994790579195841
234	0.9994464380522508
235	0.9994120224660956
236	0.9993757273867346
237	0.9993374659583427
238	0.9992971481706594
239	0.9992546807860545
240	0.9992099672667405
241	0.9991629077022223
242	0.9991133987370805
243	0.9990613334991819
244	0.9990066015284175
245	0.9989490887060694
246	0.9988886771849093
247	0.9988252453201353
248	0.9987586676012546
249	0.9986888145850221
250	0.9986155528295464
251	0.9985387448296777
252	0.9984582489537923
253	0.9983739193820895
254	0.9982856060465214
255	0.9981931545724719
256	0.9980964062223078
257	0.9979951978409212
258	0.9978893618033865
259	0.9977787259648537
260	0.9976631136128005
261	0.9975423434217677
262	0.997416229410699
263	0.9972845809030084
264	0.9971472024895
265	0.9970038939942576
266	0.9968544504436299
267	0.9966986620384276
268	0.9965363141294541
269	0.996367187196486
270	0.996191056830819
271	0.9960076937214953
272	0.9958168636453231
273	0.9956183274607976
274	0.9954118411060345
275	0.9951971556008169
276	0.9949740170528603
277	0.9947421666683949
278	0.9945013407671597
279	0.9942512708019028
280	0.9939916833824747
281	0.9937223003046026
282	0.9934428385834237
283	0.9931530104918567
284	0.9928525236038828
285	0.992541080842805
286	0.9922183805345489
287	0.9918841164660616
288	0.991537977948865
289	0.991179649887809
290	0.9908088128550686
291	0.990425143169421
292	0.9900283129808354
293	0.9896179903603999
294	0.9891938393956068
295	0.9887555202910076
296	0.9883026894742472
297	0.9878349997074788
298	0.9873521002041524
299	0.9868536367511674
300	0.98633925183637
301	0.9858085847813712
302	0.9852612718796561
303	0.9846969465399422
304	0.9841152394347468
305	0.9835157786541097
306	0.9828981898644136
307	0.982262096472238
308	0.9816071197931739
309	0.9809328792255226
310	0.9802389924287921
311	0.979525075506901
312	0.9787907431959902
313	0.9780356090567384
314	0.9772592856710698
315	0.9764613848431373
316	0.9756415178044546
317	0.9747992954230504
318	0.9739343284165045
319	0.9730462275687265
320	0.9721346039503271
321	0.9711990691424288
322	0.9702392354637545
323	0.9692547162008314
324	0.9682451258411385
325	0.9672100803090218
326	0.9661491972041972
327	0.9650620960426561
328	0.9639483984997841
329	0.9628077286554971
330	0.9616397132412
331	0.9604439818883617
332	0.959220167378504
333	0.9579679058943936
334	0.9566868372722248
335	0.955376605254578
336	0.9540368577439359
337	0.9526672470565365
338	0.95126743017634
339	0.9498370690088852
340	0.9483758306348099
341	0.9468833875628053
342	0.9453594179817784
343	0.943803606011989
344	0.9422156419549359
345	0.9405952225417562
346	0.938942051179912
347	0.93725583819793
348	0.9355363010879675
349	0.9337831647459733
350	0.931996161709218
351	0.9301750323909639
352	0.9283195253120533
353	0.9264293973291898
354	0.9245044138596924
355	0.9225443491025044
356	0.9205489862552421
357	0.9185181177270691
358	0.9164515453471896
359	0.9143490805687513
360	0.9122105446679598
361	0.9100357689382043
362	0.9078245948790002
363	0.9055768743795631
364	0.903292469896824
365	0.9009712546277115
366	0.8986131126755238
367	0.8962179392102212
368	0.8937856406224773
369	0.8913161346713301
370	0.8888093506252798
371	0.8862652293966916
372	0.883683723669359
373	0.8810647980190985
374	0.8784084290272476
375	0.8757146053869458
376	0.8729833280020884
377	0.8702146100788436
378	0.867408477209637
379	0.8645649674495113
380	0.8616841313847757
381	0.8587660321938706
382	0.855810745700375
383	0.852818360418098
384	0.8497889775881977
385	0.846722711208283
386	0.8436196880534561
387	0.8404800476892692
388	0.8373039424765663
389	0.8340915375681996
390	0.8308430108976083
391	0.827558553159261
392	0.8242383677809699
393	0.8208826708880903
394	0.8174916912596274
395	0.8140656702762827
396	0.8106048618604761
397	0.807109532408388
398	0.8035799607140761
399	0.8000164378857242
400	0.7964192672540906
401	0.7927887642732314
402	0.7891252564135767
403	0.7854290830474503
404	0.7817005953271253
405	0.7779401560555178
406	0.7741481395496252
407	0.770324931496824
408	0.7664709288041456
409	0.7625865394406571
410	0.7586721822730786
411	0.7547282868947741
412	0.7507552934482582
413	0.7467536524413685
414	0.742723824557255
415	0.738666280458346
416	0.7345815005844519
417	0.7304699749451762
418	0.7263322029068031
419	0.7221686929738398
420	0.7179799625653909
421	0.7137665377865497
422	0.7095289531949927
423	0.7052677515629675
424	0.7009834836348666
425	0.6966767078805839
426	0.6923479902448512
427	0.6879979038927562
428	0.6836270289516458
429	0.6792359522496173
430	0.674825267050805
431	0.6703955727876725
432	0.6659474747905154
433	0.6614815840143891
434	0.6569985167636695
435	0.6524988944144602
436	0.6479833431350569
437	0.6434524936046824
438	0.6389069807307027
439	0.6343474433645376
440	0.6297745240164757
441	0.6251888685696048
442	0.6205911259930681
443	0.615981948054854
444	0.6113619890343261
445	0.606731905434702
446	0.6020923556956801
447	0.5974439999064226
448	0.5927874995190899
449	0.5881235170631272
450	0.5834527158604975
451	0.5787757597420559
452	0.5740933127652521
453	0.5694060389333535
454	0.5647146019163678
455	0.5600196647738513
456	0.5553218896797774
457	0.5506219376496417
458	0.5459204682699748
459	0.5412181394304272
460	0.536515607058595
461	0.53181352485774
462	0.5271125440475649
463	0.5224133131081907
464	0.5177164775274871
465	0.5130226795518955
466	0.5083325579408863
467	0.5036467477251806
468	0.4989658799688701
469	0.4942905815355563
470	0.4896214748586308
471	0.4849591777158128
472	0.48030430300805277
473	0.4756574585429092
474	0.4710192468224997
475	0.4663902648361214
476	0.46177110385763337
477	0.4571623492476862
478	0.4525645802608805
479	0.44797836985793127
480	0.44340428452290903
481	0.4388428840856242
482	0.4342947215492172
483	0.42976034292301035
484	0.42524028706067324
485	0.42073508550374916
486	0.41624526233058456
487	0.4117713340106982
488	0.4073138092646234
489	0.4028731889292507
490	0.39844996582869396
491	0.39404462465069884
492	0.38965764182860707
493	0.3852894854288858
494	0.3809406150442276
495	0.37661148169222053
496	0.37230252771958555
497	0.3680141867119722
498	0.36374688340930084
499	0.35950103362663455
500	0.35527704418056094
501	0.35107531282105847
502	0.34689622816882015
503	0.3427401696580013
504	0.3386075074843571
505	0.3344986025587292
506	0.3304138064658399
507	0.3263534614283462
508	0.3223179002761058
509	0.318307446420601
510	0.3143224138344658
511	0.31036310703605635
512	0.3064298210790038
513	0.30252284154668474
514	0.29864244455154193
515	0.294788896739186
516	0.2909624552972053
517	0.2871633679686097
518	0.28339187306983127
519	0.279648199513203
520	0.2759325668338345
521	0.2722451852208008
522	0.26858625555256144
523	0.2649559694365208
524	0.26135450925264336
525	0.25778204820103345
526	0.25423875035338844
527	0.2507247707082329
528	0.2472402552498403
529	0.24378534101074759
530	0.24036015613776684
531	0.23696481996139734
532	0.23359944306854083
533	0.23026412737842183
534	0.22695896622161438
535	0.22368404442207598
536	0.22043943838208915
537	0.21722521617001067
538	0.21404143761072858
539	0.2108881543787263
540	0.20776541009365404
541	0.20467324041830662
542	0.2016116731589083
543	0.1985807283676037
544	0.19558041844705626
545	0.19261074825705374
546	0.18967171522302284
547	0.18676330944635414
548	0.18388551381643928
549	0.18103830412432398
550	0.17822164917787955
551	0.17543551091839826
552	0.1726798445385166
553	0.16995459860137355
554	0.16725971516091032
555	0.1645951298832199
556	0.1619607721688553
557	0.15935656527600714
558	0.15678242644446175
559	0.15423826702025242
560	0.1517239925809181
561	0.14923950306128436
562	0.1467846928796835
563	0.14435945106453166
564	0.14196366138118252
565	0.1395972024589784
566	0.13725994791842072
567	0.13495176649838472
568	0.13267252218330275
569	0.13042207433024386
570	0.1282002777958183
571	0.12600698306283672
572	0.12384203636665642
573	0.12170527982114794
574	0.11959655154421747
575	0.11751568578282173
576	0.11546251303741391
577	0.11343686018576138
578	0.11143855060607671
579	0.1094674042994062
580	0.10752323801122105
581	0.10560586535215881
582	0.10371509691786365
583	0.10185074040787657
584	0.10001260074352761
585	0.09820048018478442
586	0.09641417844601326
587	0.09465349281060961
588	0.09291821824445806
589	0.09120814750818254
590	0.08952307126814918
591	0.08786277820618689
592	0.08622705512799102
593	0.08461568707017837
594	0.08302845740596261
595	0.08146514794942127
596	0.07992553905832683
597	0.07840940973551605
598	0.07691653772877349
599	0.07544669962920628
600	0.07399967096808922
601	0.07257522631216033
602	0.071173139357349
603	0.06979318302091964
604	0.06843512953201598
605	0.0670987505205919
606	0.0657838171047164
607	0.0644900999762417
608	0.0632173694848246
609	0.061965395720292915
610	0.060733948593349414
611	0.05952279791460779
612	0.05833171347195581
613	0.05716046510624208
614	0.056008822785284476
615	0.05487655667619873
616	0.05376343721604738
617	0.05266923518081018
618	0.051593721752677894
619	0.0505366685856728
620	0.049497847869600126
621	0.04847703239233527
622	0.04747399560045328
623	0.046488511658207166
624	0.04552035550486322
625	0.044569302910401974
626	0.04363513052959436
627	0.04271761595446327
628	0.04181653776514198
629	0.04093167557914089
630	0.040062810099035444
631	0.03920972315858836
632	0.03837219776732004
633	0.03755001815354172
634	0.03674296980586659
635	0.035950839513214324
636	0.03517341540332555
637	0.034410486979802764
638	0.033661845157695124
639	0.032927282297644744
640	0.03220659223861256
641	0.031499570329202545
642	0.030806013457602966
643	0.030125720080164228
644	0.02945849024863273
645	0.028804125636060923
646	0.02816242956141365
647	0.02753320701289142
648	0.026916264669991297
649	0.02631141092432649
650	0.025718455899225775
651	0.025137211468134205
652	0.024567491271836616
653	0.02400911073452558
654	0.023461887078735744
655	0.02292563933916632
656	0.022400188375413865
657	0.021885356883637287
658	0.021380969407177316
659	0.020886852346152507
660	0.020402833966053923
661	0.019928744405360795
662	0.019464415682199077
663	0.019009681700065246
664	0.018564378252637195
665	0.018128343027694404
666	0.017701415610169163
667	0.017283437484350843
668	0.01687425203526476
669	0.0164737045492474
670	0.016081642213739533
671	0.015697914116318327
672	0.015322371242990055
673	0.014954866475764076
674	0.014595254589529226
675	0.014243392248253219
676	0.013899138000525588
677	0.013562352274464517
678	0.013232897372007607
679	0.012910637462606645
680	0.012595438576345834
681	0.012287168596503166
682	0.011985697251573987
683	0.011690896106775867
684	0.011402638555053418
685	0.01112079980760166
686	0.010845256883926041
687	0.010575888601457183
688	0.010312575564737995
689	0.010055200154200668
690	0.009803646514550606
691	0.0095578005427743
692	0.009317549875787633
693	0.009082783877741068
694	0.008853393626997658
695	0.008629271902799645
696	0.008410313171639188
697	0.008196413573348327
698	0.007987470906923033
699	0.007783384616096057
700	0.007584055774672736
701	0.007389387071643863
702	0.007199282796089266
703	0.007013648821885531
704	0.006832392592231002
705	0.0066554231040008745
706	0.0064826508919448985
707	0.006313988012739972
708	0.006149348028909524
709	0.005988645992621395
710	0.005831798429375565
711	0.0056787233215928
712	0.005529340092115066
713	0.005383569587628152
714	0.005241334062016826
715	0.005102557159662392
716	0.004967163898692412
717	0.004835080654191918
718	0.004706235141385319
719	0.004580556398797821
720	0.004457974771404991
721	0.0043384218937787735
722	0.0042218306732380514
723	0.0041081352730115836
724	0.003997271095420849
725	0.0038891747650901588
726	0.003783784112191064
727	0.0036810381557279147
728	0.003580877086871128
729	0.003483242252344552
730	0.0033880761378729963
731	0.003295322351695846
732	0.0032049256081524273
733	0.003116831711344533
734	0.003030987538881354
735	0.002947341025711831
736	0.002865841148049194
737	0.0027864379073923146
738	0.0027090823146482534
739	0.0026337263743601634
740	0.0025603230690446023
741	0.002488826343642004
742	0.002419191090083966
743	0.0023513731319807774
744	0.0022853292094324427
745	0.0022210169639662915
746	0.002158394923604085
747	0.0020974224880613685
748	0.0020380599140816425
749	0.001980268300907791
750	0.0019240095758930257
751	0.0018692464802534624
752	0.0018159425549643096
753	0.0017640621268014878
754	0.001713570294530362
755	0.0016644329152431445
756	0.001616616590846383
757	0.0015700886546998142
758	0.0015248171584077623
759	0.0014807708587641017
760	0.0014379192048517295
761	0.0013962323252973297
762	0.0013556810156821542
763	0.0013162367261093867
764	0.001277871548928586
765	0.0012405582066175869
766	0.0012042700398221444
767	0.0011689809955535216
768	0.0011346656155441033
769	0.0011012990247610593
770	0.0010688569200779845
771	0.00103731555910435
772	0.0010066517491725362
773	0.0009768428364821389
774	0.0009478666954011584
775	0.000919701717923616
776	0.0008923268032830808
777	0.0008657213477215121
778	0.0008398652344127715
779	0.0008147388235400903
780	0.0007903229425267295
781	0.0007665988764190074
782	0.0007435483584208207
783	0.0007211535605787367
784	0.0006993970846166812
785	0.000678261952919213
786	0.0006577315996623155
787	0.0006377898620906141
788	0.000618420971939874
789	0.0005996095470036083
790	0.0005813405828425806
791	0.0005635994446359675
792	0.0005463718591728985
793	0.0005296439069830822
794	0.0005134020146051798
795	0.0004976329469915835
796	0.0004823238000482123
797	0.000467461993307935
798	0.00045303526273619794
799	0.00043903165366742107
800	0.0004254395138707097
801	0.0004122474867434128
802	0.0003994445046310425
803	0.00038701978227206305
804	0.0003749628103660404
805	0.00036326334926363495
806	0.0003519114227769142
807	0.0003408973121084537
808	0.00033021154989768323
809	0.0003198449143829407
810	0.0003097884236776816
811	0.0003000333301592959
812	0.00029057111496898046
813	0.0002813934826211121
814	0.00027249235572057175
815	0.0002638598697864656
816	0.0002554883681806943
817	0.00024737039713982364
818	0.0002394987009087134
819	0.00023186621697436627
820	0.00022446607139846002
821	0.00021729157424704127
822	0.00021033621511585274
823	0.00020359365874978406
824	0.0001970577407549401
825	0.00019072246340182626
826	0.00018458199151816481
827	0.0001786306484698609
828	0.00017286291222865034
829	0.00016727341152496998
830	0.00016185692208460248
831	0.00015660836294766
832	0.0001515227928684802
833	0.00014659540679502647
834	0.00014182153242638627
835	0.00013719662684698702
836	0.00013271627323615135
837	0.0001283761776516342
838	0.0001241721658857927
839	0.00012010018039305964
840	0.00011615627728739913
841	0.0001123366234084436
842	0.00010863749345502163
843	0.0001050552671848019
844	0.00010158642667879654
845	9.822755366947758e-05
846	9.49753269312793e-05
847	9.182651973227257e-05
848	8.877799734581464e-05
849	8.582671462099092e-05
850	8.296971361068313e-05
851	8.02041212561142e-05
852	7.752714712673316e-05
853	7.493608121432276e-05
854	7.242829178022608e-05
855	7.000122325460513e-05
856	6.765239418665956e-05
857	6.537939524475079e-05
858	6.317988726539176e-05
859	6.105159935007805e-05
860	5.8992327008952896e-05
861	5.699993035031347e-05
862	5.507233231498188e-05
863	5.3207516954580414e-05
864	5.140352775276457e-05
865	4.9658465988485135e-05
866	4.7970489140363647e-05
867	4.633780933128287e-05
868	4.475869181230754e-05
869	4.323145348506669e-05
870	4.175446146174371e-05
871	4.032613166183483e-05
872	3.894492744485167e-05
873	3.7609358278158265e-05
874	3.6317978439147294e-05
875	3.506938575097475e-05
876	3.386222035108635e-05
877	3.269516349178334e-05
878	3.156693637208902e-05
879	3.0476299000191364e-05
880	2.9422049085750754e-05
881	2.8403020961375043e-05
882	2.741808453257833e-05
883	2.6466144255551698e-05
884	2.554613814208875e-05
885	2.4657036791020447e-05
886	2.379784244552725e-05
887	2.296758807570858e-05
888	2.2165336485802514e-05
889	2.1390179445460437e-05
890	2.0641236844493976e-05
891	1.991765587052268e-05
892	1.9218610208963387e-05
893	1.8543299264813497e-05
894	1.7890947405691536e-05
895	1.726080322561028e-05
896	1.665213882896789e-05
897	1.6064249134254328e-05
898	1.5496451196980326e-05
899	1.4948083551347203e-05
900	1.4418505570186015e-05
901	1.3907096842704789e-05
902	1.3413256569592734e-05
903	1.2936402975040147e-05
904	1.2475972735242446e-05
905	1.2031420422966449e-05
906	1.1602217967766332e-05
907	1.1187854131445913e-05
908	1.0787833998373209e-05
909	1.0401678480261835e-05
910	1.0028923835042858e-05
911	9.6691211994591e-06
912	9.3218361350226e-06
913	8.986648186983984e-06
914	8.66315045597075e-06
915	8.35094918195963e-06
916	8.049663340255709e-06
917	7.758924249158972e-06
918	7.478375189006318e-06
919	7.207671032284627e-06
920	6.9464778845176415e-06
921	6.694472735636444e-06
922	6.4513431215506184e-06
923	6.2167867956435926e-06
924	5.990511409922697e-06
925	5.77223420556095e-06
926	5.561681712573891e-06
927	5.358589458381226e-06
928	5.162701685009232e-06
929	4.973771074695772e-06
930	4.791558483665793e-06
931	4.6158326838510115e-06
932	4.446370112333059e-06
933	4.2829546282949145e-06
934	4.1253772772710116e-06
935	3.973436062491543e-06
936	3.82693572312183e-06
937	3.685687519202602e-06
938	3.5495090231020826e-06
939	3.418223917295581e-06
940	3.2916617982930686e-06
941	3.1696579865398795e-06
942	3.0520533421202142e-06
943	2.9386940860974845e-06
944	2.829431627330061e-06
945	2.724122394604984e-06
946	2.6226276739365876e-06
947	2.52481345088081e-06
948	2.430550257720097e-06
949	2.339713025377543e-06
950	2.2521809399227427e-06
951	2.1678373035355088e-06
952	2.0865693997971776e-06
953	2.008268363182734e-06
954	1.932829052630465e-06
955	1.8601499290691083e-06
956	1.7901329367858004e-06
957	1.7226833885212767e-06
958	1.657709854181869e-06
959	1.5951240530609102e-06
960	1.5348407494650884e-06
961	1.4767776516441621e-06
962	1.420855313925312e-06
963	1.366997041956078e-06
964	1.3151288009625458e-06
965	1.2651791269320419e-06
966	1.2170790406321406e-06
967	1.1707619643802443e-06
968	1.126163641480441e-06
969	1.0832220582466664e-06
970	1.0418773685334992e-06
971	1.002071820698163e-06
972	9.6374968691946e-07
973	9.268571948014986e-07
974	8.91342461192139e-07
975	8.571554281480762e-07
976	8.242478009804572e-07
977	7.92572988316814e-07
978	7.620860441169793e-07
979	7.327436115824196e-07
980	7.045038689002113e-07
981	6.773264767645913e-07
982	6.511725276206624e-07
983	6.260044965764751e-07
984	6.01786193931276e-07
985	5.784827192692549e-07
986	5.560604170696039e-07
987	5.344868337851734e-07
988	5.137306763434067e-07
989	4.937617720246212e-07
990	4.74551029674035e-07
991	4.5607040220524605e-07
992	4.382928503541253e-07
993	4.2119230764332404e-07
994	4.0474364651878693e-07
995	3.8892264562082743e-07
996	3.737059581534505e-07
997	3.5907108131670154e-07
998	3.449963267679022e-07
999	3.314607920786485e-07
1000	3.184443331554808e-07
1001	3.0592753759309205e-07
1002	2.938916989299066e-07
1003	2.823187917767834e-07
1004	2.711914477904882e-07
1005	2.6049293246446646e-07
1006	2.5020712271027895e-07
1007	2.403184852039017e-07
1008	2.3081205547187777e-07
1009	2.2167341769309242e-07
1010	2.1288868519269276e-07
1011	2.0444448160540939e-07
1012	1.9632792268624112e-07
1013	1.8852659874715953e-07
1014	1.8102855769915572e-07
1015	1.7382228867960184e-07
1016	1.6689670624553323e-07
1017	1.6024113511406455e-07
1018	1.538452954317492e-07
1019	1.4769928855526879e-07
1020	1.4179358332639446e-07
1021	1.361190028247088e-07
1022	1.3066671158209753e-07
1023	1.2542820324353761e-07
1024	1.2039528865919548e-07
1025	1.155600843933343e-07
1026	1.1091500163599335e-07
1027	1.0645273550385265e-07
1028	1.0216625471713678e-07
1029	9.804879163983023e-08
1030	9.409383267089685e-08
1031	9.029510897458525e-08
1032	8.66465875382975e-08
1033	8.314246254686395e-08
1034	7.977714706244057e-08
1035	7.654526499958826e-08
1036	7.344164338543905e-08
1037	7.046130489518591e-08
1038	6.759946065344858e-08
1039	6.485150329238295e-08
1040	6.221300025769904e-08
1041	5.967968735404613e-08
1042	5.7247462521503546e-08
1043	5.491237983519149e-08
1044	5.2670643720278005e-08
1045	5.0518603374917786e-08
1046	4.845274739390433e-08
1047	4.6469698586058385e-08
1048	4.4566208978609064e-08
1049	4.273915500204858e-08
1050	4.0985532849159176e-08
1051	3.9302454002124063e-08
1052	3.768714092183718e-08
1053	3.61369228937255e-08
1054	3.464923202458801e-08
1055	3.3221599385142744e-08
1056	3.185165129315118e-08
1057	3.05371057321644e-08
1058	2.927576890110211e-08
1059	2.806553189003948e-08
1060	2.6904367477733866e-08
1061	2.5790327046575178e-08
1062	2.472153761079169e-08
1063	2.369619895388547e-08
1064	2.2712580871409098e-08
1065	2.176902051532862e-08
1066	2.0863919836348045e-08
1067	1.9995743120692957e-08
1068	1.9163014617973777e-08
1069	1.836431625686464e-08
1070	1.759828544544664e-08
1071	1.686361295317397e-08
1072	1.6159040871525982e-08
1073	1.5483360650510996e-08
1074	1.4835411208285784e-08
1075	1.4214077111249783e-08
1076	1.3618286822065551e-08
1077	1.3047011013145837e-08
1078	1.249926094323356e-08
1079	1.1974086894784019e-08
1080	1.1470576669939528e-08
1081	1.0987854142963604e-08
1082	1.0525077867077446e-08
1083	1.0081439733713303e-08
1084	9.656163682270012e-09
1085	9.248504458523232e-09
1086	8.857746419908306e-09
1087	8.483202385956826e-09
1088	8.124212532229061e-09
1089	7.780143326143232e-09
1090	7.450386503159313e-09
1091	7.134358081830436e-09
1092	6.831497416287474e-09
1093	6.541266284774152e-09
1094	6.263148012898956e-09
1095	5.996646630318371e-09
1096	5.741286059611758e-09
1097	5.4966093361529e-09
1098	5.262177857826091e-09
1099	5.037570663476197e-09
1100	4.822383739022192e-09
1101	4.616229350202294e-09
1102	4.418735400956129e-09
1103	4.229544816485348e-09
1104	4.048314950068977e-09
1105	3.874717012743182e-09
1106	3.7084355249875103e-09
1107	3.549167789591105e-09
1108	3.3966233849020617e-09
1109	3.2505236776927347e-09
1110	3.1106013549013905e-09
1111	2.9765999735378435e-09
1112	2.8482735280668445e-09
1113	2.725386034608016e-09
1114	2.607711131315621e-09
1115	2.4950316943246273e-09
1116	2.3871394686723156e-09
1117	2.2838347136263214e-09
1118	2.184925861871166e-09
1119	2.0902291920253567e-09
1120	1.9995685139808825e-09
1121	1.9127748665756706e-09
1122	1.8296862271276956e-09
1123	1.7501472323769962e-09
1124	1.674008910398708e-09
1125	1.6011284230664764e-09
1126	1.5313688186612965e-09
1127	1.464598794235963e-09
1128	1.4006924673598536e-09
1129	1.3395291568828249e-09
1130	1.2809931723705272e-09
1131	1.2249736118764866e-09
1132	1.1713641677288577e-09
1133	1.1200629400218885e-09
1134	1.0709722575137497e-09
1135	1.023998505643708e-09
1136	9.79051961392353e-10
1137	9.3604663471911e-10
1138	8.949001163212657e-10
1139	8.555334314684492e-10
1140	8.178708996758014e-10
1141	7.818399999881112e-10
1142	7.473712416557777e-10
1143	7.143980399918494e-10
1144	6.828565972073922e-10
1145	6.52685788030158e-10
1146	6.238270499189942e-10
1147	5.962242776935928e-10
1148	5.698237224060712e-10
1149	5.445738942875171e-10
1150	5.204254696090625e-10
1151	4.973312013031578e-10
1152	4.752458331966975e-10
1153	4.5412601771332244e-10
1154	4.3393023690773604e-10
1155	4.1461872670015474e-10
1156	3.9615340418409757e-10
1157	3.784977978856372e-10
1158	3.6161698085692926e-10
1159	3.4547750649139437e-10
1160	3.3004734695227154e-10
1161	3.1529583411048775e-10
1162	3.01193602891819e-10
1163	2.877125369372087e-10
1164	2.748257164838572e-10
1165	2.625073683782953e-10
1166	2.507328181361204e-10
1167	2.394784439664082e-10
1168	2.2872163268201486e-10
1169	2.184407374200786e-10
1170	2.086150370999845e-10
1171	1.9922469754891672e-10
1172	1.9025073422786914e-10
1173	1.8167497649361851e-10
1174	1.7348003333470761e-10
1175	1.6564926052192336e-10
1176	1.5816672911610426e-10
1177	1.5101719527837448e-10
