k	pvalue
210	1.0000000002397975
211	1.0000000002397975
212	1.0000000002397975
213	1.0000000002397975
214	1.0000000002397975
215	1.0000000002397975
216	1.0000000002397975
217	1.0000000002397975
218	1.0000000002397975
219	1.0000000002397975
220	1.0000000002397975
221	1.0000000002397975
222	1.0000000002397975
223	1.0000000002397975
224	1.0000000002397975
225	1.0000000002397975
226	1.0000000002397975
227	1.0000000002397975
228	1.0000000002397975
229	1.0000000002397975
230	1.0000000002397975
231	1.0000000002397975
232	1.0000000002397975
233	1.0000000002397975
234	1.0000000002397975
235	1.0000000002397975
236	1.0000000002397975
237	1.0000000002397975
238	1.0000000002397975
239	1.0000000002397975
240	1.0000000002397975
241	1.0000000002397975
242	1.0000000002397975
243	1.0000000002397975
244	1.0000000002397975
245	1.0000000002397975
246	1.0000000002397975
247	1.0000000002397975
248	1.0000000002397975
249	1.0000000002397975
250	1.0000000002397975
251	1.0000000002397975
252	1.0000000002397975
253	1.0000000002397975
254	1.0000000002397975
255	1.0000000002397975
256	1.0000000002397975
257	1.0000000002397975
258	1.0000000002397975
259	1.0000000002397975
260	1.0000000002397975
261	1.0000000002397975
262	1.0000000002397975
263	1.0000000002397975
264	1.0000000002397975
265	1.0000000002397975
266	1.0000000002397975
267	1.0000000002397975
268	1.0000000002397975
269	1.0000000002397975
270	1.0000000002397975
271	1.0000000002397975
272	1.0000000002397975
273	1.0000000002397975
274	1.0000000002397975
275	1.0000000002397975
276	1.0000000002397975
277	1.0000000002397975
278	1.0000000002397975
279	1.0000000002397975
280	1.0000000002397975
281	1.0000000002397975
282	1.0000000002397975
283	1.0000000002397975
284	1.0000000002397975
285	1.0000000002397975
286	1.0000000002397975
287	1.0000000002397975
288	1.0000000002397975
289	1.0000000002397975
290	1.0000000002397975
291	1.0000000002397975
292	1.0000000002397975
293	1.0000000002397975
294	1.0000000002397975
295	1.0000000002397975
296	1.0000000002397975
297	1.0000000002397975
298	1.0000000002397975
299	1.0000000002397975
300	1.0000000002397975
301	1.0000000002397975
302	1.0000000002397975
303	1.0000000002397975
304	1.0000000002397975
305	1.0000000002397975
306	1.0000000002397975
307	1.0000000002397975
308	1.0000000002397975
309	1.0000000002397975
310	1.0000000002397975
311	1.0000000002397975
312	1.0000000002397975
313	1.0000000002397975
314	1.0000000002397975
315	1.0000000002397975
316	1.0000000002397975
317	1.0000000002397975
318	1.0000000002397975
319	1.0000000002397975
320	1.0000000002397975
321	1.0000000002397975
322	1.0000000002397975
323	1.0000000002397975
324	1.0000000002397975
325	1.0000000002397975
326	1.0000000002397975
327	1.0000000002397975
328	1.0000000002397975
329	1.0000000002397975
330	1.0000000002397975
331	1.0000000002397975
332	1.0000000002397975
333	1.0000000002397975
334	1.0000000002397975
335	1.0000000002397975
336	1.0000000002397975
337	1.0000000002397975
338	1.0000000002397975
339	1.0000000002397975
340	1.0000000002397975
341	1.0000000002397975
342	1.0000000002397975
343	1.0000000002397975
344	1.0000000002397975
345	1.0000000002397975
346	1.0000000002397975
347	1.0000000002397975
348	1.0000000002397975
349	1.0000000002397975
350	1.0000000002397975
351	1.0000000002397975
352	1.0000000002397975
353	1.0000000002397975
354	1.0000000002397975
355	1.0000000002397975
356	1.0000000002397975
357	1.0000000002397975
358	1.0000000002397975
359	1.0000000002397975
360	1.0000000002397975
361	1.0000000002397975
362	1.0000000002397975
363	1.0000000002397975
364	1.0000000002397975
365	1.0000000002397975
366	1.0000000002397975
367	1.0000000002397975
368	1.0000000002397975
369	1.0000000002397975
370	1.0000000002397975
371	1.0000000002397975
372	1.0000000002397975
373	1.0000000002397975
374	1.0000000002397975
375	1.0000000002397975
376	1.0000000002397975
377	1.0000000002397975
378	1.0000000002397975
379	1.0000000002397975
380	1.0000000002397975
381	1.0000000002397975
382	1.0000000002397975
383	1.0000000002397975
384	1.0000000002397975
385	1.0000000002397975
386	1.0000000002397975
387	1.0000000002397975
388	1.0000000002397975
389	1.0000000002397975
390	1.0000000002397975
391	1.0000000002397975
392	1.0000000002397975
393	1.0000000002397975
394	1.0000000002397975
395	1.0000000002397975
396	1.0000000002397975
397	1.0000000002397975
398	1.0000000002397975
399	1.0000000002397975
400	1.0000000002397975
401	1.0000000002397975
402	1.0000000002397975
403	1.0000000002397975
404	1.0000000002397975
405	1.0000000002397975
406	1.0000000002397975
407	1.0000000002397975
408	1.0000000002397975
409	1.0000000002397975
410	1.0000000002397975
411	1.0000000002397975
412	1.0000000002397975
413	1.0000000002397975
414	1.0000000002397975
415	1.0000000002397975
416	1.0000000002397975
417	1.0000000002397975
418	1.0000000002397975
419	1.0000000002397975
420	1.0000000002397975
421	1.0000000002397975
422	1.0000000002397975
423	1.0000000002397975
424	1.0000000002397975
425	1.0000000002397975
426	1.0000000002397975
427	1.0000000002397975
428	1.0000000002397975
429	1.0000000002397975
430	1.0000000002397975
431	1.0000000002397975
432	1.0000000002397975
433	1.0000000002397975
434	1.0000000002397975
435	1.0000000002397975
436	1.0000000002397975
437	1.0000000002397975
438	1.0000000002397975
439	1.0000000002397975
440	1.0000000002397975
441	1.0000000002397975
442	1.0000000002397975
443	1.0000000002397975
444	1.0000000002397975
445	1.0000000002397975
446	1.0000000002397975
447	1.0000000002397975
448	1.0000000002397975
449	1.0000000002397975
450	1.0000000002397975
451	1.0000000002397975
452	1.0000000002397975
453	1.0000000002397975
454	1.0000000002397975
455	1.0000000002397975
456	1.0000000002397975
457	1.0000000002397975
458	1.0000000002397975
459	1.0000000002397975
460	1.0000000002397975
461	1.0000000002397975
462	1.0000000002397975
463	1.0000000002397975
464	1.0000000002397975
465	1.0000000002397975
466	1.0000000002397975
467	1.0000000002397975
468	1.0000000002397975
469	1.0000000002397975
470	1.0000000002397975
471	1.0000000002397975
472	1.0000000002397975
473	1.0000000002397975
474	1.0000000002397975
475	1.0000000002397975
476	1.0000000002397975
477	1.0000000002397975
478	1.0000000002397975
479	1.0000000002397975
480	1.0000000002397975
481	1.0000000002397975
482	1.0000000002397975
483	1.0000000002397975
484	1.0000000002397975
485	1.0000000002397975
486	1.0000000002397975
487	1.0000000002397975
488	1.0000000002397975
489	1.0000000002397975
490	1.0000000002397975
491	1.0000000002397975
492	1.0000000002397975
493	1.0000000002397975
494	1.0000000002397975
495	1.0000000002397975
496	1.0000000002397975
497	1.0000000002397975
498	1.0000000002397975
499	1.0000000002397975
500	1.0000000002397975
501	1.0000000002397975
502	1.0000000002397975
503	1.0000000002397975
504	1.0000000002397975
505	1.0000000002397975
506	1.0000000002397975
507	1.0000000002397975
508	1.0000000002397975
509	1.0000000002397975
510	1.0000000002397975
511	1.0000000002397975
512	1.0000000002397975
513	1.0000000002397975
514	1.0000000002397975
515	1.0000000002397975
516	1.0000000002397975
517	1.0000000002397975
518	1.0000000002397975
519	1.0000000002397975
520	1.0000000002397975
521	1.0000000002397975
522	1.0000000002397975
523	1.0000000002397975
524	1.0000000002397975
525	1.0000000002397975
526	1.0000000002397975
527	1.0000000002397975
528	1.0000000002397975
529	1.0000000002397975
530	1.0000000002397975
531	1.0000000002397975
532	1.0000000002397975
533	1.0000000002397975
534	1.0000000002397975
535	1.0000000002397975
536	1.0000000002397975
537	1.0000000002397975
538	1.0000000002397975
539	1.0000000002397975
540	1.0000000002397975
541	1.0000000002397975
542	1.0000000002397975
543	1.0000000002397975
544	1.0000000002397975
545	1.0000000002397975
546	1.0000000002397975
547	1.0000000002397975
548	1.0000000002397975
549	1.0000000002397975
550	1.0000000002397975
551	1.0000000002397975
552	1.0000000002397975
553	1.0000000002397975
554	1.0000000002397975
555	1.0000000002397975
556	1.0000000002397975
557	1.0000000002397975
558	1.0000000002397975
559	1.0000000002397975
560	1.0000000002397975
561	1.0000000002397975
562	1.0000000002397975
563	1.0000000002397975
564	1.0000000002397975
565	1.0000000002397975
566	1.0000000002397975
567	1.0000000002397975
568	1.0000000002397975
569	1.0000000002397975
570	1.0000000002397975
571	1.0000000002397975
572	1.0000000002397975
573	1.0000000002397975
574	1.0000000002397975
575	1.0000000002397975
576	1.0000000002397975
577	1.0000000002397975
578	1.0000000002397975
579	1.0000000002397975
580	1.0000000002397975
581	1.0000000002397975
582	1.0000000002397975
583	1.0000000002397975
584	1.0000000002397975
585	1.0000000002397975
586	1.0000000002397975
587	1.0000000002397975
588	1.0000000002397975
589	1.0000000002397975
590	1.0000000002397975
591	1.0000000002397975
592	1.0000000002397975
593	1.0000000002397975
594	1.0000000002397975
595	1.0000000002397975
596	1.0000000002397975
597	1.0000000002397975
598	1.0000000002397975
599	1.0000000002397975
600	1.0000000002397975
601	1.0000000002397975
602	1.0000000002397975
603	1.0000000002397975
604	1.0000000002397975
605	1.0000000002397975
606	1.0000000002397975
607	1.0000000002397975
608	1.0000000002397975
609	1.0000000002397975
610	1.0000000002397975
611	1.0000000002397975
612	1.0000000002397975
613	1.0000000002397975
614	1.0000000002397975
615	1.0000000002397975
616	1.0000000002397975
617	1.0000000002397975
618	1.0000000002397975
619	1.0000000002397975
620	1.0000000002397975
621	1.0000000002397975
622	1.0000000002397975
623	1.0000000002397975
624	1.0000000002397975
625	1.0000000002397975
626	1.0000000002397975
627	1.0000000002397975
628	1.0000000002397975
629	1.0000000002397975
630	1.0000000002397975
631	1.0000000002397975
632	1.0000000002397975
633	1.0000000002397975
634	1.0000000002397975
635	1.0000000002397975
636	1.0000000002397975
637	1.0000000002397975
638	1.0000000002397975
639	1.0000000002397975
640	1.0000000002397975
641	1.0000000002397975
642	1.0000000002397975
643	1.0000000002397975
644	1.0000000002397975
645	1.0000000002397975
646	1.0000000002397975
647	1.0000000002397975
648	1.0000000002397975
649	1.0000000002397975
650	1.0000000002397975
651	1.0000000002397975
652	1.0000000002397975
653	1.0000000002397975
654	1.0000000002397975
655	1.0000000002397975
656	1.0000000002397975
657	1.0000000002397975
658	1.0000000002397975
659	1.0000000002397975
660	1.0000000002397975
661	1.0000000002397975
662	1.0000000002397975
663	1.0000000002397975
664	1.0000000002397975
665	1.0000000002397975
666	1.0000000002397975
667	1.0000000002397975
668	1.0000000002397975
669	1.0000000002397975
670	1.0000000002397975
671	1.0000000002397975
672	1.0000000002397975
673	1.0000000002397975
674	1.0000000002397975
675	1.0000000002397975
676	1.0000000002397975
677	1.0000000002397975
678	1.0000000002397975
679	1.0000000002397975
680	1.0000000002397975
681	1.0000000002397975
682	1.0000000002397975
683	1.0000000002397975
684	1.0000000002397975
685	1.0000000002397975
686	1.0000000002397975
687	1.0000000002397975
688	1.0000000002397975
689	1.0000000002397975
690	1.0000000002397975
691	1.0000000002397975
692	1.0000000002397975
693	1.0000000002397975
694	1.0000000002397975
695	1.0000000002397975
696	1.0000000002397975
697	1.0000000002397975
698	1.0000000002397975
699	1.0000000002397975
700	1.0000000002397975
701	1.0000000002397975
702	1.0000000002397975
703	1.0000000002397975
704	1.0000000002397975
705	1.0000000002397975
706	1.0000000002397975
707	1.0000000002397975
708	1.0000000002397975
709	1.0000000002397975
710	1.0000000002397975
711	1.0000000002397975
712	1.0000000002397975
713	1.0000000002397975
714	1.0000000002397975
715	1.0000000002397975
716	1.0000000002397975
717	1.0000000002397975
718	1.0000000002397975
719	1.0000000002397975
720	1.0000000002397975
721	1.0000000002397975
722	1.0000000002397975
723	1.0000000002397975
724	1.0000000002397975
725	1.0000000002397975
726	1.0000000002397975
727	1.0000000002397975
728	1.0000000002397975
729	1.0000000002397975
730	1.0000000002397975
731	1.0000000002397975
732	1.0000000002397975
733	1.0000000002397975
734	1.0000000002397975
735	1.0000000002397975
736	1.0000000002397975
737	1.0000000002397975
738	1.0000000002397975
739	1.0000000002397975
740	1.0000000002397975
741	1.0000000002397975
742	1.0000000002397975
743	1.0000000002397975
744	1.0000000002397975
745	1.0000000002397975
746	1.0000000002397975
747	1.0000000002397975
748	1.0000000002397975
749	1.0000000002397975
750	1.0000000002397975
751	1.0000000002397975
752	1.0000000002397975
753	1.0000000002397975
754	1.0000000002397975
755	1.0000000002397975
756	1.0000000002397975
757	1.0000000002397975
758	1.0000000002397975
759	1.0000000002397975
760	1.0000000002397975
761	1.0000000002397975
762	1.0000000002397975
763	1.0000000002397975
764	1.0000000002397975
765	1.0000000002397975
766	1.0000000002397975
767	1.0000000002397975
768	1.0000000002397975
769	1.0000000002397975
770	1.0000000002397975
771	1.0000000002397975
772	1.0000000002397975
773	1.0000000002397975
774	1.0000000002397975
775	1.0000000002397975
776	1.0000000002397975
777	1.0000000002397975
778	1.0000000002397975
779	1.0000000002397975
780	1.0000000002397975
781	1.0000000002397975
782	1.0000000002397975
783	1.0000000002397975
784	1.0000000002397975
785	1.0000000002397975
786	1.0000000002397975
787	1.0000000002397975
788	1.0000000002397975
789	1.0000000002397975
790	1.0000000002397975
791	1.0000000002397975
792	1.0000000002397975
793	1.0000000002397975
794	1.0000000002397975
795	1.0000000002397975
796	1.0000000002397975
797	1.0000000002397975
798	1.0000000002397975
799	1.0000000002397975
800	1.0000000002397975
801	1.0000000002397975
802	1.0000000002397975
803	1.0000000002397975
804	1.0000000002397975
805	1.0000000002397975
806	1.0000000002397975
807	1.0000000002397975
808	1.0000000002397975
809	1.0000000002397975
810	1.0000000002397975
811	1.0000000002397975
812	1.0000000002397975
813	1.0000000002397975
814	1.0000000002397975
815	1.0000000002397975
816	1.0000000002397975
817	1.0000000002397975
818	1.0000000002397975
819	1.0000000002397975
820	1.0000000002397975
821	1.0000000002397975
822	1.0000000002397975
823	1.0000000002397975
824	1.0000000002397975
825	1.0000000002397975
826	1.0000000002397975
827	1.0000000002397975
828	1.0000000002397975
829	1.0000000002397975
830	1.0000000002397975
831	1.0000000002397975
832	1.0000000002397975
833	1.0000000002397975
834	1.0000000002397975
835	1.0000000002397975
836	1.0000000002397975
837	1.0000000002397975
838	1.0000000002397975
839	1.0000000002397975
840	1.0000000002397975
841	1.0000000002397975
842	1.0000000002397975
843	1.0000000002397975
844	1.0000000002397975
845	1.0000000002397975
846	1.0000000002397975
847	1.0000000002397975
848	1.0000000002397975
849	1.0000000002397975
850	1.0000000002397975
851	1.0000000002397975
852	1.0000000002397975
853	1.0000000002397975
854	1.0000000002397975
855	1.0000000002397975
856	1.0000000002397975
857	1.0000000002397975
858	1.0000000002397975
859	1.0000000002397975
860	1.0000000002397975
861	1.0000000002397975
862	1.0000000002397975
863	1.0000000002397975
864	1.0000000002397975
865	1.0000000002397975
866	1.0000000002397975
867	1.0000000002397975
868	1.0000000002397975
869	1.0000000002397975
870	1.0000000002397975
871	1.0000000002397975
872	1.0000000002397975
873	1.0000000002397975
874	1.0000000002397975
875	1.0000000002397975
876	1.0000000002397975
877	1.0000000002397975
878	1.0000000002397975
879	1.0000000002397975
880	1.0000000002397975
881	1.0000000002397975
882	1.0000000002397975
883	1.0000000002397975
884	1.0000000002397975
885	1.0000000002397975
886	1.0000000002397975
887	1.0000000002397975
888	1.0000000002397975
889	1.0000000002397975
890	1.0000000002397975
891	1.0000000002397975
892	1.0000000002397975
893	1.0000000002397975
894	1.0000000002397975
895	1.0000000002397975
896	1.0000000002397975
897	1.0000000002397975
898	1.0000000002397975
899	1.0000000002397975
900	1.0000000002397975
901	1.0000000002397975
902	1.0000000002397975
903	1.0000000002397975
904	1.0000000002397975
905	1.0000000002397975
906	1.0000000002397975
907	1.0000000002397975
908	1.0000000002397975
909	1.0000000002397975
910	1.0000000002397975
911	1.0000000002397975
912	1.0000000002397975
913	1.0000000002397975
914	1.0000000002397975
915	1.0000000002397975
916	1.0000000002397975
917	1.0000000002397975
918	1.0000000002397975
919	1.0000000002397975
920	1.0000000002397975
921	1.0000000002397975
922	1.0000000002397975
923	1.0000000002397975
924	1.0000000002397975
925	1.0000000002397975
926	1.0000000002397975
927	1.0000000002397975
928	1.0000000002397975
929	1.0000000002397975
930	1.0000000002397975
931	1.0000000002397975
932	1.0000000002397975
933	1.0000000002397975
934	1.0000000002397975
935	1.0000000002397975
936	1.0000000002397975
937	1.0000000002397975
938	1.0000000002397975
939	1.0000000002397975
940	1.0000000002397975
941	1.0000000002397975
942	1.0000000002397975
943	1.0000000002397975
944	1.0000000002397975
945	1.0000000002397975
946	1.0000000002397975
947	1.0000000002397975
948	1.0000000002397975
949	1.0000000002397975
950	1.0000000002397975
951	1.0000000002397975
952	1.0000000002397975
953	1.0000000002397975
954	1.0000000002397975
955	1.0000000002397975
956	1.0000000002397975
957	1.0000000002397975
958	1.0000000002397975
959	1.0000000002397975
960	1.0000000002397975
961	1.0000000002397975
962	1.0000000002397975
963	1.0000000002397975
964	1.0000000002397975
965	1.0000000002397975
966	1.0000000002397975
967	1.0000000002397975
968	1.0000000002397975
969	1.0000000002397975
970	1.0000000002397975
971	1.0000000002397975
972	1.0000000002397975
973	1.0000000002397975
974	1.0000000002397975
975	1.0000000002397975
976	1.0000000002397975
977	1.0000000002397975
978	1.0000000002397975
979	1.0000000002397975
980	1.0000000002397975
981	1.0000000002397975
982	1.0000000002397975
983	1.0000000002397975
984	1.0000000002397975
985	1.0000000002397975
986	1.0000000002397975
987	1.0000000002397975
988	1.0000000002397975
989	1.0000000002397975
990	1.0000000002397975
991	1.0000000002397975
992	1.0000000002397975
993	1.0000000002397975
994	1.0000000002397975
995	1.0000000002397975
996	1.0000000002397975
997	1.0000000002397975
998	1.0000000002397975
999	1.0000000002397975
1000	1.0000000002397975
1001	1.0000000002397975
1002	1.0000000002397975
1003	1.0000000002397975
1004	1.0000000002397975
1005	1.0000000002397975
1006	1.0000000002397975
1007	1.0000000002397975
1008	1.0000000002397975
1009	1.0000000002397975
1010	1.0000000002397975
1011	1.0000000002397975
1012	1.0000000002397975
1013	1.0000000002397975
1014	1.0000000002397975
1015	1.0000000002397975
1016	1.0000000002397975
1017	1.0000000002397975
1018	1.0000000002397975
1019	1.0000000002397975
1020	1.0000000002397975
1021	1.0000000002397975
1022	1.0000000002397975
1023	1.0000000002397975
1024	1.0000000002397975
1025	1.0000000002397975
1026	1.0000000002397975
1027	1.0000000002397975
1028	1.0000000002397975
1029	1.0000000002397975
1030	1.0000000002397975
1031	1.0000000002397975
1032	1.0000000002397975
1033	1.0000000002397975
1034	1.0000000002397975
1035	1.0000000002397975
1036	1.0000000002397975
1037	1.0000000002397975
1038	1.0000000002397975
1039	1.0000000002397975
1040	1.0000000002397975
1041	1.0000000002397975
1042	1.0000000002397975
1043	1.0000000002397975
1044	1.0000000002397975
1045	1.0000000002397975
1046	1.0000000002397975
1047	1.0000000002397975
1048	1.0000000002397975
1049	1.0000000002397975
1050	1.0000000002397975
1051	1.0000000002397975
1052	1.0000000002397975
1053	1.0000000002397975
1054	1.0000000002397975
1055	1.0000000002397975
1056	1.0000000002397975
1057	1.0000000002397975
1058	1.0000000002397975
1059	1.0000000002397975
1060	1.0000000002397975
1061	1.0000000002397975
1062	1.0000000002397975
1063	1.0000000002397975
1064	1.0000000002397975
1065	1.0000000002397975
1066	1.0000000002397975
1067	1.0000000002397975
1068	1.0000000002397975
1069	1.0000000002397975
1070	1.0000000002397975
1071	1.0000000002397975
1072	1.0000000002397975
1073	1.0000000002397975
1074	1.0000000002397975
1075	1.0000000002397975
1076	1.0000000002397975
1077	1.0000000002397975
1078	1.0000000002397975
1079	1.0000000002397975
1080	1.0000000002397975
1081	1.0000000002397975
1082	1.0000000002397975
1083	1.0000000002397975
1084	1.0000000002397975
1085	1.0000000002397975
1086	1.0000000002397975
1087	1.0000000002397975
1088	1.0000000002397975
1089	1.0000000002397975
1090	1.0000000002397975
1091	1.0000000002397975
1092	1.0000000002397975
1093	1.0000000002397975
1094	1.0000000002397975
1095	1.0000000002397975
1096	1.0000000002397975
1097	1.0000000002397975
1098	1.0000000002397975
1099	1.0000000002397975
1100	1.0000000002397975
1101	1.0000000002397975
1102	1.0000000002397975
1103	1.0000000002397975
1104	1.0000000002397975
1105	1.0000000002397975
1106	1.0000000002397975
1107	1.0000000002397975
1108	1.0000000002397975
1109	1.0000000002397975
1110	1.0000000002397975
1111	1.0000000002397975
1112	1.0000000002397975
1113	1.0000000002397975
1114	1.0000000002397975
1115	1.0000000002397975
1116	1.0000000002397975
1117	1.0000000002397975
1118	1.0000000002397975
1119	1.0000000002397975
1120	1.0000000002397975
1121	1.0000000002397975
1122	1.0000000002397975
1123	1.0000000002397975
1124	1.0000000002397975
1125	1.0000000002397975
1126	1.0000000002397975
1127	1.0000000002397975
1128	1.0000000002397975
1129	1.0000000002397975
1130	1.0000000002397975
1131	1.0000000002397975
1132	1.0000000002397975
1133	1.0000000002397975
1134	1.0000000002397975
1135	1.0000000002397975
1136	1.0000000002397975
1137	1.0000000002397975
1138	1.0000000002397975
1139	1.0000000002397975
1140	1.0000000002397975
1141	1.0000000002397975
1142	1.0000000002397975
1143	1.0000000002397975
1144	1.0000000002397975
1145	1.0000000002397975
1146	1.0000000002397975
1147	1.0000000002397975
1148	1.0000000002397975
1149	1.0000000002397975
1150	1.0000000002397975
1151	1.0000000002397975
1152	1.0000000002397975
1153	1.0000000002397975
1154	1.0000000002397975
1155	1.0000000002397975
1156	1.0000000002397975
1157	1.0000000002397975
1158	1.0000000002397975
1159	1.0000000002397975
1160	1.0000000002397975
1161	1.0000000002397975
1162	1.0000000002397975
1163	1.0000000002397975
1164	1.0000000002397975
1165	1.0000000002397975
1166	1.0000000002397975
1167	1.0000000002397975
1168	1.0000000002397975
1169	1.0000000002397975
1170	1.0000000002397975
1171	1.0000000002397975
1172	1.0000000002397975
1173	1.0000000002397975
1174	1.0000000002397975
1175	1.0000000002397975
1176	1.0000000002397975
1177	1.0000000002397975
1178	1.0000000002397975
1179	1.0000000002397975
1180	1.0000000002397975
1181	1.0000000002397975
1182	1.0000000002397975
1183	1.0000000002397975
1184	1.0000000002397975
1185	1.0000000002397975
1186	1.0000000002397975
1187	1.0000000002397975
1188	1.0000000002397975
1189	1.0000000002397975
1190	1.0000000002397975
1191	1.0000000002397975
1192	1.0000000002397975
1193	1.0000000002397975
1194	1.0000000002397975
1195	1.0000000002397975
1196	1.0000000002397975
1197	1.0000000002397975
1198	1.0000000002397975
1199	1.0000000002397975
1200	1.0000000002397975
1201	1.0000000002397975
1202	1.0000000002397975
1203	1.0000000002397975
1204	1.0000000002397975
1205	1.0000000002397975
1206	1.0000000002397975
1207	1.0000000002397975
1208	1.0000000002397975
1209	1.0000000002397975
1210	1.0000000002397975
1211	1.0000000002397975
1212	1.0000000002397975
1213	1.0000000002397975
1214	1.0000000002397975
1215	1.0000000002397975
1216	1.0000000002397975
1217	1.0000000002397975
1218	1.0000000002397975
1219	1.0000000002397975
1220	1.0000000002397975
1221	1.0000000002397975
1222	1.0000000002397975
1223	1.0000000002397975
1224	1.0000000002397975
1225	1.0000000002397975
1226	1.0000000002397975
1227	1.0000000002397975
1228	1.0000000002397975
1229	1.0000000002397975
1230	1.0000000002397975
1231	1.0000000002397975
1232	1.0000000002397975
1233	1.0000000002397975
1234	1.0000000002397975
1235	1.0000000002397975
1236	1.0000000002397975
1237	1.0000000002397975
1238	1.0000000002397975
1239	1.0000000002397975
1240	1.0000000002397975
1241	1.0000000002397975
1242	1.0000000002397975
1243	1.0000000002397975
1244	1.0000000002397975
1245	1.0000000002397975
1246	1.0000000002397975
1247	1.0000000002397975
