k	pvalue
209	1.000000000371088
210	1.000000000370262
211	1.000000000369162
212	1.0000000003677008
213	1.0000000003657652
214	1.0000000003632086
215	1.000000000359841
216	1.000000000355417
217	1.000000000349621
218	1.000000000342047
219	1.0000000003321765
220	1.000000000319346
221	1.0000000003027116
222	1.0000000002812
223	1.000000000253452
224	1.0000000002177492
225	1.0000000001719256
226	1.000000000113257
227	1.0000000000383258
228	0.9999999999428555
229	0.9999999998215076
230	0.9999999996676338
231	0.9999999994729747
232	0.9999999992272934
233	0.9999999989179326
234	0.9999999985292776
235	0.9999999980421109
236	0.9999999974328349
237	0.9999999966725387
238	0.9999999957258829
239	0.9999999945497653
240	0.999999993091733
241	0.9999999912880939
242	0.9999999890616771
243	0.9999999863191821
244	0.9999999829480498
245	0.9999999788127761
246	0.9999999737505783
247	0.9999999675663124
248	0.9999999600265261
249	0.9999999508525135
250	0.9999999397122212
251	0.9999999262108411
252	0.9999999098798923
253	0.9999998901645845
254	0.9999998664092161
255	0.9999998378403442
256	0.9999998035474195
257	0.9999997624605572
258	0.9999997133250702
259	0.9999996546723519
260	0.9999995847866578
261	0.9999995016672821
262	0.9999994029855793
263	0.9999992860362293
264	0.9999991476820836
265	0.9999989842918746
266	0.9999987916700047
267	0.9999985649775665
268	0.9999982986436745
269	0.9999979862661197
270	0.9999976205002782
271	0.9999971929351331
272	0.9999966939551849
273	0.9999961125869476
274	0.9999954363286437
275	0.9999946509616283
276	0.9999937403419912
277	0.9999926861707026
278	0.9999914677405876
279	0.9999900616583368
280	0.9999884415396868
281	0.9999865776758302
282	0.9999844366690565
283	0.9999819810355604
284	0.9999791687733088
285	0.9999759528928144
286	0.999972280908633
287	0.9999680942893888
288	0.999963327864118
289	0.9999579091827401
290	0.9999517578284881
291	0.999944784680176
292	0.9999368911222426
293	0.9999279682006017
294	0.9999178957224297
295	0.9999065412981579
296	0.9998937593240897
297	0.9998793899042466
298	0.9998632577102559
299	0.9998451707783294
300	0.9998249192426525
301	0.9998022740047912
302	0.9997769853390579
303	0.9997487814341275
304	0.9997173668715784
305	0.9996824210424535
306	0.9996435965033704
307	0.9996005172741891
308	0.9995527770797337
309	0.9994999375385953
310	0.9994415263025789
311	0.9993770351509303
312	0.999305918044058
313	0.9992275891420656
314	0.9991414207940221
315	0.9990467415045172
316	0.9989428338846705
317	0.9988289325953958
318	0.998704222291335
319	0.9985678355744972
320	0.9984188509672337
321	0.9982562909147658
322	0.9980791198280377
323	0.9978862421782003
324	0.9976765006545265
325	0.9974486743980134
326	0.9972014773233437
327	0.996933556542233
328	0.9966434909015022
329	0.9963297896494542
330	0.9959908912443156
331	0.9956251623186125
332	0.9952308968133835
333	0.9948063152960863
334	0.9943495644759321
335	0.9938587169301604
336	0.993331771054474
337	0.9927666512504566
338	0.9921612083623121
339	0.9915132203746896
340	0.9908203933826824
341	0.9900803628443331
342	0.9892906951251118
343	0.9884488893428945
344	0.9875523795209324
345	0.9865985370551806
346	0.9855846735011605
347	0.9845080436842463
348	0.9833658491359233
349	0.9821552418571504
350	0.9808733284084875
351	0.9795171743251252
352	0.9780838088533873
353	0.9765702300036744
354	0.9749734099131863
355	0.9732903005101153
356	0.9715178394693487
357	0.9696529564480612
358	0.9676925795879422
359	0.9656336422691815
360	0.9634730900997459
361	0.9612078881219424
362	0.9588350282167649
363	0.9563515366850956
364	0.9537544819834748
365	0.9510409825908775
366	0.9482082149817549
367	0.9452534216795094
368	0.9421739193636027
369	0.9389671070026316
370	0.9356304739849712
371	0.9321616082179753
372	0.9285582041662482
373	0.924818070799168
374	0.9209391394176464
375	0.916919471330061
376	0.9127572653474008
377	0.9084508650679044
378	0.9039987659218788
379	0.8993996219479213
380	0.894652252272466
381	0.8897556472654056
382	0.88470897434552
383	0.8795115834105488
384	0.8741630118679913
385	0.8686629892440769
386	0.8630114413498406
387	0.8572084939848229
388	0.8512544761606122
389	0.8451499228282368
390	0.838895577095278
391	0.8324923919205259
392	0.825941531276002
393	0.8192443707682306
394	0.8124024977127466
395	0.8054177106579481
396	0.7982920183565585
397	0.7910276381851141
398	0.7836269940140459
399	0.7760927135330605
400	0.7684276250386364
401	0.7606347536925226
402	0.7527173172621541
403	0.7446787213558655
404	0.7365225541676853
405	0.7282525807483161
406	0.7198727368206467
407	0.7113871221597864
408	0.7027999935591577
409	0.6941157574056218
410	0.6853389618879362
411	0.6764742888640495
412	0.6675265454138217
413	0.6585006551047169
414	0.6494016489988377
415	0.6402346564303709
416	0.6310048955830698
417	0.6217176638978302
418	0.6123783283407062
419	0.6029923155618762
420	0.5935651019760931
421	0.5841022037950565
422	0.5746091670419115
423	0.5650915575777331
424	0.5555549511693829
425	0.5460049236275406
426	0.5364470410430221
427	0.5268868501486956
428	0.51732986883342
429	0.5077815768334366
430	0.498247406625582
431	0.488732734545544
432	0.47924287215315997
433	0.46978305786548535
434	0.4603584488770207
435	0.4509741133851068
436	0.4416350231370734
437	0.43234604631427637
438	0.4231119407666754
439	0.41393734761011297
440	0.4048267851969448
441	0.39578464346916803
442	0.3868151787016833
443	0.3779225086418384
444	0.36911060804992035
445	0.36038330464381096
446	0.3517442754495958
447	0.3431970435585268
448	0.33474497528938757
449	0.3263912777540042
450	0.3181389968223869
451	0.30999101548278046
452	0.30195005259075514
453	0.2940186620003747
454	0.28619923206945325
455	0.27849398552994453
456	0.2709049797136096
457	0.2634341071222768
458	0.2560830963312436
459	0.24885351321367669
460	0.24174676247324092
461	0.23476408947163258
462	0.2279065823372066
463	0.22117517434046913
464	0.21457064652185795
465	0.2080936305569475
466	0.20174461184399906
467	0.19552393279861902
468	0.18943179634019428
469	0.18346826955473933
470	0.1776332875188095
471	0.17192665726921144
472	0.16634806190336876
473	0.16089706479537666
474	0.15557311391300174
475	0.1503755462211477
476	0.14530359215761338
477	0.1403563801673116
478	0.13553294128149335
479	0.1308322137289292
480	0.12625304756643474
481	0.12179420931658712
482	0.11745438660096087
483	0.11323219275771244
484	0.1091261714328596
485	0.1051348011351314
486	0.10125649974480562
487	0.09748962896749841
488	0.09383249872442483
489	0.09028337147120577
490	0.08684046643785426
491	0.08350196378312966
492	0.08026600865700065
493	0.0771307151655047
494	0.0740941702328306
495	0.07115443735598163
496	0.06830956024789574
497	0.06555756636540756
498	0.0628964703189309
499	0.06032427716122062
500	0.05783898555303673
501	0.055438590803982196
502	0.05312108778721595
503	0.05088447372715608
504	0.04872675085968216
505	0.04664592896472159
506	0.04464002777146068
507	0.042707079236758545
508	0.04084512969765826
509	0.03905224189918798
510	0.037326496898921896
511	0.03566599585002919
512	0.034068861664778044
513	0.032533240560681194
514	0.03105730349167029
515	0.029639247466868527
516	0.028277296759695262
517	0.026969704010182702
518	0.025714751223514454
519	0.024510750667908296
520	0.023356045675062817
521	0.02224901134646874
522	0.021188055168952846
523	0.020171617542874807
524	0.019198172226436914
525	0.01826622669959266
526	0.017374322451055028
527	0.016521035191908003
528	0.01570497499931734
529	0.014924786393818843
530	0.01417914835363522
531	0.013466774269436998
532	0.012786411842919032
533	0.012136842932513154
534	0.011516883349499452
535	0.010925382607714806
536	0.010361223629987593
537	0.00982332241435317
538	0.009310627663025896
539	0.008822120377020548
540	0.008356813419230297
541	0.007913751048679368
542	0.007492008428577435
543	0.007090691110709822
544	0.006708934498602915
545	0.006345903291808773
546	0.006000790913556619
547	0.0056728189239223
548	0.00536123642057035
549	0.005065319429026984
550	0.004784370284346757
551	0.004517717005940971
552	0.004264712667242246
553	0.004024734761787436
554	0.003797184567210419
555	0.0035814865085473397
556	0.003377087522169799
557	0.0031834564215765275
558	0.0030000832661912858
559	0.0028264787342341616
560	0.0026621735006553634
561	0.0025067176210449103
562	0.0023596799223585094
563	0.002220647401229385
564	0.00208922463056791
565	0.0019650331750856423
566	0.0018477110163178133
567	0.001736911987658408
568	0.0016323052198647782
569	0.001533574597434174
570	0.0014404182262026906
571	0.0013525479124678317
572	0.0012696886538891947
573	0.0011915781423776335
574	0.0011179662791415668
575	0.0010486147020199003
576	0.0009832963251941774
577	0.0009217948913380755
578	0.0008639045362300969
579	0.000809429365825278
580	0.0007581830457537908
581	0.0007099884031884515
582	0.0006646770409992711
583	0.0006220889640911926
584	0.0005820722178010388
585	0.0005444825382112992
586	0.0005091830142217046
587	0.0004760437612044506
588	0.00044494160605538743
589	0.0004157597834414127
590	0.0003883876430336085
591	0.00036272036750628796
592	0.0003386587010739913
593	0.00031610868833151175
594	0.00029498142315619535
595	0.0002751928074269506
596	0.0002566633193105876
597	0.00023931779086319038
598	0.0002230851946921799
599	0.00020789843942346217
600	0.00019369417371753475
601	0.00018041259857859635
602	0.00016799728770148695
603	0.00015639501560267492
604	0.00014555559328340256
605	0.00013543171117550497
606	0.00012597878912324223
607	0.00011715483315772713
608	0.00010892029882411712
609	0.00010123796082565711
610	9.407278875285803e-05
611	8.739182867054558e-05
612	8.116409034018466e-05
613	7.536043985974292e-05
614	6.995349750837538e-05
615	6.491754058836379e-05
616	6.022841106200754e-05
617	5.586342778650867e-05
618	5.1801303155305405e-05
619	4.802206395976298e-05
620	4.4506976290611556e-05
621	4.1238474304010205e-05
622	3.82000926825955e-05
623	3.5376402627335004e-05
624	3.275295122142762e-05
625	3.031620401287154e-05
626	2.805349066763778e-05
627	2.595295355063969e-05
628	2.400349909686184e-05
629	2.2194751840101693e-05
630	2.051701097177595e-05
631	1.896120930714332e-05
632	1.75188745410942e-05
633	1.6182092680347133e-05
634	1.494347354347164e-05
635	1.3796118224621787e-05
636	1.2733588421212546e-05
637	1.1749877530000034e-05
638	1.0839383420135139e-05
639	9.996882795747386e-06
640	9.217507064480842e-06
641	8.496719632147175e-06
642	7.830294547282247e-06
643	7.214296422892546e-06
644	6.645061566057783e-06
645	6.119180249316306e-06
646	5.633480060902857e-06
647	5.185010273935038e-06
648	4.771027177557222e-06
649	4.388980315851006e-06
650	4.0364995830116485e-06
651	3.7113831258724044e-06
652	3.4115860073360496e-06
653	3.1352095866475473e-06
654	2.8804915747162107e-06
655	2.6457967248727752e-06
656	2.4296081215291543e-06
657	2.2305190311990576e-06
658	2.0472252822387893e-06
659	1.8785181414825633e-06
660	1.7232776576778714e-06
661	1.5804664432771588e-06
662	1.4491238677145823e-06
663	1.328360636794204e-06
664	1.2173537342408615e-06
665	1.1153417028203008e-06
666	1.021620243723264e-06
667	9.355381141319685e-07
668	8.564933040491998e-07
669	7.839294745726591e-07
670	7.17332640842724e-07
671	6.562280838827218e-07
672	6.001774764896336e-07
673	5.487762092220197e-07
674	5.01650903373152e-07
675	4.5845709861297837e-07
676	4.18877103734727e-07
677	3.8261799965270444e-07
678	3.494097844690528e-07
679	3.1900365106087186e-07
680	2.911703882369066e-07
681	2.656988970767752e-07
682	2.4239481459710935e-07
683	2.2107923738962902e-07
684	2.0158753834763546e-07
685	1.8376827004118632e-07
686	1.6748214871872257e-07
687	1.526011133055471e-07
688	1.3900745413862353e-07
689	1.2659300652390692e-07
690	1.1525840452807153e-07
691	1.0491239072219263e-07
692	9.547117788176931e-08
693	8.685785891650076e-08
694	7.90018615554359e-08
695	7.18384445494546e-08
696	6.530823237442966e-08
697	5.935678562569188e-08
698	5.39342044884232e-08
699	4.8994762850091404e-08
700	4.449657079075652e-08
701	4.040126334572508e-08
702	3.667371358326266e-08
703	3.32817681785223e-08
704	3.0196003794109646e-08
705	2.738950269833391e-08
706	2.4837646164729813e-08
707	2.251792430137494e-08
708	2.0409761056344792e-08
709	1.8494353236793814e-08
710	1.6754522464044244e-08
711	1.517457906610749e-08
712	1.3740196982625833e-08
713	1.2438298825662544e-08
714	1.1256950303417594e-08
715	1.0185263273116545e-08
716	9.21330674430637e-09
717	8.332025204871438e-09
718	7.533163689515571e-09
719	6.8091990544845205e-09
720	6.153276963158327e-09
721	5.559154125039117e-09
722	5.021145365797748e-09
723	4.5340751386119955e-09
724	4.093233117206478e-09
725	3.6943335389549798e-09
726	3.3334779922854064e-09
727	3.007121366580416e-09
728	2.7120407049282804e-09
729	2.445306720576215e-09
730	2.2042577568894294e-09
731	1.986475988134803e-09
732	1.78976567459116e-09
733	1.61213330043451e-09
734	1.4517694366465403e-09
735	1.30703218393101e-09
736	1.1764320623739349e-09
737	1.0586182254216816e-09
738	9.523658857438701e-10
739	8.565648497582143e-10
740	7.702090660804309e-10
741	6.923871009782633e-10
742	6.222734611052786e-10
743	5.591206904138608e-10
744	5.022521742416095e-10
745	4.510555891712627e-10
746	4.0497694241894727e-10
747	3.63515149243671e-10
748	3.262171012247475e-10
749	2.926731822530905e-10
750	2.6251319275476213e-10
751	2.354026460363018e-10
752	2.110394037349528e-10
753	1.8915062019486006e-10
754	1.6948996819287312e-10
755	1.5183512082351146e-10
756	1.3598546653926918e-10
757	1.217600363457075e-10
758	1.0899562398552985e-10
759	9.754508162564672e-11
760	8.727577509872382e-11
761	7.806818415746843e-11
762	6.981463448663818e-11
763	6.241814939431847e-11
764	5.579141017950602e-11
765	4.985581515580671e-11
766	4.4540628208830505e-11
767	3.978220858471801e-11
768	3.5523314355698576e-11
769	3.171247269165284e-11
770	2.8303410689847838e-11
771	2.5254541083399048e-11
772	2.252849766725222e-11
773	2.009171575283702e-11
774	1.7914053392954828e-11
775	1.596844951052651e-11
776	1.4230615421844383e-11
777	1.2678756569979321e-11
778	1.129332157976591e-11
779	1.0056776014869743e-11
780	8.953398462167464e-12
781	7.969096791172254e-12
782	7.091242638475498e-12
783	6.308522350933305e-12
784	5.6108027882453486e-12
785	4.9890105371461516e-12
786	4.435023227025979e-12
787	3.941571761669104e-12
788	3.502152395083633e-12
789	3.1109476821425867e-12
790	2.7627554279126225e-12
791	2.4529248439837583e-12
792	2.1772991966232153e-12
793	1.9321643008823115e-12
794	1.7142022775465303e-12
795	1.5204500466354514e-12
796	1.348262082579593e-12
797	1.1952770027226495e-12
798	1.0593876028750425e-12
799	9.387139916903878e-13
800	8.315795100267005e-13
801	7.364891525306532e-13
802	6.521102367566916e-13
803	5.772550904859389e-13
804	5.108655507992383e-13
805	4.5199908911761583e-13
806	3.9981639506360865e-13
807	3.5357026881051427e-13
808	3.125956867481628e-13
809	2.7630091896146397e-13
810	2.441595893352715e-13
811	2.1570358019614002e-13
812	1.9051669339621592e-13
813	1.6822898874363038e-13
814	1.485117287840945e-13
815	1.3107286622753466e-13
816	1.1565301687083923e-13
817	1.02021866764836e-13
818	8.997496767540533e-14
819	7.933087965379795e-14
820	6.992862381284541e-14
821	6.162541225173158e-14
822	5.4294625525651704e-14
823	4.7824011157116955e-14
824	4.211407946818124e-14
825	3.707667550932704e-14
826	3.2633708099903097e-14
827	2.8716019002781707e-14
828	2.5262377055685198e-14
829	2.2218583694484668e-14
830	1.9536677748694692e-14
831	1.7174228683481707e-14
832	1.5093708621171348e-14
833	1.3261934512353641e-14
834	1.1649572754725334e-14
835	1.0230699388000222e-14
836	8.982409735665863e-15
837	7.884472028146864e-15
838	6.9190201352106094e-15
839	6.070281065560568e-15
840	5.324333365087615e-15
841	4.668892968111242e-15
842	4.093123433449925e-15
843	3.5874678340798374e-15
844	3.143499869750006e-15
845	2.753792040056318e-15
846	2.4117989545740846e-15
847	2.1117540697935544e-15
848	1.848578332555501e-15
849	1.6177993789201162e-15
850	1.4154800881377134e-15
851	1.2381554256078104e-15
852	1.0827766281893024e-15
853	9.466618915479612e-16
854	8.274528138179544e-16
855	7.230759339829667e-16
856	6.317087781850964e-16
857	5.517498936604001e-16
858	4.817924090859847e-16
859	4.206007126139983e-16
860	3.6708988548590675e-16
861	3.2030757051101997e-16
862	2.794179914320762e-16
863	2.4368787180124694e-16
864	2.1247403091013468e-16
865	1.8521245996517979e-16
866	1.6140870443936827e-16
867	1.4062939868612632e-16
868	1.224948167605055e-16
869	1.0667231921322378e-16
870	9.287058963353887e-17
871	8.083456712087576e-17
872	7.034099184367709e-17
873	6.119449055815431e-17
874	5.322413755262544e-17
875	4.628043408220481e-17
876	4.023265607681247e-17
877	3.4966525843220806e-17
878	3.0382168728339856e-17
879	2.639232034531946e-17
880	2.2920754056570217e-17
881	1.9900902020818108e-17
882	1.727464630007929e-17
883	1.499125933600448e-17
884	1.3006475586832235e-17
885	1.1281678304724648e-17
886	9.783187362638376e-18
887	8.481635740317788e-18
888	7.351423777234963e-18
889	6.370241620009074e-18
890	5.518651453968397e-18
891	4.779722131593105e-18
892	4.138709710988066e-18
893	3.582778209762307e-18
894	3.100755576540719e-18
895	2.682920495114362e-18
896	2.3208161749391913e-18
897	2.0070877551423e-18
898	1.7353403651771537e-18
899	1.5000152506579587e-18
900	1.296281693762647e-18
901	1.1199427392709265e-18
902	9.67352984515402e-19
903	8.353469084254737e-19
904	7.211764050994942e-19
905	6.224563541768991e-19
906	5.371172065411634e-19
907	4.633636920683003e-19
908	3.9963886844729426e-19
909	3.4459282847577395e-19
910	2.970554693818435e-19
911	2.5601280314025764e-19
912	2.205863527564021e-19
913	1.9001523724342558e-19
914	1.6364059853426857e-19
915	1.4089206774563228e-19
916	1.2127600683026502e-19
917	1.0436529540687217e-19
918	8.979046204842596e-20
919	7.723198507064771e-20
920	6.641361035856152e-20
921	5.709655340864981e-20
922	4.9074469905269437e-20
923	4.216909410630345e-20
924	3.622645735943219e-20
925	3.1113610447654884e-20
926	2.671578338159762e-20
927	2.293392490125897e-20
928	1.968257148267783e-20
929	1.6888002206853577e-20
930	1.448664156270737e-20
931	1.2423677230996395e-20
932	1.0651864226352084e-20
933	9.130490542560891e-21
934	7.824482723957e-21
935	6.7036326363452196e-21
936	5.7419291892186875e-21
937	4.916980915187085e-21
938	4.209517184382554e-21
939	3.602957457714968e-21
940	3.0830393950791564e-21
941	2.637497860769412e-21
942	2.25578793265997e-21
943	1.9288459452727944e-21
944	1.6488833980703805e-21
945	1.4092092551979676e-21
946	1.2040767654043291e-21
947	1.0285514531311657e-21
948	8.783973843431348e-22
949	7.499792027624266e-22
950	6.40177771766458e-22
951	5.463175512531368e-22
952	4.661040933156334e-22
953	3.975702608459578e-22
954	3.390299637635264e-22
955	2.8903837240109907e-22
956	2.463577101139675e-22
957	2.09927850393255e-22
958	1.7884105025012727e-22
959	1.5232024364100025e-22
960	1.297003981725941e-22
961	1.104125069491057e-22
962	9.396984666584746e-23
963	7.995618418311741e-23
964	6.801565792984639e-23
965	5.784409854050459e-23
966	4.918158594490357e-23
967	4.1806068422218134e-23
968	3.5527893514965746e-23
969	3.018512170978226e-23
970	2.563951189139508e-23
971	2.177308316346895e-23
972	1.8485171050086136e-23
973	1.568990764271859e-23
974	1.331406519727794e-23
975	1.1295211236662193e-23
976	9.580130568256172e-24
977	8.123475948887163e-24
978	6.88661456486798e-24
979	5.836642165405802e-24
980	4.945540700267113e-24
981	4.189458758951888e-24
982	3.548097067855059e-24
983	3.0041838421552872e-24
984	2.5430269692025303e-24
985	2.1521318705574497e-24
986	1.8208754941210165e-24
987	1.5402282634694545e-24
988	1.3025169908394829e-24
989	1.1012227709436733e-24
990	9.308087388077193e-25
991	7.865733166328589e-25
992	6.645252099410613e-25
993	5.6127695711852825e-25
994	4.739543019597369e-25
995	4.001190571168084e-25
996	3.3770346708327954e-25
997	2.849543707330314e-25
998	2.4038571257035305e-25
999	2.027381647972219e-25
1000	1.7094480427572424e-25
1001	1.4410194392236534e-25
1002	1.2144435084420253e-25
1003	1.0232419689468368e-25
1004	8.619318410005506e-26
1005	7.258736999250525e-26
1006	6.111428834507851e-26
1007	5.1442020900476206e-26
1008	4.3289926931308076e-26
1009	3.64207811553597e-26
1010	3.0634107761196044e-26
1011	2.5760530022096323e-26
1012	2.1656981997885228e-26
1013	1.8202651835267226e-26
1014	1.5295545767828522e-26
1015	1.2849578590958396e-26
1016	1.0792110574982285e-26
1017	9.061862849252098e-27
1018	7.607153554437683e-27
1019	6.3844057874248935e-27
1020	5.3568857813356804e-27
1021	4.49363606692898e-27
1022	3.7685737170080174e-27
1023	3.1597283239228117e-27
1024	2.6485982223758067e-27
1025	2.219606748213199e-27
1026	1.859643106179092e-27
1027	1.5576747801963267e-27
1028	1.3044204220045831e-27
1029	1.0920738518760446e-27
1030	9.140712445316744e-28
1031	7.648947933274362e-28
1032	6.399071794559117e-28
1033	5.352120485254292e-28
1034	4.475364384088202e-28
1035	3.741317300658271e-28
1036	3.126902244356759e-28
1037	2.612748981597909e-28
1038	2.1826027129833305e-28
1039	1.8228264193190736e-28
1040	1.5219821456999307e-28
1041	1.2704787923696322e-28
1042	1.06027592433387e-28
1043	8.846347534993226e-29
1044	7.379088338409115e-29
1045	6.153681810811854e-29
1046	5.130515169058169e-29
1047	4.276421720434809e-29
1048	3.5636388648714457e-29
1049	2.9689333893763607e-29
1050	2.472867383129142e-29
1051	2.0591823235449046e-29
1052	1.7142824421246494e-29
1053	1.4268014774713925e-29
1054	1.1872394489297395e-29
1055	9.876582117877271e-30
1056	8.214263462924815e-30
1057	6.830054405985734e-30
1058	5.677710967079097e-30
1059	4.718630560527052e-30
1060	3.920597393317987e-30
1061	3.256732502912882e-30
1062	2.7046152791133202e-30
1063	2.2455486495204606e-30
1064	1.8639445906449015e-30
1065	1.5468103920876545e-30
1066	1.2833192633143469e-30
1067	1.0644515273449722e-30
1068	8.826948739860802e-31
1069	7.317940150681576e-31
1070	6.065416527776026e-31
1071	5.0260398776590805e-31
1072	4.163750968089659e-31
1073	3.4485543445896593e-31
1074	2.8555048803770136e-31
1075	2.36386264549644e-31
1076	1.956388318871357e-31
1077	1.6187559206223973e-31
1078	1.3390634541183306e-31
1079	1.1074252377566235e-31
1080	9.156323760696315e-32
1081	7.56870052894595e-32
1082	6.254821968991182e-32
1083	5.167756311640089e-32
1084	4.2685712363759563e-32
1085	3.5249784587545884e-32
1086	2.910206585883506e-32
1087	2.4020640348101486e-32
1088	1.9821601625500246e-32
1089	1.635258060517706e-32
1090	1.3487368926090388e-32
1091	1.1121453493479929e-32
1092	9.168308710434119e-33
1093	7.556318617554512e-33
1094	6.226222574834143e-33
1095	5.128995969481232e-33
1096	4.224092306615262e-33
1097	3.477985429631513e-33
1098	2.8629609355283657e-33
1099	2.3561144416826287e-33
1100	1.9385215117332852e-33
1101	1.5945499992184523e-33
1102	1.3112905185470948e-33
1103	1.0780848707616686e-33
1104	8.861356756472134e-34
1105	7.281833082124364e-34
1106	5.982386032395935e-34
1107	4.913617571733949e-34
1108	4.034794893393014e-34
1109	3.312338803616321e-34
1110	2.7185743134077817e-34
1111	2.2306982168395404e-34
1112	1.82992618792396e-34
1113	1.500788359894637e-34
1114	1.2305476850750023e-34
1115	1.0087197964841972e-34
1116	8.266767586936376e-35
1117	6.773201338431837e-35
1118	5.54811306058518e-35
1119	4.5434909259900085e-35
1120	3.7198639668020446e-35
1121	3.0447908631661207e-35
1122	2.491614665723976e-35
1123	2.0384369149829315e-35
1124	1.667272717902754e-35
1125	1.3633550388027134e-35
1126	1.1145619985047745e-35
1127	9.109455522358078e-36
1128	7.443436987534419e-36
1129	6.08061497611007e-36
1130	4.9660875207244465e-36
1131	4.054843460428872e-36
1132	3.3099898241904885e-36
1133	2.7012952198851216e-36
1134	2.2039931979750948e-36
1135	1.79779943925602e-36
1136	1.4661047637892623e-36
1137	1.1953126754612799e-36
1138	9.742956932108783e-37
