k	pvalue
1249	0.9999999955363955
1250	0.9999999948708065
1251	0.9999999940713313
1252	0.9999999931120515
1253	0.9999999919622379
1254	0.9999999905854984
1255	0.999999988938783
1256	0.9999999869712219
1257	0.9999999846227735
1258	0.9999999818226484
1259	0.9999999784874805
1260	0.9999999745192011
1261	0.9999999698025762
1262	0.9999999642023527
1263	0.9999999575599582
1264	0.999999949689689
1265	0.9999999403743114
1266	0.9999999293599926
1267	0.9999999163504667
1268	0.9999999010003288
1269	0.9999998829073354
1270	0.9999998616035769
1271	0.9999998365453667
1272	0.9999998071016782
1273	0.9999997725409356
1274	0.999999732015943
1275	0.9999996845467131
1276	0.9999996290009252
1277	0.9999995640717158
1278	0.9999994882524678
1279	0.9999993998082302
1280	0.9999992967433604
1281	0.9999991767649351
1282	0.999999037241432
1283	0.9999988751561293
1284	0.9999986870546178
1285	0.9999984689857592
1286	0.9999982164353567
1287	0.9999979242517401
1288	0.9999975865623866
1289	0.9999971966806244
1290	0.9999967470013765
1291	0.9999962288848142
1292	0.9999956325266925
1293	0.9999949468140397
1294	0.9999941591647621
1295	0.999993255349619
1296	0.9999922192948979
1297	0.999991032864002
1298	0.9999896756160318
1299	0.9999881245393123
1300	0.9999863537576776
1301	0.9999843342071902
1302	0.9999820332808236
1303	0.9999794144384981
1304	0.9999764367797123
1305	0.9999730545758633
1306	0.9999692167592138
1307	0.9999648663653125
1308	0.9999599399255429
1309	0.9999543668063442
1310	0.9999480684915196
1311	0.9999409578039368
1312	0.9999329380628221
1313	0.999923902172761
1314	0.9999137316404433
1315	0.9999022955151464
1316	0.9998894492489117
1317	0.9998750334723676
1318	0.9998588726821809
1319	0.9998407738361627
1320	0.9998205248521566
1321	0.9997978930069575
1322	0.9997726232316824
1323	0.9997444363002292
1324	0.9997130269077266
1325	0.9996780616361886
1326	0.9996391768049676
1327	0.9995959762040227
1328	0.9995480287085177
1329	0.99949486577382
1330	0.9994359788105941
1331	0.9993708164403798
1332	0.9992987816328082
1333	0.9992192287264471
1334	0.99913146033618
1335	0.9990347241510036
1336	0.9989282096271894
1337	0.9988110445828847
1338	0.9986822917014264
1339	0.9985409449519096
1340	0.9983859259368849
1341	0.9982160801784491
1342	0.998030173355438
1343	0.997826887505923
1344	0.9976048172107491
1345	0.9973624657754108
1346	0.9970982414291532
1347	0.996810453561783
1348	0.99649730902027
1349	0.9961569084888056
1350	0.9957872429775415
1351	0.9953861904467499
1352	0.9949515125946041
1353	0.9944808518381633
1354	0.9939717285184442
1355	0.9934215383616454
1356	0.9928275502296539
1357	0.9921869041938781
1358	0.9914966099672055
1359	0.9907535457294528
1360	0.9899544573820492
1361	0.9890959582678421
1362	0.9881745293918349
1363	0.9871865201783276
1364	0.9861281497993262
1365	0.9849955091082028
1366	0.983784563211402
1367	0.982491154709504
1368	0.9811110076371464
1369	0.9796397321291812
1370	0.9780728298379868
1371	0.9764057001240691
1372	0.9746336470389722
1373	0.9727518871160765
1374	0.9707555579811061
1375	0.9686397277900929
1376	0.966399405498186
1377	0.9640295519580462
1378	0.9615250918416604
1379	0.9588809263742731
1380	0.9560919468637769
1381	0.953153049003374
1382	0.9500591479196469
1383	0.946805193932377
1384	0.9433861889866048
1385	0.9397972037115174
1386	0.936033395054889
1387	0.9320900244359681
1388	0.9279624763540074
1389	0.9236462773840726
1390	0.9191371154864201
1391	0.9144308595506485
1392	0.9095235790910374
1393	0.904411564005069
1394	0.8990913443031014
1395	0.8935597097135995
1396	0.8878137290652549
1397	0.8818507693448038
1398	0.875668514327402
1399	0.8692649826750858
1400	0.8626385453981706
1401	0.8557879425744336
1402	0.8487122992216265
1403	0.8414111402202816
1404	0.8338844041859192
1405	0.8261324561926503
1406	0.8181560992537871
1407	0.8099565844694303
1408	0.8015356197560668
1409	0.7928953770789864
1410	0.7840384981147697
1411	0.7749680982781866
1412	0.7656877690555354
1413	0.7562015785947095
1414	0.7465140705110376
1415	0.7366302608771667
1416	0.7265556333748703
1417	0.7162961325966125
1418	0.7058581554949052
1419	0.6952485409878969
1420	0.6844745577401457
1421	0.6735438901480809
1422	0.6624646225701732
1423	0.6512452218522223
1424	0.6398945182083723
1425	0.6284216845283768
1426	0.6168362141912025
1427	0.6051478974741938
1428	0.5933667966556523
1429	0.5815032199167526
1430	0.5695676941561404
1431	0.557570936837302
1432	0.5455238269947799
1433	0.5334373755305085
1434	0.5213226949359062
1435	0.5091909685788459
1436	0.497053419697228
1437	0.48492128024254905
1438	0.4728057597176149
1439	0.4607180141523558
1440	0.4486691153605919
1441	0.43667002061855925
1442	0.4247315429030757
1443	0.4128643218234169
1444	0.4010787953763242
1445	0.38938517264811573
1446	0.3777934075816697
1447	0.36631317391913754
1448	0.3549538414236954
1449	0.3437244534755045
1450	0.33263370612839777
1451	0.32168992870470997
1452	0.3109010659961924
1453	0.3002746621291773
1454	0.2898178461421578
1455	0.2795373193137977
1456	0.2694393442691688
1457	0.25952973588179534
1458	0.24981385397894884
1459	0.2402965978476497
1460	0.23098240252906665
1461	0.2218752368795245
1462	0.2129786033672013
1463	0.20429553956487218
1464	0.19582862129079534
1465	0.18757996734208218
1466	0.17955124575769318
1467	0.17174368154158912
1468	0.16415806577057893
1469	0.15679476600606065
1470	0.1496537379241769
1471	0.14273453807491013
1472	0.1360363376773342
1473	0.12955793735562157
1474	0.12329778271847296
1475	0.11725398068338172
1476	0.11142431644655362
1477	0.10580627099935319
1478	0.10039703909282088
1479	0.09519354755306755
1480	0.09019247385217893
1481	0.0853902648416114
1482	0.08078315555790051
1483	0.07636718801379001
1484	0.07213822989158201
1485	0.06809199305956569
1486	0.06422405183675506
1487	0.06052986093581446
1488	0.05700477301892476
1489	0.0536440558064014
1490	0.050442908683071594
1491	0.04739647875270859
1492	0.044499876296164975
1493	0.04174818959420329
1494	0.03913649908135147
1495	0.036659890802378525
1496	0.03431346914815622
1497	0.03209236885271503
1498	0.029991766238188357
1499	0.028006889699042088
1500	0.026133029421482726
1501	0.024365546338208883
1502	0.022699880322697572
1503	0.021131557630986696
1504	0.01965619760241528
1505	0.01826951863400562
1506	0.0169673434461101
1507	0.015745603659597023
1508	0.014600343707213295
1509	0.013527724103838425
1510	0.012524024102138513
1511	0.01158564376164507
1512	0.010709105460530215
1513	0.00989105488033518
1514	0.009128261494644437
1515	0.008417618593194036
1516	0.007756142873173482
1517	0.007140973629539139
1518	0.006569371576017706
1519	0.006038717328156602
1520	0.00554650957928849
1521	0.005090362999635933
1522	0.004668005888004279
1523	0.004277277604612254
1524	0.003916125812605273
1525	0.0035826035547014507
1526	0.0032748661902489064
1527	0.0029911682167393606
1528	0.0027298599985405487
1529	0.0024893844242912648
1530	0.002268273513059958
1531	0.0020651449880119046
1532	0.0018786988349713417
1533	0.0017077138619133935
1534	0.0015510442740845332
1535	0.0014076162781379044
1536	0.0012764247273877943
1537	0.0011565298190423419
1538	0.0010470538530703872
1539	0.0009471780612019129
1540	0.0008561395134555359
1541	0.0007732281085341628
1542	0.0006977836534335631
1543	0.0006291930366700548
1544	0.0005668874986538584
1545	0.0005103400019146123
1546	0.0004590627031250839
1547	0.0004126045281679472
1548	0.0003705488508477748
1549	0.00033251127526499815
1550	0.0002981375213390047
1551	0.0002671014124919874
1552	0.00023910296408165437
1553	0.00021386657079718575
1554	0.00019113929090656555
1555	0.0001706892249620673
1556	0.00015230398633168523
1557	0.00013578926072497827
1558	0.00012096745171949518
1559	0.00010767640916593417
1560	9.576823725382547e-05
1561	8.510817895214176e-05
1562	7.557357349828279e-05
1563	6.705288359181698e-05
1564	5.944478895378515e-05
1565	5.265734293594614e-05
1566	4.660718890484817e-05
1567	4.121883318094089e-05
1568	3.6423971381103775e-05
1569	3.216086509209449e-05
1570	2.837376589076858e-05
1571	2.5012383822872415e-05
1572	2.203139755426743e-05
1573	1.939000351523648e-05
1574	1.7051501468798903e-05
1575	1.4982914046586341e-05
1576	1.3154637909784432e-05
1577	1.1540124307014504e-05
1578	1.011558691500255e-05
1579	8.859734960751065e-06
1580	7.753529735071987e-06
1581	6.779962716223515e-06
1582	5.923853628568183e-06
1583	5.17166686425714e-06
1584	4.511344795636164e-06
1585	3.932156602118261e-06
1586	3.4245613274859786e-06
1587	2.9800839718378046e-06
1588	2.5912035065864162e-06
1589	2.251251781003421e-06
1590	1.954322364773215e-06
1591	1.695188442887475e-06
1592	1.4692289470292495e-06
1593	1.2723621714333547e-06
1594	1.1009861811594115e-06
1595	9.519253768843518e-07
1596	8.223826328349831e-07
1597	7.098964734717546e-07
1598	6.123028001442851e-07
1599	5.277007213155507e-07
1600	4.544220792472267e-07
1601	3.9100430240824593e-07
1602	3.361662464674349e-07
1603	2.8878671771406385e-07
1604	2.47885401270223e-07
1605	2.1260594266634549e-07
1606	1.8220095539252992e-07
1607	1.5601874905580156e-07
1608	1.33491592904464e-07
1609	1.1412534785725331e-07
1610	9.7490316923509e-08
1611	8.321317914150432e-08
1612	7.096988600990014e-08
1613	6.047941195036684e-08
1614	5.1498261719996226e-08
1615	4.381564798640204e-08
1616	3.7249261576591545e-08
1617	3.164156529718273e-08
1618	2.6856549777056692e-08
1619	2.2776896577336118e-08
1620	1.9301499915653084e-08
1621	1.6343303824980805e-08
1622	1.3827416470028862e-08
1623	1.1689467729962113e-08
1624	9.874180074335741e-09
1625	8.33412625492289e-09
1626	7.028650451039861e-09
1627	5.922932277972706e-09
1628	4.987175531799715e-09
1629	4.1959057308135165e-09
1630	3.5273624525434535e-09
1631	2.9629741820804248e-09
1632	2.4869049055835453e-09
1633	2.085663023820288e-09
1634	1.7477643436057867e-09
1635	1.4634419474152044e-09
1636	1.2243966588577922e-09
1637	1.023582628153782e-09
1638	8.550232698296314e-10
1639	7.136534058171646e-10
1640	5.951840110890284e-10
1641	4.959864348891528e-10
1642	4.1299338655018617e-10
1643	3.436143379768784e-10
1644	2.856633114695394e-10
1645	2.3729729730611456e-10
1646	1.9696378539624083e-10
1647	1.633561037934475e-10
1648	1.353754378167313e-10
1649	1.1209856044587994e-10
1650	9.275044056316543e-11
1651	7.668101320015241e-11
1652	6.334549757157639e-11
1653	5.228773641026351e-11
1654	4.312610577492433e-11
1655	3.554160967792571e-11
1656	2.926782996509914e-11
1657	2.4082450090726906e-11
1658	1.980011282948577e-11
1659	1.6266407478387916e-11
1660	1.3352812530819133e-11
1661	1.095244585164257e-11
1662	8.976496654815729e-12
1663	7.351232610183206e-12
1664	6.015491640655099e-12
1665	4.9185818098952245e-12
1666	4.018524485297589e-12
1667	3.2805859860675517e-12
1668	2.676051445670928e-12
1669	2.1812018505103768e-12
1670	1.7764613505812701e-12
1671	1.4456871346907309e-12
1672	1.175578561308134e-12
1673	9.551859551556481e-13
1674	7.755026210487646e-13
1675	6.2912627732813e-13
1676	5.099783458672631e-13
1677	4.130714175686921e-13
1678	3.3431679557807486e-13
1679	2.7036534921876187e-13
1680	2.1847602905928965e-13
1681	1.7640733086138874e-13
1682	1.4232778166675046e-13
1683	1.1474217891645114e-13
1684	9.243086353891195e-14
1685	7.439976754718272e-14
1686	5.983936035200145e-14
1687	4.8090937961537895e-14
1688	3.861896582155209e-14
1689	3.098840794354169e-14
1690	2.4846159487854363e-14
1691	1.990585326217709e-14
1692	1.593543782619128e-14
1693	1.2747030391315254e-14
1694	1.0188635099425971e-14
1695	8.137389594169689e-15
1696	6.494062603358251e-15
1697	5.178574653243393e-15
1698	4.126354806243083e-15
1699	3.2853799294797787e-15
1700	2.6137706919895918e-15
1701	2.077841276785407e-15
1702	1.650518530479316e-15
1703	1.3100616639783389e-15
1704	1.0390262485586503e-15
1705	8.23426607746327e-16
1706	6.52059188680563e-16
1707	5.159564393015126e-16
1708	4.0794639433110074e-16
1709	3.2229781020753385e-16
1710	2.544344737460235e-16
1711	2.007053952555391e-16
1712	1.5820011081931532e-16
1713	1.2460036459366433e-16
1714	9.806110583914011e-17
1715	7.711508716471211e-17
1716	6.059644768323212e-17
1717	4.7579554572542623e-17
1718	3.733009747066677e-17
1719	2.9266013724703205e-17
1720	2.2926294500690957e-17
1721	1.794610314526528e-17
1722	1.4036945085471625e-17
1723	1.0970876898214731e-17
1724	8.567942314065293e-18
1725	6.6861840570205225e-18
1726	5.213710045193674e-18
1727	4.06239665758306e-18
1728	3.1628954287846317e-18
1729	2.460676650291784e-18
1730	1.9128971563245646e-18
1731	1.4859226583051299e-18
1732	1.1533694680001667e-18
1733	8.945580113306229e-19
1734	6.932925500533574e-19
1735	5.368990977699303e-19
1736	4.1546752556765625e-19
1737	3.2125501277458483e-19
1738	2.48216881307317e-19
1739	1.9163791637922337e-19
1740	1.4784288937938562e-19
1741	1.1396945478000162e-19
1742	8.779012739240258e-20
1743	6.757284733326911e-20
1744	5.197185794695621e-20
1745	3.994237654517588e-20
1746	3.0673924738135355e-20
1747	2.353828045158274e-20
1748	1.80488780120179e-20
1749	1.3829164081141624e-20
1750	1.0587953968839459e-20
1751	8.100255295544568e-21
1752	6.1923581673726574e-21
1753	4.730252027654061e-21
1754	3.610634238193931e-21
1755	2.7539361481137894e-21
1756	2.0989183485825095e-21
1757	1.598485424270213e-21
1758	1.2164476611371657e-21
1759	9.25017475629118e-22
1760	7.028754297406491e-22
1761	5.3367745047991445e-22
1762	4.049035290644934e-22
1763	3.069704997034479e-22
1764	2.3254887461809407e-22
1765	1.76037226160831e-22
1766	1.331581082420923e-22
1767	1.0064766258591756e-22
1768	7.60173802895679e-23
1769	5.737139164425257e-23
1770	4.3266453906678016e-23
1771	3.2604744631310905e-23
1772	2.4551839639659622e-23
1773	1.84740094293028e-23
1774	1.389032223399035e-23
1775	1.0436086492179297e-23
1776	7.83497038423831e-24
1777	5.877755821800295e-24
1778	4.4061610229722434e-24
1779	3.3005322643138107e-24
1780	2.47048684658706e-24
1781	1.8478052881310882e-24
1782	1.3810363594299609e-24
1783	1.031405440639805e-24
1784	7.697137990226912e-25
1785	5.739906617243858e-25
1786	4.277167243721019e-25
1787	3.1848108118266517e-25
1788	2.369666330234311e-25
1789	1.7618424086803633e-25
1790	1.3089509555073895e-25
1791	9.717539019335462e-26
1792	7.208849618733977e-26
1793	5.343828885913647e-26
1794	3.95836807359298e-26
1795	2.929928430518671e-26
1796	2.1670812958983052e-26
1797	1.6016621056735026e-26
1798	1.1828897058697316e-26
1799	8.729621401017495e-27
1800	6.437607885760797e-27
1801	4.743858605107507e-27
1802	3.493149763676528e-27
1803	2.570283801134441e-27
1804	1.8898333365058078e-27
1805	1.3884960053753978e-27
1806	1.01939996772236e-27
1807	7.47865669318225e-28
1808	5.482538999110312e-28
1809	4.0162354126088236e-28
1810	2.939923576114243e-28
1811	2.150465690584693e-28
1812	1.5718414645425034e-28
1813	1.1480607220315346e-28
1814	8.379170356404735e-29
1815	6.111071615828657e-29
1816	4.453629313196853e-29
1817	3.243330820261668e-29
1818	2.360201425411005e-29
1819	1.7162781471388646e-29
1820	1.2471170321194658e-29
1821	9.055403972819176e-30
1822	6.570367742420331e-30
1823	4.7637932279568094e-30
1824	3.4514187365953855e-30
1825	2.4987572911172247e-30
1826	1.8077247996840406e-30
1827	1.3068403185746046e-30
1828	9.440496772304544e-31
1829	6.814742227364177e-31
1830	4.915711953864486e-31
1831	3.5432841044531094e-31
1832	2.552161940627488e-31
1833	1.836933055454959e-31
1834	1.321178284529199e-31
1835	9.4953869388075e-32
1836	6.819416191053366e-32
1837	4.8940134805788e-32
1838	3.509673430973444e-32
1839	2.515081036465138e-32
1840	1.8010307647396345e-32
1841	1.2887666824746237e-32
1842	9.21534575886182e-33
1843	6.584658871274599e-33
1844	4.7015318630162775e-33
1845	3.3545177140105696e-33
1846	2.3916936114644048e-33
1847	1.7039854838698797e-33
1848	1.2131409884502066e-33
1849	8.630617029472964e-34
1850	6.13560996047574e-34
1851	4.358721443866934e-34
1852	3.0941837754503435e-34
1853	2.1949208132701226e-34
1854	1.5558850796356814e-34
1855	1.1021031079325452e-34
1856	7.801051302692912e-35
1857	5.517856234614473e-35
1858	3.900085355943782e-35
1859	2.7546375986898155e-35
1860	1.9442029681346868e-35
1861	1.3712152927318554e-35
1862	9.663996268230281e-36
1863	6.806048844208525e-36
1864	4.789836789190346e-36
1865	3.368479109072925e-36
1866	2.3671982623065517e-36
1867	1.662352740157818e-36
1868	1.1665400451789403e-36
1869	8.180204878518452e-37
1870	5.732141643741866e-37
1871	4.013820916917032e-37
1872	2.8085849122732258e-37
1873	1.963838435743346e-37
1874	1.3721851832660334e-37
1875	9.580950802585053e-38
1876	6.684879008565111e-38
1877	4.6608775222915275e-38
1878	3.2473654840694357e-38
1879	2.2609144595373727e-38
1880	1.5729927298194924e-38
1881	1.0936014152946766e-38
1882	7.597685585694261e-39
1883	5.274649635500909e-39
1884	3.6592838977841996e-39
1885	2.5368157190396714e-39
1886	1.7574064026588794e-39
1887	1.216595197750923e-39
1888	8.416097170205827e-40
1889	5.817900296978395e-40
1890	4.018952171081733e-40
1891	2.774281790704683e-40
1892	1.9137253733076368e-40
1893	1.3191680025542435e-40
1894	9.08682557560359e-41
1895	6.254837105770407e-41
1896	4.3024089122533545e-41
1897	2.957327166896571e-41
1898	2.031324039180629e-41
1899	1.3942842746337197e-41
1900	9.563478264327371e-42
1901	6.555004355931212e-42
1902	4.489756587004203e-42
1903	3.0730204378166896e-42
1904	2.1018469074346265e-42
1905	1.43658004268098e-42
1906	9.811871073446542e-43
1907	6.696798484384292e-43
1908	4.567474796259857e-43
1909	3.1129973967970863e-43
1910	2.120191856579055e-43
1911	1.442997274475459e-43
1912	9.814087844234865e-44
1913	6.670042325456281e-44
1914	4.530035384848259e-44
1915	3.074461731587739e-44
1916	2.0851207900083135e-44
1917	1.4131495077396824e-44
1918	9.570616351777823e-45
1919	6.47719157807497e-45
1920	4.3805511232939985e-45
1921	2.960506885319484e-45
1922	1.9993961225476838e-45
1923	1.3493580343377644e-45
1924	9.10020702549278e-46
1925	6.1329750891182276e-46
1926	4.130352518424075e-46
1927	2.779707919130244e-46
1928	1.8694225212568927e-46
1929	1.2563544224016837e-46
1930	8.437492631936753e-47
1931	5.662540308839875e-47
1932	3.797571919990658e-47
1933	2.5450577647082856e-47
1934	1.7044581811860337e-47
1935	1.1407021524062368e-47
1936	7.628787367889122e-48
1937	5.0984273132840393e-48
1938	3.404979961476613e-48
1939	2.272430601531584e-48
1940	1.5155301185868065e-48
1941	1.0100352289610383e-48
1942	6.726770529210627e-49
1943	4.476875098306594e-49
1944	2.9774313071195675e-49
1945	1.978823518917807e-49
1946	1.3142290100663408e-49
1947	8.722356667003358e-50
1948	5.784896217664644e-50
1949	3.83403765215359e-50
1950	2.539313832533682e-50
1951	1.6806439593041372e-50
1952	1.1115641381859966e-50
1953	7.346710633540052e-51
1954	4.8523383190498145e-51
1955	3.202647020305312e-51
1956	2.1123558030689967e-51
1957	1.3922755443938444e-51
1958	9.170300655293737e-52
1959	6.035904264602854e-52
1960	3.970101685937041e-52
1961	2.609525639890934e-52
1962	1.714045267300182e-52
1963	1.1250813298026282e-52
1964	7.379833956246354e-53
1965	4.837382570802351e-53
1966	3.1686595743590376e-53
1967	2.0741595647588162e-53
1968	1.3567827286740048e-53
1969	8.869112055936082e-54
1970	5.793643917030969e-54
1971	3.7820338252695677e-54
1972	2.467181494818484e-54
1973	1.6083442082609066e-54
1974	1.0477537875891956e-54
1975	6.820904168827527e-55
1976	4.437386457834842e-55
1977	2.88479718395359e-55
1978	1.8741578739355812e-55
1979	1.2167463200340124e-55
1980	7.893998188886294e-56
1981	5.117964192623444e-56
1982	3.31589546981239e-56
1983	2.1468807177823935e-56
1984	1.38905237966765e-56
1985	8.981173398638484e-57
1986	5.802984606405418e-57
1987	3.746914315047192e-57
1988	2.4176879068742257e-57
1989	1.558945652065719e-57
1990	1.004537374037345e-57
1991	6.468532105053927e-58
1992	4.162459468323345e-58
1993	2.6766960919081126e-58
1994	1.7200972681899614e-58
1995	1.104617623373401e-58
1996	7.088854721861417e-59
1997	4.546167751837436e-59
1998	2.9135349791353647e-59
1999	1.8659523121521196e-59
2000	1.1942259233066792e-59
2001	7.637974845233289e-60
2002	4.881753588495597e-60
2003	3.1180244101076594e-60
2004	1.9901660749585786e-60
2005	1.2694201950940513e-60
2006	8.09147857911603e-61
2007	5.154148180254038e-61
2008	3.280896741898502e-61
2009	2.0870603108469017e-61
2010	1.3267354564103296e-61
2011	8.428313775697364e-62
2012	5.350621162713953e-62
2013	3.39449350394095e-62
2014	2.152053958372281e-62
2015	1.3634488483853246e-62
2016	8.632412505488638e-63
2017	5.461768481344243e-63
2018	3.453363367297131e-63
2019	2.18202278356293e-63
2020	1.3777944133651934e-63
2021	8.693963571888901e-64
2022	5.4822595625515886e-64
2023	3.4546963003280213e-64
2024	2.1755485624996737e-64
2025	1.3691039943875545e-64
2026	8.610194529645125e-65
2027	5.411261006951872e-65
2028	3.398545709502408e-65
2029	2.133030105187206e-65
2030	1.3378585938195167e-65
2031	8.385576397611307e-66
2032	5.25248992773305e-66
2033	3.287814139630761e-66
2034	2.0566440474416423e-66
2035	1.2856447226076828e-66
2036	8.031430311224277e-67
2037	5.01389258180311e-67
2038	3.1280053134118e-67
2039	1.9501606366660573e-67
2040	1.2150212056494145e-67
2041	7.56498405757592e-68
2042	4.7069868443280605e-68
2043	2.9267719204475836e-68
2044	1.8186361633845767e-68
2045	1.1293119745583392e-68
2046	7.007987695164977e-69
2047	4.3459440863774624e-69
2048	2.6933107479361637e-69
2049	1.6680168704670688e-69
2050	1.0323481347783308e-69
2051	6.385042597644205e-70
2052	3.946511950652028e-70
2053	2.4376714218453615e-70
2054	1.504697323326644e-70
2055	9.281870144394138e-71
2056	5.721821478329844e-71
2057	3.524891169186596e-71
2058	2.1700504646608205e-71
2059	1.3350784439677787e-71
2060	8.208365410100833e-72
2061	5.043356221373287e-72
2062	3.096676150438042e-72
2063	1.9001383977145357e-72
2064	1.1651667856362114e-72
2065	7.140103251929162e-73
2066	4.372547531666284e-73
2067	2.6759522166779114e-73
2068	1.6365755316396668e-73
2069	1.0002481449024834e-73
2070	6.109329839073993e-74
2071	3.729010665518197e-74
2072	2.2746156773741782e-74
2073	1.386554347682235e-74
2074	8.446569267891833e-75
2075	5.142076066875751e-75
2076	3.1283220763361677e-75
2077	1.9019511192359586e-75
2078	1.155586042310524e-75
2079	7.01649764612758e-76
2080	4.2574911625100944e-76
2081	2.5816806312409646e-76
2082	1.564468354730271e-76
2083	9.474289891266351e-77
2084	5.733796688993785e-77
2085	3.467797737792321e-77
2086	2.0959513203911967e-77
2087	1.2659737539652976e-77
2088	7.641601817289991e-78
2089	4.609569971718458e-78
2090	2.7787715204056273e-78
2091	1.6740244616828784e-78
2092	1.0078302916139588e-78
2093	6.063589267715013e-79
2094	3.6457679065912505e-79
2095	2.1906109115560942e-79
2096	1.3154022361112932e-79
2097	7.893491001152284e-80
2098	4.7336591886058825e-80
2099	2.83688867661829e-80
2100	1.6990460597516506e-80
2101	1.0169173916167365e-80
2102	6.0825259923146315e-81
2103	3.635801467006306e-81
2104	2.171872608949097e-81
2105	1.2965421745137963e-81
2106	7.734943980814782e-82
2107	4.6115405655891397e-82
2108	2.747598948449443e-82
2109	1.6359845910791227e-82
2110	9.734726327024095e-83
2111	5.7887802865512525e-83
2112	3.440085831535171e-83
2113	2.0430100103831672e-83
2114	1.2125253449761728e-83
2115	7.191680437068825e-84
2116	4.262744209339987e-84
2117	2.525036215158342e-84
2118	1.494739482517099e-84
2119	8.842662878446827e-85
2120	5.227817364208473e-85
2121	3.088713545771427e-85
2122	1.8237061191704145e-85
2123	1.0760988924804025e-85
2124	6.345556708382048e-86
2125	3.739448878300288e-86
2126	2.2022463865619984e-86
2127	1.2961186383225e-86
2128	7.6233219057585015e-87
2129	4.480892490343012e-87
2130	2.632119849081601e-87
2131	1.5451397888970808e-87
2132	9.064648757660134e-88
2133	5.314413975745821e-88
2134	3.113730980455388e-88
2135	1.8231743717280449e-88
2136	1.0668340005618586e-88
2137	6.238599684982457e-89
2138	3.645852771409745e-89
2139	2.1292810040596474e-89
2140	1.2427643459249297e-89
2141	7.248808902508929e-90
2142	4.225388868685296e-90
2143	2.4614385140680924e-90
2144	1.432958725781464e-90
2145	8.336828352621375e-91
2146	4.8471965912808906e-91
2147	2.8164569069612704e-91
2148	1.6354542376258221e-91
2149	9.490663988836504e-92
2150	5.5039923422305276e-92
2151	3.189937488135776e-92
2152	1.8476076776557552e-92
2153	1.0694504916198041e-92
2154	6.186358116763551e-93
2155	3.5762920837081247e-93
2156	2.0661153464454004e-93
2157	1.1928886567682928e-93
2158	6.88286296244755e-94
2159	3.968828299291048e-94
2160	2.287070634436451e-94
2161	1.317106911514617e-94
2162	7.580306546573393e-95
2163	4.359903758997939e-95
2164	2.506060406750588e-95
2165	1.4395633144057984e-95
2166	8.26408382375964e-96
2167	4.741147519538061e-96
2168	2.7182984617213654e-96
2169	1.5575278835767017e-96
2170	8.91866076926609e-97
2171	5.103741719772451e-97
2172	2.91879143325629e-97
2173	1.6681798564460082e-97
2174	9.528142006542705e-98
2175	5.4387514459474224e-98
2176	3.102529699969422e-98
2177	1.7687177405280236e-98
2178	1.0076902756362427e-98
2179	5.737486247499051e-99
2180	3.264693425269895e-99
2181	1.8564763086469845e-99
2182	1.055025071655616e-99
2183	5.991873196028606e-100
2184	3.4008620390495553e-100
2185	1.929043779883258e-100
2186	1.0935078998894626e-100
2187	6.194819242696069e-101
2188	3.507214495393124e-101
2189	1.984372010526822e-101
2190	1.1220469670033436e-101
2191	6.3405401824111864e-102
2192	3.580707642313054e-102
2193	2.0208726641485537e-102
2194	1.1398209072225876e-102
2195	6.424834906951715e-103
2196	3.619221067797661e-103
2197	2.037493050123797e-103
2198	1.1463180932534245e-103
2199	6.445286775662661e-104
2200	3.621658788912873e-104
2201	2.033766571666757e-104
2202	1.1413610979964243e-104
2203	6.401378624075944e-105
2204	3.58800097527309e-105
2205	2.0098344091226086e-105
2206	1.1251146754348064e-105
2207	6.294513779663416e-106
2208	3.51930230726122e-106
2209	1.9664370382132076e-106
2210	1.0980767649394183e-106
2211	6.127941950958022e-107
2212	3.417637264146174e-107
2213	1.9048762722101052e-107
2214	1.0610531980459535e-107
2215	5.906595425419656e-108
2216	3.285996289770326e-108
2217	1.8269505361924373e-108
2218	1.0151178964005116e-108
2219	5.636847071919394e-109
2220	3.1281400720879352e-109
2221	1.7348678537378732e-109
2222	9.615612974761684e-110
2223	5.326206672572165e-110
2224	2.948421816627988e-110
2225	1.631142402080538e-110
2226	9.01830452048222e-111
2227	4.982975695408697e-111
2228	2.7515891818506753e-111
2229	1.518481364077214e-111
2230	8.374646511826387e-112
2231	4.615882506435364e-112
2232	2.542578355343689e-112
2233	1.399669119907782e-112
2234	7.700305379136425e-113
2235	4.2337201236320534e-113
2236	2.3263125619476278e-113
2237	1.2774555799307493e-113
2238	7.010604485148168e-114
2239	3.8450070275527114e-114
2240	2.1075161827362743e-114
2241	1.1544547170050829e-114
2242	6.3199724769766e-115
2243	3.457688509679528e-115
2244	1.8905537846959665e-115
2245	1.0330582102518375e-115
2246	5.641482316002428e-116
2247	3.078891925867835e-116
2248	1.6793009332052226e-116
2249	9.153676916196118e-117
2250	4.9864984750943995e-117
2251	2.714744465767766e-117
2252	1.477050934806227e-117
2253	8.031475355102995e-118
2254	4.3644410140662265e-118
2255	2.370257108921978e-118
2256	1.2864588929000338e-118
2257	6.977985926690893e-119
2258	3.782666722957301e-119
2259	2.0492737454825477e-119
2260	1.1095218886336269e-119
2261	6.003518694418406e-120
2262	3.246459939604948e-120
2263	1.7544803566797103e-120
2264	9.475919147226413e-121
2265	5.114799924165775e-121
2266	2.7591195208609127e-121
2267	1.4874659421222964e-121
2268	8.014165248245363e-122
2269	4.3152344263349247e-122
