k	pvalue
114	1.000000002355966
115	1.000000002355966
116	1.000000002355966
117	1.000000002355966
118	1.000000002355966
119	1.000000002355966
120	1.000000002355966
121	1.000000002355966
122	1.000000002355966
123	1.000000002355966
124	1.000000002355966
125	1.000000002355966
126	1.000000002355966
127	1.000000002355966
128	1.000000002355966
129	1.000000002355966
130	1.000000002355966
131	1.000000002355966
132	1.000000002355966
133	1.000000002355966
134	1.000000002355966
135	1.000000002355966
136	1.000000002355966
137	1.000000002355966
138	1.000000002355966
139	1.000000002355966
140	1.000000002355966
141	1.000000002355966
142	1.000000002355966
143	1.000000002355966
144	1.000000002355966
145	1.000000002355966
146	1.000000002355966
147	1.000000002355966
148	1.000000002355966
149	1.000000002355966
150	1.000000002355966
151	1.000000002355966
152	1.000000002355966
153	1.000000002355966
154	1.000000002355966
155	1.000000002355966
156	1.000000002355966
157	1.000000002355966
158	1.000000002355966
159	1.000000002355966
160	1.000000002355966
161	1.000000002355966
162	1.000000002355966
163	1.000000002355966
164	1.000000002355966
165	1.000000002355966
166	1.000000002355966
167	1.000000002355966
168	1.000000002355966
169	1.000000002355966
170	1.000000002355966
171	1.000000002355966
172	1.000000002355966
173	1.000000002355966
174	1.000000002355966
175	1.000000002355966
176	1.000000002355966
177	1.000000002355966
178	1.000000002355966
179	1.000000002355966
180	1.000000002355966
181	1.000000002355966
182	1.000000002355966
183	1.000000002355966
184	1.000000002355966
185	1.000000002355966
186	1.000000002355966
187	1.000000002355966
188	1.000000002355966
189	1.000000002355966
190	1.000000002355966
191	1.000000002355966
192	1.000000002355966
193	1.000000002355966
194	1.000000002355966
195	1.000000002355966
196	1.000000002355966
197	1.000000002355966
198	1.000000002355966
199	1.000000002355966
200	1.000000002355966
201	1.000000002355966
202	1.000000002355966
203	1.000000002355966
204	1.000000002355966
205	1.000000002355966
206	1.000000002355966
207	1.000000002355966
208	1.000000002355966
209	1.000000002355966
210	1.000000002355966
211	1.000000002355966
212	1.000000002355966
213	1.000000002355966
214	1.000000002355966
215	1.000000002355966
216	1.000000002355966
217	1.000000002355966
218	1.000000002355966
219	1.000000002355966
220	1.000000002355966
221	1.000000002355966
222	1.000000002355966
223	1.000000002355966
224	1.000000002355966
225	1.000000002355966
226	1.000000002355966
227	1.000000002355966
228	1.000000002355966
229	1.000000002355966
230	1.000000002355966
231	1.000000002355966
232	1.000000002355966
233	1.000000002355966
234	1.000000002355966
235	1.000000002355966
236	1.000000002355966
237	1.000000002355966
238	1.000000002355966
239	1.000000002355966
240	1.000000002355966
241	1.000000002355966
242	1.000000002355966
243	1.000000002355966
244	1.000000002355966
245	1.000000002355966
246	1.000000002355966
247	1.000000002355966
248	1.000000002355966
249	1.000000002355966
250	1.000000002355966
251	1.000000002355966
252	1.000000002355966
253	1.000000002355966
254	1.000000002355966
255	1.000000002355966
256	1.000000002355966
257	1.000000002355966
258	1.000000002355966
259	1.000000002355966
260	1.000000002355966
261	1.000000002355966
262	1.000000002355966
263	1.000000002355966
264	1.000000002355966
265	1.000000002355966
266	1.000000002355966
267	1.000000002355966
268	1.000000002355966
269	1.000000002355966
270	1.000000002355966
271	1.000000002355966
272	1.000000002355966
273	1.000000002355966
274	1.000000002355966
275	1.000000002355966
276	1.000000002355966
277	1.000000002355966
278	1.000000002355966
279	1.000000002355966
280	1.000000002355966
281	1.000000002355966
282	1.000000002355966
283	1.000000002355966
284	1.000000002355966
285	1.000000002355966
286	1.000000002355966
287	1.000000002355966
288	1.000000002355966
289	1.000000002355966
290	1.000000002355966
291	1.000000002355966
292	1.000000002355966
293	1.000000002355966
294	1.000000002355966
295	1.000000002355966
296	1.000000002355966
297	1.000000002355966
298	1.000000002355966
299	1.000000002355966
300	1.000000002355966
301	1.000000002355966
302	1.000000002355966
303	1.000000002355966
304	1.000000002355966
305	1.000000002355966
306	1.000000002355966
307	1.000000002355966
308	1.000000002355966
309	1.000000002355966
310	1.000000002355966
311	1.000000002355966
312	1.000000002355966
313	1.000000002355966
314	1.000000002355966
315	1.000000002355966
316	1.000000002355966
317	1.000000002355966
318	1.000000002355966
319	1.000000002355966
320	1.000000002355966
321	1.000000002355966
322	1.000000002355966
323	1.000000002355966
324	1.000000002355966
325	1.000000002355966
326	1.000000002355966
327	1.000000002355966
328	1.000000002355966
329	1.000000002355966
330	1.000000002355966
331	1.000000002355966
332	1.000000002355966
333	1.000000002355966
334	1.000000002355966
335	1.000000002355966
336	1.000000002355966
337	1.000000002355966
338	1.000000002355966
339	1.000000002355966
340	1.000000002355966
341	1.000000002355966
342	1.000000002355966
343	1.000000002355966
344	1.000000002355966
345	1.000000002355966
346	1.000000002355966
347	1.000000002355966
348	1.000000002355966
349	1.000000002355966
350	1.000000002355966
351	1.000000002355966
352	1.000000002355966
353	1.000000002355966
354	1.000000002355966
355	1.000000002355966
356	1.000000002355966
357	1.000000002355966
358	1.000000002355966
359	1.000000002355966
360	1.000000002355966
361	1.000000002355966
362	1.000000002355966
363	1.000000002355966
364	1.000000002355966
365	1.000000002355966
366	1.000000002355966
367	1.000000002355966
368	1.000000002355966
369	1.000000002355966
370	1.000000002355966
371	1.000000002355966
372	1.000000002355966
373	1.000000002355966
374	1.000000002355966
375	1.000000002355966
376	1.000000002355966
377	1.000000002355966
378	1.000000002355966
379	1.000000002355966
380	1.000000002355966
381	1.000000002355966
382	1.000000002355966
383	1.000000002355966
384	1.000000002355966
385	1.000000002355966
386	1.000000002355966
387	1.000000002355966
388	1.000000002355966
389	1.000000002355966
390	1.000000002355966
391	1.000000002355966
392	1.000000002355966
393	1.000000002355966
394	1.000000002355966
395	1.000000002355966
396	1.000000002355966
397	1.000000002355966
398	1.000000002355966
399	1.000000002355966
400	1.000000002355966
401	1.000000002355966
402	1.000000002355966
403	1.000000002355966
404	1.000000002355966
405	1.000000002355966
406	1.000000002355966
407	1.000000002355966
408	1.000000002355966
409	1.000000002355966
410	1.000000002355966
411	1.000000002355966
412	1.000000002355966
413	1.000000002355966
414	1.000000002355966
415	1.000000002355966
416	1.000000002355966
417	1.000000002355966
418	1.000000002355966
419	1.000000002355966
420	1.000000002355966
421	1.000000002355966
422	1.000000002355966
423	1.000000002355966
424	1.000000002355966
425	1.000000002355966
426	1.000000002355966
427	1.000000002355966
428	1.000000002355966
429	1.000000002355966
430	1.000000002355966
431	1.000000002355966
432	1.000000002355966
433	1.000000002355966
434	1.000000002355966
435	1.000000002355966
436	1.000000002355966
437	1.000000002355966
438	1.000000002355966
439	1.000000002355966
440	1.000000002355966
441	1.000000002355966
442	1.000000002355966
443	1.000000002355966
444	1.000000002355966
445	1.000000002355966
446	1.000000002355966
447	1.000000002355966
448	1.000000002355966
449	1.000000002355966
450	1.000000002355966
451	1.000000002355966
452	1.000000002355966
453	1.000000002355966
454	1.000000002355966
455	1.000000002355966
456	1.000000002355966
457	1.000000002355966
458	1.000000002355966
459	1.000000002355966
460	1.000000002355966
461	1.000000002355966
462	1.000000002355966
463	1.000000002355966
464	1.000000002355966
465	1.000000002355966
466	1.000000002355966
467	1.000000002355966
468	1.000000002355966
469	1.000000002355966
470	1.000000002355966
471	1.000000002355966
472	1.000000002355966
473	1.000000002355966
474	1.000000002355966
475	1.000000002355966
476	1.000000002355966
477	1.000000002355966
478	1.000000002355966
479	1.000000002355966
480	1.000000002355966
481	1.000000002355966
482	1.000000002355966
483	1.000000002355966
484	1.000000002355966
485	1.000000002355966
486	1.000000002355966
487	1.000000002355966
488	1.000000002355966
489	1.000000002355966
490	1.000000002355966
491	1.000000002355966
492	1.000000002355966
493	1.000000002355966
494	1.000000002355966
495	1.000000002355966
496	1.000000002355966
497	1.000000002355966
498	1.000000002355966
499	1.000000002355966
500	1.000000002355966
501	1.000000002355966
502	1.000000002355966
503	1.000000002355966
504	1.000000002355966
505	1.000000002355966
506	1.000000002355966
507	1.000000002355966
508	1.000000002355966
509	1.000000002355966
510	1.000000002355966
511	1.000000002355966
512	1.000000002355966
513	1.000000002355966
514	1.000000002355966
515	1.000000002355966
516	1.000000002355966
517	1.000000002355966
518	1.000000002355966
519	1.000000002355966
520	1.000000002355966
521	1.000000002355966
522	1.000000002355966
523	1.000000002355966
524	1.000000002355966
525	1.000000002355966
526	1.000000002355966
527	1.000000002355966
528	1.000000002355966
529	1.000000002355966
530	1.000000002355966
531	1.000000002355966
532	1.000000002355966
533	1.000000002355966
534	1.000000002355966
535	1.000000002355966
536	1.000000002355966
537	1.000000002355966
538	1.000000002355966
539	1.000000002355966
540	1.000000002355966
541	1.000000002355966
542	1.000000002355966
543	1.000000002355966
544	1.000000002355966
545	1.000000002355966
546	1.000000002355966
547	1.000000002355966
548	1.000000002355966
549	1.000000002355966
550	1.000000002355966
551	1.000000002355966
552	1.000000002355966
553	1.000000002355966
554	1.000000002355966
555	1.000000002355966
556	1.000000002355966
557	1.000000002355966
558	1.000000002355966
559	1.000000002355966
560	1.000000002355966
561	1.000000002355966
562	1.000000002355966
563	1.000000002355966
564	1.000000002355966
565	1.000000002355966
566	1.000000002355966
567	1.0000000023559659
568	1.0000000023559659
569	1.0000000023559659
570	1.0000000023559656
571	1.0000000023559656
572	1.0000000023559654
573	1.0000000023559652
574	1.000000002355965
575	1.0000000023559645
576	1.0000000023559639
577	1.0000000023559632
578	1.000000002355962
579	1.0000000023559605
580	1.0000000023559585
581	1.0000000023559559
582	1.0000000023559523
583	1.0000000023559474
584	1.000000002355941
585	1.0000000023559323
586	1.0000000023559206
587	1.000000002355905
588	1.0000000023558842
589	1.0000000023558566
590	1.0000000023558198
591	1.000000002355771
592	1.0000000023557063
593	1.000000002355621
594	1.0000000023555082
595	1.0000000023553595
596	1.0000000023551638
597	1.0000000023549072
598	1.0000000023545703
599	1.0000000023541296
600	1.0000000023535534
601	1.0000000023528017
602	1.0000000023518227
603	1.0000000023505498
604	1.000000002348897
605	1.0000000023467552
606	1.0000000023439837
607	1.0000000023404039
608	1.000000002335787
609	1.0000000023298423
610	1.000000002322201
611	1.000000002312395
612	1.0000000022998308
613	1.0000000022837592
614	1.0000000022632345
615	1.0000000022370652
616	1.000000002203753
617	1.0000000021614166
618	1.0000000021076982
619	1.0000000020396471
620	1.0000000019535775
621	1.000000001844893
622	1.0000000017078707
623	1.0000000015353974
624	1.000000001318647
625	1.0000000010466854
626	1.0000000007059902
627	1.000000000279866
628	0.9999999997477333
629	0.9999999990842683
630	0.9999999982583592
631	0.9999999972318482
632	0.9999999959580121
633	0.9999999943797349
634	0.9999999924273107
635	0.9999999900158097
636	0.9999999870419227
637	0.9999999833801918
638	0.9999999788785112
639	0.9999999733527712
640	0.9999999665804892
641	0.9999999582932533
642	0.9999999481677715
643	0.9999999358152875
644	0.9999999207690902
645	0.9999999024697969
646	0.999999880248048
647	0.9999998533041914
648	0.9999998206844793
649	0.9999997812532271
650	0.9999997336603091
651	0.9999996763032807
652	0.9999996072833168
653	0.9999995243540529
654	0.9999994248622933
655	0.9999993056794206
656	0.9999991631221953
657	0.9999989928614704
658	0.9999987898171778
659	0.9999985480377405
660	0.9999982605618648
661	0.9999979192604317
662	0.9999975146559643
663	0.9999970357168791
664	0.9999964696234449
665	0.9999958015020667
666	0.9999950141241846
667	0.9999940875657327
668	0.9999929988227392
669	0.9999917213782592
670	0.9999902247154385
671	0.9999884737710835
672	0.9999864283236835
673	0.9999840423093932
674	0.9999812630590311
675	0.9999780304486972
676	0.999974275956166
677	0.9999699216147588
678	0.9999648788559719
679	0.9999590472317152
680	0.999952313006638
681	0.9999445476106495
682	0.9999356059414478
683	0.9999253245065992
684	0.9999135193945285
685	0.9998999840636581
686	0.9998844869389056
687	0.9998667688048244
688	0.9998465399848535
689	0.9998234772964604
690	0.9997972207724102
691	0.9997673701390128
692	0.9997334810429717
693	0.9996950610194288
694	0.999651565194957
695	0.9996023917206227
696	0.9995468769318341
697	0.999484290233511
698	0.9994138287111782
699	0.999334611470891
700	0.9992456737134685
701	0.9991459605513251
702	0.9990343205792568
703	0.9989094992138694
704	0.9987701318198869
705	0.9986147366453842
706	0.9984417075919906
707	0.9982493068503292
708	0.9980356574353324
709	0.9977987356606087
710	0.9975363635956735
711	0.9972462015545758
712	0.9969257406691969
713	0.9965722956052347
714	0.9961829974835484
715	0.995754787074082
716	0.9952844083339469
717	0.9947684023653507
718	0.9942031018728633
719	0.9935846262029255
720	0.9929088770514678
721	0.9921715349279486
722	0.9913680564659629
723	0.9904936726717467
724	0.9895433882023442
725	0.9885119817648419
726	0.9873940077268447
727	0.9861837990262282
728	0.984875471465073
729	0.9834629294685627
730	0.9819398733844361
731	0.9802998083923322
732	0.9785360550850165
733	0.976641761775042
734	0.9746099185708762
735	0.9724333732559491
736	0.9701048489924762
737	0.9676169638593372
738	0.964962252219818
739	0.9621331879007159
740	0.9591222091492767
741	0.955921745318777
742	0.9525242452174058
743	0.9489222070385774
744	0.9451082097740743
745	0.9410749459946053
746	0.936815255865684
747	0.9323221622503063
748	0.9275889067339576
749	0.9226089863921704
750	0.9173761911063699
751	0.911884641220282
752	0.9061288253169097
753	0.900103637885187
754	0.8938044166360675
755	0.8872269792201526
756	0.8803676590931597
757	0.873223340271701
758	0.8657914907201121
759	0.8580701941095187
760	0.8500581796930441
761	0.8417548500460819
762	0.8331603064279262
763	0.8242753715307508
764	0.8151016093939552
765	0.8056413422761814
766	0.7958976642937869
767	0.7858744516531228
768	0.775576369324495
769	0.7650088740280189
770	0.7541782134255334
771	0.7430914214381403
772	0.7317563096355354
773	0.7201814546708832
774	0.7083761817633002
775	0.696350544258785
776	0.6841152993294112
777	0.6716818798994795
778	0.6590623629158557
779	0.6462694341076032
780	0.6333163494069769
781	0.6202168932296337
782	0.6069853338362396
783	0.5936363760203094
784	0.5801851113878451
785	0.5666469665129594
786	0.5530376492699723
787	0.5393730936563212
788	0.5256694034318604
789	0.5119427949086666
790	0.4982095392312184
791	0.48448590448973594
792	0.4707880980095418
793	0.45713220915653663
794	0.4435341529933293
795	0.43000961511228336
796	0.4165739979608449
797	0.4032423689611334
798	0.39002941071004615
799	0.3769493735282378
800	0.3640160306064789
801	0.3512426359762782
802	0.33864188550851804
803	0.3262258811194211
804	0.3140060983377072
805	0.30199335736055666
806	0.29019779769923354
807	0.2786288564882005
808	0.2672952505045262
809	0.25620496191760056
810	0.24536522776287842
811	0.23478253310778258
812	0.22446260785325076
813	0.2144104270908907
814	0.20463021491350505
815	0.1951254515560263
816	0.1858988837248032
817	0.17695253795582866
818	0.168287736826993
819	0.15990511783586603
820	0.15180465474291058
821	0.14398568117044175
822	0.1364469162400831
823	0.12918649202592172
824	0.12220198259700046
825	0.11549043442115677
826	0.10904839790245864
827	0.10287195982651633
828	0.09695677649166547
829	0.09129810730931517
830	0.08589084866351121
831	0.08072956782785189
832	0.07580853674717321
833	0.07112176550175207
834	0.06666303528301228
835	0.06242593072171523
836	0.05840387142222434
837	0.05459014256950874
838	0.05097792448895221
839	0.0475603210526233
840	0.04433038683930927
841	0.04128115296919728
842	0.03840565154748274
843	0.035696938664293076
844	0.03314811591103356
845	0.030752350385505157
846	0.02850289316983374
847	0.02639309627631808
848	0.024416428066694296
849	0.022566487159980435
850	0.020837014852970903
851	0.019221906085569333
852	0.01771521899046467
853	0.01631118307316056
854	0.015004206074063536
855	0.013788879569229468
856	0.012659983370476996
857	0.011612488788922301
858	0.010641560828601083
859	0.009742559378753162
860	0.008911039474590517
861	0.008142750696991653
862	0.00743363578160785
863	0.00677982850737568
864	0.00617765093345252
865	0.005623610052175973
866	0.005114393923842335
867	0.004646867356951375
868	0.004218067195122392
869	0.003825197269195483
870	0.003465623070136842
871	0.003136866195309979
872	0.002836598617496592
873	0.002562636822788943
874	0.0023129358601654063
875	0.002085583342234702
876	0.0018787934333218941
877	0.0016909008577970937
878	0.00152035495833991
879	0.0013657138307098437
880	0.0012256385585732656
881	0.0010988875690365757
882	0.0009843111267655402
883	0.0008808459819427344
884	0.0007875101848365022
885	0.0007033980774314968
886	0.0006276754704063796
887	0.00055957501174042
888	0.0004983917513876224
889	0.00044347890477325645
890	0.00039424381634045537
891	0.00035014412300001077
892	0.00031068411610966727
893	0.00027541129952434975
894	0.00024391314030937345
895	0.00021581400788778718
896	0.0001907722966931475
897	0.00016847772681249769
898	0.00014864881662323697
899	0.00013103052104392296
900	0.00011539202872489766
901	0.0001015247112920759
902	8.924021761858904e-05
903	7.836870602672686e-05
904	6.875720730956931e-05
905	6.0268111500921234e-05
906	5.27777714071165e-05
907	4.617521603874336e-05
908	4.036096723857099e-05
909	3.5245952988522974e-05
910	3.075051108845953e-05
911	2.68034771282067e-05
912	2.334135091752339e-05
913	2.030753579273464e-05
914	1.765164548016937e-05
915	1.5328873462282513e-05
916	1.329942005972004e-05
917	1.1527972709243018e-05
918	9.983235181315858e-06
919	8.637501740529307e-06
920	7.466272505388914e-06
921	6.447906510121213e-06
922	5.563309209029326e-06
923	4.795651392773384e-06
924	4.130116705150851e-06
925	3.553675158071418e-06
926	3.0548802411710176e-06
927	2.6236874107353815e-06
928	2.2512919202638934e-06
929	1.92998412215978e-06
930	1.6530205268266553e-06
931	1.4145090521012655e-06
932	1.2093070327332806e-06
933	1.0329306868596254e-06
934	8.814748544752846e-07
935	7.515419321661623e-07
936	6.401790292549139e-07
937	5.448224634439368e-07
938	4.632487994550666e-07
939	3.935317124992996e-07
940	3.340040300961148e-07
941	2.8322437122866527e-07
942	2.3994786148665637e-07
943	2.0310045711956257e-07
944	1.717564601911055e-07
945	1.4511885166794303e-07
946	1.225021096505615e-07
947	1.0331721640367769e-07
948	8.705859068991368e-08
949	7.329271145816636e-08
950	6.164822547234467e-08
951	5.180735525378502e-08
952	4.349844500030925e-08
953	3.648950116744795e-08
954	3.0582601366630176e-08
955	2.5609060348506846e-08
956	2.14252552787383e-08
957	1.790902444534231e-08
958	1.495656411383445e-08
959	1.2479757608411737e-08
960	1.0403878971464841e-08
961	8.665620855316467e-09
962	7.211402734082197e-09
963	5.995921184776168e-09
964	4.980908960883599e-09
965	4.134073945759072e-09
966	3.428192896778888e-09
967	2.8403382364480668e-09
968	2.351219069414789e-09
969	1.944620154434036e-09
970	1.6069247822367173e-09
971	1.326709443618961e-09
972	1.0943998520914859e-09
973	9.019793433767243e-10
974	7.427419376004709e-10
975	6.11083443681096e-10
976	5.023249307901722e-10
977	4.125637078964224e-10
978	3.385476560749421e-10
979	2.775693641938671e-10
980	2.2737703969861482e-10
981	1.8609961381193338e-10
982	1.5218384444716074e-10
983	1.243415491271414e-10
984	1.0150538173912158e-10
985	8.279180758783194e-11
986	6.747013662846422e-11
987	5.493664990934001e-11
988	4.4693003412334935e-11
989	3.6328220352485536e-11
990	2.950369078799702e-11
991	2.3940688860378356e-11
992	1.9409995511830716e-11
993	1.5723280161336908e-11
994	1.2725950322013623e-11
995	1.0291225020360827e-11
996	8.31522742724831e-12
997	6.71292543838398e-12
998	5.414776995253688e-12
999	4.36396052411075e-12
1000	3.5140906793219795e-12
1001	2.827336194644356e-12
1002	2.272870570403472e-12
1003	1.825597979460707e-12
1004	1.4651065193639114e-12
1005	1.1748090763222983e-12
1006	9.412388559279065e-13
1007	7.534722932601313e-13
1008	6.026567646125153e-13
1009	4.816244391966669e-13
1010	3.8457686197322627e-13
1011	3.0682755767728113e-13
1012	2.445921830546087e-13
1013	1.9481760639738613e-13
1014	1.550428252497159e-13
1015	1.232858986898106e-13
1016	9.795211505859059e-14
1017	7.77594771044447e-14
1018	6.167829569641247e-14
1019	4.88822667138097e-14
1020	3.870888523833837e-14
1021	3.062744486127467e-14
1022	2.4213192802263016e-14
1023	1.9126476077861146e-14
1024	1.509593047637978e-14
1025	1.190494112696166e-14
1026	9.380748048740182e-15
1027	7.385688052124021e-15
1028	5.810160538660826e-15
1029	4.566983061521735e-15
1030	3.586866217341776e-15
1031	2.8147892142257435e-15
1032	2.207099493738165e-15
1033	1.729193875279367e-15
1034	1.353666312638643e-15
1035	1.0588297101065358e-15
1036	8.275373245196897e-16
1037	6.462438843682102e-16
1038	5.042583436439082e-16
1039	3.9314969092502746e-16
1040	3.062748882685113e-16
1041	2.384041734626849e-16
1042	1.8542391029795584e-16
1043	1.4410114776130007e-16
1044	1.1189723930639435e-16
1045	8.682043049621759e-17
1046	6.730937102345904e-17
1047	5.214114530165949e-17
1048	4.0358725131411204e-17
1049	3.121379340539568e-17
1050	2.4121721799479957e-17
1051	1.8626150049728454e-17
1052	1.4371143615580755e-17
1053	1.1079327483552554e-17
1054	8.534728399278866e-18
1055	6.569323420309075e-18
1056	5.052503362337783e-18
1057	3.882826668844227e-18
1058	2.981571418804053e-18
1059	2.2876977439057303e-18
1060	1.7539155532026296e-18
1061	1.3436176985891776e-18
1062	1.0284901716954688e-18
1063	7.866514743718597e-19
1064	6.0120523275951335e-19
1065	4.591152398634316e-19
1066	3.5033184922815754e-19
1067	2.6711413987539255e-19
1068	2.0350442987799432e-19
1069	1.5492124411437655e-19
1070	1.1784430263161472e-19
1071	8.957093288125947e-20
1072	6.802787126588423e-20
1073	5.162598209371576e-20
1074	3.9148201660327585e-20
1075	2.9663181916576033e-20
1076	2.2458795661983802e-20
1077	1.699097825466241e-20
1078	1.2844401621276841e-20
1079	9.702269228049512e-21
1080	7.323135976293984e-21
1081	5.523134060242095e-21
1082	4.162355396758977e-21
1083	3.1344272773905437e-21
1084	2.358539087720017e-21
1085	1.7733488376562403e-21
1086	1.3323301695887071e-21
1087	1.0002222588873534e-21
1088	7.503234267274046e-22
1089	5.624296509048777e-22
1090	4.2126559637995597e-22
1091	3.1529147701842985e-22
1092	2.357964665504343e-22
1093	1.762104043501089e-22
1094	1.3158166104878914e-22
1095	9.818137522187888e-23
1096	7.32037205136863e-23
1097	5.453908666493432e-23
1098	4.060257676970122e-23
1099	3.0204435624244106e-23
1100	2.2452236703985418e-23
1101	1.6677103349777264e-23
1102	1.2378103558173719e-23
1103	9.180375575945223e-24
1104	6.803619111489716e-24
1105	5.0384053293051666e-24
1106	3.728379737655166e-24
1107	2.7569028374946897e-24
1108	2.0370299974275327e-24
1109	1.5040019127640566e-24
1110	1.1096211065722814e-24
1111	8.180441466637247e-25
1112	6.0263567941743095e-25
1113	4.43618205760214e-25
1114	3.2631771811456263e-25
1115	2.398551658806102e-25
1116	1.76171225798901e-25
1117	1.293000537155487e-25
1118	9.482887844509263e-26
1119	6.949619899777453e-26
1120	5.089327137349563e-26
1121	3.724250710200595e-26
1122	2.723309640642823e-26
1123	1.989917433493449e-26
1124	1.4529589849382283e-26
1125	1.0601132496623763e-26
1126	7.729156902709973e-27
1127	5.6311005400904175e-27
1128	4.09954897091966e-27
1129	2.982365430722945e-27
1130	2.1680433249846496e-27
1131	1.5749171731833047e-27
1132	1.143221759663311e-27
1133	8.292521105161377e-28
1134	6.010718191297178e-28
1135	4.353616426677954e-28
1136	3.1510718833922685e-28
1137	2.279035786962708e-28
1138	1.6471342602973062e-28
1139	1.1895760499808401e-28
1140	8.585016057817569e-29
1141	6.191217097001781e-29
1142	4.4616685786911466e-29
1143	3.212959599152882e-29
1144	2.3120660476202328e-29
1145	1.662579996805216e-29
1146	1.1946825979342179e-29
1147	8.57848357447262e-30
1148	6.155407893869002e-30
1149	4.413588133709618e-30
1150	3.162392330479983e-30
1151	2.2642740859669492e-30
1152	1.620062881591199e-30
1153	1.1583097121838918e-30
1154	8.275758276918627e-31
1155	5.908557837765557e-31
1156	4.215470951461603e-31
1157	3.0053976796658934e-31
1158	2.141161116606001e-31
1159	1.5243637880116778e-31
1160	1.0844763630796397e-31
1161	7.709816954844746e-32
1162	5.477228626757257e-32
1163	3.888398909500151e-32
1164	2.7585077732524224e-32
1165	1.9555610644070932e-32
1166	1.3853599718318725e-32
1167	9.807273451238174e-33
1168	6.93790969002436e-33
1169	4.904604805609947e-33
1170	3.464772517292635e-33
1171	2.4459133738372526e-33
1172	1.725453920402906e-33
1173	1.2163594001125417e-33
1174	8.568741266396412e-34
1175	6.03210667807497e-34
1176	4.243441051872381e-34
1177	2.9830794122376227e-34
1178	2.095604111076399e-34
1179	1.471132391687298e-34
1180	1.0320308184400214e-34
1181	7.234895608089424e-35
1182	5.068399828851696e-35
1183	3.548205481738419e-35
1184	2.48225419789544e-35
1185	1.7353362569676277e-35
1186	1.2123310313750184e-35
1187	8.463681160086564e-36
1188	5.904704332786289e-36
1189	4.1165946243201345e-36
1190	2.8680018672646174e-36
1191	1.9967442031996993e-36
1192	1.3892084116003819e-36
1193	9.658610195281772e-37
1194	6.710647540410844e-37
1195	4.6592612942907965e-37
1196	3.2327553751613703e-37
1197	2.2414654405437436e-37
1198	1.5530840889409564e-37
1199	1.0753798664897478e-37
1200	7.441031239808964e-38
1201	5.1452791024369e-38
1202	3.555409412613536e-38
1203	2.455135432867268e-38
1204	1.694208015382328e-38
1205	1.1683251786255181e-38
1206	8.051313746867688e-39
1207	5.5446745338736856e-39
1208	3.815855694809927e-39
1209	2.6243072738288625e-39
1210	1.80361801587884e-39
1211	1.2387448572999182e-39
1212	8.502112812733067e-40
1213	5.831494090442606e-40
1214	3.9970637285206746e-40
1215	2.73785749305241e-40
1216	1.874085567672568e-40
1217	1.281967690979723e-40
1218	8.763429674406513e-41
1219	5.986607268691979e-41
1220	4.0869313466870686e-41
1221	2.7882011398158796e-41
1222	1.900908949483714e-41
1223	1.295117760775947e-41
1224	8.817961597632439e-42
1225	5.999822713830988e-42
1226	4.079624328689306e-42
1227	2.7721309267112562e-42
1228	1.8824323652648296e-42
1229	1.2774307625256378e-42
1230	8.662993186462537e-43
