k	pvalue
131	1.0000000137237783
132	1.0000000137237783
133	1.0000000137237783
134	1.0000000137237783
135	1.0000000137237783
136	1.0000000137237783
137	1.0000000137237783
138	1.0000000137237783
139	1.0000000137237783
140	1.0000000137237783
141	1.0000000137237783
142	1.0000000137237783
143	1.0000000137237783
144	1.0000000137237783
145	1.0000000137237783
146	1.0000000137237783
147	1.0000000137237783
148	1.0000000137237783
149	1.0000000137237783
150	1.0000000137237783
151	1.0000000137237783
152	1.0000000137237783
153	1.0000000137237783
154	1.0000000137237783
155	1.0000000137237783
156	1.0000000137237783
157	1.0000000137237783
158	1.0000000137237783
159	1.0000000137237783
160	1.0000000137237783
161	1.0000000137237783
162	1.0000000137237783
163	1.0000000137237783
164	1.0000000137237783
165	1.0000000137237783
166	1.0000000137237783
167	1.0000000137237783
168	1.0000000137237783
169	1.0000000137237783
170	1.0000000137237783
171	1.0000000137237783
172	1.0000000137237783
173	1.0000000137237783
174	1.0000000137237783
175	1.0000000137237783
176	1.0000000137237783
177	1.0000000137237783
178	1.0000000137237783
179	1.0000000137237783
180	1.0000000137237783
181	1.0000000137237783
182	1.0000000137237783
183	1.0000000137237783
184	1.0000000137237783
185	1.0000000137237783
186	1.0000000137237783
187	1.0000000137237783
188	1.0000000137237783
189	1.0000000137237783
190	1.0000000137237783
191	1.0000000137237783
192	1.0000000137237783
193	1.0000000137237783
194	1.0000000137237783
195	1.0000000137237783
196	1.0000000137237783
197	1.0000000137237783
198	1.0000000137237783
199	1.0000000137237783
200	1.0000000137237783
201	1.0000000137237783
202	1.0000000137237783
203	1.0000000137237783
204	1.0000000137237783
205	1.0000000137237783
206	1.0000000137237783
207	1.0000000137237783
208	1.0000000137237783
209	1.0000000137237783
210	1.0000000137237783
211	1.0000000137237783
212	1.0000000137237783
213	1.0000000137237783
214	1.0000000137237783
215	1.0000000137237783
216	1.0000000137237783
217	1.0000000137237783
218	1.0000000137237783
219	1.0000000137237783
220	1.0000000137237783
221	1.0000000137237783
222	1.0000000137237783
223	1.0000000137237783
224	1.0000000137237783
225	1.0000000137237783
226	1.0000000137237783
227	1.0000000137237783
228	1.0000000137237783
229	1.0000000137237783
230	1.0000000137237783
231	1.0000000137237783
232	1.0000000137237783
233	1.0000000137237783
234	1.0000000137237783
235	1.0000000137237783
236	1.0000000137237783
237	1.0000000137237783
238	1.0000000137237783
239	1.0000000137237783
240	1.0000000137237783
241	1.0000000137237783
242	1.0000000137237783
243	1.0000000137237783
244	1.0000000137237783
245	1.0000000137237783
246	1.0000000137237783
247	1.0000000137237783
248	1.0000000137237783
249	1.0000000137237783
250	1.0000000137237783
251	1.0000000137237783
252	1.0000000137237783
253	1.0000000137237783
254	1.0000000137237783
255	1.0000000137237783
256	1.0000000137237783
257	1.0000000137237783
258	1.0000000137237783
259	1.0000000137237783
260	1.0000000137237783
261	1.0000000137237783
262	1.0000000137237783
263	1.0000000137237783
264	1.0000000137237783
265	1.0000000137237783
266	1.0000000137237783
267	1.0000000137237783
268	1.0000000137237783
269	1.0000000137237783
270	1.0000000137237783
271	1.0000000137237783
272	1.0000000137237783
273	1.0000000137237783
274	1.0000000137237783
275	1.0000000137237783
276	1.0000000137237783
277	1.0000000137237783
278	1.0000000137237783
279	1.0000000137237783
280	1.0000000137237783
281	1.0000000137237783
282	1.0000000137237783
283	1.0000000137237783
284	1.0000000137237783
285	1.0000000137237783
286	1.0000000137237783
287	1.0000000137237783
288	1.0000000137237783
289	1.0000000137237783
290	1.0000000137237783
291	1.0000000137237783
292	1.0000000137237783
293	1.0000000137237783
294	1.0000000137237783
295	1.0000000137237783
296	1.0000000137237783
297	1.0000000137237783
298	1.0000000137237783
299	1.0000000137237783
300	1.0000000137237783
301	1.0000000137237783
302	1.0000000137237783
303	1.0000000137237783
304	1.0000000137237783
305	1.0000000137237783
306	1.0000000137237783
307	1.0000000137237783
308	1.0000000137237783
309	1.0000000137237783
310	1.0000000137237783
311	1.0000000137237783
312	1.0000000137237783
313	1.0000000137237783
314	1.0000000137237783
315	1.0000000137237783
316	1.0000000137237783
317	1.0000000137237783
318	1.0000000137237783
319	1.0000000137237783
320	1.0000000137237783
321	1.0000000137237783
322	1.0000000137237783
323	1.0000000137237783
324	1.0000000137237783
325	1.0000000137237783
326	1.0000000137237783
327	1.0000000137237783
328	1.0000000137237783
329	1.0000000137237783
330	1.0000000137237783
331	1.0000000137237783
332	1.0000000137237783
333	1.0000000137237783
334	1.0000000137237783
335	1.0000000137237783
336	1.0000000137237783
337	1.0000000137237783
338	1.0000000137237783
339	1.0000000137237783
340	1.0000000137237783
341	1.0000000137237783
342	1.0000000137237783
343	1.0000000137237783
344	1.0000000137237783
345	1.0000000137237783
346	1.0000000137237783
347	1.0000000137237783
348	1.0000000137237783
349	1.0000000137237783
350	1.0000000137237783
351	1.0000000137237783
352	1.0000000137237783
353	1.0000000137237783
354	1.0000000137237783
355	1.0000000137237783
356	1.0000000137237783
357	1.0000000137237783
358	1.0000000137237783
359	1.0000000137237783
360	1.0000000137237783
361	1.0000000137237783
362	1.0000000137237783
363	1.0000000137237783
364	1.0000000137237783
365	1.0000000137237783
366	1.0000000137237783
367	1.0000000137237783
368	1.0000000137237783
369	1.0000000137237783
370	1.0000000137237783
371	1.0000000137237783
372	1.0000000137237783
373	1.0000000137237783
374	1.0000000137237783
375	1.0000000137237783
376	1.0000000137237783
377	1.0000000137237783
378	1.0000000137237783
379	1.0000000137237783
380	1.0000000137237783
381	1.0000000137237783
382	1.0000000137237783
383	1.0000000137237783
384	1.0000000137237783
385	1.0000000137237783
386	1.0000000137237783
387	1.0000000137237783
388	1.0000000137237783
389	1.0000000137237783
390	1.0000000137237783
391	1.0000000137237783
392	1.0000000137237783
393	1.0000000137237783
394	1.0000000137237783
395	1.0000000137237783
396	1.0000000137237783
397	1.0000000137237783
398	1.0000000137237783
399	1.0000000137237783
400	1.0000000137237783
401	1.0000000137237783
402	1.0000000137237783
403	1.0000000137237783
404	1.0000000137237783
405	1.0000000137237783
406	1.0000000137237783
407	1.0000000137237783
408	1.0000000137237783
409	1.0000000137237783
410	1.0000000137237783
411	1.0000000137237783
412	1.0000000137237783
413	1.0000000137237783
414	1.0000000137237783
415	1.0000000137237783
416	1.0000000137237783
417	1.0000000137237783
418	1.0000000137237783
419	1.0000000137237783
420	1.0000000137237783
421	1.0000000137237783
422	1.0000000137237783
423	1.0000000137237783
424	1.0000000137237783
425	1.0000000137237783
426	1.0000000137237783
427	1.0000000137237783
428	1.0000000137237783
429	1.0000000137237783
430	1.0000000137237783
431	1.0000000137237783
432	1.0000000137237783
433	1.0000000137237783
434	1.0000000137237783
435	1.0000000137237783
436	1.0000000137237783
437	1.0000000137237783
438	1.0000000137237783
439	1.0000000137237783
440	1.0000000137237783
441	1.0000000137237783
442	1.0000000137237783
443	1.0000000137237783
444	1.0000000137237783
445	1.0000000137237783
446	1.0000000137237783
447	1.0000000137237783
448	1.0000000137237783
449	1.0000000137237783
450	1.0000000137237783
451	1.0000000137237783
452	1.0000000137237783
453	1.0000000137237783
454	1.0000000137237783
455	1.0000000137237783
456	1.0000000137237783
457	1.0000000137237783
458	1.0000000137237783
459	1.0000000137237783
460	1.0000000137237783
461	1.0000000137237783
462	1.0000000137237783
463	1.0000000137237783
464	1.0000000137237783
465	1.0000000137237783
466	1.0000000137237783
467	1.0000000137237783
468	1.0000000137237783
469	1.0000000137237783
470	1.0000000137237783
471	1.0000000137237783
472	1.0000000137237783
473	1.0000000137237783
474	1.0000000137237783
475	1.0000000137237783
476	1.0000000137237783
477	1.0000000137237783
478	1.0000000137237783
479	1.0000000137237783
480	1.0000000137237783
481	1.0000000137237783
482	1.0000000137237783
483	1.0000000137237783
484	1.0000000137237783
485	1.0000000137237783
486	1.0000000137237783
487	1.0000000137237783
488	1.0000000137237783
489	1.0000000137237783
490	1.0000000137237783
491	1.0000000137237783
492	1.0000000137237783
493	1.0000000137237783
494	1.0000000137237783
495	1.0000000137237783
496	1.0000000137237783
497	1.0000000137237783
498	1.0000000137237783
499	1.0000000137237783
500	1.0000000137237783
501	1.0000000137237783
502	1.0000000137237783
503	1.0000000137237783
504	1.0000000137237783
505	1.0000000137237783
506	1.0000000137237783
507	1.0000000137237783
508	1.0000000137237783
509	1.0000000137237783
510	1.0000000137237783
511	1.0000000137237783
512	1.0000000137237783
513	1.0000000137237783
514	1.0000000137237783
515	1.0000000137237783
516	1.0000000137237783
517	1.0000000137237783
518	1.0000000137237783
519	1.0000000137237783
520	1.0000000137237783
521	1.0000000137237783
522	1.0000000137237783
523	1.0000000137237783
524	1.0000000137237783
525	1.0000000137237783
526	1.0000000137237783
527	1.0000000137237783
528	1.0000000137237783
529	1.0000000137237783
530	1.0000000137237783
531	1.0000000137237783
532	1.0000000137237783
533	1.0000000137237783
534	1.0000000137237783
535	1.0000000137237783
536	1.0000000137237783
537	1.0000000137237783
538	1.0000000137237783
539	1.0000000137237783
540	1.0000000137237783
541	1.0000000137237783
542	1.0000000137237783
543	1.0000000137237783
544	1.0000000137237783
545	1.0000000137237783
546	1.0000000137237783
547	1.0000000137237783
548	1.0000000137237783
549	1.0000000137237783
550	1.0000000137237783
551	1.0000000137237783
552	1.0000000137237783
553	1.0000000137237783
554	1.0000000137237783
555	1.0000000137237783
556	1.0000000137237783
557	1.0000000137237783
558	1.0000000137237783
559	1.0000000137237783
560	1.0000000137237783
561	1.0000000137237783
562	1.0000000137237783
563	1.0000000137237783
564	1.0000000137237783
565	1.0000000137237783
566	1.0000000137237783
567	1.0000000137237783
568	1.0000000137237783
569	1.0000000137237783
570	1.0000000137237783
571	1.0000000137237783
572	1.0000000137237783
573	1.0000000137237783
574	1.0000000137237783
575	1.0000000137237783
576	1.0000000137237783
577	1.0000000137237783
578	1.0000000137237783
579	1.0000000137237783
580	1.0000000137237783
581	1.0000000137237783
582	1.0000000137237783
583	1.0000000137237783
584	1.0000000137237783
585	1.0000000137237783
586	1.0000000137237783
587	1.0000000137237783
588	1.0000000137237783
589	1.0000000137237783
590	1.0000000137237783
591	1.0000000137237783
592	1.0000000137237783
593	1.0000000137237783
594	1.0000000137237783
595	1.0000000137237783
596	1.0000000137237783
597	1.0000000137237783
598	1.0000000137237783
599	1.0000000137237783
600	1.0000000137237783
601	1.0000000137237783
602	1.0000000137237783
603	1.0000000137237783
604	1.0000000137237783
605	1.0000000137237783
606	1.0000000137237783
607	1.0000000137237783
608	1.0000000137237783
609	1.0000000137237783
610	1.0000000137237783
611	1.0000000137237783
612	1.0000000137237783
613	1.0000000137237783
614	1.0000000137237783
615	1.0000000137237783
616	1.0000000137237783
617	1.0000000137237783
618	1.0000000137237783
619	1.0000000137237783
620	1.0000000137237783
621	1.0000000137237783
622	1.0000000137237783
623	1.0000000137237783
624	1.0000000137237783
625	1.0000000137237783
626	1.0000000137237783
627	1.0000000137237783
628	1.0000000137237783
629	1.0000000137237783
630	1.0000000137237783
631	1.0000000137237783
632	1.0000000137237783
633	1.0000000137237783
634	1.0000000137237783
635	1.0000000137237783
636	1.0000000137237783
637	1.0000000137237783
638	1.0000000137237783
639	1.0000000137237783
640	1.0000000137237783
641	1.0000000137237783
642	1.0000000137237783
643	1.0000000137237783
644	1.0000000137237783
645	1.0000000137237783
646	1.0000000137237783
647	1.0000000137237783
648	1.0000000137237783
649	1.0000000137237783
650	1.0000000137237783
651	1.0000000137237783
652	1.0000000137237783
653	1.0000000137237783
654	1.0000000137237783
655	1.0000000137237783
656	1.0000000137237783
657	1.0000000137237783
658	1.0000000137237783
659	1.0000000137237783
660	1.0000000137237783
661	1.0000000137237783
662	1.0000000137237783
663	1.0000000137237783
664	1.0000000137237783
665	1.0000000137237783
666	1.0000000137237783
667	1.0000000137237783
668	1.0000000137237783
669	1.0000000137237783
670	1.0000000137237783
671	1.0000000137237783
672	1.0000000137237783
673	1.0000000137237783
674	1.0000000137237783
675	1.0000000137237783
676	1.0000000137237783
677	1.0000000137237783
678	1.0000000137237783
679	1.0000000137237783
680	1.0000000137237783
681	1.0000000137237783
682	1.0000000137237783
683	1.0000000137237783
684	1.0000000137237783
685	1.0000000137237783
686	1.0000000137237783
687	1.0000000137237783
688	1.0000000137237783
689	1.0000000137237783
690	1.0000000137237783
691	1.0000000137237783
692	1.0000000137237783
693	1.0000000137237783
694	1.0000000137237783
695	1.0000000137237783
696	1.0000000137237783
697	1.0000000137237783
698	1.0000000137237783
699	1.0000000137237783
700	1.0000000137237783
701	1.0000000137237783
702	1.0000000137237783
703	1.0000000137237783
704	1.0000000137237783
705	1.0000000137237783
706	1.0000000137237783
707	1.0000000137237783
708	1.0000000137237783
709	1.0000000137237783
710	1.0000000137237783
711	1.0000000137237783
712	1.0000000137237783
713	1.0000000137237783
714	1.0000000137237783
715	1.0000000137237783
716	1.0000000137237783
717	1.0000000137237783
718	1.0000000137237783
719	1.0000000137237783
720	1.0000000137237783
721	1.0000000137237783
722	1.0000000137237783
723	1.0000000137237783
724	1.0000000137237783
725	1.0000000137237783
726	1.0000000137237783
727	1.0000000137237783
728	1.0000000137237783
729	1.0000000137237783
730	1.0000000137237783
731	1.0000000137237783
732	1.0000000137237783
733	1.0000000137237783
734	1.0000000137237783
735	1.0000000137237783
736	1.0000000137237783
737	1.0000000137237783
738	1.0000000137237783
739	1.0000000137237783
740	1.0000000137237783
741	1.0000000137237783
742	1.0000000137237783
743	1.0000000137237783
744	1.0000000137237783
745	1.0000000137237783
746	1.0000000137237783
747	1.0000000137237783
748	1.0000000137237783
749	1.0000000137237783
750	1.0000000137237783
751	1.0000000137237783
752	1.0000000137237783
753	1.0000000137237783
754	1.0000000137237783
755	1.0000000137237783
756	1.0000000137237783
757	1.0000000137237783
758	1.0000000137237783
759	1.0000000137237783
760	1.0000000137237783
761	1.0000000137237783
762	1.0000000137237783
763	1.0000000137237783
764	1.0000000137237783
765	1.0000000137237783
766	1.0000000137237783
767	1.0000000137237783
768	1.0000000137237783
769	1.0000000137237783
770	1.0000000137237783
771	1.0000000137237783
772	1.0000000137237783
773	1.0000000137237783
774	1.0000000137237783
775	1.0000000137237783
776	1.0000000137237783
777	1.0000000137237783
778	1.0000000137237783
779	1.0000000137237783
780	1.0000000137237783
781	1.0000000137237783
782	1.0000000137237783
783	1.0000000137237783
784	1.0000000137237783
785	1.0000000137237783
786	1.0000000137237783
787	1.0000000137237783
788	1.0000000137237783
789	1.0000000137237783
790	1.0000000137237783
791	1.0000000137237783
792	1.0000000137237783
793	1.0000000137237783
794	1.0000000137237783
795	1.0000000137237783
796	1.0000000137237783
797	1.0000000137237783
798	1.0000000137237783
799	1.0000000137237783
800	1.0000000137237783
801	1.0000000137237783
802	1.0000000137237783
803	1.0000000137237783
804	1.0000000137237783
805	1.0000000137237783
806	1.0000000137237783
807	1.0000000137237783
808	1.0000000137237783
809	1.0000000137237783
810	1.0000000137237783
811	1.0000000137237783
812	1.0000000137237783
813	1.0000000137237783
814	1.0000000137237783
815	1.0000000137237783
816	1.0000000137237783
817	1.0000000137237783
818	1.0000000137237783
819	1.0000000137237783
820	1.0000000137237783
821	1.0000000137237783
822	1.0000000137237783
823	1.0000000137237783
824	1.0000000137237783
825	1.0000000137237783
826	1.0000000137237783
827	1.0000000137237783
828	1.0000000137237783
829	1.0000000137237783
830	1.0000000137237783
831	1.0000000137237783
832	1.0000000137237783
833	1.0000000137237783
834	1.0000000137237783
835	1.0000000137237783
836	1.0000000137237783
837	1.0000000137237783
838	1.0000000137237783
839	1.0000000137237783
840	1.0000000137237783
841	1.0000000137237783
842	1.0000000137237783
843	1.0000000137237783
844	1.0000000137237783
845	1.0000000137237783
846	1.0000000137237783
847	1.0000000137237783
848	1.0000000137237783
849	1.0000000137237783
850	1.0000000137237783
851	1.0000000137237783
852	1.0000000137237783
853	1.0000000137237783
854	1.0000000137237783
855	1.0000000137237783
856	1.0000000137237783
857	1.0000000137237783
858	1.0000000137237783
859	1.0000000137237783
860	1.0000000137237783
861	1.0000000137237783
862	1.0000000137237783
863	1.0000000137237783
864	1.0000000137237783
865	1.0000000137237783
866	1.0000000137237783
867	1.0000000137237783
868	1.0000000137237783
869	1.0000000137237783
870	1.0000000137237783
871	1.0000000137237783
872	1.0000000137237783
873	1.0000000137237783
874	1.0000000137237783
875	1.0000000137237783
876	1.0000000137237783
877	1.0000000137237783
878	1.0000000137237783
879	1.0000000137237783
880	1.0000000137237783
881	1.0000000137237783
882	1.0000000137237783
883	1.0000000137237783
884	1.0000000137237783
885	1.0000000137237783
886	1.0000000137237783
887	1.0000000137237783
888	1.0000000137237783
889	1.0000000137237783
890	1.0000000137237783
891	1.0000000137237783
892	1.0000000137237783
893	1.0000000137237783
894	1.0000000137237783
895	1.0000000137237783
896	1.0000000137237783
897	1.0000000137237783
898	1.0000000137237783
899	1.0000000137237783
900	1.0000000137237783
901	1.0000000137237783
902	1.0000000137237783
903	1.0000000137237783
904	1.0000000137237783
905	1.0000000137237783
906	1.0000000137237783
907	1.0000000137237783
908	1.0000000137237783
909	1.0000000137237783
910	1.0000000137237783
911	1.0000000137237783
912	1.0000000137237783
913	1.0000000137237783
914	1.0000000137237783
915	1.0000000137237783
916	1.0000000137237783
917	1.0000000137237783
918	1.0000000137237783
919	1.0000000137237783
920	1.0000000137237783
921	1.0000000137237783
922	1.0000000137237783
923	1.0000000137237783
924	1.0000000137237783
925	1.0000000137237783
926	1.0000000137237783
927	1.0000000137237783
928	1.0000000137237783
929	1.0000000137237783
930	1.0000000137237783
931	1.0000000137237783
932	1.0000000137237783
933	1.0000000137237783
934	1.0000000137237783
935	1.0000000137237783
936	1.0000000137237783
937	1.0000000137237783
938	1.0000000137237783
939	1.0000000137237783
940	1.0000000137237783
941	1.0000000137237783
942	1.0000000137237783
943	1.0000000137237783
944	1.0000000137237783
945	1.0000000137237783
946	1.0000000137237783
947	1.0000000137237783
948	1.0000000137237783
949	1.0000000137237783
950	1.0000000137237783
951	1.0000000137237783
952	1.0000000137237783
953	1.0000000137237783
954	1.0000000137237783
955	1.0000000137237783
956	1.0000000137237783
957	1.0000000137237783
958	1.0000000137237783
959	1.0000000137237783
960	1.0000000137237783
961	1.0000000137237783
962	1.0000000137237783
963	1.0000000137237783
964	1.0000000137237783
965	1.0000000137237783
966	1.0000000137237783
967	1.0000000137237783
968	1.0000000137237783
969	1.0000000137237783
970	1.0000000137237783
971	1.0000000137237783
972	1.0000000137237783
973	1.0000000137237783
974	1.0000000137237783
975	1.0000000137237783
976	1.0000000137237783
977	1.0000000137237783
978	1.0000000137237783
979	1.0000000137237783
980	1.0000000137237783
981	1.0000000137237783
982	1.0000000137237783
983	1.0000000137237783
984	1.0000000137237783
985	1.0000000137237783
986	1.0000000137237783
987	1.0000000137237783
988	1.0000000137237783
989	1.0000000137237783
990	1.0000000137237783
991	1.0000000137237783
992	1.0000000137237783
993	1.0000000137237783
994	1.0000000137237783
995	1.0000000137237783
996	1.0000000137237783
997	1.0000000137237783
998	1.0000000137237783
999	1.0000000137237783
1000	1.0000000137237783
1001	1.0000000137237783
1002	1.0000000137237783
1003	1.0000000137237783
1004	1.0000000137237783
1005	1.0000000137237783
1006	1.0000000137237783
1007	1.0000000137237783
1008	1.0000000137237783
1009	1.0000000137237783
1010	1.0000000137237783
1011	1.0000000137237783
1012	1.0000000137237783
1013	1.0000000137237783
1014	1.0000000137237783
1015	1.0000000137237783
1016	1.0000000137237783
1017	1.0000000137237783
1018	1.0000000137237783
1019	1.0000000137237783
1020	1.0000000137237783
1021	1.0000000137237783
1022	1.0000000137237783
1023	1.0000000137237783
1024	1.0000000137237783
1025	1.0000000137237783
1026	1.0000000137237783
1027	1.0000000137237783
1028	1.0000000137237783
1029	1.0000000137237783
1030	1.0000000137237783
1031	1.0000000137237783
1032	1.0000000137237783
1033	1.0000000137237783
1034	1.0000000137237783
1035	1.0000000137237783
1036	1.0000000137237783
1037	1.0000000137237783
1038	1.0000000137237783
1039	1.0000000137237783
1040	1.0000000137237783
1041	1.0000000137237783
1042	1.0000000137237783
1043	1.0000000137237783
1044	1.0000000137237783
1045	1.0000000137237783
1046	1.0000000137237783
1047	1.0000000137237783
1048	1.0000000137237783
1049	1.0000000137237783
1050	1.0000000137237783
1051	1.0000000137237783
1052	1.0000000137237783
1053	1.0000000137237783
1054	1.0000000137237783
1055	1.0000000137237783
1056	1.0000000137237783
1057	1.0000000137237783
1058	1.0000000137237783
1059	1.0000000137237783
1060	1.0000000137237783
1061	1.0000000137237783
1062	1.0000000137237783
1063	1.0000000137237783
1064	1.0000000137237783
1065	1.0000000137237783
1066	1.0000000137237783
1067	1.0000000137237783
1068	1.0000000137237783
1069	1.0000000137237783
1070	1.0000000137237783
1071	1.0000000137237783
1072	1.0000000137237783
1073	1.0000000137237783
1074	1.0000000137237783
1075	1.0000000137237783
1076	1.0000000137237783
1077	1.0000000137237783
1078	1.0000000137237783
1079	1.0000000137237783
1080	1.0000000137237783
1081	1.0000000137237783
1082	1.0000000137237783
1083	1.0000000137237783
1084	1.0000000137237783
1085	1.0000000137237783
1086	1.0000000137237783
1087	1.0000000137237783
1088	1.0000000137237783
1089	1.0000000137237783
1090	1.0000000137237783
1091	1.0000000137237783
1092	1.0000000137237783
1093	1.0000000137237783
1094	1.0000000137237783
1095	1.0000000137237783
1096	1.0000000137237783
1097	1.0000000137237783
1098	1.0000000137237783
1099	1.0000000137237783
1100	1.0000000137237783
1101	1.0000000137237783
1102	1.0000000137237783
1103	1.0000000137237783
1104	1.0000000137237783
1105	1.0000000137237783
1106	1.0000000137237783
1107	1.0000000137237783
1108	1.0000000137237783
1109	1.0000000137237783
1110	1.0000000137237783
1111	1.0000000137237783
1112	1.0000000137237783
1113	1.0000000137237783
1114	1.0000000137237783
1115	1.0000000137237783
1116	1.0000000137237783
1117	1.0000000137237783
1118	1.0000000137237783
1119	1.0000000137237783
1120	1.0000000137237783
1121	1.0000000137237783
1122	1.0000000137237783
1123	1.0000000137237783
1124	1.0000000137237783
1125	1.0000000137237783
1126	1.0000000137237783
1127	1.0000000137237783
1128	1.0000000137237783
1129	1.0000000137237783
1130	1.0000000137237783
1131	1.0000000137237783
1132	1.0000000137237783
1133	1.0000000137237783
1134	1.0000000137237783
1135	1.0000000137237783
1136	1.0000000137237783
1137	1.0000000137237783
1138	1.0000000137237783
1139	1.0000000137237783
1140	1.0000000137237783
1141	1.0000000137237783
1142	1.0000000137237783
1143	1.0000000137237783
1144	1.0000000137237783
1145	1.0000000137237783
1146	1.0000000137237783
1147	1.0000000137237783
1148	1.0000000137237783
1149	1.0000000137237783
1150	1.0000000137237783
1151	1.0000000137237783
1152	1.0000000137237783
1153	1.0000000137237783
1154	1.0000000137237783
1155	1.0000000137237783
1156	1.0000000137237783
1157	1.0000000137237783
1158	1.0000000137237783
1159	1.0000000137237783
1160	1.0000000137237783
1161	1.0000000137237783
1162	1.0000000137237783
1163	1.0000000137237783
1164	1.0000000137237783
1165	1.0000000137237783
1166	1.0000000137237783
1167	1.0000000137237783
1168	1.0000000137237783
1169	1.0000000137237783
1170	1.0000000137237783
1171	1.0000000137237783
1172	1.0000000137237783
1173	1.0000000137237783
1174	1.0000000137237783
1175	1.0000000137237783
1176	1.0000000137237783
1177	1.0000000137237783
1178	1.0000000137237783
1179	1.0000000137237783
1180	1.0000000137237783
1181	1.0000000137237783
1182	1.0000000137237783
1183	1.0000000137237783
1184	1.0000000137237783
1185	1.0000000137237783
1186	1.0000000137237783
1187	1.0000000137237783
1188	1.0000000137237783
1189	1.0000000137237783
1190	1.0000000137237783
1191	1.0000000137237783
1192	1.0000000137237783
1193	1.0000000137237783
1194	1.0000000137237783
1195	1.0000000137237783
1196	1.0000000137237783
1197	1.0000000137237783
1198	1.0000000137237783
1199	1.0000000137237783
1200	1.0000000137237783
1201	1.0000000137237783
1202	1.0000000137237783
1203	1.0000000137237783
1204	1.0000000137237783
1205	1.0000000137237783
1206	1.0000000137237783
1207	1.0000000137237783
1208	1.0000000137237783
1209	1.0000000137237783
1210	1.0000000137237783
1211	1.0000000137237783
1212	1.0000000137237783
1213	1.0000000137237783
1214	1.0000000137237783
1215	1.0000000137237783
1216	1.0000000137237783
1217	1.0000000137237783
1218	1.0000000137237783
1219	1.0000000137237783
1220	1.0000000137237783
1221	1.0000000137237783
1222	1.0000000137237783
1223	1.0000000137237783
1224	1.0000000137237783
1225	1.0000000137237783
1226	1.0000000137237783
1227	1.0000000137237783
1228	1.0000000137237783
1229	1.0000000137237783
1230	1.0000000137237783
1231	1.0000000137237783
1232	1.0000000137237783
1233	1.0000000137237783
1234	1.0000000137237783
1235	1.0000000137237783
1236	1.0000000137237783
1237	1.0000000137237783
1238	1.0000000137237783
1239	1.0000000137237783
1240	1.0000000137237783
1241	1.0000000137237783
1242	1.0000000137237783
1243	1.0000000137237783
1244	1.0000000137237783
1245	1.0000000137237783
1246	1.0000000137237783
1247	1.0000000137237783
