k	pvalue
432	0.034160471797246614
433	0.03163521165462778
434	0.029269651530489767
435	0.02705608783266911
436	0.02498698356756093
437	0.02305498327666081
438	0.021252926016223726
439	0.019573856452483676
440	0.018011034152487008
441	0.016557941156925837
442	0.01520828792646215
443	0.013956017756964595
444	0.012795309761902867
445	0.011720580521927839
446	0.010726484502484536
447	0.009807913340236389
448	0.008959994098204038
449	0.008178086587920085
450	0.007457779854654294
451	0.0067948879189514
452	0.006185444864424505
453	0.005625699358036355
454	0.005112108685051733
455	0.00464133237652547
456	0.004210225502667463
457	0.0038158317007590593
458	0.003455376001540476
459	0.0031262575131977086
460	0.002826042017296214
461	0.0025524545262791314
462	0.002303371847506623
463	0.0020768151942922642
464	0.0018709428800197376
465	0.0016840431272215413
466	0.0015145270194899308
467	0.0013609216202840392
468	0.0012218632791073177
469	0.0010960911421642372
470	0.000982440881469554
471	0.000879838653479399
472	0.000787295295640822
473	0.0007039007668125339
474	0.0006288188352899867
475	0.000561282016166512
476	0.0005005867579714031
477	0.0004460888769369022
478	0.00039719923584941887
479	0.0003533796632256039
480	0.0003141391075102814
481	0.0002790300201095064
482	0.0002476449603367608
483	0.00021961341475212708
484	0.0001945988229018274
485	0.000172295801107648
486	0.00015242755570162662
487	0.00013474347694046287
488	0.00011901690475634497
489	0.0001050430574966929
490	9.263711486560799e-05
491	8.16324463960742e-05
492	7.187897694619695e-05
493	6.324168091761247e-05
494	5.559919713281367e-05
495	4.884255657428096e-05
496	4.287401547627026e-05
497	3.760598656475246e-05
498	3.296006155767992e-05
499	2.8866118362355772e-05
500	2.526150673553579e-05
501	2.209030650180183e-05
502	1.9302652753916277e-05
503	1.6854122782905277e-05
504	1.4705179803485903e-05
505	1.2820668850446695e-05
506	1.1169360522309195e-05
507	9.723538538915051e-06
508	8.458627358620146e-06
509	7.352856367877512e-06
510	6.386957410695361e-06
511	5.543892667479549e-06
512	4.808610121977924e-06
513	4.167824071435024e-06
514	3.6098183387508002e-06
515	3.1242700366223067e-06
516	2.7020919126191987e-06
517	2.335291471253413e-06
518	2.0168452247549148e-06
519	1.740586568903374e-06
520	1.5011059143655826e-06
521	1.2936618280472935e-06
522	1.1141020534963636e-06
523	9.587933849088187e-07
524	8.245594663086043e-07
525	7.086256765089296e-07
526	6.085703420233918e-07
527	5.222815946715364e-07
528	4.4791925869433754e-07
529	3.8388121422154324e-07
530	3.287737403570738e-07
531	2.8138539239312395e-07
532	2.4066401412948724e-07
533	2.0569652834188288e-07
534	1.7569118646991648e-07
535	1.4996199291843388e-07
536	1.2791505030071238e-07
537	1.0903659979261202e-07
538	9.288255578753014e-08
539	7.906935649723567e-08
540	6.726597226897344e-08
541	5.718693140221676e-08
542	4.8586239349550985e-08
543	4.125208155966081e-08
544	3.5002213035239505e-08
545	2.9679949089486558e-08
546	2.515068193294134e-08
547	2.129885673642123e-08
548	1.802534881287801e-08
549	1.5245190647365047e-08
550	1.288560377634808e-08
551	1.0884296062451048e-08
552	9.187989807111389e-09
553	7.751150462481881e-09
554	6.534889509126839e-09
555	5.506018415014595e-09
556	4.6362335354993064e-09
557	3.901414399545862e-09
558	3.2810200956485865e-09
559	2.757570458584742e-09
560	2.3162004982020217e-09
561	1.9442780331453364e-09
562	1.631075821822911e-09
563	1.3674906431258983e-09
564	1.1458027909663905e-09
565	9.594703277608678e-10
566	8.029532086395782e-10
567	6.715630546150176e-10
568	5.613349317328106e-10
569	4.689179954068882e-10
570	3.9148229443674596e-10
571	3.266394061716679e-10
572	2.723749004379276e-10
573	2.2699091177012764e-10
574	1.8905734296153756e-10
575	1.5737043302443042e-10
576	1.3091760374828404e-10
577	1.0884765501985183e-10
578	9.044551329032774e-11
579	7.511085297414475e-11
580	6.234000969440515e-11
581	5.171068937159411e-11
582	4.286905011348069e-11
583	3.551879637837372e-11
584	2.94119784018108e-11
585	2.4341235654561265e-11
586	2.01332622243699e-11
587	1.6643305424491825e-11
588	1.3750537439857658e-11
589	1.1354164126306125e-11
590	9.370155782681623e-12
591	7.728502338849179e-12
592	6.3709103913642265e-12
593	5.248872256395432e-12
594	4.32204802601008e-12
595	3.5569107917180747e-12
596	2.9256129804457894e-12
597	2.405038340275399e-12
598	1.9760096937664315e-12
599	1.6226272971308453e-12
600	1.3317166334742438e-12
601	1.0923678382532987e-12
602	8.955517992437235e-13
603	7.338003719142168e-13
604	6.009401724573858e-13
605	4.918711129178599e-13
606	4.023822752271182e-13
607	3.289989253976185e-13
608	2.688554811818255e-13
609	2.1959009628439176e-13
610	1.7925723723589225e-13
611	1.4625522687896408e-13
612	1.1926622933323898e-13
613	9.720657071338545e-14
614	7.918564079195988e-14
615	6.447191420600509e-14
616	5.246487495869624e-14
617	4.267183265998302e-14
618	3.46887897434884e-14
619	2.8184661307911366e-14
620	2.2888267895904275e-14
621	1.8577620334741438e-14
622	1.5071097987450526e-14
623	1.2220190139148692e-14
624	9.903527065670449e-15
625	8.02197452125676e-15
626	6.494604546264355e-15
627	5.255387978162647e-15
628	4.250480971969993e-15
629	3.436000136783656e-15
630	2.7761993548749665e-15
631	2.2419766205967524e-15
632	1.809651860936367e-15
633	1.4599671298454346e-15
634	1.1772691804222696e-15
635	9.488415251296696e-16
636	7.643589541238894e-16
637	6.154423109814728e-16
638	4.952953024480104e-16
639	3.9840839253898826e-16
640	3.2031752421599148e-16
641	2.57407625628233e-16
642	2.0675267668484049e-16
643	1.6598560507453864e-16
644	1.331925062597857e-16
645	1.0682668690997359e-16
646	8.563885487470985e-17
647	6.862045343819183e-17
648	5.495768986354791e-17
649	4.399426006040318e-17
650	3.520114063951101e-17
651	2.81521215024413e-17
652	2.2503998657587235e-17
653	1.798054818357121e-17
654	1.435956641037507e-17
655	1.146239521247103e-17
656	9.145460346290825e-18
657	7.293439556154332e-18
658	5.813749436229417e-18
659	4.632098814381172e-18
660	3.688904206208408e-18
661	2.9364017092051587e-18
662	2.336321230490981e-18
663	1.8580145245335918e-18
664	1.4769492676001675e-18
665	1.1734982168343834e-18
666	9.319661302906092e-19
667	7.398081598458452e-19
668	5.870023600219635e-19
669	4.655461797359059e-19
670	3.6905264396116303e-19
671	2.9242665081426064e-19
672	2.316056199490787e-19
673	1.833518034738563e-19
674	1.4508605135260697e-19
675	1.147548232950165e-19
676	9.072385076037672e-20
677	7.169315064154495e-20
678	5.662913695176016e-20
679	4.4710417351409867e-20
680	3.528453719394882e-20
681	2.7833476915908006e-20
682	2.1946144869889523e-20
683	1.7296457946677766e-20
684	1.3625883369531744e-20
685	1.0729540429276437e-20
686	8.44514158943509e-21
687	6.6441971265728715e-21
688	5.225023366205157e-21
689	4.10718732833671e-21
690	3.2270947917224953e-21
691	2.5344881053135595e-21
692	1.9896674774193745e-21
693	1.5612873328615991e-21
694	1.224609551450587e-21
695	9.601195157179656e-22
696	7.524301269094906e-22
697	5.894142770784422e-22
698	4.615184774305939e-22
699	3.6122006763630184e-22
700	2.825981705714495e-22
701	2.2099471393540988e-22
702	1.727467356732484e-22
703	1.3497508065558623e-22
704	1.0541768642392689e-22
705	8.229810936312808e-23
706	6.422188968489471e-23
707	5.009489791739023e-23
708	3.905902989626186e-23
709	3.0441587384334636e-23
710	2.3715449806052665e-23
711	1.8467750841396962e-23
712	1.4375254910915342e-23
713	1.1185009221291456e-23
714	8.69914793411382e-24
715	6.762962762652188e-24
716	5.255542057406085e-24
717	4.082428650541431e-24
718	3.16986366644748e-24
719	2.460275725533402e-24
720	1.9087476614115694e-24
721	1.4802501456035348e-24
722	1.1474767183296404e-24
723	8.891502280344404e-25
724	6.886986164694634e-25
725	5.3321995421377e-25
726	4.126738996995762e-25
727	3.1925032235880183e-25
728	2.4687648557287323e-25
729	1.9083254906040067e-25
730	1.4745171281815422e-25
731	1.138864713986552e-25
732	8.792648177619132e-26
733	6.78567092321035e-26
734	5.234699148638995e-26
735	4.036609943861909e-26
736	3.1114889434017136e-26
737	2.397432810897539e-26
738	1.846509816556364e-26
739	1.4216218037744452e-26
740	1.0940674390758135e-26
741	8.416508271126463e-27
742	6.472140556589927e-27
743	4.9749913362771246e-27
744	3.82265757312146e-27
745	2.9360768461641364e-27
746	2.2542322947991405e-27
747	1.7300530293271934e-27
748	1.3272414363646826e-27
749	1.017818839574795e-27
750	7.802276592089466e-28
751	5.97864500547684e-28
752	4.5794679455049755e-28
753	3.506375095068869e-28
754	2.6836944963615224e-28
755	2.0532384553365518e-28
756	1.57028170919589e-28
757	1.2004605093950086e-28
758	9.173827322706195e-29
759	7.007867370622706e-29
760	5.351235530409595e-29
761	4.084655069587679e-29
762	3.11666473193168e-29
763	2.377159965241371e-29
764	1.8124273018326418e-29
765	1.3813282504963303e-29
766	1.0523677826320756e-29
767	8.01443269387997e-30
768	6.1011662392672984e-30
769	4.6428857676277804e-30
770	3.531819027957275e-30
771	2.6856191389559894e-30
772	2.0413909026900223e-30
773	1.5511147543481456e-30
774	1.178142749680927e-30
775	8.945165122175634e-31
776	6.789151448163125e-31
777	5.15085762582091e-31
778	3.9064361783551904e-31
779	2.961551456331009e-31
780	2.2443749660785995e-31
781	1.700236570358202e-31
782	1.2875417303663237e-31
783	9.746563479024846e-32
784	7.375308233602871e-32
785	5.578886269800207e-32
786	4.2184579828718547e-32
787	3.1885926975121546e-32
788	2.4092600407002528e-32
789	1.8197336636075845e-32
790	1.3739524757143302e-32
791	1.0369922969647764e-32
792	7.823831593614314e-33
793	5.90070368645518e-33
794	4.448654438535654e-33
795	3.3526969044287145e-33
796	2.5258111268318037e-33
797	1.902166847682228e-33
798	1.4319824680334406e-33
799	1.0776267117637226e-33
800	8.106637365826811e-34
801	6.096142229308785e-34
802	4.5825960539700104e-34
803	3.4435817442543245e-34
804	2.5867338303089755e-34
805	1.9423871947040177e-34
806	1.4580176335574175e-34
807	1.0940390962894555e-34
808	8.206277347740238e-35
809	6.153228015966556e-35
810	4.6121506165983847e-35
811	3.4557935748346203e-35
812	2.5884282209936673e-35
813	1.9380664494736686e-35
814	1.450593026716856e-35
815	1.085343155967325e-35
816	8.117705693224316e-36
817	6.069381729248599e-36
818	4.536288861093877e-36
819	3.389239222598283e-36
820	2.5313324910336418e-36
821	1.8899128798953385e-36
822	1.4105229924074127e-36
823	1.0523604552474992e-36
824	7.848650785755763e-37
825	5.851561818034525e-37
826	4.3610901297647625e-37
827	3.249114138956375e-37
828	2.4198123076437326e-37
829	1.8015460486348972e-37
830	1.3407758872084565e-37
831	9.975032405225572e-38
832	7.418564942672663e-38
833	5.515350480031422e-38
834	4.0989640894071524e-38
835	3.045250735399977e-38
836	2.261622435859398e-38
837	1.6790568949626832e-38
838	1.24611791450601e-38
839	9.244883463411741e-39
840	6.856341989304151e-39
841	5.083143682169002e-39
842	3.767223064528378e-39
843	2.7909976811013464e-39
844	2.0670308336008622e-39
845	1.5303258868403593e-39
846	1.1325842935705993e-39
847	8.379284441633095e-40
848	6.197167978024186e-40
849	4.581732043478789e-40
850	3.386229073643808e-40
851	2.501804425678117e-40
852	1.847740157531581e-40
853	1.364203316494435e-40
854	1.0068577315976975e-40
855	7.42861865031956e-41
856	5.478972326512791e-41
857	4.039628030813734e-41
858	2.977385124244578e-41
859	2.1937147564358958e-41
860	1.615760332981931e-41
861	1.1896672523055663e-41
862	8.756407973592916e-42
863	6.442857402518582e-42
864	4.738962108263519e-42
865	3.4844984189534993e-42
866	2.561236952281652e-42
867	1.8819662454116458e-42
868	1.3823773687937676e-42
869	1.0150659177735088e-42
870	7.451004944144422e-43
871	5.467497094361603e-43
872	4.0106568184274125e-43
873	2.9410052688008493e-43
874	2.155904846482033e-43
875	1.5798541189052523e-43
876	1.1573324266263004e-43
877	8.475261703748215e-44
878	6.20443298691543e-44
879	4.54051575097868e-44
880	3.32171604905906e-44
881	2.4292609798216187e-44
882	1.7759891812002515e-44
883	1.2979592247676195e-44
884	9.482797884880242e-45
885	6.925749332075181e-45
886	5.056523048665011e-45
887	3.690560068909849e-45
888	2.692698615869851e-45
889	1.9639865664062003e-45
890	1.4320055163319007e-45
891	1.043773810396424e-45
892	7.605429427142664e-46
893	5.5398351213432674e-46
894	4.033906276603347e-46
895	2.9363697779115283e-46
896	2.136740471607621e-46
897	1.5543506724342281e-46
898	1.1303229446612538e-46
899	8.21698509910399e-47
900	5.971438742637544e-47
901	4.338125357784279e-47
902	3.15051792394878e-47
903	2.287276455747629e-47
904	1.6600161676584056e-47
905	1.2043786131216182e-47
906	8.735161025344008e-48
907	6.333387534463356e-48
908	4.590485092142251e-48
909	3.3261250509400416e-48
910	2.409218229448604e-48
911	1.7445016525341127e-48
912	1.262770442321099e-48
913	9.137666612940932e-49
914	6.6100415272101285e-49
915	4.780035745227353e-49
916	3.455542799856653e-49
917	2.4972365479267224e-49
918	1.804103542946112e-49
919	1.3029318615906892e-49
920	9.406769739914082e-50
921	6.789190304073728e-50
922	4.898399544555843e-50
923	3.5330458957962507e-50
924	2.5474360800516903e-50
925	1.8361846337945712e-50
926	1.3230873929624258e-50
927	9.530593266294365e-51
928	6.862947136877955e-51
929	4.940384794022812e-51
930	3.5552520404346566e-51
931	2.5576410740072652e-51
932	1.8393673629424613e-51
933	1.3223825775253908e-51
934	9.503982189320713e-52
935	6.828322888771147e-52
936	4.904361931878344e-52
937	3.521365387151893e-52
938	2.527550670013761e-52
939	1.8136310292155518e-52
940	1.3009433240934184e-52
941	9.328853513643429e-53
942	6.687421732521412e-53
943	4.792363772409875e-53
944	3.4332193358432654e-53
945	2.4587485399644546e-53
946	1.7603035085078112e-53
947	1.2598590218679137e-53
948	9.013996469890055e-54
949	6.447241459181154e-54
950	4.609901929352888e-54
951	3.295116061976483e-54
952	2.354567278296828e-54
953	1.6819494139988798e-54
954	1.201091992209883e-54
955	8.574349999676766e-55
956	6.119103718501496e-55
957	4.365521894991382e-55
958	3.1134819514129977e-55
959	2.2198234557666437e-55
960	1.5821676383558213e-55
961	1.1273236323440618e-55
962	8.029839288238517e-56
963	5.7177781078824e-56
964	4.0701462813633044e-56
965	2.896376989669317e-56
966	2.0604523813207702e-56
967	1.465320317468335e-56
968	1.0417538849573744e-56
969	7.403896276787906e-57
970	5.26039352549515e-57
971	3.7362757873579065e-57
972	2.6529097105593287e-57
973	1.883080718161714e-57
974	1.3362213184935144e-57
975	9.47874671552572e-58
976	6.721815253285919e-58
977	4.765247091635323e-58
978	3.377128189334681e-58
979	2.392615999364693e-58
980	1.6945791636539664e-58
981	1.1998147357883918e-58
982	8.49239248656639e-59
983	6.009101308846579e-59
984	4.250623734296756e-59
985	3.0057962174077083e-59
986	2.124859422646481e-59
987	1.5016362233309465e-59
988	1.060872512009588e-59
989	7.492480974943585e-60
990	5.289957173703167e-60
991	3.7337289018014793e-60
992	2.63449626966793e-60
993	1.8583034695886984e-60
994	1.310388258314737e-60
995	9.237356722113903e-61
996	6.50968338316269e-61
997	4.586025930647596e-61
998	3.229815363829807e-61
999	2.2739635365445412e-61
1000	1.6004936923322025e-61
1001	1.126131656735615e-61
1002	7.9211667589039e-62
1003	5.569984585566111e-62
1004	3.915468520611644e-62
1005	2.7515565615174826e-62
1006	1.9330281347102976e-62
1007	1.3575723547712724e-62
1008	9.531317423310281e-63
1009	6.68972206809267e-63
1010	4.6938420063035224e-63
1011	3.2924119284365647e-63
1012	2.3086879089745234e-63
1013	1.6183844943510446e-63
1014	1.134132152567382e-63
1015	7.945315466662247e-64
1016	5.56447520135632e-64
1017	3.895856168081624e-64
1018	2.7267624812672117e-64
1019	1.907908092361838e-64
1020	1.3345455120907445e-64
1021	9.33200966872648e-65
1022	6.523533180836766e-65
1023	4.5588628658139e-65
1024	3.184902858819153e-65
1025	2.2243438024230866e-65
1026	1.553008206518496e-65
1027	1.083956244091087e-65
1028	7.563380814992175e-66
1029	5.27577723895745e-66
1030	3.6789446068882183e-66
1031	2.564640017574989e-66
1032	1.787293998346765e-66
1033	1.2451797404183896e-66
1034	8.672306342653937e-67
1035	6.038147810881225e-67
1036	4.202807352728112e-67
1037	2.9244344338490885e-67
1038	2.0342812907905028e-67
1039	1.4146430802039641e-67
1040	9.834438311758218e-68
1041	6.834694314156317e-68
1042	4.748490036477407e-68
1043	3.2980627540489737e-68
1044	2.289967367332996e-68
1045	1.5895226229562876e-68
1046	1.102989100076981e-68
1047	7.651434438955636e-69
1048	5.306176368932003e-69
1049	3.67864369844348e-69
1050	2.549535359967698e-69
1051	1.7664512994706298e-69
1052	1.2235160111504212e-69
1053	8.471982487831225e-70
1054	5.864458131306957e-70
1055	4.058244632682592e-70
1056	2.8074762556791258e-70
1057	1.941607944922055e-70
1058	1.3423773382621679e-70
1059	9.278020960352005e-71
1060	6.4106755233893805e-71
1061	4.428126238342163e-71
1062	3.057764153293806e-71
1063	2.1108424175561195e-71
1064	1.4567181070291805e-71
1065	1.004993248264315e-71
1066	6.931364391925542e-72
1067	4.779058210436442e-72
1068	3.294078568876341e-72
1069	2.2698317747611194e-72
1070	1.5635850677852467e-72
1071	1.0767565516630703e-72
1072	7.412790693298694e-73
1073	5.1016915590364e-73
1074	3.510063269075581e-73
1075	2.4142598760471508e-73
1076	1.6600510874319486e-73
1077	1.141109430286091e-73
1078	7.841543907707815e-74
1079	5.3869673668933305e-74
1080	3.699607331671631e-74
1081	2.5400102972075904e-74
1082	1.7433473278036388e-74
1083	1.1961922901787191e-74
1084	8.205154266423943e-75
1085	5.626537444276612e-75
1086	3.857131315045258e-75
1087	2.643360654806216e-75
1088	1.8109949579256382e-75
1089	1.240357624803691e-75
1090	8.492694400918097e-76
1091	5.813169764928083e-76
1092	3.977859914864302e-76
1093	2.7211655830134446e-76
1094	1.860927680185766e-76
1095	1.2722518758643137e-76
1096	8.695324967335715e-77
1097	5.941111236169809e-77
1098	4.0580625282062835e-77
1099	2.7710158169801054e-77
1100	1.891596620700257e-77
1101	1.290884373576649e-77
1102	8.806746223181557e-78
1103	6.006382403708265e-78
1104	4.0952448085232493e-78
1105	2.7913621509710583e-78
1106	1.9020501510347312e-78
1107	1.2956784547458815e-78
1108	8.823523352684737e-79
1109	6.006983018759848e-79
1110	4.088277483010755e-79
1111	2.781595370122855e-79
1112	1.891982900556891e-79
1113	1.2865010780763079e-79
1114	8.745262100916903e-80
1115	5.9429936536542794e-80
1116	4.037453153244976e-80
1117	2.7420764045527303e-80
1118	1.8617504399430953e-80
1119	1.2636688168147943e-80
1120	8.574622204303346e-81
