k	pvalue
135	1.000000000451767
136	1.000000000451767
137	1.000000000451767
138	1.000000000451767
139	1.000000000451767
140	1.000000000451767
141	1.000000000451767
142	1.000000000451767
143	1.000000000451767
144	1.000000000451767
145	1.000000000451767
146	1.000000000451767
147	1.000000000451767
148	1.000000000451767
149	1.000000000451767
150	1.000000000451767
151	1.000000000451767
152	1.000000000451767
153	1.000000000451767
154	1.000000000451767
155	1.000000000451767
156	1.000000000451767
157	1.000000000451767
158	1.000000000451767
159	1.000000000451767
160	1.000000000451767
161	1.000000000451767
162	1.000000000451767
163	1.000000000451767
164	1.000000000451767
165	1.000000000451767
166	1.000000000451767
167	1.000000000451767
168	1.000000000451767
169	1.000000000451767
170	1.000000000451767
171	1.000000000451767
172	1.000000000451767
173	1.000000000451767
174	1.000000000451767
175	1.000000000451767
176	1.000000000451767
177	1.000000000451767
178	1.000000000451767
179	1.000000000451767
180	1.000000000451767
181	1.000000000451767
182	1.000000000451767
183	1.000000000451767
184	1.000000000451767
185	1.000000000451767
186	1.000000000451767
187	1.000000000451767
188	1.000000000451767
189	1.000000000451767
190	1.000000000451767
191	1.000000000451767
192	1.000000000451767
193	1.000000000451767
194	1.000000000451767
195	1.000000000451767
196	1.000000000451767
197	1.000000000451767
198	1.000000000451767
199	1.000000000451767
200	1.000000000451767
201	1.000000000451767
202	1.000000000451767
203	1.000000000451767
204	1.000000000451767
205	1.000000000451767
206	1.000000000451767
207	1.000000000451767
208	1.000000000451767
209	1.000000000451767
210	1.000000000451767
211	1.000000000451767
212	1.000000000451767
213	1.000000000451767
214	1.000000000451767
215	1.000000000451767
216	1.000000000451767
217	1.000000000451767
218	1.000000000451767
219	1.000000000451767
220	1.000000000451767
221	1.000000000451767
222	1.000000000451767
223	1.000000000451767
224	1.000000000451767
225	1.000000000451767
226	1.000000000451767
227	1.000000000451767
228	1.000000000451767
229	1.000000000451767
230	1.000000000451767
231	1.000000000451767
232	1.000000000451767
233	1.000000000451767
234	1.000000000451767
235	1.000000000451767
236	1.000000000451767
237	1.000000000451767
238	1.000000000451767
239	1.000000000451767
240	1.000000000451767
241	1.000000000451767
242	1.000000000451767
243	1.000000000451767
244	1.000000000451767
245	1.000000000451767
246	1.000000000451767
247	1.000000000451767
248	1.000000000451767
249	1.000000000451767
250	1.000000000451767
251	1.000000000451767
252	1.000000000451767
253	1.000000000451767
254	1.000000000451767
255	1.000000000451767
256	1.000000000451767
257	1.000000000451767
258	1.000000000451767
259	1.000000000451767
260	1.000000000451767
261	1.000000000451767
262	1.000000000451767
263	1.000000000451767
264	1.000000000451767
265	1.000000000451767
266	1.000000000451767
267	1.000000000451767
268	1.000000000451767
269	1.000000000451767
270	1.000000000451767
271	1.000000000451767
272	1.000000000451767
273	1.000000000451767
274	1.000000000451767
275	1.000000000451767
276	1.000000000451767
277	1.000000000451767
278	1.000000000451767
279	1.000000000451767
280	1.000000000451767
281	1.000000000451767
282	1.000000000451767
283	1.000000000451767
284	1.000000000451767
285	1.000000000451767
286	1.000000000451767
287	1.000000000451767
288	1.000000000451767
289	1.000000000451767
290	1.000000000451767
291	1.000000000451767
292	1.000000000451767
293	1.000000000451767
294	1.000000000451767
295	1.000000000451767
296	1.000000000451767
297	1.000000000451767
298	1.000000000451767
299	1.000000000451767
300	1.000000000451767
301	1.000000000451767
302	1.000000000451767
303	1.000000000451767
304	1.000000000451767
305	1.000000000451767
306	1.000000000451767
307	1.000000000451767
308	1.000000000451767
309	1.000000000451767
310	1.000000000451767
311	1.000000000451767
312	1.000000000451767
313	1.000000000451767
314	1.000000000451767
315	1.000000000451767
316	1.000000000451767
317	1.000000000451767
318	1.000000000451767
319	1.000000000451767
320	1.000000000451767
321	1.000000000451767
322	1.000000000451767
323	1.000000000451767
324	1.000000000451767
325	1.000000000451767
326	1.000000000451767
327	1.000000000451767
328	1.000000000451767
329	1.000000000451767
330	1.000000000451767
331	1.000000000451767
332	1.000000000451767
333	1.000000000451767
334	1.000000000451767
335	1.000000000451767
336	1.000000000451767
337	1.000000000451767
338	1.000000000451767
339	1.000000000451767
340	1.000000000451767
341	1.000000000451767
342	1.000000000451767
343	1.000000000451767
344	1.000000000451767
345	1.000000000451767
346	1.000000000451767
347	1.000000000451767
348	1.000000000451767
349	1.000000000451767
350	1.000000000451767
351	1.000000000451767
352	1.000000000451767
353	1.000000000451767
354	1.000000000451767
355	1.000000000451767
356	1.000000000451767
357	1.000000000451767
358	1.000000000451767
359	1.000000000451767
360	1.000000000451767
361	1.000000000451767
362	1.000000000451767
363	1.000000000451767
364	1.000000000451767
365	1.000000000451767
366	1.000000000451767
367	1.000000000451767
368	1.000000000451767
369	1.000000000451767
370	1.000000000451767
371	1.000000000451767
372	1.000000000451767
373	1.000000000451767
374	1.000000000451767
375	1.000000000451767
376	1.000000000451767
377	1.000000000451767
378	1.000000000451767
379	1.000000000451767
380	1.000000000451767
381	1.000000000451767
382	1.000000000451767
383	1.000000000451767
384	1.000000000451767
385	1.000000000451767
386	1.000000000451767
387	1.000000000451767
388	1.000000000451767
389	1.000000000451767
390	1.000000000451767
391	1.000000000451767
392	1.000000000451767
393	1.000000000451767
394	1.000000000451767
395	1.000000000451767
396	1.000000000451767
397	1.000000000451767
398	1.000000000451767
399	1.000000000451767
400	1.000000000451767
401	1.000000000451767
402	1.000000000451767
403	1.000000000451767
404	1.000000000451767
405	1.000000000451767
406	1.000000000451767
407	1.000000000451767
408	1.000000000451767
409	1.000000000451767
410	1.000000000451767
411	1.000000000451767
412	1.000000000451767
413	1.000000000451767
414	1.000000000451767
415	1.000000000451767
416	1.000000000451767
417	1.000000000451767
418	1.000000000451767
419	1.000000000451767
420	1.000000000451767
421	1.000000000451767
422	1.000000000451767
423	1.000000000451767
424	1.000000000451767
425	1.000000000451767
426	1.000000000451767
427	1.000000000451767
428	1.000000000451767
429	1.000000000451767
430	1.000000000451767
431	1.000000000451767
432	1.000000000451767
433	1.000000000451767
434	1.000000000451767
435	1.000000000451767
436	1.000000000451767
437	1.000000000451767
438	1.000000000451767
439	1.000000000451767
440	1.000000000451767
441	1.000000000451767
442	1.000000000451767
443	1.000000000451767
444	1.000000000451767
445	1.000000000451767
446	1.000000000451767
447	1.000000000451767
448	1.000000000451767
449	1.000000000451767
450	1.000000000451767
451	1.000000000451767
452	1.000000000451767
453	1.000000000451767
454	1.000000000451767
455	1.000000000451767
456	1.000000000451767
457	1.000000000451767
458	1.000000000451767
459	1.000000000451767
460	1.000000000451767
461	1.000000000451767
462	1.000000000451767
463	1.000000000451767
464	1.000000000451767
465	1.000000000451767
466	1.000000000451767
467	1.000000000451767
468	1.000000000451767
469	1.000000000451767
470	1.000000000451767
471	1.000000000451767
472	1.000000000451767
473	1.000000000451767
474	1.000000000451767
475	1.000000000451767
476	1.000000000451767
477	1.000000000451767
478	1.000000000451767
479	1.000000000451767
480	1.000000000451767
481	1.000000000451767
482	1.000000000451767
483	1.000000000451767
484	1.000000000451767
485	1.000000000451767
486	1.000000000451767
487	1.000000000451767
488	1.000000000451767
489	1.000000000451767
490	1.000000000451767
491	1.000000000451767
492	1.000000000451767
493	1.000000000451767
494	1.000000000451767
495	1.000000000451767
496	1.000000000451767
497	1.000000000451767
498	1.000000000451767
499	1.000000000451767
500	1.000000000451767
501	1.000000000451767
502	1.000000000451767
503	1.000000000451767
504	1.000000000451767
505	1.000000000451767
506	1.000000000451767
507	1.000000000451767
508	1.000000000451767
509	1.000000000451767
510	1.000000000451767
511	1.000000000451767
512	1.000000000451767
513	1.000000000451767
514	1.000000000451767
515	1.000000000451767
516	1.000000000451767
517	1.000000000451767
518	1.000000000451767
519	1.000000000451767
520	1.000000000451767
521	1.000000000451767
522	1.000000000451767
523	1.000000000451767
524	1.000000000451767
525	1.000000000451767
526	1.000000000451767
527	1.000000000451767
528	1.000000000451767
529	1.000000000451767
530	1.000000000451767
531	1.000000000451767
532	1.000000000451767
533	1.000000000451767
534	1.000000000451767
535	1.000000000451767
536	1.000000000451767
537	1.000000000451767
538	1.000000000451767
539	1.000000000451767
540	1.000000000451767
541	1.000000000451767
542	1.000000000451767
543	1.000000000451767
544	1.000000000451767
545	1.000000000451767
546	1.000000000451767
547	1.000000000451767
548	1.000000000451767
549	1.000000000451767
550	1.000000000451767
551	1.000000000451767
552	1.000000000451767
553	1.000000000451767
554	1.000000000451767
555	1.000000000451767
556	1.000000000451767
557	1.000000000451767
558	1.000000000451767
559	1.000000000451767
560	1.000000000451767
561	1.000000000451767
562	1.000000000451767
563	1.000000000451767
564	1.000000000451767
565	1.000000000451767
566	1.000000000451767
567	1.000000000451767
568	1.000000000451767
569	1.000000000451767
570	1.000000000451767
571	1.000000000451767
572	1.000000000451767
573	1.000000000451767
574	1.000000000451767
575	1.000000000451767
576	1.000000000451767
577	1.000000000451767
578	1.000000000451767
579	1.000000000451767
580	1.000000000451767
581	1.000000000451767
582	1.000000000451767
583	1.000000000451767
584	1.000000000451767
585	1.000000000451767
586	1.000000000451767
587	1.000000000451767
588	1.000000000451767
589	1.000000000451767
590	1.000000000451767
591	1.000000000451767
592	1.000000000451767
593	1.000000000451767
594	1.000000000451767
595	1.000000000451767
596	1.000000000451767
597	1.000000000451767
598	1.000000000451767
599	1.000000000451767
600	1.000000000451767
601	1.000000000451767
602	1.000000000451767
603	1.000000000451767
604	1.000000000451767
605	1.000000000451767
606	1.000000000451767
607	1.000000000451767
608	1.000000000451767
609	1.000000000451767
610	1.000000000451767
611	1.000000000451767
612	1.000000000451767
613	1.000000000451767
614	1.000000000451767
615	1.000000000451767
616	1.000000000451767
617	1.000000000451767
618	1.000000000451767
619	1.000000000451767
620	1.000000000451767
621	1.000000000451767
622	1.000000000451767
623	1.000000000451767
624	1.000000000451767
625	1.000000000451767
626	1.000000000451767
627	1.000000000451767
628	1.000000000451767
629	1.000000000451767
630	1.000000000451767
631	1.000000000451767
632	1.000000000451767
633	1.000000000451767
634	1.000000000451767
635	1.000000000451767
636	1.000000000451767
637	1.000000000451767
638	1.000000000451767
639	1.000000000451767
640	1.000000000451767
641	1.000000000451767
642	1.000000000451767
643	1.000000000451767
644	1.000000000451767
645	1.000000000451767
646	1.000000000451767
647	1.000000000451767
648	1.000000000451767
649	1.000000000451767
650	1.000000000451767
651	1.000000000451767
652	1.000000000451767
653	1.000000000451767
654	1.000000000451767
655	1.000000000451767
656	1.000000000451767
657	1.000000000451767
658	1.000000000451767
659	1.000000000451767
660	1.000000000451767
661	1.000000000451767
662	1.000000000451767
663	1.000000000451767
664	1.000000000451767
665	1.000000000451767
666	1.000000000451767
667	1.000000000451767
668	1.000000000451767
669	1.000000000451767
670	1.000000000451767
671	1.000000000451767
672	1.000000000451767
673	1.000000000451767
674	1.000000000451767
675	1.000000000451767
676	1.000000000451767
677	1.000000000451767
678	1.000000000451767
679	1.000000000451767
680	1.000000000451767
681	1.000000000451767
682	1.000000000451767
683	1.000000000451767
684	1.000000000451767
685	1.000000000451767
686	1.000000000451767
687	1.000000000451767
688	1.000000000451767
689	1.000000000451767
690	1.000000000451767
691	1.000000000451767
692	1.000000000451767
693	1.000000000451767
694	1.000000000451767
695	1.000000000451767
696	1.000000000451767
697	1.000000000451767
698	1.000000000451767
699	1.000000000451767
700	1.000000000451767
701	1.000000000451767
702	1.000000000451767
703	1.000000000451767
704	1.000000000451767
705	1.000000000451767
706	1.000000000451767
707	1.000000000451767
708	1.000000000451767
709	1.000000000451767
710	1.000000000451767
711	1.000000000451767
712	1.000000000451767
713	1.000000000451767
714	1.000000000451767
715	1.000000000451767
716	1.000000000451767
717	1.000000000451767
718	1.000000000451767
719	1.000000000451767
720	1.000000000451767
721	1.000000000451767
722	1.000000000451767
723	1.000000000451767
724	1.000000000451767
725	1.000000000451767
726	1.000000000451767
727	1.000000000451767
728	1.000000000451767
729	1.000000000451767
730	1.000000000451767
731	1.000000000451767
732	1.000000000451767
733	1.000000000451767
734	1.000000000451767
735	1.000000000451767
736	1.000000000451767
737	1.000000000451767
738	1.000000000451767
739	1.000000000451767
740	1.000000000451767
741	1.000000000451767
742	1.000000000451767
743	1.000000000451767
744	1.000000000451767
745	1.000000000451767
746	1.000000000451767
747	1.000000000451767
748	1.000000000451767
749	1.000000000451767
750	1.000000000451767
751	1.000000000451767
752	1.000000000451767
753	1.000000000451767
754	1.000000000451767
755	1.000000000451767
756	1.000000000451767
757	1.000000000451767
758	1.000000000451767
759	1.000000000451767
760	1.000000000451767
761	1.000000000451767
762	1.000000000451767
763	1.000000000451767
764	1.000000000451767
765	1.000000000451767
766	1.000000000451767
767	1.000000000451767
768	1.000000000451767
769	1.000000000451767
770	1.000000000451767
771	1.000000000451767
772	1.000000000451767
773	1.000000000451767
774	1.000000000451767
775	1.000000000451767
776	1.000000000451767
777	1.000000000451767
778	1.000000000451767
779	1.000000000451767
780	1.000000000451767
781	1.000000000451767
782	1.000000000451767
783	1.000000000451767
784	1.000000000451767
785	1.000000000451767
786	1.000000000451767
787	1.000000000451767
788	1.000000000451767
789	1.000000000451767
790	1.000000000451767
791	1.000000000451767
792	1.000000000451767
793	1.000000000451767
794	1.000000000451767
795	1.000000000451767
796	1.000000000451767
797	1.000000000451767
798	1.000000000451767
799	1.000000000451767
800	1.000000000451767
801	1.000000000451767
802	1.000000000451767
803	1.000000000451767
804	1.000000000451767
805	1.000000000451767
806	1.000000000451767
807	1.000000000451767
808	1.000000000451767
809	1.000000000451767
810	1.000000000451767
811	1.000000000451767
812	1.000000000451767
813	1.000000000451767
814	1.000000000451767
815	1.000000000451767
816	1.000000000451767
817	1.000000000451767
818	1.000000000451767
819	1.000000000451767
820	1.000000000451767
821	1.000000000451767
822	1.000000000451767
823	1.000000000451767
824	1.000000000451767
825	1.000000000451767
826	1.000000000451767
827	1.000000000451767
828	1.000000000451767
829	1.000000000451767
830	1.000000000451767
831	1.000000000451767
832	1.000000000451767
833	1.000000000451767
834	1.000000000451767
835	1.000000000451767
836	1.000000000451767
837	1.000000000451767
838	1.000000000451767
839	1.000000000451767
840	1.000000000451767
841	1.000000000451767
842	1.000000000451767
843	1.000000000451767
844	1.000000000451767
845	1.000000000451767
846	1.000000000451767
847	1.000000000451767
848	1.000000000451767
849	1.000000000451767
850	1.000000000451767
851	1.000000000451767
852	1.000000000451767
853	1.000000000451767
854	1.000000000451767
855	1.000000000451767
856	1.000000000451767
857	1.000000000451767
858	1.000000000451767
859	1.000000000451767
860	1.000000000451767
861	1.000000000451767
862	1.000000000451767
863	1.000000000451767
864	1.000000000451767
865	1.000000000451767
866	1.000000000451767
867	1.000000000451767
868	1.000000000451767
869	1.000000000451767
870	1.000000000451767
871	1.000000000451767
872	1.000000000451767
873	1.000000000451767
874	1.000000000451767
875	1.000000000451767
876	1.000000000451767
877	1.000000000451767
878	1.000000000451767
879	1.000000000451767
880	1.000000000451767
881	1.000000000451767
882	1.000000000451767
883	1.000000000451767
884	1.000000000451767
885	1.000000000451767
886	1.000000000451767
887	1.000000000451767
888	1.000000000451767
889	1.000000000451767
890	1.000000000451767
891	1.000000000451767
892	1.000000000451767
893	1.000000000451767
894	1.000000000451767
895	1.000000000451767
896	1.000000000451767
897	1.000000000451767
898	1.000000000451767
899	1.000000000451767
900	1.000000000451767
901	1.000000000451767
902	1.000000000451767
903	1.000000000451767
904	1.000000000451767
905	1.000000000451767
906	1.000000000451767
907	1.000000000451767
908	1.000000000451767
909	1.000000000451767
910	1.000000000451767
911	1.000000000451767
912	1.000000000451767
913	1.000000000451767
914	1.000000000451767
915	1.000000000451767
916	1.000000000451767
917	1.000000000451767
918	1.000000000451767
919	1.000000000451767
920	1.000000000451767
921	1.000000000451767
922	1.000000000451767
923	1.000000000451767
924	1.000000000451767
925	1.000000000451767
926	1.000000000451767
927	1.000000000451767
928	1.000000000451767
929	1.000000000451767
930	1.000000000451767
931	1.000000000451767
932	1.000000000451767
933	1.000000000451767
934	1.000000000451767
935	1.000000000451767
936	1.000000000451767
937	1.000000000451767
938	1.000000000451767
939	1.000000000451767
940	1.000000000451767
941	1.000000000451767
942	1.000000000451767
943	1.000000000451767
944	1.000000000451767
945	1.000000000451767
946	1.000000000451767
947	1.000000000451767
948	1.000000000451767
949	1.000000000451767
950	1.000000000451767
951	1.000000000451767
952	1.000000000451767
953	1.000000000451767
954	1.000000000451767
955	1.000000000451767
956	1.000000000451767
957	1.000000000451767
958	1.000000000451767
959	1.000000000451767
960	1.000000000451767
961	1.000000000451767
962	1.000000000451767
963	1.000000000451767
964	1.000000000451767
965	1.000000000451767
966	1.000000000451767
967	1.000000000451767
968	1.000000000451767
969	1.000000000451767
970	1.000000000451767
971	1.000000000451767
972	1.000000000451767
973	1.000000000451767
974	1.000000000451767
975	1.000000000451767
976	1.000000000451767
977	1.000000000451767
978	1.000000000451767
979	1.000000000451767
980	1.000000000451767
981	1.000000000451767
982	1.000000000451767
983	1.000000000451767
984	1.000000000451767
985	1.000000000451767
986	1.000000000451767
987	1.000000000451767
988	1.000000000451767
989	1.000000000451767
990	1.000000000451767
991	1.000000000451767
992	1.000000000451767
993	1.000000000451767
994	1.000000000451767
995	1.000000000451767
996	1.000000000451767
997	1.000000000451767
998	1.000000000451767
999	1.000000000451767
1000	1.000000000451767
1001	1.000000000451767
1002	1.000000000451767
1003	1.000000000451767
1004	1.000000000451767
1005	1.000000000451767
1006	1.000000000451767
1007	1.000000000451767
1008	1.000000000451767
1009	1.000000000451767
1010	1.000000000451767
1011	1.000000000451767
1012	1.000000000451767
1013	1.000000000451767
1014	1.000000000451767
1015	1.000000000451767
1016	1.000000000451767
1017	1.000000000451767
1018	1.000000000451767
1019	1.000000000451767
1020	1.000000000451767
1021	1.000000000451767
1022	1.000000000451767
1023	1.000000000451767
1024	1.000000000451767
1025	1.000000000451767
1026	1.000000000451767
1027	1.000000000451767
1028	1.000000000451767
1029	1.000000000451767
1030	1.000000000451767
1031	1.000000000451767
1032	1.000000000451767
1033	1.000000000451767
1034	1.000000000451767
1035	1.000000000451767
1036	1.000000000451767
1037	1.000000000451767
1038	1.000000000451767
1039	1.000000000451767
1040	1.000000000451767
1041	1.000000000451767
1042	1.000000000451767
1043	1.000000000451767
1044	1.000000000451767
1045	1.000000000451767
1046	1.000000000451767
1047	1.000000000451767
1048	1.000000000451767
1049	1.000000000451767
1050	1.000000000451767
1051	1.000000000451767
1052	1.000000000451767
1053	1.000000000451767
1054	1.000000000451767
1055	1.000000000451767
1056	1.000000000451767
1057	1.000000000451767
1058	1.000000000451767
1059	1.000000000451767
1060	1.000000000451767
1061	1.000000000451767
1062	1.000000000451767
1063	1.000000000451767
1064	1.000000000451767
1065	1.000000000451767
1066	1.000000000451767
1067	1.000000000451767
1068	1.000000000451767
1069	1.000000000451767
1070	1.000000000451767
1071	1.000000000451767
1072	1.000000000451767
1073	1.000000000451767
1074	1.000000000451767
1075	1.000000000451767
1076	1.000000000451767
1077	1.000000000451767
1078	1.000000000451767
1079	1.000000000451767
1080	1.000000000451767
1081	1.000000000451767
1082	1.000000000451767
1083	1.000000000451767
1084	1.000000000451767
1085	1.000000000451767
1086	1.000000000451767
1087	1.000000000451767
1088	1.000000000451767
1089	1.000000000451767
1090	1.000000000451767
1091	1.000000000451767
1092	1.000000000451767
1093	1.000000000451767
1094	1.000000000451767
1095	1.000000000451767
1096	1.000000000451767
1097	1.000000000451767
1098	1.000000000451767
1099	1.000000000451767
1100	1.000000000451767
1101	1.000000000451767
1102	1.000000000451767
1103	1.000000000451767
1104	1.000000000451767
1105	1.000000000451767
1106	1.000000000451767
1107	1.000000000451767
1108	1.000000000451767
1109	1.000000000451767
1110	1.000000000451767
1111	1.000000000451767
1112	1.000000000451767
1113	1.000000000451767
1114	1.000000000451767
1115	1.000000000451767
1116	1.000000000451767
1117	1.000000000451767
1118	1.000000000451767
1119	1.000000000451767
1120	1.000000000451767
1121	1.000000000451767
1122	1.000000000451767
1123	1.000000000451767
1124	1.000000000451767
1125	1.000000000451767
1126	1.000000000451767
1127	1.000000000451767
1128	1.000000000451767
1129	1.000000000451767
1130	1.000000000451767
1131	1.000000000451767
1132	1.000000000451767
1133	1.000000000451767
1134	1.000000000451767
1135	1.000000000451767
1136	1.000000000451767
1137	1.000000000451767
1138	1.000000000451767
1139	1.000000000451767
1140	1.000000000451767
1141	1.000000000451767
1142	1.000000000451767
1143	1.000000000451767
1144	1.000000000451767
1145	1.000000000451767
1146	1.000000000451767
1147	1.000000000451767
1148	1.000000000451767
1149	1.000000000451767
1150	1.000000000451767
1151	1.000000000451767
1152	1.000000000451767
1153	1.000000000451767
1154	1.000000000451767
1155	1.000000000451767
1156	1.000000000451767
1157	1.000000000451767
1158	1.000000000451767
1159	1.000000000451767
1160	1.000000000451767
1161	1.000000000451767
1162	1.000000000451767
1163	1.000000000451767
1164	1.000000000451767
1165	1.000000000451767
1166	1.000000000451767
1167	1.000000000451767
1168	1.000000000451767
1169	1.000000000451767
1170	1.000000000451767
1171	1.000000000451767
1172	1.000000000451767
1173	1.000000000451767
1174	1.000000000451767
1175	1.000000000451767
1176	1.000000000451767
1177	1.000000000451767
1178	1.000000000451767
1179	1.000000000451767
1180	1.000000000451767
1181	1.000000000451767
1182	1.000000000451767
1183	1.000000000451767
1184	1.000000000451767
1185	1.000000000451767
1186	1.000000000451767
1187	1.000000000451767
1188	1.000000000451767
1189	1.000000000451767
1190	1.000000000451767
1191	1.000000000451767
1192	1.000000000451767
1193	1.000000000451767
1194	1.000000000451767
1195	1.000000000451767
1196	1.000000000451767
1197	1.000000000451767
1198	1.000000000451767
1199	1.000000000451767
1200	1.000000000451767
1201	1.000000000451767
1202	1.000000000451767
1203	1.000000000451767
1204	1.000000000451767
1205	1.000000000451767
1206	1.000000000451767
1207	1.000000000451767
1208	1.000000000451767
1209	1.000000000451767
1210	1.000000000451767
1211	1.000000000451767
1212	1.000000000451767
1213	1.000000000451767
1214	1.000000000451767
1215	1.000000000451767
1216	1.000000000451767
1217	1.000000000451767
1218	1.000000000451767
1219	1.000000000451767
1220	1.000000000451767
1221	1.000000000451767
1222	1.000000000451767
1223	1.000000000451767
1224	1.000000000451767
1225	1.000000000451767
1226	1.000000000451767
1227	1.000000000451767
1228	1.000000000451767
1229	1.000000000451767
1230	1.000000000451767
1231	1.000000000451767
1232	1.000000000451767
1233	1.000000000451767
1234	1.000000000451767
1235	1.000000000451767
1236	1.000000000451767
1237	1.000000000451767
1238	1.000000000451767
1239	1.000000000451767
1240	1.000000000451767
1241	1.000000000451767
1242	1.000000000451767
1243	1.000000000451767
1244	1.000000000451767
1245	1.000000000451767
1246	1.000000000451767
1247	1.000000000451767
1248	1.000000000451767
1249	1.000000000451767
1250	1.000000000451767
1251	1.000000000451767
1252	1.000000000451767
1253	1.000000000451767
1254	1.000000000451767
1255	1.000000000451767
1256	1.000000000451767
1257	1.000000000451767
1258	1.000000000451767
1259	1.000000000451767
1260	1.000000000451767
1261	1.000000000451767
1262	1.000000000451767
1263	1.000000000451767
1264	1.000000000451767
1265	1.000000000451767
1266	1.000000000451767
1267	1.000000000451767
1268	1.000000000451767
1269	1.000000000451767
1270	1.000000000451767
1271	1.000000000451767
1272	1.000000000451767
1273	1.000000000451767
1274	1.000000000451767
1275	1.000000000451767
1276	1.000000000451767
1277	1.000000000451767
1278	1.000000000451767
1279	1.000000000451767
1280	1.000000000451767
1281	1.000000000451767
1282	1.000000000451767
1283	1.000000000451767
1284	1.000000000451767
1285	1.000000000451767
1286	1.000000000451767
1287	1.000000000451767
1288	1.000000000451767
1289	1.000000000451767
1290	1.000000000451767
1291	1.000000000451767
1292	1.000000000451767
1293	1.000000000451767
1294	1.000000000451767
1295	1.000000000451767
1296	1.000000000451767
1297	1.000000000451767
1298	1.000000000451767
1299	1.000000000451767
1300	1.000000000451767
1301	1.000000000451767
1302	1.000000000451767
1303	1.000000000451767
1304	1.000000000451767
1305	1.000000000451767
1306	1.000000000451767
1307	1.000000000451767
1308	1.000000000451767
1309	1.000000000451767
1310	1.000000000451767
1311	1.000000000451767
1312	1.000000000451767
1313	1.000000000451767
1314	1.000000000451767
1315	1.000000000451767
1316	1.000000000451767
1317	1.000000000451767
1318	1.000000000451767
1319	1.000000000451767
1320	1.000000000451767
1321	1.000000000451767
1322	1.000000000451767
1323	1.000000000451767
1324	1.000000000451767
1325	1.000000000451767
1326	1.000000000451767
1327	1.000000000451767
1328	1.000000000451767
1329	1.000000000451767
1330	1.000000000451767
1331	1.000000000451767
1332	1.000000000451767
1333	1.000000000451767
1334	1.000000000451767
1335	1.000000000451767
1336	1.000000000451767
1337	1.000000000451767
1338	1.0000000004517668
1339	1.0000000004517668
1340	1.0000000004517668
1341	1.0000000004517668
1342	1.0000000004517668
1343	1.0000000004517668
1344	1.0000000004517668
1345	1.0000000004517668
1346	1.0000000004517668
1347	1.0000000004517668
1348	1.0000000004517666
1349	1.0000000004517666
1350	1.0000000004517666
1351	1.0000000004517666
1352	1.0000000004517666
1353	1.0000000004517664
1354	1.0000000004517664
1355	1.0000000004517664
1356	1.0000000004517664
1357	1.0000000004517662
1358	1.0000000004517662
1359	1.000000000451766
