k	pvalue
920	1.2090155138986088e-07
921	1.1279648981318608e-07
922	1.0522084497390493e-07
923	9.814100954865646e-08
924	9.152544293858168e-08
925	8.534454863915171e-08
926	7.957055859396662e-08
927	7.417742415346582e-08
928	6.914071327889245e-08
929	6.443751365034835e-08
930	6.004634135536971e-08
931	5.594705485122181e-08
932	5.2120773910052395e-08
933	4.8549803271224054e-08
934	4.5217560739584006e-08
935	4.21085094821599e-08
936	3.920809428882863e-08
937	3.650268157491904e-08
938	3.3979502915506684e-08
939	3.162660191236929e-08
940	2.9432784205223156e-08
941	2.7387570448976556e-08
942	2.548115208834087e-08
943	2.370434977026145e-08
944	2.204857424328542e-08
945	2.0505789601197318e-08
946	1.9068478736048602e-08
947	1.77296108730974e-08
948	1.6482611067185927e-08
949	1.532133154673046e-08
950	1.4240024797798032e-08
951	1.3233318286716534e-08
952	1.2296190725322107e-08
953	1.1423949788307766e-08
954	1.0612211197213889e-08
955	9.856879090407841e-09
956	9.154127602951293e-09
957	8.500383584561337e-09
958	7.892310387947482e-09
959	7.3267926636641445e-09
960	6.80092210126618e-09
961	6.311984060005263e-09
962	5.85744503556793e-09
963	5.434940912440117e-09
964	5.04226595439813e-09
965	4.677362488381202e-09
966	4.338311239602841e-09
967	4.023322278217475e-09
968	3.730726540180134e-09
969	3.4589678871295427e-09
970	3.2065956721947145e-09
971	2.972257780578581e-09
972	2.7546941156155013e-09
973	2.5527305027389152e-09
974	2.365272985435986e-09
975	2.19130248881332e-09
976	2.0298698278569947e-09
977	1.8800910388455027e-09
978	1.7411430136707544e-09
979	1.612259418044119e-09
980	1.4927268757156683e-09
981	1.381881401919205e-09
982	1.2791050702771602e-09
983	1.1838228983612272e-09
984	1.095499938010142e-09
985	1.0136385573585458e-09
986	9.37775902333015e-10
987	8.674815261263424e-10
988	8.023551758713075e-10
989	7.420247264032444e-10
990	6.861442516289583e-10
991	6.343922246102793e-10
992	5.864698380258968e-10
993	5.420994371971015e-10
994	5.010230583536046e-10
995	4.6300106527652213e-10
996	4.278108778885849e-10
997	3.9524578676833497e-10
998	3.651138479469498e-10
999	3.3723685270492666e-10
1000	3.1144936742245897e-10
1001	2.8759783885327576e-10
1002	2.6553976048817347e-10
1003	2.451428959526356e-10
1004	2.262845556438814e-10
1005	2.0885092305739406e-10
1006	1.9273642748249718e-10
1007	1.7784315996169882e-10
1008	1.6408032961024063e-10
1009	1.5136375758132333e-10
1010	1.3961540613963192e-10
1011	1.2876294047177132e-10
1012	1.1873932101768381e-10
1013	1.0948242425276233e-10
1014	1.0093468998672283e-10
1015	9.304279337298228e-11
1016	8.575733994180566e-11
1017	7.903258208234798e-11
1018	7.282615550339856e-11
1019	6.709883430057787e-11
1020	6.181430334935916e-11
1021	5.6938946828985816e-11
1022	5.244165176249083e-11
1023	4.829362553295892e-11
1024	4.446822640621666e-11
1025	4.094080615560958e-11
1026	3.768856394571082e-11
1027	3.469041068897632e-11
1028	3.1926843142770126e-11
1029	2.937982706407092e-11
1030	2.7032688785761356e-11
1031	2.4870014621903247e-11
1032	2.2877557550018647e-11
1033	2.1042150656306074e-11
1034	1.9351626865103013e-11
1035	1.7794744506923068e-11
1036	1.6361118310198224e-11
1037	1.504115543059133e-11
1038	1.3825996158543417e-11
1039	1.2707458970711314e-11
1040	1.1677989614253107e-11
1041	1.0730613934639022e-11
1042	9.85889417791327e-12
1043	9.056888517198755e-12
1044	8.31911357081781e-12
1045	7.640509695779536e-12
1046	7.016408855640703e-12
1047	6.442504875954708e-12
1048	5.914825913753181e-12
1049	5.4297089798226166e-12
1050	4.983776364003617e-12
1051	4.5739138244126945e-12
1052	4.1972504114171095e-12
1053	3.851139806432874e-12
1054	3.5331430642121796e-12
1055	3.241012655281329e-12
1056	2.9726777126259682e-12
1057	2.7262303936339134e-12
1058	2.499913274733711e-12
1059	2.2921077021420826e-12
1060	2.1013230276861987e-12
1061	1.9261866638272876e-12
1062	1.7654348968063813e-12
1063	1.6179044012870388e-12
1064	1.4825244040068253e-12
1065	1.3583094477911695e-12
1066	1.24435271085068e-12
1067	1.1398198395948517e-12
1068	1.0439432562694486e-12
1069	9.56016905578111e-13
1070	8.753914070965429e-13
1071	8.014695827442426e-13
1072	7.337023308578148e-13
1073	6.71584820523716e-13
1074	6.146529817887357e-13
1075	5.624802691842783e-13
1076	5.146746776858674e-13
1077	4.708759917915405e-13
1078	4.3075324985071643e-13
1079	3.940024071169817e-13
1080	3.6034418224147315e-13
1081	3.295220730753251e-13
1082	3.01300528716519e-13
1083	2.75463265724541e-13
1084	2.5181171734119504e-13
1085	2.301636054030507e-13
1086	2.1035162541517135e-13
1087	1.922222359816386e-13
1088	1.7563454446008064e-13
1089	1.604592813289763e-13
1090	1.465778563315439e-13
1091	1.3388148999195395e-13
1092	1.2227041459157707e-13
1093	1.1165313914795282e-13
1094	1.0194577335982167e-13
1095	9.307140587047587e-14
1096	8.495953256115246e-14
1097	7.754553091844401e-14
1098	7.07701768267039e-14
1099	6.457920042009191e-14
1100	5.892287789095361e-14
1101	5.3755656393276e-14
1102	4.90358094034987e-14
1103	4.4725120107381643e-14
1104	4.078859057220544e-14
1105	3.7194174639513326e-14
1106	3.391253263598258e-14
1107	3.0916806149874797e-14
1108	2.818241125879095e-14
1109	2.5686848722033306e-14
1110	2.3409529768559593e-14
1111	2.1331616220060706e-14
1112	1.9435873788790484e-14
1113	1.7706537482075202e-14
1114	1.61291881305236e-14
1115	1.4690639135396735e-14
1116	1.3378832602892471e-14
1117	1.2182744099721163e-14
1118	1.1092295325736272e-14
1119	1.0098274055937809e-14
1120	9.192260756260185e-15
1121	8.36656132553612e-15
1122	7.61414546021207e-15
1123	6.928590179072805e-15
1124	6.3040280826853925e-15
1125	5.735099956748201e-15
1126	5.216911360260454e-15
1127	4.744992868626013e-15
1128	4.31526366867088e-15
1129	3.9239982272695696e-15
1130	3.5677957780105465e-15
1131	3.2435523912394515e-15
1132	2.9484354120472837e-15
1133	2.67986006844994e-15
1134	2.435468068258153e-15
1135	2.2131080180769687e-15
1136	2.0108175116043867e-15
1137	1.826806747016715e-15
1138	1.6594435448212898e-15
1139	1.507239648208168e-15
1140	1.368838197715483e-15
1141	1.2430022810085366e-15
1142	1.1286044668240032e-15
1143	1.0246172397066043e-15
1144	9.301042591209387e-16
1145	8.442123729056539e-16
1146	7.661643208965392e-16
1147	6.952520699225685e-16
1148	6.308307263125062e-16
1149	5.723129765762544e-16
1150	5.191640110770397e-16
1151	4.70896889318688e-16
1152	4.270683089644377e-16
1153	3.8727474390574753e-16
1154	3.5114891963527326e-16
1155	3.18356596869045e-16
1156	2.8859363682940764e-16
1157	2.6158332386043377e-16
1158	2.370739231186512e-16
1159	2.148364529793259e-16
1160	1.9466265353666135e-16
1161	1.7636313416832406e-16
1162	1.5976568459257668e-16
1163	1.447137351813459e-16
1164	1.310649535147878e-16
1165	1.1868996528179045e-16
1166	1.0747118865498206e-16
1167	9.730177220604278e-17
1168	8.808462728477216e-17
1169	7.973154657002416e-17
1170	7.216240121846484e-17
1171	6.530440969368893e-17
1172	5.909147195873334e-17
1173	5.3463563264139265e-17
