k	pvalue
264	1.0000000012563524
265	1.0000000012563524
266	1.0000000012563524
267	1.0000000012563524
268	1.0000000012563524
269	1.0000000012563524
270	1.0000000012563524
271	1.0000000012563524
272	1.0000000012563524
273	1.0000000012563524
274	1.0000000012563524
275	1.0000000012563524
276	1.0000000012563524
277	1.0000000012563524
278	1.0000000012563524
279	1.0000000012563524
280	1.0000000012563524
281	1.0000000012563524
282	1.0000000012563524
283	1.0000000012563524
284	1.0000000012563524
285	1.0000000012563524
286	1.0000000012563524
287	1.0000000012563524
288	1.0000000012563524
289	1.0000000012563524
290	1.0000000012563524
291	1.0000000012563524
292	1.0000000012563524
293	1.0000000012563524
294	1.0000000012563524
295	1.0000000012563524
296	1.0000000012563524
297	1.0000000012563524
298	1.0000000012563524
299	1.0000000012563524
300	1.0000000012563524
301	1.0000000012563524
302	1.0000000012563524
303	1.0000000012563524
304	1.0000000012563524
305	1.0000000012563524
306	1.0000000012563524
307	1.0000000012563524
308	1.0000000012563524
309	1.0000000012563524
310	1.0000000012563524
311	1.0000000012563524
312	1.0000000012563524
313	1.0000000012563524
314	1.0000000012563524
315	1.0000000012563524
316	1.0000000012563524
317	1.0000000012563524
318	1.0000000012563524
319	1.0000000012563524
320	1.0000000012563524
321	1.0000000012563524
322	1.0000000012563524
323	1.0000000012563524
324	1.0000000012563524
325	1.0000000012563524
326	1.0000000012563524
327	1.0000000012563524
328	1.0000000012563524
329	1.0000000012563524
330	1.0000000012563524
331	1.0000000012563524
332	1.0000000012563524
333	1.0000000012563524
334	1.0000000012563524
335	1.0000000012563524
336	1.0000000012563524
337	1.0000000012563524
338	1.0000000012563524
339	1.0000000012563524
340	1.0000000012563524
341	1.0000000012563524
342	1.0000000012563524
343	1.0000000012563524
344	1.0000000012563524
345	1.0000000012563524
346	1.0000000012563524
347	1.0000000012563524
348	1.0000000012563524
349	1.0000000012563524
350	1.0000000012563524
351	1.0000000012563524
352	1.0000000012563524
353	1.0000000012563524
354	1.0000000012563524
355	1.0000000012563524
356	1.0000000012563524
357	1.0000000012563524
358	1.0000000012563524
359	1.0000000012563524
360	1.0000000012563524
361	1.0000000012563524
362	1.0000000012563524
363	1.0000000012563524
364	1.0000000012563524
365	1.0000000012563524
366	1.0000000012563524
367	1.0000000012563524
368	1.0000000012563524
369	1.0000000012563524
370	1.0000000012563524
371	1.0000000012563524
372	1.0000000012563524
373	1.0000000012563524
374	1.0000000012563524
375	1.0000000012563524
376	1.0000000012563524
377	1.0000000012563524
378	1.0000000012563524
379	1.0000000012563524
380	1.0000000012563524
381	1.0000000012563524
382	1.0000000012563524
383	1.0000000012563524
384	1.0000000012563524
385	1.0000000012563524
386	1.0000000012563524
387	1.0000000012563524
388	1.0000000012563524
389	1.0000000012563524
390	1.0000000012563524
391	1.0000000012563524
392	1.0000000012563524
393	1.0000000012563524
394	1.0000000012563524
395	1.0000000012563524
396	1.0000000012563524
397	1.0000000012563524
398	1.0000000012563524
399	1.0000000012563524
400	1.0000000012563524
401	1.0000000012563524
402	1.0000000012563524
403	1.0000000012563524
404	1.0000000012563524
405	1.0000000012563524
406	1.0000000012563524
407	1.0000000012563524
408	1.0000000012563524
409	1.0000000012563524
410	1.0000000012563524
411	1.0000000012563524
412	1.0000000012563524
413	1.0000000012563524
414	1.0000000012563524
415	1.0000000012563524
416	1.0000000012563524
417	1.0000000012563524
418	1.0000000012563524
419	1.0000000012563524
420	1.0000000012563524
421	1.0000000012563524
422	1.0000000012563524
423	1.0000000012563524
424	1.0000000012563524
425	1.0000000012563524
426	1.0000000012563524
427	1.0000000012563524
428	1.0000000012563524
429	1.0000000012563524
430	1.0000000012563524
431	1.0000000012563524
432	1.0000000012563524
433	1.0000000012563524
434	1.0000000012563524
435	1.0000000012563524
436	1.0000000012563524
437	1.0000000012563524
438	1.0000000012563524
439	1.0000000012563524
440	1.0000000012563524
441	1.0000000012563524
442	1.0000000012563524
443	1.0000000012563524
444	1.0000000012563524
445	1.0000000012563524
446	1.0000000012563524
447	1.0000000012563524
448	1.0000000012563524
449	1.0000000012563524
450	1.0000000012563524
451	1.0000000012563524
452	1.0000000012563524
453	1.0000000012563524
454	1.0000000012563524
455	1.0000000012563524
456	1.0000000012563524
457	1.0000000012563524
458	1.0000000012563524
459	1.0000000012563524
460	1.0000000012563524
461	1.0000000012563521
462	1.0000000012563521
463	1.0000000012563521
464	1.000000001256352
465	1.0000000012563517
466	1.0000000012563515
467	1.000000001256351
468	1.0000000012563504
469	1.0000000012563497
470	1.0000000012563486
471	1.0000000012563472
472	1.0000000012563453
473	1.0000000012563426
474	1.0000000012563388
475	1.000000001256334
476	1.0000000012563273
477	1.0000000012563182
478	1.000000001256306
479	1.0000000012562893
480	1.000000001256267
481	1.0000000012562371
482	1.000000001256197
483	1.0000000012561432
484	1.0000000012560715
485	1.0000000012559758
486	1.0000000012558483
487	1.000000001255679
488	1.0000000012554544
489	1.000000001255157
490	1.0000000012547643
491	1.0000000012542463
492	1.000000001253564
493	1.0000000012526673
494	1.0000000012514911
495	1.000000001249951
496	1.0000000012479378
497	1.0000000012453107
498	1.0000000012418895
499	1.0000000012374415
500	1.0000000012316685
501	1.0000000012241899
502	1.0000000012145185
503	1.0000000012020336
504	1.0000000011859451
505	1.0000000011652492
506	1.0000000011386738
507	1.0000000011046075
508	1.0000000010610157
509	1.000000001005332
510	1.0000000009343257
511	1.0000000008439376
512	1.0000000007290766
513	1.000000000583368
514	1.0000000003988456
515	1.0000000001655716
516	0.999999999871171
517	0.9999999995002614
518	0.999999999033756
519	0.999999998448015
520	0.9999999977138102
521	0.9999999967950697
522	0.9999999956473533
523	0.9999999942160095
524	0.9999999924339472
525	0.999999990218951
526	0.9999999874704488
527	0.999999984065631
528	0.999999979854797
529	0.9999999746557892
530	0.9999999682473432
531	0.9999999603611659
532	0.9999999506725081
533	0.9999999387889725
534	0.9999999242372508
535	0.999999906447436
536	0.999999884734503
537	0.9999998582764891
538	0.9999998260888339
539	0.9999997869942634
540	0.9999997395875101
541	0.9999996821940663
542	0.9999996128220526
543	0.9999995291061626
544	0.9999994282425076
545	0.9999993069130279
546	0.9999991611979762
547	0.9999989864747862
548	0.9999987773014389
549	0.9999985272822152
550	0.9999982289134813
551	0.9999978734068872
552	0.9999974504870738
553	0.999996948160676
554	0.9999963524530777
555	0.9999956471090212
556	0.9999948132527955
557	0.9999938290033318
558	0.9999926690391128
559	0.9999913041073606
560	0.999989700471513
561	0.9999878192905202
562	0.9999856159230065
563	0.9999830391488465
564	0.9999800303001983
565	0.9999765222935384
566	0.9999724385537381
567	0.9999676918207453
568	0.9999621828289602
569	0.9999557988489626
570	0.9999484120808456
571	0.9999398778880603
572	0.9999300328603812
573	0.9999186926943833
574	0.9999056498796834
575	0.9998906711791604
576	0.9998734948914422
577	0.9998538278841499
578	0.9998313423867361
579	0.9998056725322543
580	0.9997764106380818
581	0.9997431032164847
582	0.9997052467069927
583	0.9996622829238494
584	0.9996135942133396
585	0.9995584983175756
586	0.9994962429433686
587	0.9994260000371241
588	0.9993468597692861
589	0.999257824234725
590	0.9991578008786196
591	0.9990455956608123
592	0.9989199059753276
593	0.99877931334572
594	0.9986222759211427
595	0.9984471208024915
596	0.9982520362326465
597	0.9980350636896891
598	0.9977940899269718
599	0.997526839009022
600	0.9972308643974378
601	0.9969035411461147
602	0.9965420582702816
603	0.9961434113588697
604	0.9957043955046038
605	0.995221598630842
606	0.9946913952985194
607	0.9941099410804825
608	0.9934731675939904
609	0.9927767782850833
610	0.9920162450608394
611	0.9911868058671486
612	0.9902834633104681
613	0.9893009844220044
614	0.9882339016618222
615	0.9870765152584531
616	0.9858228969765972
617	0.9844668954014385
618	0.9830021428228829
619	0.9814220637966504
620	0.9797198854515857
621	0.9778886496037956
622	0.9759212267282773
623	0.9738103318275975
624	0.9715485422249528
625	0.9691283172956411
626	0.9665420201366682
627	0.9637819411590005
628	0.9608403235709341
629	0.9577093907043266
630	0.9543813751181398
631	0.9508485493960294
632	0.9471032585367493
633	0.9431379538180829
634	0.9389452279970515
635	0.9345178516914814
636	0.929848810770818
637	0.9249313445675719
638	0.9197589847051618
639	0.9143255943233908
640	0.9086254074695451
641	0.9026530684113455
642	0.8964036706178756
643	0.8898727951463472
644	0.8830565481662913
645	0.8759515973486219
646	0.8685552068451403
647	0.8608652705845242
648	0.8528803436137573
649	0.844599671219358
650	0.8360232155706798
651	0.8271516796379892
652	0.8179865281509355
653	0.8085300053783752
654	0.798785149528181
655	0.7887558035855767
656	0.7784466224305091
657	0.7678630760984646
658	0.7570114490747353
659	0.745898835539241
660	0.7345331305073663
661	0.7229230168416313
662	0.7110779481390916
663	0.6990081275298939
664	0.6867244824530833
665	0.6742386355062862
666	0.661562871495963
667	0.6487101008442515
668	0.6356938195366976
669	0.6225280658221298
670	0.6092273739012803
671	0.59580672486426
672	0.5822814951583993
673	0.5686674028870722
674	0.5549804522567238
675	0.5412368765032783
676	0.5274530796402543
677	0.5136455773791864
678	0.4998309375782427
679	0.4860257205772285
680	0.472246419776436
681	0.4585094028131062
682	0.44483085368262487
683	0.4312267161421065
684	0.41771263872182063
685	0.4043039216551434
686	0.39101546602054044
687	0.37786172536969953
688	0.3648566600945496
689	0.35201369476275957
690	0.3393456786266535
691	0.32686484948456646
692	0.31458280104676734
693	0.3025104539304604
694	0.29065803038032356
695	0.27903503278281844
696	0.26765022601438315
697	0.25651162363585345
698	0.24562647791830103
699	0.23500127365916387
700	0.22464172572229482
701	0.2145527802115728
702	0.20473861916518887
703	0.19520266863680105
704	0.18594761001058738
705	0.17697539437993026
706	0.16828725980413664
707	0.1598837512443021
708	0.15176474296821402
709	0.14392946320507907
710	0.1363765208238574
711	0.12910393380406646
712	0.12210915926504372
713	0.11538912481876334
714	0.1089402610123165
715	0.10275853462898765
716	0.09683948262138592
717	0.09117824645619986
718	0.0857696066577044
719	0.08060801734602224
720	0.07568764057618378
721	0.07100238029508771
722	0.06654591574539066
723	0.062311734157991364
724	0.058293162587975275
725	0.0544833987624982
726	0.0508755408229679
727	0.04746261585789353
728	0.04423760713677983
729	0.04119347996932353
730	0.03832320612780784
731	0.035619786783880454
732	0.03307627392374644
733	0.030685790218123857
734	0.028441547335022202
735	0.026336862694448848
736	0.024365174674473036
737	0.02252005628763874
738	0.020795227355485408
739	0.01918456521688695
740	0.017682114013042757
741	0.016282092598246402
742	0.01497890113102341
743	0.013767126404882367
744	0.012641545981782304
745	0.011597131194511981
746	0.010629049086532495
747	0.009732663359492346
748	0.00890353439962178
749	0.008137418454596168
750	0.007430266032270821
751	0.0067782195919809975
752	0.0061776105979184665
753	0.0056249560024903365
754	0.005116954225585415
755	0.0046504806933669995
756	0.004222582997626562
757	0.0038304757339160567
758	0.003471535073671975
759	0.003143293122394131
760	0.0028434321126858744
761	0.002569778477637576
762	0.0023202968466758014
763	0.0020930840026385502
764	0.0018863628355005647
765	0.0016984763248878883
766	0.0015278815803102745
767	0.0013731439649235326
768	0.0012329313256285164
769	0.0011060083494335055
770	0.0009912310632639615
771	0.000887541491807248
772	0.0007939624855369084
773	0.0007095927287762703
774	0.0006336019355373013
775	0.000565226238908891
776	0.0005037637779683838
777	0.00044857048454931546
778	0.00039905607071354424
779	0.0003546802164429475
780	0.00031494895587925813
781	0.00027941125939430874
782	0.0002476558078602374
783	0.0002193079547028211
784	0.00019402687065350245
785	0.00017150286555899137
786	0.00015145488115363316
787	0.0001336281483409977
788	0.00011779200225944698
789	0.00010373784821392191
790	9.127727143522266e-05
791	8.024028357124765e-05
792	7.047369881488709e-05
793	6.183963262376236e-05
794	5.421411608134143e-05
795	4.748581908108794e-05
796	4.155487567957491e-05
797	3.6331805155653604e-05
798	3.173652252597144e-05
799	2.7697432497935234e-05
800	2.415060108556846e-05
801	2.1038999367958275e-05
802	1.831181413083974e-05
803	1.5923820396400574e-05
804	1.3834811112024368e-05
805	1.2009079533165616e-05
806	1.0414950096911626e-05
807	9.024353839363185e-06
808	7.812444660349596e-06
809	6.757252982017698e-06
810	5.839373582553847e-06
811	5.041684611967186e-06
812	4.349095012918713e-06
813	3.748317775620754e-06
814	3.227666651598072e-06
815	2.776874136461892e-06
816	2.3869287067805194e-06
817	2.0499294607077305e-06
818	1.7589564664070962e-06
819	1.5079552667090207e-06
820	1.2916341231363512e-06
821	1.1053727077577494e-06
822	9.45141067635907e-07
823	8.074277943170495e-07
824	6.891764302659788e-07
825	5.877292358062736e-07
826	5.007775244046067e-07
827	4.2631785146921296e-07
828	3.626134126405227e-07
829	3.081600722555988e-07
830	2.6165650167654056e-07
831	2.2197796088368546e-07
832	1.8815330553046256e-07
833	1.5934484590584975e-07
834	1.3483072430347783e-07
835	1.1398951348697071e-07
836	9.628677158456676e-08
837	8.12633181396142e-08
838	6.852502246619175e-08
839	5.773391917179012e-08
840	4.860048695498132e-08
841	4.0876945791333273e-08
842	3.435144459493931e-08
843	2.8843026579271427e-08
844	2.4197273017877222e-08
845	2.0282538086460867e-08
846	1.6986698103195835e-08
847	1.4214347910903566e-08
848	1.1884385488120078e-08
849	9.92793324991569e-09
850	8.28655100699473e-09
851	6.910701286723144e-09
852	5.758432766966415e-09
853	4.794252009332989e-09
854	3.98815757137165e-09
855	3.3148139892468345e-09
856	2.752846108828074e-09
857	2.284236853581794e-09
858	1.8938137964708104e-09
859	1.5688118897815216e-09
860	1.2985014366125496e-09
861	1.0738718919569285e-09
862	8.873633876547827e-10
863	7.326390085761817e-10
864	6.043918289632216e-10
865	4.981815671190186e-10
866	4.102964505072005e-10
867	3.3763651671791803e-10
868	2.7761512175884974e-10
869	2.280758972308285e-10
870	1.8722280221339425e-10
871	1.5356126292137242e-10
872	1.258486910917826e-10
873	1.0305292733055468e-10
874	8.431737413499065e-11
875	6.893177009387736e-11
876	5.6307716267798544e-11
877	4.595820179698854e-11
878	3.748049169005157e-11
879	3.054183838319699e-11
880	2.4867562504794897e-11
881	2.0231119472142196e-11
882	1.6445828928410802e-11
883	1.3357995182744942e-11
884	1.0841190107289038e-11
885	8.791506540332244e-12
886	7.123621146486371e-12
887	5.767531750372082e-12
888	4.665856122771708e-12
889	3.771597683591515e-12
890	3.0462991280971447e-12
891	2.458518036452756e-12
892	1.982569478437879e-12
893	1.597489804032511e-12
894	1.286183495307148e-12
895	1.03472138219619e-12
896	8.317638944792204e-13
897	6.680875039565975e-13
898	5.361962473997442e-13
899	4.300033330460764e-13
900	3.4457042288204464e-13
901	2.7589433531287623e-13
902	2.2073270002677172e-13
903	1.7646157937072713e-13
904	1.4095929907473435e-13
905	1.1251174818431404e-13
906	8.973524915738648e-14
907	7.15137939904187e-14
908	5.694801579961833e-14
909	4.531373821847358e-14
910	3.602833455317082e-14
911	2.8623449239230115e-14
912	2.2722897721614217e-14
913	1.802477736793563e-14
914	1.4286999661277894e-14
915	1.1315599536783094e-14
916	8.955296981125578e-15
917	7.081883585297902e-15
918	5.59608649511285e-15
919	4.418627331952815e-15
920	3.4862467902630165e-15
921	2.748508925940283e-15
922	2.165234415043145e-15
923	1.7044407516421157e-15
924	1.340690671468685e-15
925	1.0537690223285797e-15
926	8.276236627664199e-16
927	6.495184201808452e-16
928	5.093562207510152e-16
929	3.9913865923486745e-16
930	3.1253486862533314e-16
931	2.445378727571696e-16
932	1.9119089953980457e-16
933	1.493695941237165e-16
934	1.166088590091207e-16
935	9.096529104760734e-17
936	7.090798829489026e-17
937	5.5231947730402747e-17
938	4.298943680058204e-17
939	3.343565326547647e-17
940	2.598573395923844e-17
941	2.0180770178984548e-17
942	1.5660964834936227e-17
943	1.2144447880029494e-17
944	9.410570937574753e-18
945	7.28674478708158e-18
946	5.638076770664121e-18
947	4.3592191392383184e-18
948	3.36796180716512e-18
949	2.6002002892979323e-18
950	2.0059868515877416e-18
951	1.5464341929447985e-18
952	1.1912895514197217e-18
953	9.170355951568292e-19
954	7.054048951677567e-19
955	5.422188387164625e-19
956	4.164808479308694e-19
957	3.196687677264824e-19
958	2.4518311469940584e-19
959	1.87917197162209e-19
960	1.439224520050379e-19
961	1.1014811368203242e-19
962	8.423886479519791e-20
963	6.437767802707017e-20
964	4.916385239957366e-20
965	3.751843643753046e-20
966	2.861094580545863e-20
967	2.1802625123473462e-20
968	1.6602553142043997e-20
969	1.2633710404186517e-20
970	9.606768616618538e-21
971	7.299860228168778e-21
972	5.542975832858807e-21
973	4.205940032410088e-21
974	3.189152167485208e-21
975	2.4164616308848396e-21
976	1.8296898702581432e-21
977	1.3844217129196084e-21
978	1.0467743642272958e-21
979	7.90918857375224e-22
980	5.971801669348196e-22
981	4.505819925350013e-22
982	3.397329823718952e-22
983	2.5597492913645316e-22
984	1.9273181174979962e-22
985	1.4501270088932357e-22
986	1.0903244604032098e-22
987	8.19224544265881e-23
988	6.151032921914417e-23
989	4.615209836160785e-23
990	3.4604578431829867e-23
991	2.592834469378682e-23
992	1.9414023145702282e-23
993	1.452634055023321e-23
994	1.0861685653357206e-23
995	8.115942667106105e-24
996	6.060128658391624e-24
997	4.521955165847141e-24
998	3.3718837430621855e-24
999	2.5125878982984135e-24
1000	1.870995155232752e-24
1001	1.3922819290940574e-24
1002	1.0353453300884427e-24
1003	7.6939114733369635e-25
1004	5.713647554503793e-25
1005	4.2401811261800315e-25
1006	3.144564153482468e-25
1007	2.330461807498424e-25
1008	1.7259546861436822e-25
1009	1.277388628921964e-25
1010	9.447640219375285e-26
1011	6.982817263806184e-26
1012	5.1575734651425505e-26
1013	3.8068693127595156e-26
1014	2.808010294574072e-26
1015	2.0698457776131333e-26
1016	1.524706407756341e-26
1017	1.122390000559825e-26
1018	8.256786540312367e-27
1019	6.06999604620158e-27
1020	4.4593978416046506e-27
1021	3.273971289092286e-27
1022	2.4020648331881155e-27
1023	1.7611898302719095e-27
1024	1.2904452147666327e-27
1025	9.44898815781515e-28
1026	6.914228688743693e-28
1027	5.056095250487817e-28
1028	3.69487878427732e-28
1029	2.698354177478289e-28
1030	1.9693000312666058e-28
1031	1.4362808344598407e-28
1032	1.0468434766736588e-28
1033	7.624992298978939e-29
1034	5.550252019079293e-29
1035	4.037402017615157e-29
1036	2.9349969038315563e-29
1037	2.1322102120202465e-29
1038	1.5479947016823276e-29
1039	1.1231205105332794e-29
1040	8.143311393042437e-30
1041	5.900568785447738e-30
1042	4.27272773702644e-30
1043	3.0919710867740324e-30
1044	2.2360671610703146e-30
1045	1.616046417981608e-30
1046	1.167193170655629e-30
1047	8.42465092376788e-31
1048	6.076894712789548e-31
1049	4.380588690785716e-31
1050	3.155764307233705e-31
1051	2.271947572730021e-31
1052	1.6346096565562435e-31
1053	1.1753092905800827e-31
1054	8.445259061932898e-32
1055	6.064525472709068e-32
1056	4.3521520126751416e-32
1057	3.1212964034180866e-32
1058	2.2371238731815297e-32
1059	1.6023945402273956e-32
1060	1.1470269520268943e-32
1061	8.205458784422906e-33
1062	5.866208971875631e-33
1063	4.191195724650446e-33
1064	2.992570847012549e-33
1065	2.1353907569028593e-33
1066	1.5227795231775126e-33
1067	1.085234974504047e-33
1068	7.729260584741386e-34
1069	5.5014840913527115e-34
1070	3.913360406431631e-34
1071	2.7819430368519124e-34
1072	1.9764022869229013e-34
1073	1.403238580720247e-34
1074	9.956737675950713e-35
1075	7.06044895383743e-35
1076	5.003542544917393e-35
1077	3.5436696247534177e-35
1078	2.508184768063924e-35
1079	1.7741764814829572e-35
1080	1.2541960283007576e-35
1081	8.860651478378656e-36
1082	6.256015785392675e-36
1083	4.414304444873361e-36
1084	3.11285799766153e-36
1085	2.1937606031431876e-36
1086	1.545084965527179e-36
1087	1.0875494773713264e-36
1088	7.650318522782694e-37
1089	5.378289289495139e-37
1090	3.778707344589508e-37
1091	2.653243597279994e-37
1092	1.8618559146164054e-37
1093	1.3057210250005538e-37
1094	9.151460667765982e-38
1095	6.41012407048138e-38
1096	4.4872344029041354e-38
1097	3.1392628835288173e-38
1098	2.1948938660045968e-38
1099	1.5336864401554241e-38
1100	1.0710189279961633e-38
1101	7.474730355859645e-39
1102	5.213531848176127e-39
1103	3.6341842874839064e-39
1104	2.5317485804477585e-39
1105	1.762678935249274e-39
1106	1.2264932460496853e-39
1107	8.528972421897124e-40
1108	5.927453512863815e-40
1109	4.116989831431867e-40
1110	2.8578005549370003e-40
1111	1.9825530374352648e-40
1112	1.374544423339808e-40
1113	9.524322750506437e-41
1114	6.595550882331318e-41
1115	4.5646762699265196e-41
1116	3.157265571551978e-41
1117	2.1825025318174208e-41
1118	1.507791169796578e-41
1119	1.0410479117600824e-41
1120	7.18362421732477e-42
1121	4.954047253608204e-42
1122	3.414448893302284e-42
1123	2.3519349379195795e-42
1124	1.619103033650855e-42
1125	1.1139570480661549e-42
1126	7.659624160636825e-43
1127	5.2637082434288864e-43
1128	3.6151121095057185e-43
1129	2.4814048073526975e-43
1130	1.7022354605451358e-43
1131	1.1670463037247144e-43
1132	7.996561024719199e-44
1133	5.476024873663071e-44
1134	3.747786384436244e-44
1135	2.56349089105873e-44
1136	1.7524132641729164e-44
1137	1.1972624416458445e-44
1138	8.17505210340285e-45
1139	5.578793829110942e-45
1140	3.804862564943052e-45
1141	2.5935031729232343e-45
1142	1.766786231555025e-45
1143	1.2029038288906864e-45
1144	8.18517089934762e-46
1145	5.566405016687445e-46
1146	3.783313447543667e-46
1147	2.5699257597632435e-46
1148	1.7446962383120953e-46
1149	1.1837781677416096e-46
1150	8.027352633812924e-47
1151	5.440341100428045e-47
1152	3.684952974897019e-47
1153	2.494537625076562e-47
1154	1.6877212283308695e-47
1155	1.141206321418775e-47
1156	7.712242569596402e-48
1157	5.208953778025279e-48
1158	3.516202602353693e-48
1159	2.372198874225259e-48
1160	1.5994930930882428e-48
1161	1.0778739176730766e-48
1162	7.259523706555809e-49
1163	4.886558621122972e-49
1164	3.287404670602985e-49
1165	2.2103372368776533e-49
1166	1.4853181140850625e-49
1167	9.975535682207783e-50
1168	6.69590113767752e-50
1169	4.491983391839952e-50
1170	3.011783834225016e-50
