k	pvalue
675	1.000000003091428
676	1.000000003091428
677	1.000000003091428
678	1.000000003091428
679	1.000000003091428
680	1.000000003091428
681	1.000000003091428
682	1.000000003091428
683	1.000000003091428
684	1.000000003091428
685	1.000000003091428
686	1.000000003091428
687	1.000000003091428
688	1.000000003091428
689	1.000000003091428
690	1.000000003091428
691	1.000000003091428
692	1.000000003091428
693	1.000000003091428
694	1.000000003091428
695	1.000000003091428
696	1.000000003091428
697	1.000000003091428
698	1.000000003091428
699	1.000000003091428
700	1.000000003091428
701	1.000000003091428
702	1.000000003091428
703	1.000000003091428
704	1.000000003091428
705	1.000000003091428
706	1.000000003091428
707	1.000000003091428
708	1.000000003091428
709	1.000000003091428
710	1.000000003091428
711	1.000000003091428
712	1.000000003091428
713	1.000000003091428
714	1.000000003091428
715	1.000000003091428
716	1.000000003091428
717	1.000000003091428
718	1.000000003091428
719	1.000000003091428
720	1.000000003091428
721	1.000000003091428
722	1.000000003091428
723	1.000000003091428
724	1.000000003091428
725	1.000000003091428
726	1.000000003091428
727	1.000000003091428
728	1.000000003091428
729	1.000000003091428
730	1.000000003091428
731	1.000000003091428
732	1.000000003091428
733	1.000000003091428
734	1.000000003091428
735	1.000000003091428
736	1.000000003091428
737	1.000000003091428
738	1.000000003091428
739	1.000000003091428
740	1.000000003091428
741	1.000000003091428
742	1.000000003091428
743	1.000000003091428
744	1.000000003091428
745	1.000000003091428
746	1.000000003091428
747	1.000000003091428
748	1.000000003091428
749	1.000000003091428
750	1.000000003091428
751	1.000000003091428
752	1.000000003091428
753	1.000000003091428
754	1.000000003091428
755	1.000000003091428
756	1.000000003091428
757	1.000000003091428
758	1.000000003091428
759	1.000000003091428
760	1.000000003091428
761	1.000000003091428
762	1.000000003091428
763	1.000000003091428
764	1.000000003091428
765	1.000000003091428
766	1.000000003091428
767	1.000000003091428
768	1.000000003091428
769	1.000000003091428
770	1.000000003091428
771	1.000000003091428
772	1.000000003091428
773	1.000000003091428
774	1.000000003091428
775	1.000000003091428
776	1.000000003091428
777	1.000000003091428
778	1.000000003091428
779	1.000000003091428
780	1.000000003091428
781	1.000000003091428
782	1.000000003091428
783	1.000000003091428
784	1.000000003091428
785	1.000000003091428
786	1.000000003091428
787	1.000000003091428
788	1.000000003091428
789	1.000000003091428
790	1.000000003091428
791	1.000000003091428
792	1.000000003091428
793	1.000000003091428
794	1.000000003091428
795	1.000000003091428
796	1.000000003091428
797	1.000000003091428
798	1.000000003091428
799	1.000000003091428
800	1.000000003091428
801	1.000000003091428
802	1.000000003091428
803	1.000000003091428
804	1.000000003091428
805	1.000000003091428
806	1.000000003091428
807	1.000000003091428
808	1.000000003091428
809	1.000000003091428
810	1.000000003091428
811	1.000000003091428
812	1.000000003091428
813	1.000000003091428
814	1.000000003091428
815	1.000000003091428
816	1.000000003091428
817	1.000000003091428
818	1.000000003091428
819	1.000000003091428
820	1.000000003091428
821	1.000000003091428
822	1.000000003091428
823	1.000000003091428
824	1.000000003091428
825	1.000000003091428
826	1.000000003091428
827	1.000000003091428
828	1.000000003091428
829	1.000000003091428
830	1.000000003091428
831	1.000000003091428
832	1.000000003091428
833	1.000000003091428
834	1.000000003091428
835	1.000000003091428
836	1.000000003091428
837	1.000000003091428
838	1.000000003091428
839	1.000000003091428
840	1.000000003091428
841	1.000000003091428
842	1.000000003091428
843	1.000000003091428
844	1.000000003091428
845	1.000000003091428
846	1.000000003091428
847	1.000000003091428
848	1.000000003091428
849	1.000000003091428
850	1.000000003091428
851	1.000000003091428
852	1.000000003091428
853	1.000000003091428
854	1.000000003091428
855	1.000000003091428
856	1.000000003091428
857	1.000000003091428
858	1.000000003091428
859	1.000000003091428
860	1.000000003091428
861	1.000000003091428
862	1.000000003091428
863	1.000000003091428
864	1.000000003091428
865	1.000000003091428
866	1.000000003091428
867	1.000000003091428
868	1.000000003091428
869	1.000000003091428
870	1.000000003091428
871	1.000000003091428
872	1.000000003091428
873	1.000000003091428
874	1.000000003091428
875	1.000000003091428
876	1.000000003091428
877	1.000000003091428
878	1.000000003091428
879	1.000000003091428
880	1.000000003091428
881	1.000000003091428
882	1.000000003091428
883	1.000000003091428
884	1.000000003091428
885	1.000000003091428
886	1.000000003091428
887	1.000000003091428
888	1.000000003091428
889	1.000000003091428
890	1.000000003091428
891	1.000000003091428
892	1.000000003091428
893	1.000000003091428
894	1.000000003091428
895	1.000000003091428
896	1.000000003091428
897	1.000000003091428
898	1.000000003091428
899	1.000000003091428
900	1.000000003091428
901	1.000000003091428
902	1.000000003091428
903	1.000000003091428
904	1.000000003091428
905	1.000000003091428
906	1.000000003091428
907	1.000000003091428
908	1.000000003091428
909	1.000000003091428
910	1.000000003091428
911	1.000000003091428
912	1.000000003091428
913	1.000000003091428
914	1.000000003091428
915	1.000000003091428
916	1.000000003091428
917	1.000000003091428
918	1.000000003091428
919	1.000000003091428
920	1.000000003091428
921	1.000000003091428
922	1.000000003091428
923	1.000000003091428
924	1.000000003091428
925	1.000000003091428
926	1.000000003091428
927	1.000000003091428
928	1.000000003091428
929	1.000000003091428
930	1.000000003091428
931	1.000000003091428
932	1.000000003091428
933	1.000000003091428
934	1.000000003091428
935	1.000000003091428
936	1.000000003091428
937	1.000000003091428
938	1.000000003091428
939	1.000000003091428
940	1.000000003091428
941	1.000000003091428
942	1.000000003091428
943	1.000000003091428
944	1.000000003091428
945	1.000000003091428
946	1.000000003091428
947	1.000000003091428
948	1.000000003091428
949	1.000000003091428
950	1.000000003091428
951	1.000000003091428
952	1.000000003091428
953	1.000000003091428
954	1.000000003091428
955	1.000000003091428
956	1.000000003091428
957	1.000000003091428
958	1.000000003091428
959	1.000000003091428
960	1.000000003091428
961	1.000000003091428
962	1.000000003091428
963	1.000000003091428
964	1.000000003091428
965	1.000000003091428
966	1.000000003091428
967	1.000000003091428
968	1.000000003091428
969	1.000000003091428
970	1.000000003091428
971	1.000000003091428
972	1.000000003091428
973	1.000000003091428
974	1.000000003091428
975	1.000000003091428
976	1.000000003091428
977	1.000000003091428
978	1.000000003091428
979	1.000000003091428
980	1.000000003091428
981	1.000000003091428
982	1.000000003091428
983	1.000000003091428
984	1.000000003091428
985	1.000000003091428
986	1.000000003091428
987	1.000000003091428
988	1.000000003091428
989	1.000000003091428
990	1.000000003091428
991	1.000000003091428
992	1.000000003091428
993	1.000000003091428
994	1.000000003091428
995	1.000000003091428
996	1.000000003091428
997	1.000000003091428
998	1.000000003091428
999	1.000000003091428
1000	1.000000003091428
1001	1.000000003091428
1002	1.000000003091428
1003	1.000000003091428
1004	1.000000003091428
1005	1.000000003091428
1006	1.000000003091428
1007	1.000000003091428
1008	1.000000003091428
1009	1.000000003091428
1010	1.000000003091428
1011	1.000000003091428
1012	1.000000003091428
1013	1.000000003091428
1014	1.000000003091428
1015	1.000000003091428
1016	1.000000003091428
1017	1.000000003091428
1018	1.000000003091428
1019	1.000000003091428
1020	1.000000003091428
1021	1.000000003091428
1022	1.000000003091428
1023	1.000000003091428
1024	1.000000003091428
1025	1.000000003091428
1026	1.000000003091428
1027	1.000000003091428
1028	1.000000003091428
1029	1.000000003091428
1030	1.000000003091428
1031	1.000000003091428
1032	1.000000003091428
1033	1.000000003091428
1034	1.000000003091428
1035	1.000000003091428
1036	1.000000003091428
1037	1.000000003091428
1038	1.000000003091428
1039	1.000000003091428
1040	1.000000003091428
1041	1.000000003091428
1042	1.000000003091428
1043	1.000000003091428
1044	1.000000003091428
1045	1.000000003091428
1046	1.000000003091428
1047	1.000000003091428
1048	1.000000003091428
1049	1.000000003091428
1050	1.000000003091428
1051	1.000000003091428
1052	1.000000003091428
1053	1.000000003091428
1054	1.000000003091428
1055	1.000000003091428
1056	1.000000003091428
1057	1.000000003091428
1058	1.000000003091428
1059	1.000000003091428
1060	1.000000003091428
1061	1.000000003091428
1062	1.000000003091428
1063	1.000000003091428
1064	1.000000003091428
1065	1.000000003091428
1066	1.000000003091428
1067	1.000000003091428
1068	1.000000003091428
1069	1.000000003091428
1070	1.000000003091428
1071	1.000000003091428
1072	1.000000003091428
1073	1.000000003091428
1074	1.000000003091428
1075	1.000000003091428
1076	1.000000003091428
1077	1.000000003091428
1078	1.000000003091428
1079	1.000000003091428
1080	1.000000003091428
1081	1.000000003091428
1082	1.000000003091428
1083	1.000000003091428
1084	1.000000003091428
1085	1.000000003091428
1086	1.000000003091428
1087	1.000000003091428
1088	1.000000003091428
1089	1.000000003091428
1090	1.000000003091428
1091	1.000000003091428
1092	1.000000003091428
1093	1.000000003091428
1094	1.000000003091428
1095	1.000000003091428
1096	1.000000003091428
1097	1.000000003091428
1098	1.000000003091428
1099	1.000000003091428
1100	1.000000003091428
1101	1.000000003091428
1102	1.000000003091428
1103	1.000000003091428
1104	1.000000003091428
1105	1.000000003091428
1106	1.000000003091428
1107	1.000000003091428
1108	1.000000003091428
1109	1.000000003091428
1110	1.000000003091428
1111	1.000000003091428
1112	1.000000003091428
1113	1.000000003091428
1114	1.000000003091428
1115	1.000000003091428
1116	1.000000003091428
1117	1.000000003091428
1118	1.000000003091428
1119	1.000000003091428
1120	1.000000003091428
1121	1.000000003091428
1122	1.000000003091428
1123	1.000000003091428
1124	1.000000003091428
1125	1.000000003091428
1126	1.000000003091428
1127	1.000000003091428
1128	1.000000003091428
1129	1.000000003091428
1130	1.000000003091428
1131	1.000000003091428
1132	1.000000003091428
1133	1.000000003091428
1134	1.000000003091428
1135	1.000000003091428
1136	1.000000003091428
1137	1.000000003091428
1138	1.000000003091428
1139	1.000000003091428
1140	1.000000003091428
1141	1.000000003091428
1142	1.000000003091428
1143	1.000000003091428
1144	1.000000003091428
1145	1.000000003091428
1146	1.000000003091428
1147	1.000000003091428
1148	1.000000003091428
1149	1.000000003091428
1150	1.000000003091428
1151	1.000000003091428
1152	1.000000003091428
1153	1.000000003091428
1154	1.000000003091428
1155	1.000000003091428
1156	1.000000003091428
1157	1.000000003091428
1158	1.000000003091428
1159	1.000000003091428
1160	1.000000003091428
1161	1.000000003091428
1162	1.000000003091428
1163	1.000000003091428
1164	1.000000003091428
1165	1.000000003091428
1166	1.000000003091428
1167	1.000000003091428
1168	1.000000003091428
1169	1.000000003091428
1170	1.000000003091428
1171	1.000000003091428
1172	1.000000003091428
1173	1.000000003091428
1174	1.000000003091428
1175	1.000000003091428
1176	1.000000003091428
1177	1.000000003091428
1178	1.000000003091428
1179	1.000000003091428
1180	1.000000003091428
1181	1.000000003091428
1182	1.000000003091428
1183	1.000000003091428
1184	1.000000003091428
1185	1.000000003091428
1186	1.000000003091428
1187	1.000000003091428
1188	1.000000003091428
1189	1.000000003091428
1190	1.000000003091428
1191	1.000000003091428
1192	1.000000003091428
1193	1.000000003091428
1194	1.000000003091428
1195	1.000000003091428
1196	1.000000003091428
1197	1.000000003091428
1198	1.000000003091428
1199	1.000000003091428
1200	1.000000003091428
1201	1.000000003091428
1202	1.000000003091428
1203	1.000000003091428
1204	1.000000003091428
1205	1.000000003091428
1206	1.000000003091428
1207	1.000000003091428
1208	1.000000003091428
1209	1.000000003091428
1210	1.000000003091428
1211	1.000000003091428
1212	1.000000003091428
1213	1.000000003091428
1214	1.000000003091428
1215	1.000000003091428
1216	1.000000003091428
1217	1.000000003091428
1218	1.000000003091428
1219	1.000000003091428
1220	1.000000003091428
1221	1.000000003091428
1222	1.000000003091428
1223	1.000000003091428
1224	1.000000003091428
1225	1.000000003091428
1226	1.000000003091428
1227	1.000000003091428
1228	1.000000003091428
1229	1.000000003091428
1230	1.000000003091428
1231	1.000000003091428
1232	1.000000003091428
1233	1.000000003091428
1234	1.000000003091428
1235	1.000000003091428
1236	1.000000003091428
1237	1.000000003091428
1238	1.000000003091428
1239	1.000000003091428
1240	1.000000003091428
1241	1.000000003091428
1242	1.000000003091428
1243	1.000000003091428
1244	1.000000003091428
1245	1.000000003091428
1246	1.000000003091428
1247	1.000000003091428
1248	1.000000003091428
1249	1.000000003091428
1250	1.000000003091428
1251	1.000000003091428
1252	1.000000003091428
1253	1.000000003091428
1254	1.000000003091428
1255	1.000000003091428
1256	1.000000003091428
1257	1.000000003091428
1258	1.000000003091428
1259	1.000000003091428
1260	1.000000003091428
1261	1.000000003091428
1262	1.000000003091428
1263	1.000000003091428
1264	1.000000003091428
1265	1.000000003091428
1266	1.000000003091428
1267	1.000000003091428
1268	1.000000003091428
1269	1.000000003091428
1270	1.000000003091428
1271	1.000000003091428
1272	1.000000003091428
1273	1.000000003091428
1274	1.000000003091428
1275	1.000000003091428
1276	1.000000003091428
1277	1.000000003091428
1278	1.000000003091428
1279	1.000000003091428
1280	1.000000003091428
1281	1.000000003091428
1282	1.000000003091428
1283	1.000000003091428
1284	1.000000003091428
1285	1.000000003091428
1286	1.000000003091428
1287	1.000000003091428
1288	1.000000003091428
1289	1.000000003091428
1290	1.000000003091428
1291	1.000000003091428
1292	1.000000003091428
1293	1.000000003091428
1294	1.000000003091428
1295	1.000000003091428
1296	1.000000003091428
1297	1.000000003091428
1298	1.000000003091428
1299	1.000000003091428
1300	1.000000003091428
1301	1.000000003091428
1302	1.000000003091428
1303	1.000000003091428
1304	1.000000003091428
1305	1.000000003091428
1306	1.000000003091428
1307	1.000000003091428
1308	1.000000003091428
1309	1.000000003091428
1310	1.000000003091428
1311	1.000000003091428
1312	1.000000003091428
1313	1.000000003091428
1314	1.000000003091428
1315	1.000000003091428
1316	1.000000003091428
1317	1.000000003091428
1318	1.000000003091428
1319	1.000000003091428
1320	1.000000003091428
1321	1.000000003091428
1322	1.000000003091428
1323	1.000000003091428
1324	1.000000003091428
1325	1.000000003091428
1326	1.000000003091428
1327	1.000000003091428
1328	1.000000003091428
1329	1.000000003091428
1330	1.000000003091428
1331	1.000000003091428
1332	1.000000003091428
1333	1.000000003091428
1334	1.000000003091428
1335	1.000000003091428
1336	1.000000003091428
1337	1.000000003091428
1338	1.000000003091428
1339	1.000000003091428
1340	1.000000003091428
1341	1.000000003091428
1342	1.000000003091428
1343	1.000000003091428
1344	1.000000003091428
1345	1.000000003091428
1346	1.000000003091428
1347	1.000000003091428
1348	1.000000003091428
1349	1.000000003091428
1350	1.000000003091428
1351	1.000000003091428
1352	1.000000003091428
1353	1.000000003091428
1354	1.000000003091428
1355	1.000000003091428
1356	1.000000003091428
1357	1.000000003091428
1358	1.000000003091428
1359	1.000000003091428
1360	1.000000003091428
1361	1.000000003091428
