k	pvalue
493	1.00000000045081
494	1.00000000045081
495	1.00000000045081
496	1.00000000045081
497	1.00000000045081
498	1.00000000045081
499	1.00000000045081
500	1.00000000045081
501	1.00000000045081
502	1.00000000045081
503	1.00000000045081
504	1.00000000045081
505	1.00000000045081
506	1.00000000045081
507	1.00000000045081
508	1.00000000045081
509	1.00000000045081
510	1.00000000045081
511	1.00000000045081
512	1.00000000045081
513	1.00000000045081
514	1.00000000045081
515	1.00000000045081
516	1.00000000045081
517	1.00000000045081
518	1.00000000045081
519	1.00000000045081
520	1.00000000045081
521	1.00000000045081
522	1.00000000045081
523	1.00000000045081
524	1.00000000045081
525	1.00000000045081
526	1.00000000045081
527	1.00000000045081
528	1.00000000045081
529	1.00000000045081
530	1.00000000045081
531	1.00000000045081
532	1.00000000045081
533	1.00000000045081
534	1.00000000045081
535	1.00000000045081
536	1.00000000045081
537	1.00000000045081
538	1.00000000045081
539	1.00000000045081
540	1.00000000045081
541	1.00000000045081
542	1.00000000045081
543	1.00000000045081
544	1.00000000045081
545	1.00000000045081
546	1.00000000045081
547	1.00000000045081
548	1.00000000045081
549	1.00000000045081
550	1.00000000045081
551	1.00000000045081
552	1.00000000045081
553	1.00000000045081
554	1.00000000045081
555	1.00000000045081
556	1.00000000045081
557	1.00000000045081
558	1.00000000045081
559	1.00000000045081
560	1.00000000045081
561	1.00000000045081
562	1.00000000045081
563	1.00000000045081
564	1.00000000045081
565	1.00000000045081
566	1.00000000045081
567	1.00000000045081
568	1.00000000045081
569	1.00000000045081
570	1.00000000045081
571	1.00000000045081
572	1.00000000045081
573	1.00000000045081
574	1.00000000045081
575	1.00000000045081
576	1.00000000045081
577	1.00000000045081
578	1.00000000045081
579	1.00000000045081
580	1.00000000045081
581	1.00000000045081
582	1.00000000045081
583	1.00000000045081
584	1.00000000045081
585	1.00000000045081
586	1.00000000045081
587	1.00000000045081
588	1.00000000045081
589	1.00000000045081
590	1.00000000045081
591	1.00000000045081
592	1.00000000045081
593	1.00000000045081
594	1.00000000045081
595	1.00000000045081
596	1.00000000045081
597	1.00000000045081
598	1.00000000045081
599	1.00000000045081
600	1.00000000045081
601	1.00000000045081
602	1.00000000045081
603	1.00000000045081
604	1.00000000045081
605	1.00000000045081
606	1.00000000045081
607	1.00000000045081
608	1.00000000045081
609	1.00000000045081
610	1.00000000045081
611	1.00000000045081
612	1.00000000045081
613	1.00000000045081
614	1.00000000045081
615	1.00000000045081
616	1.00000000045081
617	1.00000000045081
618	1.00000000045081
619	1.00000000045081
620	1.00000000045081
621	1.00000000045081
622	1.00000000045081
623	1.00000000045081
624	1.00000000045081
625	1.00000000045081
626	1.00000000045081
627	1.00000000045081
628	1.00000000045081
629	1.00000000045081
630	1.00000000045081
631	1.00000000045081
632	1.00000000045081
633	1.00000000045081
634	1.00000000045081
635	1.00000000045081
636	1.00000000045081
637	1.00000000045081
638	1.00000000045081
639	1.00000000045081
640	1.00000000045081
641	1.00000000045081
642	1.00000000045081
643	1.00000000045081
644	1.00000000045081
645	1.00000000045081
646	1.00000000045081
647	1.00000000045081
648	1.00000000045081
649	1.00000000045081
650	1.00000000045081
651	1.00000000045081
652	1.00000000045081
653	1.00000000045081
654	1.00000000045081
655	1.00000000045081
656	1.00000000045081
657	1.00000000045081
658	1.00000000045081
659	1.00000000045081
660	1.00000000045081
661	1.00000000045081
662	1.00000000045081
663	1.00000000045081
664	1.00000000045081
665	1.00000000045081
666	1.00000000045081
667	1.00000000045081
668	1.00000000045081
669	1.00000000045081
670	1.00000000045081
671	1.00000000045081
672	1.00000000045081
673	1.00000000045081
674	1.00000000045081
675	1.00000000045081
676	1.00000000045081
677	1.00000000045081
678	1.00000000045081
679	1.00000000045081
680	1.00000000045081
681	1.00000000045081
682	1.00000000045081
683	1.00000000045081
684	1.00000000045081
685	1.00000000045081
686	1.00000000045081
687	1.00000000045081
688	1.00000000045081
689	1.00000000045081
690	1.00000000045081
691	1.00000000045081
692	1.00000000045081
693	1.00000000045081
694	1.00000000045081
695	1.00000000045081
696	1.00000000045081
697	1.00000000045081
698	1.00000000045081
699	1.00000000045081
700	1.00000000045081
701	1.00000000045081
702	1.00000000045081
703	1.00000000045081
704	1.00000000045081
705	1.00000000045081
706	1.00000000045081
707	1.00000000045081
708	1.00000000045081
709	1.00000000045081
710	1.00000000045081
711	1.00000000045081
712	1.00000000045081
713	1.00000000045081
714	1.00000000045081
715	1.00000000045081
716	1.00000000045081
717	1.00000000045081
718	1.00000000045081
719	1.00000000045081
720	1.00000000045081
721	1.00000000045081
722	1.00000000045081
723	1.00000000045081
724	1.00000000045081
725	1.00000000045081
726	1.00000000045081
727	1.00000000045081
728	1.00000000045081
729	1.00000000045081
730	1.00000000045081
731	1.00000000045081
732	1.00000000045081
733	1.00000000045081
734	1.00000000045081
735	1.00000000045081
736	1.00000000045081
737	1.00000000045081
738	1.00000000045081
739	1.00000000045081
740	1.00000000045081
741	1.00000000045081
742	1.00000000045081
743	1.00000000045081
744	1.00000000045081
745	1.00000000045081
746	1.00000000045081
747	1.00000000045081
748	1.00000000045081
749	1.00000000045081
750	1.00000000045081
751	1.00000000045081
752	1.00000000045081
753	1.00000000045081
754	1.00000000045081
755	1.00000000045081
756	1.00000000045081
757	1.00000000045081
758	1.00000000045081
759	1.00000000045081
760	1.00000000045081
761	1.00000000045081
762	1.00000000045081
763	1.00000000045081
764	1.00000000045081
765	1.00000000045081
766	1.00000000045081
767	1.00000000045081
768	1.00000000045081
769	1.00000000045081
770	1.00000000045081
771	1.00000000045081
772	1.00000000045081
773	1.00000000045081
774	1.00000000045081
775	1.00000000045081
776	1.00000000045081
777	1.00000000045081
778	1.00000000045081
779	1.00000000045081
780	1.00000000045081
781	1.00000000045081
782	1.00000000045081
783	1.00000000045081
784	1.00000000045081
785	1.00000000045081
786	1.00000000045081
787	1.00000000045081
788	1.00000000045081
789	1.00000000045081
790	1.00000000045081
791	1.00000000045081
792	1.00000000045081
793	1.00000000045081
794	1.00000000045081
795	1.00000000045081
796	1.00000000045081
797	1.00000000045081
798	1.00000000045081
799	1.00000000045081
800	1.00000000045081
801	1.00000000045081
802	1.00000000045081
803	1.00000000045081
804	1.00000000045081
805	1.00000000045081
806	1.00000000045081
807	1.00000000045081
808	1.00000000045081
809	1.00000000045081
810	1.00000000045081
811	1.00000000045081
812	1.00000000045081
813	1.00000000045081
814	1.00000000045081
815	1.00000000045081
816	1.00000000045081
817	1.00000000045081
818	1.00000000045081
819	1.00000000045081
820	1.00000000045081
821	1.00000000045081
822	1.00000000045081
823	1.00000000045081
824	1.00000000045081
825	1.00000000045081
826	1.00000000045081
827	1.00000000045081
828	1.00000000045081
829	1.00000000045081
830	1.00000000045081
831	1.00000000045081
832	1.00000000045081
833	1.00000000045081
834	1.00000000045081
835	1.00000000045081
836	1.00000000045081
837	1.00000000045081
838	1.00000000045081
839	1.00000000045081
840	1.00000000045081
841	1.00000000045081
842	1.00000000045081
843	1.00000000045081
844	1.00000000045081
845	1.00000000045081
846	1.00000000045081
847	1.00000000045081
848	1.00000000045081
849	1.00000000045081
850	1.00000000045081
851	1.00000000045081
852	1.00000000045081
853	1.00000000045081
854	1.00000000045081
855	1.00000000045081
856	1.00000000045081
857	1.00000000045081
858	1.00000000045081
859	1.00000000045081
860	1.00000000045081
861	1.00000000045081
862	1.00000000045081
863	1.00000000045081
864	1.00000000045081
865	1.00000000045081
866	1.00000000045081
867	1.00000000045081
868	1.00000000045081
869	1.00000000045081
870	1.00000000045081
871	1.00000000045081
872	1.00000000045081
873	1.00000000045081
874	1.00000000045081
875	1.00000000045081
876	1.00000000045081
877	1.00000000045081
878	1.00000000045081
879	1.00000000045081
880	1.00000000045081
881	1.00000000045081
882	1.00000000045081
883	1.00000000045081
884	1.00000000045081
885	1.00000000045081
886	1.00000000045081
887	1.00000000045081
888	1.00000000045081
889	1.00000000045081
890	1.00000000045081
891	1.00000000045081
892	1.00000000045081
893	1.00000000045081
894	1.00000000045081
895	1.00000000045081
896	1.00000000045081
897	1.00000000045081
898	1.00000000045081
899	1.00000000045081
900	1.00000000045081
901	1.00000000045081
902	1.00000000045081
903	1.00000000045081
904	1.00000000045081
905	1.00000000045081
906	1.00000000045081
907	1.00000000045081
908	1.00000000045081
909	1.00000000045081
910	1.00000000045081
911	1.00000000045081
912	1.00000000045081
913	1.00000000045081
914	1.00000000045081
915	1.00000000045081
916	1.00000000045081
917	1.00000000045081
918	1.00000000045081
919	1.00000000045081
920	1.00000000045081
921	1.00000000045081
922	1.00000000045081
923	1.00000000045081
924	1.00000000045081
925	1.00000000045081
926	1.00000000045081
927	1.00000000045081
928	1.00000000045081
929	1.00000000045081
930	1.00000000045081
931	1.00000000045081
932	1.00000000045081
933	1.00000000045081
934	1.0000000004508098
935	1.0000000004508098
936	1.0000000004508098
937	1.0000000004508098
938	1.0000000004508098
939	1.0000000004508098
940	1.0000000004508098
941	1.0000000004508096
942	1.0000000004508094
943	1.0000000004508092
944	1.000000000450809
945	1.0000000004508085
946	1.0000000004508078
947	1.000000000450807
948	1.0000000004508058
949	1.000000000450804
950	1.0000000004508016
951	1.000000000450798
952	1.0000000004507932
953	1.0000000004507863
954	1.0000000004507767
955	1.0000000004507632
956	1.0000000004507446
957	1.0000000004507186
958	1.0000000004506826
959	1.0000000004506329
960	1.0000000004505638
961	1.000000000450469
962	1.0000000004503382
963	1.0000000004501588
964	1.0000000004499128
965	1.0000000004495764
966	1.0000000004491174
967	1.0000000004484921
968	1.0000000004476426
969	1.00000000044649
970	1.0000000004449296
971	1.0000000004428218
972	1.00000000043998
973	1.0000000004361569
974	1.0000000004310234
975	1.000000000424145
976	1.0000000004149467
977	1.0000000004026712
978	1.0000000003863223
979	1.0000000003645924
980	1.0000000003357687
981	1.000000000297613
982	1.0000000002472058
983	1.0000000001807474
984	1.000000000093304
985	0.9999999999784805
986	0.999999999828008
987	0.9999999996312152
988	0.999999999374361
989	0.9999999990397886
990	0.9999999986048578
991	0.9999999980405997
992	0.9999999973100274
993	0.9999999963660162
994	0.9999999951486528
995	0.999999993581927
996	0.9999999915696117
997	0.9999999889901449
998	0.9999999856902859
999	0.9999999814772724
1000	0.9999999761091433
1001	0.9999999692828285
1002	0.9999999606195262
1003	0.9999999496467877
1004	0.9999999357766248
1005	0.9999999182788165
1006	0.999999896248442
1007	0.9999998685664834
1008	0.9999998338521334
1009	0.9999997904052013
1010	0.9999997361367252
1011	0.9999996684855823
1012	0.9999995843185101
1013	0.999999479810533
1014	0.9999993503023031
1015	0.9999991901303158
1016	0.9999989924253421
1017	0.9999987488737221
1018	0.9999984494353811
1019	0.9999980820115589
1020	0.9999976320542722
1021	0.9999970821084581
1022	0.9999964112765669
1023	0.9999955945940784
1024	0.9999946023030106
1025	0.9999933990089641
1026	0.9999919427056035
1027	0.9999901836487266
1028	0.9999880630602028
1029	0.9999855116401054
1030	0.9999824478633065
1031	0.9999787760346805
1032	0.9999743840748917
1033	0.999969141006536
1034	0.9999628941082194
1035	0.9999554657020043
1036	0.9999466495375958
1037	0.9999362067347173
1038	0.9999238612434039
1039	0.9999092947804775
1040	0.9998921411993441
1041	0.9998719802495375
1042	0.9998483306822252
1043	0.9998206426582661
1044	0.9997882894164815
1045	0.9997505581616568
1046	0.9997066401345416
1047	0.9996556198298673
1048	0.999596463333255
1049	0.9995280057539415
1050	0.9994489377376068
1051	0.9993577910523312
1052	0.9992529232509075
1053	0.9991325014244585
1054	0.9989944850755957
1055	0.9988366081542167
1056	0.9986563603154806
1057	0.9984509674774801
1058	0.9982173717755716
1059	0.9979522110311367
1060	0.997651797874576
1061	0.9973120986853924
1062	0.996928712536082
1063	0.9964968503509296
1064	0.9960113145153917
1065	0.9954664791961677
1066	0.9948562716559072
1067	0.9941741548693173
1068	0.9934131117687439
1069	0.9925656314665718
1070	0.9916236978184884
1071	0.990578780705217
1072	0.989421830420181
1073	0.9881432755561387
1074	0.9867330247845904
1075	0.9851804729171579
1076	0.9834745116277067
1077	0.9816035451972687
1078	0.9795555116204768
1079	0.9773179093819492
1080	0.9748778301736635
1081	0.9722219977797708
1082	0.9693368133035309
1083	0.966208406852282
1084	0.9628226957308827
1085	0.9591654491223295
1086	0.9552223591568446
1087	0.9509791181883966
1088	0.9464215020112269
1089	0.9415354586595545
1090	0.9363072023423541
1091	0.9307233119732349
1092	0.92477083366436
1093	0.9184373864644985
1094	0.9117112705362134
1095	0.9045815768874138
1096	0.8970382976996024
1097	0.889072436230668
1098	0.8806761152155067
1099	0.8718426826444914
1100	0.8625668137691607
1101	0.8528446081675873
1102	0.8426736806996971
1103	0.8320532451960919
1104	0.8209841897532371
1105	0.8094691425534707
1106	0.797512527190228
1107	0.785120606556864
1108	0.7723015144509882
1109	0.7590652741544542
1110	0.7454238033709792
1111	0.7313909050374205
1112	0.7169822436693999
1113	0.7022153070553627
1114	0.687109353273247
1115	0.6716853431684868
1116	0.6559658585987269
1117	0.6399750069169272
1118	0.6237383123280104
1119	0.6072825949123342
1120	0.590635838259622
1121	0.5738270467971973
1122	0.5568860940242107
1123	0.539843562977
1124	0.5227305803479467
1125	0.5055786457596332
1126	0.4884194577564809
1127	0.47128473811639815
1128	0.45420605610464493
1129	0.4372146542908468
1130	0.42034127752790773
1131	0.4036160066488861
1132	0.38706809837545125
1133	0.37072583285038135
1134	0.3546163701080651
1135	0.3387656166827599
1136	0.3231981034263028
1137	0.3079368754671506
1138	0.2930033950932665
1139	0.2784174581848317
1140	0.2641971246614556
1141	0.2503586632449505
1142	0.2369165106752462
1143	0.22388324535602394
1144	0.2112695752504141
1145	0.1990843396977496
1146	0.18733452468185258
1147	0.17602529095139222
1148	0.16516001427500893
1149	0.15474033700941037
1150	0.1447662300685153
1151	0.13523606430667856
1152	0.12614669026953124
1153	0.11749352522220223
1154	0.10927064633657269
1155	0.10147088890643059
1156	0.09408594846138311
1157	0.0871064856663842
1158	0.08052223292278943
1159	0.07432210162785674
1160	0.06849428910131772
1161	0.06302638424871775
1162	0.05790547110024201
1163	0.05311822943925476
1164	0.048651031815307715
1165	0.04449003632046333
1166	0.04062127459400722
1167	0.03703073460763108
1168	0.03370443786967335
1169	0.0306285107718249
1170	0.027789249883771357
1171	0.025173181079599385
1172	0.022767112453623888
1173	0.02055818105190779
1174	0.01853389350859688
1175	0.01668216073286231
1176	0.014991326842448135
1177	0.013450192583400987
1178	0.012048033512471554
1179	0.010774613248988018
1180	0.009620192126874661
1181	0.008575531595172462
1182	0.0076318947272369375
1183	0.006781043205125793
1184	0.006015231146979213
1185	0.005327196141909087
1186	0.004710147849546033
1187	0.004157754510454424
1188	0.0036641276996292656
1189	0.003223805638743357
1190	0.0028317353642130717
1191	0.002483254027970834
1192	0.002174069586519325
1193	0.001900241111813177
1194	0.0016581589351494217
1195	0.0014445248128921388
1196	0.0012563322808139745
1197	0.0010908473423718826
1198	0.000945589615571444
1199	0.0008183140433991425
1200	0.0007069932542634194
1201	0.0006098006415961724
1202	0.0005250942158064856
1203	0.0004514012671976014
1204	0.0003874038652787771
1205	0.00033192520812402653
1206	0.00028391682502695663
1207	0.00024244662663426962
1208	0.0002066877889543895
1209	0.00017590845106454637
1210	0.00014946220090277434
1211	0.00012677931914724125
1212	0.00010735874776638375
1213	9.076074727951499e-05
1214	7.660020500842365e-05
1215	6.454055553675099e-05
1216	5.428827413876518e-05
1217	4.558790400930075e-05
1218	3.821757864325038e-05
1219	3.198500160231231e-05
1220	2.672384710049901e-05
1221	2.229054627579432e-05
1222	1.8561425636904676e-05
1223	1.543016593085037e-05
1224	1.2805551524646335e-05
1225	1.0609482293684424e-05
1226	8.775221927236447e-06
1227	7.245858469446337e-06
1228	5.972954788718806e-06
1229	4.915368490345695e-06
1230	4.038222541305178e-06
1231	3.3120095507333335e-06
1232	2.7118142360596887e-06
1233	2.21664009742545e-06
1234	1.808827718349866e-06
1235	1.4735534072839958e-06
1236	1.1983980929935945e-06
1237	9.729774883377782e-07
1238	7.886255447706671e-07
1239	6.381241374757575e-07
1240	5.154727527909893e-07
1241	4.1569270030726653e-07
1242	3.346610468395754e-07
1243	2.6897007365796297e-07
1244	2.158085972547369e-07
1245	1.728619727970283e-07
1246	1.3822802343005423e-07
1247	1.1034651273257433e-07
1248	8.794010663023132e-08
1249	6.996505943176168e-08
1250	5.557011057174898e-08
1251	4.40622980307925e-08
1252	3.487858486881266e-08
1253	2.756236016029229e-08
1254	2.174401788007089e-08
1255	1.7124939691493124e-08
1256	1.3464312603288309e-08
1257	1.0568302302086888e-08
1258	8.281179611665499e-09
1259	6.478062736005939e-09
1260	5.0589932672168235e-09
1261	3.944110752935798e-09
1262	3.069730125111823e-09
1263	2.385159546003352e-09
1264	1.8501241450909282e-09
1265	1.4326844985633027e-09
1266	1.1075582296905704e-09
1267	8.547693772429308e-10
1268	6.585636999511828e-10
1269	5.065392943002305e-10
1270	3.889511731706809e-10
1271	2.9815610085072226e-10
1272	2.281702744375753e-10
1273	1.7431760981585923e-10
1274	1.3295062373755846e-10
1275	1.0122936297977918e-10
1276	7.694665199676454e-11
1277	5.839022461639315e-11
1278	4.423416707261986e-11
1279	3.345360705317501e-11
1280	2.525780114629208e-11
1281	1.903775453758302e-11
1282	1.4325296090781344e-11
1283	1.076116525756432e-11
1284	8.070174293968275e-12
1285	6.041914295737835e-12
1286	4.515796408783801e-12
1287	3.3694763388217407e-12
1288	2.5099140549188688e-12
1289	1.8664819430802616e-12
1290	1.385662168613641e-12
1291	1.0269745379393656e-12
1292	7.598552472370361e-13
1293	5.612690045816141e-13
1294	4.1388566320239315e-13
1295	3.0469053799234184e-13
1296	2.239272494859186e-13
1297	1.6429503923468274e-13
1298	1.2034044603738731e-13
1299	8.799714482913937e-14
1300	6.423851325745932e-14
1301	4.68158006676909e-14
1302	3.406117645494367e-14
1303	2.4739857229958654e-14
1304	1.7939289252708002e-14
1305	1.2986254751853101e-14
1306	9.384980855126565e-15
1307	6.771015326949207e-15
