k	pvalue
1248	1.0000000047511286
1249	1.0000000047511286
1250	1.0000000047511286
1251	1.0000000047511286
1252	1.0000000047511286
1253	1.0000000047511286
1254	1.0000000047511286
1255	1.0000000047511286
1256	1.0000000047511286
1257	1.0000000047511286
1258	1.0000000047511286
1259	1.0000000047511286
1260	1.0000000047511286
1261	1.0000000047511286
1262	1.0000000047511286
1263	1.0000000047511286
1264	1.0000000047511286
1265	1.0000000047511286
1266	1.0000000047511286
1267	1.0000000047511286
1268	1.0000000047511286
1269	1.0000000047511286
1270	1.0000000047511286
1271	1.0000000047511286
1272	1.0000000047511286
1273	1.0000000047511286
1274	1.0000000047511286
1275	1.0000000047511286
1276	1.0000000047511286
1277	1.0000000047511286
1278	1.0000000047511286
1279	1.0000000047511286
1280	1.0000000047511286
1281	1.0000000047511286
1282	1.0000000047511286
1283	1.0000000047511286
1284	1.0000000047511286
1285	1.0000000047511286
1286	1.0000000047511286
1287	1.0000000047511286
1288	1.0000000047511286
1289	1.0000000047511286
1290	1.0000000047511286
1291	1.0000000047511286
1292	1.0000000047511286
1293	1.0000000047511286
1294	1.0000000047511286
1295	1.0000000047511286
1296	1.0000000047511286
1297	1.0000000047511286
1298	1.0000000047511286
1299	1.0000000047511286
1300	1.0000000047511286
1301	1.0000000047511286
1302	1.0000000047511286
1303	1.0000000047511286
1304	1.0000000047511286
1305	1.0000000047511286
1306	1.0000000047511286
1307	1.0000000047511286
1308	1.0000000047511286
1309	1.0000000047511286
1310	1.0000000047511286
1311	1.0000000047511286
1312	1.0000000047511286
1313	1.0000000047511286
1314	1.0000000047511286
1315	1.0000000047511286
1316	1.0000000047511286
1317	1.0000000047511286
1318	1.0000000047511286
1319	1.0000000047511286
1320	1.0000000047511286
1321	1.0000000047511286
1322	1.0000000047511286
1323	1.0000000047511286
1324	1.0000000047511286
1325	1.0000000047511286
1326	1.0000000047511286
1327	1.0000000047511286
1328	1.0000000047511286
1329	1.0000000047511286
1330	1.0000000047511286
1331	1.0000000047511286
1332	1.0000000047511286
1333	1.0000000047511286
1334	1.0000000047511286
1335	1.0000000047511286
1336	1.0000000047511286
1337	1.0000000047511286
1338	1.0000000047511286
1339	1.0000000047511286
1340	1.0000000047511286
1341	1.0000000047511286
1342	1.0000000047511286
1343	1.0000000047511286
1344	1.0000000047511286
1345	1.0000000047511286
1346	1.0000000047511286
1347	1.0000000047511286
1348	1.0000000047511286
1349	1.0000000047511286
1350	1.0000000047511286
1351	1.0000000047511286
1352	1.0000000047511286
1353	1.0000000047511286
1354	1.0000000047511286
1355	1.0000000047511286
1356	1.0000000047511286
1357	1.0000000047511286
1358	1.0000000047511286
1359	1.0000000047511286
1360	1.0000000047511286
1361	1.0000000047511286
1362	1.0000000047511286
1363	1.0000000047511286
1364	1.0000000047511286
1365	1.0000000047511286
1366	1.0000000047511286
1367	1.0000000047511286
1368	1.0000000047511286
1369	1.0000000047511286
1370	1.0000000047511286
1371	1.0000000047511286
1372	1.0000000047511286
1373	1.0000000047511286
1374	1.0000000047511286
1375	1.0000000047511286
1376	1.0000000047511286
1377	1.0000000047511286
1378	1.0000000047511286
1379	1.0000000047511286
1380	1.0000000047511286
1381	1.0000000047511286
1382	1.0000000047511286
1383	1.0000000047511286
1384	1.0000000047511286
1385	1.0000000047511286
1386	1.0000000047511286
1387	1.0000000047511286
1388	1.0000000047511286
1389	1.0000000047511286
1390	1.0000000047511286
1391	1.0000000047511286
1392	1.0000000047511286
1393	1.0000000047511286
1394	1.0000000047511286
1395	1.0000000047511286
1396	1.0000000047511286
1397	1.0000000047511286
1398	1.0000000047511286
1399	1.0000000047511286
1400	1.0000000047511286
1401	1.0000000047511286
1402	1.0000000047511286
1403	1.0000000047511286
1404	1.0000000047511286
1405	1.0000000047511286
1406	1.0000000047511286
1407	1.0000000047511286
1408	1.0000000047511286
1409	1.0000000047511286
1410	1.0000000047511286
1411	1.0000000047511286
1412	1.0000000047511286
1413	1.0000000047511286
1414	1.0000000047511286
1415	1.0000000047511286
1416	1.0000000047511286
1417	1.0000000047511286
1418	1.0000000047511286
1419	1.0000000047511286
1420	1.0000000047511286
1421	1.0000000047511286
1422	1.0000000047511286
1423	1.0000000047511286
1424	1.0000000047511286
1425	1.0000000047511286
1426	1.0000000047511286
1427	1.0000000047511286
1428	1.0000000047511286
1429	1.0000000047511286
1430	1.0000000047511286
1431	1.0000000047511286
1432	1.0000000047511286
1433	1.0000000047511286
1434	1.0000000047511286
1435	1.0000000047511286
1436	1.0000000047511286
1437	1.0000000047511286
1438	1.0000000047511286
1439	1.0000000047511286
1440	1.0000000047511286
1441	1.0000000047511286
1442	1.0000000047511286
1443	1.0000000047511286
1444	1.0000000047511286
1445	1.0000000047511286
1446	1.0000000047511286
1447	1.0000000047511286
1448	1.0000000047511286
1449	1.0000000047511286
1450	1.0000000047511286
1451	1.0000000047511286
1452	1.0000000047511286
1453	1.0000000047511286
1454	1.0000000047511286
1455	1.0000000047511286
1456	1.0000000047511286
1457	1.0000000047511286
1458	1.0000000047511286
1459	1.0000000047511286
1460	1.0000000047511286
1461	1.0000000047511286
1462	1.0000000047511286
1463	1.0000000047511286
1464	1.0000000047511286
1465	1.0000000047511286
1466	1.0000000047511286
1467	1.0000000047511286
1468	1.0000000047511286
1469	1.0000000047511286
1470	1.0000000047511286
1471	1.0000000047511286
1472	1.0000000047511286
1473	1.0000000047511286
1474	1.0000000047511286
1475	1.0000000047511286
1476	1.0000000047511286
1477	1.0000000047511286
1478	1.0000000047511286
1479	1.0000000047511286
1480	1.0000000047511286
1481	1.0000000047511286
1482	1.0000000047511286
1483	1.0000000047511286
1484	1.0000000047511286
1485	1.0000000047511286
1486	1.0000000047511286
1487	1.0000000047511286
1488	1.0000000047511286
1489	1.0000000047511286
1490	1.0000000047511286
1491	1.0000000047511286
1492	1.0000000047511286
1493	1.0000000047511286
1494	1.0000000047511286
1495	1.0000000047511286
1496	1.0000000047511286
1497	1.0000000047511286
1498	1.0000000047511286
1499	1.0000000047511286
1500	1.0000000047511286
1501	1.0000000047511286
1502	1.0000000047511286
1503	1.0000000047511286
1504	1.0000000047511286
1505	1.0000000047511286
1506	1.0000000047511286
1507	1.0000000047511286
1508	1.0000000047511286
1509	1.0000000047511286
1510	1.0000000047511286
1511	1.0000000047511286
1512	1.0000000047511286
1513	1.0000000047511286
1514	1.0000000047511286
1515	1.0000000047511286
1516	1.0000000047511286
1517	1.0000000047511286
1518	1.0000000047511286
1519	1.0000000047511286
1520	1.0000000047511286
1521	1.0000000047511286
1522	1.0000000047511286
1523	1.0000000047511286
1524	1.0000000047511286
1525	1.0000000047511286
1526	1.0000000047511286
1527	1.0000000047511286
1528	1.0000000047511286
1529	1.0000000047511286
1530	1.0000000047511286
1531	1.0000000047511286
1532	1.0000000047511286
1533	1.0000000047511286
1534	1.0000000047511286
1535	1.0000000047511286
1536	1.0000000047511286
1537	1.0000000047511286
1538	1.0000000047511286
1539	1.0000000047511286
1540	1.0000000047511286
1541	1.0000000047511286
1542	1.0000000047511286
1543	1.0000000047511286
1544	1.0000000047511286
1545	1.0000000047511286
1546	1.0000000047511286
1547	1.0000000047511286
1548	1.0000000047511286
1549	1.0000000047511286
1550	1.0000000047511286
1551	1.0000000047511286
1552	1.0000000047511286
1553	1.0000000047511286
1554	1.0000000047511286
1555	1.0000000047511286
1556	1.0000000047511286
1557	1.0000000047511286
1558	1.0000000047511286
1559	1.0000000047511286
1560	1.0000000047511286
1561	1.0000000047511286
1562	1.0000000047511286
1563	1.0000000047511286
1564	1.0000000047511286
1565	1.0000000047511286
1566	1.0000000047511286
1567	1.0000000047511286
1568	1.0000000047511286
1569	1.0000000047511286
1570	1.0000000047511286
1571	1.0000000047511286
1572	1.0000000047511286
1573	1.0000000047511286
1574	1.0000000047511286
1575	1.0000000047511286
1576	1.0000000047511286
1577	1.0000000047511286
1578	1.0000000047511286
1579	1.0000000047511286
1580	1.0000000047511286
1581	1.0000000047511286
1582	1.0000000047511286
1583	1.0000000047511286
1584	1.0000000047511286
1585	1.0000000047511286
1586	1.0000000047511286
1587	1.0000000047511286
1588	1.0000000047511286
1589	1.0000000047511286
1590	1.0000000047511286
1591	1.0000000047511286
1592	1.0000000047511286
1593	1.0000000047511286
1594	1.0000000047511286
1595	1.0000000047511286
1596	1.0000000047511286
1597	1.0000000047511286
1598	1.0000000047511286
1599	1.0000000047511286
1600	1.0000000047511286
1601	1.0000000047511286
1602	1.0000000047511286
1603	1.0000000047511286
1604	1.0000000047511286
1605	1.0000000047511286
1606	1.0000000047511286
1607	1.0000000047511286
1608	1.0000000047511286
1609	1.0000000047511286
1610	1.0000000047511286
1611	1.0000000047511286
1612	1.0000000047511286
1613	1.0000000047511286
1614	1.0000000047511286
1615	1.0000000047511286
1616	1.0000000047511286
1617	1.0000000047511286
1618	1.0000000047511286
1619	1.0000000047511286
1620	1.0000000047511286
1621	1.0000000047511286
1622	1.0000000047511286
1623	1.0000000047511286
1624	1.0000000047511286
1625	1.0000000047511286
1626	1.0000000047511286
1627	1.0000000047511286
1628	1.0000000047511286
1629	1.0000000047511286
1630	1.0000000047511286
1631	1.0000000047511286
1632	1.0000000047511286
1633	1.0000000047511286
1634	1.0000000047511286
1635	1.0000000047511286
1636	1.0000000047511286
1637	1.0000000047511286
1638	1.0000000047511286
1639	1.0000000047511286
1640	1.0000000047511286
1641	1.0000000047511286
1642	1.0000000047511286
1643	1.0000000047511286
1644	1.0000000047511286
1645	1.0000000047511286
1646	1.0000000047511286
1647	1.0000000047511286
1648	1.0000000047511286
1649	1.0000000047511286
1650	1.0000000047511286
1651	1.0000000047511286
1652	1.0000000047511286
1653	1.0000000047511286
1654	1.0000000047511286
1655	1.0000000047511286
1656	1.0000000047511286
1657	1.0000000047511286
1658	1.0000000047511286
1659	1.0000000047511286
1660	1.0000000047511286
1661	1.0000000047511286
1662	1.0000000047511286
1663	1.0000000047511286
1664	1.0000000047511286
1665	1.0000000047511286
1666	1.0000000047511286
1667	1.0000000047511286
1668	1.0000000047511286
1669	1.0000000047511286
1670	1.0000000047511286
1671	1.0000000047511286
1672	1.0000000047511286
1673	1.0000000047511286
1674	1.0000000047511286
1675	1.0000000047511286
1676	1.0000000047511286
1677	1.0000000047511286
1678	1.0000000047511286
1679	1.0000000047511286
1680	1.0000000047511286
1681	1.0000000047511286
1682	1.0000000047511286
1683	1.0000000047511286
1684	1.0000000047511286
1685	1.0000000047511286
1686	1.0000000047511286
1687	1.0000000047511286
1688	1.0000000047511286
1689	1.0000000047511286
1690	1.0000000047511286
1691	1.0000000047511286
1692	1.0000000047511286
1693	1.0000000047511286
1694	1.0000000047511286
1695	1.0000000047511286
1696	1.0000000047511286
1697	1.0000000047511286
1698	1.0000000047511286
1699	1.0000000047511286
1700	1.0000000047511286
1701	1.0000000047511286
1702	1.0000000047511286
1703	1.0000000047511286
1704	1.0000000047511286
1705	1.0000000047511286
1706	1.0000000047511286
1707	1.0000000047511286
1708	1.0000000047511286
1709	1.0000000047511286
1710	1.0000000047511286
1711	1.0000000047511286
1712	1.0000000047511286
1713	1.0000000047511286
1714	1.0000000047511286
1715	1.0000000047511286
1716	1.0000000047511286
1717	1.0000000047511286
1718	1.0000000047511286
1719	1.0000000047511286
1720	1.0000000047511286
1721	1.0000000047511286
1722	1.0000000047511286
1723	1.0000000047511286
1724	1.0000000047511286
1725	1.0000000047511286
1726	1.0000000047511286
1727	1.0000000047511286
1728	1.0000000047511286
1729	1.0000000047511286
1730	1.0000000047511286
1731	1.0000000047511286
1732	1.0000000047511286
1733	1.0000000047511286
1734	1.0000000047511286
1735	1.0000000047511286
1736	1.0000000047511286
1737	1.0000000047511286
1738	1.0000000047511286
1739	1.0000000047511286
1740	1.0000000047511286
1741	1.0000000047511286
1742	1.0000000047511286
1743	1.0000000047511286
1744	1.0000000047511286
1745	1.0000000047511286
1746	1.0000000047511286
1747	1.0000000047511286
1748	1.0000000047511286
1749	1.0000000047511286
1750	1.0000000047511286
1751	1.0000000047511286
1752	1.0000000047511286
1753	1.0000000047511286
1754	1.0000000047511286
1755	1.0000000047511286
1756	1.0000000047511286
1757	1.0000000047511286
1758	1.0000000047511286
1759	1.0000000047511286
1760	1.0000000047511286
1761	1.0000000047511286
1762	1.0000000047511286
1763	1.0000000047511286
1764	1.0000000047511286
1765	1.0000000047511286
1766	1.0000000047511286
1767	1.0000000047511286
1768	1.0000000047511286
1769	1.0000000047511286
1770	1.0000000047511286
1771	1.0000000047511286
1772	1.0000000047511286
1773	1.0000000047511286
1774	1.0000000047511286
1775	1.0000000047511286
1776	1.0000000047511286
1777	1.0000000047511286
1778	1.0000000047511286
1779	1.0000000047511286
1780	1.0000000047511286
1781	1.0000000047511286
1782	1.0000000047511286
1783	1.0000000047511286
1784	1.0000000047511286
1785	1.0000000047511286
1786	1.0000000047511286
1787	1.0000000047511286
1788	1.0000000047511286
1789	1.0000000047511286
1790	1.0000000047511286
1791	1.0000000047511286
1792	1.0000000047511286
1793	1.0000000047511286
1794	1.0000000047511286
1795	1.0000000047511286
1796	1.0000000047511286
1797	1.0000000047511286
1798	1.0000000047511286
1799	1.0000000047511286
1800	1.0000000047511286
1801	1.0000000047511286
1802	1.0000000047511286
1803	1.0000000047511286
1804	1.0000000047511286
1805	1.0000000047511286
1806	1.0000000047511286
1807	1.0000000047511286
1808	1.0000000047511286
1809	1.0000000047511286
1810	1.0000000047511286
1811	1.0000000047511286
1812	1.0000000047511286
1813	1.0000000047511286
1814	1.0000000047511286
1815	1.0000000047511286
1816	1.0000000047511286
1817	1.0000000047511286
1818	1.0000000047511286
1819	1.0000000047511286
1820	1.0000000047511286
1821	1.0000000047511286
1822	1.0000000047511286
1823	1.0000000047511286
1824	1.0000000047511286
1825	1.0000000047511286
1826	1.0000000047511286
1827	1.0000000047511286
1828	1.0000000047511286
1829	1.0000000047511286
1830	1.0000000047511286
1831	1.0000000047511286
1832	1.0000000047511286
1833	1.0000000047511286
1834	1.0000000047511286
1835	1.0000000047511286
1836	1.0000000047511286
1837	1.0000000047511286
1838	1.0000000047511286
1839	1.0000000047511286
1840	1.0000000047511286
1841	1.0000000047511286
1842	1.0000000047511286
1843	1.0000000047511286
1844	1.0000000047511286
1845	1.0000000047511286
1846	1.0000000047511286
1847	1.0000000047511286
1848	1.0000000047511286
1849	1.0000000047511286
1850	1.0000000047511286
1851	1.0000000047511286
1852	1.0000000047511286
1853	1.0000000047511286
1854	1.0000000047511286
1855	1.0000000047511286
1856	1.0000000047511286
1857	1.0000000047511286
1858	1.0000000047511286
1859	1.0000000047511286
1860	1.0000000047511286
1861	1.0000000047511286
1862	1.0000000047511286
1863	1.0000000047511286
1864	1.0000000047511286
1865	1.0000000047511286
1866	1.0000000047511286
1867	1.0000000047511286
1868	1.0000000047511286
1869	1.0000000047511286
1870	1.0000000047511286
1871	1.0000000047511286
1872	1.0000000047511286
1873	1.0000000047511286
1874	1.0000000047511286
1875	1.0000000047511286
1876	1.0000000047511286
1877	1.0000000047511286
1878	1.0000000047511286
1879	1.0000000047511286
1880	1.0000000047511286
1881	1.0000000047511286
1882	1.0000000047511286
1883	1.0000000047511286
1884	1.0000000047511286
1885	1.0000000047511286
1886	1.0000000047511286
1887	1.0000000047511286
1888	1.0000000047511286
1889	1.0000000047511286
1890	1.0000000047511286
1891	1.0000000047511286
1892	1.0000000047511286
1893	1.0000000047511286
1894	1.0000000047511286
1895	1.0000000047511286
1896	1.0000000047511286
1897	1.0000000047511286
1898	1.0000000047511286
1899	1.0000000047511286
1900	1.0000000047511286
1901	1.0000000047511286
1902	1.0000000047511286
1903	1.0000000047511286
1904	1.0000000047511286
1905	1.0000000047511286
1906	1.0000000047511286
1907	1.0000000047511286
1908	1.0000000047511286
1909	1.0000000047511286
1910	1.0000000047511286
1911	1.0000000047511286
1912	1.0000000047511286
1913	1.0000000047511286
1914	1.0000000047511286
1915	1.0000000047511286
1916	1.0000000047511286
1917	1.0000000047511286
1918	1.0000000047511286
1919	1.0000000047511286
1920	1.0000000047511286
1921	1.0000000047511286
1922	1.0000000047511286
1923	1.0000000047511286
1924	1.0000000047511286
1925	1.0000000047511286
1926	1.0000000047511286
1927	1.0000000047511286
1928	1.0000000047511286
1929	1.0000000047511286
1930	1.0000000047511286
1931	1.0000000047511286
1932	1.0000000047511286
1933	1.0000000047511286
1934	1.0000000047511286
1935	1.0000000047511286
1936	1.0000000047511286
1937	1.0000000047511286
1938	1.0000000047511286
1939	1.0000000047511286
1940	1.0000000047511286
1941	1.0000000047511286
1942	1.0000000047511286
1943	1.0000000047511286
1944	1.0000000047511286
1945	1.0000000047511286
1946	1.0000000047511286
1947	1.0000000047511286
1948	1.0000000047511286
1949	1.0000000047511286
1950	1.0000000047511286
1951	1.0000000047511286
1952	1.0000000047511286
1953	1.0000000047511286
1954	1.0000000047511286
1955	1.0000000047511286
1956	1.0000000047511286
1957	1.0000000047511286
1958	1.0000000047511286
1959	1.0000000047511286
1960	1.0000000047511286
1961	1.0000000047511286
1962	1.0000000047511286
1963	1.0000000047511286
1964	1.0000000047511286
1965	1.0000000047511286
1966	1.0000000047511286
1967	1.0000000047511286
1968	1.0000000047511286
1969	1.0000000047511286
1970	1.0000000047511286
1971	1.0000000047511286
1972	1.0000000047511286
1973	1.0000000047511286
1974	1.0000000047511286
1975	1.0000000047511286
1976	1.0000000047511286
1977	1.0000000047511286
1978	1.0000000047511286
1979	1.0000000047511286
1980	1.0000000047511286
1981	1.0000000047511286
1982	1.0000000047511286
1983	1.0000000047511286
1984	1.0000000047511286
1985	1.0000000047511286
1986	1.0000000047511286
1987	1.0000000047511286
1988	1.0000000047511286
1989	1.0000000047511286
1990	1.0000000047511286
1991	1.0000000047511286
1992	1.0000000047511286
1993	1.0000000047511286
1994	1.0000000047511286
1995	1.0000000047511286
1996	1.0000000047511286
1997	1.0000000047511286
1998	1.0000000047511286
1999	1.0000000047511286
2000	1.0000000047511286
2001	1.0000000047511286
2002	1.0000000047511286
2003	1.0000000047511286
2004	1.0000000047511286
2005	1.0000000047511286
2006	1.0000000047511286
2007	1.0000000047511286
2008	1.0000000047511286
2009	1.0000000047511286
2010	1.0000000047511286
2011	1.0000000047511286
2012	1.0000000047511286
2013	1.0000000047511286
2014	1.0000000047511286
2015	1.0000000047511286
2016	1.0000000047511286
2017	1.0000000047511286
2018	1.0000000047511286
2019	1.0000000047511286
2020	1.0000000047511286
2021	1.0000000047511286
2022	1.0000000047511286
2023	1.0000000047511286
2024	1.0000000047511286
2025	1.0000000047511286
2026	1.0000000047511286
2027	1.0000000047511286
2028	1.0000000047511286
2029	1.0000000047511286
2030	1.0000000047511286
2031	1.0000000047511286
2032	1.0000000047511286
2033	1.0000000047511286
2034	1.0000000047511286
2035	1.0000000047511286
2036	1.0000000047511286
2037	1.0000000047511286
2038	1.0000000047511286
2039	1.0000000047511286
2040	1.0000000047511286
2041	1.0000000047511286
2042	1.0000000047511286
2043	1.0000000047511286
2044	1.0000000047511286
2045	1.0000000047511286
2046	1.0000000047511286
2047	1.0000000047511286
2048	1.0000000047511286
2049	1.0000000047511286
2050	1.0000000047511286
2051	1.0000000047511286
2052	1.0000000047511286
2053	1.0000000047511286
2054	1.0000000047511286
2055	1.0000000047511286
2056	1.0000000047511286
2057	1.0000000047511286
2058	1.0000000047511286
2059	1.0000000047511286
2060	1.0000000047511286
2061	1.0000000047511286
2062	1.0000000047511286
2063	1.0000000047511286
2064	1.0000000047511286
2065	1.0000000047511286
2066	1.0000000047511286
2067	1.0000000047511286
2068	1.0000000047511286
2069	1.0000000047511286
2070	1.0000000047511286
2071	1.0000000047511286
2072	1.0000000047511286
2073	1.0000000047511286
2074	1.0000000047511286
2075	1.0000000047511286
2076	1.0000000047511286
2077	1.0000000047511286
2078	1.0000000047511286
2079	1.0000000047511286
2080	1.0000000047511286
2081	1.0000000047511286
2082	1.0000000047511286
2083	1.0000000047511286
2084	1.0000000047511286
2085	1.0000000047511286
2086	1.0000000047511286
2087	1.0000000047511286
2088	1.0000000047511286
2089	1.0000000047511286
2090	1.0000000047511286
2091	1.0000000047511286
2092	1.0000000047511286
2093	1.0000000047511286
2094	1.0000000047511286
2095	1.0000000047511286
2096	1.0000000047511286
2097	1.0000000047511286
2098	1.0000000047511286
2099	1.0000000047511286
2100	1.0000000047511286
2101	1.0000000047511286
2102	1.0000000047511286
2103	1.0000000047511286
2104	1.0000000047511286
2105	1.0000000047511286
2106	1.0000000047511286
2107	1.0000000047511286
2108	1.0000000047511286
2109	1.0000000047511286
2110	1.0000000047511286
2111	1.0000000047511286
2112	1.0000000047511286
2113	1.0000000047511286
2114	1.0000000047511286
2115	1.0000000047511286
2116	1.0000000047511286
2117	1.0000000047511286
2118	1.0000000047511286
2119	1.0000000047511286
2120	1.0000000047511286
2121	1.0000000047511286
2122	1.0000000047511286
2123	1.0000000047511286
2124	1.0000000047511286
2125	1.0000000047511286
2126	1.0000000047511286
2127	1.0000000047511286
2128	1.0000000047511286
2129	1.0000000047511286
2130	1.0000000047511286
2131	1.0000000047511286
2132	1.0000000047511286
2133	1.0000000047511286
2134	1.0000000047511286
2135	1.0000000047511286
2136	1.0000000047511286
2137	1.0000000047511286
2138	1.0000000047511286
2139	1.0000000047511286
2140	1.0000000047511286
2141	1.0000000047511286
2142	1.0000000047511286
2143	1.0000000047511286
2144	1.0000000047511286
2145	1.0000000047511286
2146	1.0000000047511286
2147	1.0000000047511286
2148	1.0000000047511286
2149	1.0000000047511286
2150	1.0000000047511286
2151	1.0000000047511286
2152	1.0000000047511286
2153	1.0000000047511286
2154	1.0000000047511286
2155	1.0000000047511286
2156	1.0000000047511286
2157	1.0000000047511286
2158	1.0000000047511286
2159	1.0000000047511286
2160	1.0000000047511286
2161	1.0000000047511286
2162	1.0000000047511286
2163	1.0000000047511286
2164	1.0000000047511286
2165	1.0000000047511286
2166	1.0000000047511286
2167	1.0000000047511286
2168	1.0000000047511286
2169	1.0000000047511286
2170	1.0000000047511286
2171	1.0000000047511286
2172	1.0000000047511286
2173	1.0000000047511286
2174	1.0000000047511286
2175	1.0000000047511286
2176	1.0000000047511286
2177	1.0000000047511286
2178	1.0000000047511286
2179	1.0000000047511286
2180	1.0000000047511286
2181	1.0000000047511286
2182	1.0000000047511286
2183	1.0000000047511286
2184	1.0000000047511286
2185	1.0000000047511286
2186	1.0000000047511286
2187	1.0000000047511286
2188	1.0000000047511286
2189	1.0000000047511286
2190	1.0000000047511286
2191	1.0000000047511286
2192	1.0000000047511286
2193	1.0000000047511286
2194	1.0000000047511286
2195	1.0000000047511286
2196	1.0000000047511286
2197	1.0000000047511286
2198	1.0000000047511286
2199	1.0000000047511286
2200	1.0000000047511286
2201	1.0000000047511286
2202	1.0000000047511286
2203	1.0000000047511286
2204	1.0000000047511286
2205	1.0000000047511286
2206	1.0000000047511286
2207	1.0000000047511286
2208	1.0000000047511286
2209	1.0000000047511286
2210	1.0000000047511286
2211	1.0000000047511286
2212	1.0000000047511286
2213	1.0000000047511286
2214	1.0000000047511286
2215	1.0000000047511286
2216	1.0000000047511286
2217	1.0000000047511286
2218	1.0000000047511286
2219	1.0000000047511286
2220	1.0000000047511286
2221	1.0000000047511286
2222	1.0000000047511286
2223	1.0000000047511286
2224	1.0000000047511286
2225	1.0000000047511286
2226	1.0000000047511286
2227	1.0000000047511286
2228	1.0000000047511286
2229	1.0000000047511286
2230	1.0000000047511286
2231	1.0000000047511286
2232	1.0000000047511286
2233	1.0000000047511286
2234	1.0000000047511286
2235	1.0000000047511286
2236	1.0000000047511286
2237	1.0000000047511286
2238	1.0000000047511286
2239	1.0000000047511286
2240	1.0000000047511286
2241	1.0000000047511286
2242	1.0000000047511286
2243	1.0000000047511286
2244	1.0000000047511286
2245	1.0000000047511286
2246	1.0000000047511286
2247	1.0000000047511286
2248	1.0000000047511286
2249	1.0000000047511286
2250	1.0000000047511286
2251	1.0000000047511286
2252	1.0000000047511286
2253	1.0000000047511286
2254	1.0000000047511286
2255	1.0000000047511286
2256	1.0000000047511286
2257	1.0000000047511286
2258	1.0000000047511286
2259	1.0000000047511286
2260	1.0000000047511286
2261	1.0000000047511286
2262	1.0000000047511286
2263	1.0000000047511286
2264	1.0000000047511286
2265	1.0000000047511286
2266	1.0000000047511286
2267	1.0000000047511286
2268	1.0000000047511286
2269	1.0000000047511286
2270	1.0000000047511286
2271	1.0000000047511286
2272	1.0000000047511286
2273	1.0000000047511286
2274	1.0000000047511286
2275	1.0000000047511286
2276	1.0000000047511286
2277	1.0000000047511286
2278	1.0000000047511286
2279	1.0000000047511286
2280	1.0000000047511286
2281	1.0000000047511286
2282	1.0000000047511286
2283	1.0000000047511286
2284	1.0000000047511286
2285	1.0000000047511286
2286	1.0000000047511286
2287	1.0000000047511286
2288	1.0000000047511286
2289	1.0000000047511286
2290	1.0000000047511286
2291	1.0000000047511286
2292	1.0000000047511286
2293	1.0000000047511286
2294	1.0000000047511286
2295	1.0000000047511286
2296	1.0000000047511286
2297	1.0000000047511286
2298	1.0000000047511286
2299	1.0000000047511286
2300	1.0000000047511286
2301	1.0000000047511286
2302	1.0000000047511286
2303	1.0000000047511286
2304	1.0000000047511286
2305	1.0000000047511286
2306	1.0000000047511286
2307	1.0000000047511286
2308	1.0000000047511286
2309	1.0000000047511286
2310	1.0000000047511286
2311	1.0000000047511286
2312	1.0000000047511286
2313	1.0000000047511286
2314	1.0000000047511286
2315	1.0000000047511286
2316	1.0000000047511286
2317	1.0000000047511286
2318	1.0000000047511286
2319	1.0000000047511286
2320	1.0000000047511286
2321	1.0000000047511286
2322	1.0000000047511286
2323	1.0000000047511286
2324	1.0000000047511286
2325	1.0000000047511286
2326	1.0000000047511286
2327	1.0000000047511286
2328	1.0000000047511286
2329	1.0000000047511286
2330	1.0000000047511286
2331	1.0000000047511286
2332	1.0000000047511286
2333	1.0000000047511286
2334	1.0000000047511286
2335	1.0000000047511286
2336	1.0000000047511286
2337	1.0000000047511286
2338	1.0000000047511286
2339	1.0000000047511286
2340	1.0000000047511286
2341	1.0000000047511286
2342	1.0000000047511286
2343	1.0000000047511286
2344	1.0000000047511286
2345	1.0000000047511286
2346	1.0000000047511286
2347	1.0000000047511286
2348	1.0000000047511286
2349	1.0000000047511286
2350	1.0000000047511286
2351	1.0000000047511286
2352	1.0000000047511286
2353	1.0000000047511286
2354	1.0000000047511286
2355	1.0000000047511286
2356	1.0000000047511286
2357	1.0000000047511286
2358	1.0000000047511286
2359	1.0000000047511286
2360	1.0000000047511286
2361	1.0000000047511286
2362	1.0000000047511286
2363	1.0000000047511286
2364	1.0000000047511286
2365	1.0000000047511286
2366	1.0000000047511286
2367	1.0000000047511286
2368	1.0000000047511286
2369	1.0000000047511286
2370	1.0000000047511286
2371	1.0000000047511286
2372	1.0000000047511286
2373	1.0000000047511286
2374	1.0000000047511286
2375	1.0000000047511286
2376	1.0000000047511286
2377	1.0000000047511286
2378	1.0000000047511286
2379	1.0000000047511286
2380	1.0000000047511286
2381	1.0000000047511286
2382	1.0000000047511286
2383	1.0000000047511286
2384	1.0000000047511286
2385	1.0000000047511286
2386	1.0000000047511286
2387	1.0000000047511286
2388	1.0000000047511286
2389	1.0000000047511286
2390	1.0000000047511286
2391	1.0000000047511286
2392	1.0000000047511286
2393	1.0000000047511286
2394	1.0000000047511286
2395	1.0000000047511286
2396	1.0000000047511286
2397	1.0000000047511286
2398	1.0000000047511286
2399	1.0000000047511286
2400	1.0000000047511286
2401	1.0000000047511286
2402	1.0000000047511286
2403	1.0000000047511286
2404	1.0000000047511286
2405	1.0000000047511286
2406	1.0000000047511286
2407	1.0000000047511286
2408	1.0000000047511286
2409	1.0000000047511286
2410	1.0000000047511286
2411	1.0000000047511286
2412	1.0000000047511286
2413	1.0000000047511286
